time,g_x,g_y,g_z,a_x,a_y,a_z
04-16-2021_16-16-29,5.216353267999999,5.0129633469999995,3.7495530141999995,45.1640625,-4.484375,6.5390625
04-16-2021_16-16-29,7.566105061199999,-0.41156548719999997,1.3064811396,-3.765625,-28.3984375,3.6015625
04-16-2021_16-16-29,17.8839561124,-4.618147618,-0.6508477471999999,28.3359375,28.0703125,-31.3984375
04-16-2021_16-16-29,12.8327076038,-0.45942193919999996,2.3712871966,88.6796875,33.0234375,49.671875
04-16-2021_16-16-29,8.0183485326,7.5182486092,2.5052852621999997,40.265625,9.78125,-29.65625
04-16-2021_16-16-29,6.8721865071999995,4.7258246349999995,2.0147566292,-50.8046875,-4.9375,-54.4765625
04-16-2021_16-16-29,6.340979889999999,1.7754743691999997,3.972085516,-74.1875,8.2578125,-37.5078125
04-16-2021_16-16-30,7.728816997999999,-1.3734801723999999,1.124626622,-92.765625,-50.28125,-66.4453125
04-16-2021_16-16-30,15.266208187999998,0.0,1.9094724347999998,-33.8046875,-66.8984375,-35.5
04-16-2021_16-16-30,9.700502820399999,1.7347963849999999,1.2251251712,-2.203125,-26.6171875,23.1328125
04-16-2021_16-16-30,8.6069828922,3.1010980895999998,2.03389921,18.1171875,-5.0390625,24.390625
04-16-2021_16-16-30,8.0470624038,3.5916267226,3.0556344601999994,-2.5,1.015625,35.703125
04-16-2021_16-16-30,8.7625163612,2.8331019584,3.4839497055999993,-13.515625,-19.8828125,49.265625
04-16-2021_16-16-30,14.108082049599998,1.1509476706,2.0195422744,-25.5390625,-6.03125,28.1484375
04-16-2021_16-16-30,12.2727871154,-0.9619146851999999,-0.9116654106,-20.9765625,52.09375,6.2578125
04-16-2021_16-16-30,9.3631148338,-0.2129612114,1.8209379985999998,23.4375,58.8671875,-21.1328125
04-16-2021_16-16-30,7.247859655399999,0.8685946038,1.6845471103999998,27.03125,9.6015625,-1.296875
04-16-2021_16-16-30,10.0187482262,1.5744772707999999,2.2540388892,40.5,-18.78125,4.8671875
04-16-2021_16-16-30,8.070990629799999,2.3928225999999997,2.9647072013999995,9.25,-7.09375,23.96875
04-16-2021_16-16-30,9.21236701,3.5030922863999994,2.5531417141999997,7.4765625,-8.515625,26.703125
04-16-2021_16-16-30,8.987441685599999,3.2662028489999995,3.2781669619999994,-21.4296875,8.484375,-0.5859375
04-16-2021_16-16-30,4.1611185014,1.5146567058,1.7563317884,-42.0703125,-11.5703125,-16.0703125
04-16-2021_16-16-30,8.745766602999998,-0.22971096959999998,3.1082765574,-30.6484375,-54.6015625,-8.3359375
04-16-2021_16-16-31,13.880763902599998,0.6388836341999999,1.9405791286,-12.1796875,-55.171875,-18.7578125
04-16-2021_16-16-31,12.291929696199999,0.5958128274,1.9932212257999997,8.984375,-3.109375,19.859375
04-16-2021_16-16-31,9.3104727366,2.3282163897999997,3.2374889777999996,34.7578125,-4.234375,30.0390625
04-16-2021_16-16-31,10.305886938199999,2.0721843715999997,2.7302105865999997,24.34375,-17.9296875,40.7890625
04-16-2021_16-16-31,12.016755097199999,2.2061824372,0.4331008906,-7.53125,26.0625,18.0625
04-16-2021_16-16-31,11.392228398599999,0.34935209959999997,0.5766702466,-0.734375,70.171875,-24.234375
04-16-2021_16-16-31,10.310672583399999,-1.4141581565999999,0.3517449222,27.21875,57.359375,-15.1875
04-16-2021_16-16-31,7.2406811876,-0.44027935839999993,1.4165509792,40.0078125,-11.3359375,-30.6875
04-16-2021_16-16-31,10.3202438738,2.2707886474,2.1320049365999996,48.3671875,-32.6328125,-21.4921875
04-16-2021_16-16-31,9.437292334399999,4.4602213264,2.476571391,18.5234375,10.40625,14.4609375
04-16-2021_16-16-31,5.3551369788,1.7659030788,1.9286150156,-34.7734375,28.859375,8.15625
04-16-2021_16-16-31,7.731209820599999,1.7539389657999997,3.8596228537999995,-18.6328125,-17.8359375,-1.6796875
04-16-2021_16-16-31,9.095118702599999,2.5698914724,2.1535403399999997,-30.8046875,-44.203125,-9.3203125
04-16-2021_16-16-31,12.756137280599999,1.5792629159999998,1.7754743691999997,-20.0703125,-48.578125,6.5390625
04-16-2021_16-16-31,10.777272990399998,3.2614172037999998,1.698904046,-8.7109375,-16.1171875,32.0859375
04-16-2021_16-16-31,11.3013011398,-0.14835500119999998,2.1487546948,28.09375,8.859375,33.671875
04-16-2021_16-16-31,12.3517502612,0.7034898444,1.2658031554,14.2265625,29.8359375,25.90625
04-16-2021_16-16-32,9.901499918799999,2.99102825,0.5312066172,-10.640625,44.6640625,3.3046875
04-16-2021_16-16-32,8.4634135362,0.46420758439999993,1.4452648504,-8.53125,55.796875,16.8203125
04-16-2021_16-16-32,7.116254412399999,0.6915257314,1.4859428345999999,13.2265625,40.8359375,46.71875
04-16-2021_16-16-32,9.6239324972,-0.6963113766,2.8043880872,46.234375,9.8671875,47.859375
04-16-2021_16-16-32,10.9136638786,-0.1292124204,4.1419759206,77.8046875,-10.0625,36.265625
04-16-2021_16-16-32,9.6215396746,1.7659030788,3.8620156764,57.0078125,1.4609375,-17.7734375
04-16-2021_16-16-32,7.980063371,0.8039883936,3.4791640603999996,12.8046875,9.359375,-14.9296875
04-16-2021_16-16-32,8.279166196,2.6703900216,3.7112678526,-8.65625,-21.390625,-3.6953125
04-16-2021_16-16-32,9.5282195932,2.6512474407999997,3.1441688964,-40.28125,-13.0234375,-13.6953125
04-16-2021_16-16-32,7.848458128,0.5766702466,2.0602202586,-93.7265625,-15.4921875,-30.890625
04-16-2021_16-16-32,11.504691060799999,-2.3521446158,4.146761565799999,-13.8828125,-14.265625,12.109375
04-16-2021_16-16-32,10.8658074266,-1.1820543644,1.962114532,17.765625,-4.2265625,65.3046875
04-16-2021_16-16-32,11.095518396199997,1.4141581565999999,1.6534404165999999,45.2265625,15.9765625,35.6328125
04-16-2021_16-16-32,10.8107725068,-0.7704888771999999,2.8594230069999997,65.0703125,38.5078125,17.1015625
04-16-2021_16-16-32,7.319644333399999,-2.1176480009999996,4.582255279,98.71875,56.5703125,61.2734375
04-16-2021_16-16-32,9.463613383,0.1004985492,5.000999233999999,40.21875,-31.2734375,27.171875
04-16-2021_16-16-33,8.3174513576,4.0582271296,3.373879866,40.578125,-16.703125,-26.65625
04-16-2021_16-16-33,8.0805619202,3.1776684127999997,4.876572458799999,22.90625,-21.65625,-64.28125
04-16-2021_16-16-33,7.671389255599999,1.6247265453999997,4.197010840399999,-33.5078125,-63.6640625,-69.359375
04-16-2021_16-16-33,17.4723906252,-1.8185451759999998,2.3784656643999997,-45.1953125,-57.0078125,-92.8359375
04-16-2021_16-16-33,11.739187675599998,-2.2516460665999998,3.5940195451999997,-3.7265625,55.953125,49.71875
04-16-2021_16-16-33,3.3547372851999997,2.9527430883999997,1.7132609816,75.921875,27.640625,55.2265625
04-16-2021_16-16-33,10.413563955199999,1.9238293703999998,1.6654045296,35.375,17.3671875,52.9453125
04-16-2021_16-16-33,12.306286631799999,-2.3952154225999998,2.9240292171999998,73.7421875,77.421875,49.609375
04-16-2021_16-16-33,7.791030385599999,-2.9647072013999995,3.936193177,26.53125,18.34375,52.7734375
04-16-2021_16-16-33,8.2839518412,4.9938207662,2.4526431649999996,-2.15625,-9.65625,-25.984375
04-16-2021_16-16-33,5.407779076,4.711467699399999,0.13160524299999998,-58.671875,-25.7890625,-18.2421875
04-16-2021_16-16-33,7.781459095199999,1.124626622,0.3613162126,-128.40625,-118.296875,-48.8359375
04-16-2021_16-16-33,19.2454721718,-7.898707402599999,1.7659030788,-66.0546875,-105.953125,-79.0234375
04-16-2021_16-16-33,11.152946138599999,-1.9573288867999998,1.1940184774,-13.6796875,37.53125,-0.9375
04-16-2021_16-16-33,5.4006006081999995,4.6301117309999995,2.4909283265999997,1.1953125,51.9453125,-8.34375
04-16-2021_16-16-33,7.6163543358,0.4019941968,0.0693918554,20.7109375,16.7734375,25.6484375
04-16-2021_16-16-34,17.7571365146,-6.147161259399999,1.7587246109999999,50.7109375,87.8984375,36.9140625
04-16-2021_16-16-34,9.803394192199999,-0.9236295236,3.3714870433999997,38.734375,102.03125,58.375
04-16-2021_16-16-34,4.3046878574,5.0799623797999995,3.2566315585999996,-4.171875,-17.1640625,3.828125
04-16-2021_16-16-34,4.6971107638,3.6346975293999995,2.3904297774,-27.578125,-43.5859375,-4.28125
04-16-2021_16-16-34,8.0901332106,0.6604190376,2.189432679,-64.3359375,-48.4296875,-55.2265625
04-16-2021_16-16-34,12.9355989756,-6.2739808572,1.9118652573999997,-78.0859375,-130.15625,-90.109375
04-16-2021_16-16-34,14.292329389799999,-2.8594230069999997,3.4313076083999996,-45.828125,-4.84375,10.71875
04-16-2021_16-16-34,8.987441685599999,3.7926238209999994,4.007977855,4.1484375,20.96875,24.4765625
04-16-2021_16-16-34,10.176674517799999,1.0528419439999999,2.6727828442,19.453125,-20.25,29.4140625
04-16-2021_16-16-34,10.640882102199999,-3.8763726119999995,0.8279166196,51.921875,95.703125,57.4609375
04-16-2021_16-16-34,13.380663979199998,-7.384250543599999,1.8089738855999997,10.953125,130.0,3.0625
04-16-2021_16-16-34,8.4203427294,0.49531427819999996,5.6733823846,27.8203125,76.03125,22.8046875
04-16-2021_16-16-34,5.7930235146,3.3236305913999997,3.9672998707999994,-23.65625,-29.53125,48.0859375
04-16-2021_16-16-34,9.133403864199998,0.45224347139999993,4.6085763276,-14.9609375,-48.2421875,9.34375
04-16-2021_16-16-34,7.664210787799999,-1.3686945272,2.883351233,-80.8828125,-40.40625,0.2109375
04-16-2021_16-16-34,8.793623055,-3.1369904286,2.2348963083999998,-50.5078125,-52.75,-88.015625
04-16-2021_16-16-34,13.756337127399998,-2.4263221163999997,2.9551359109999997,-66.4609375,-58.0703125,-106.296875
04-16-2021_16-16-35,9.583254513,-2.5914268758,2.7062823605999995,-3.625,-3.203125,-14.125
04-16-2021_16-16-35,10.0713903234,2.8115665549999997,4.6301117309999995,6.1953125,1.765625,15.4921875
04-16-2021_16-16-35,10.930413636799999,-1.3208380752,2.5292134881999995,43.5625,10.9921875,38.5859375
04-16-2021_16-16-35,10.200602743799998,-0.20578274359999998,1.0552347666,28.9140625,45.859375,13.6796875
04-16-2021_16-16-35,11.081161460599999,-3.924229064,1.6893327556,28.2421875,94.1796875,14.953125
04-16-2021_16-16-35,7.348358204599999,-2.8091737323999997,3.5629128513999997,63.625,44.875,28.125
04-16-2021_16-16-35,7.379464898399999,-0.4354937131999999,3.9098721283999995,35.8828125,-19.4765625,44.8359375
04-16-2021_16-16-35,9.5521478192,1.746760498,3.7830525305999996,17.828125,-26.7734375,25.3359375
04-16-2021_16-16-35,11.279765736399998,1.7324035624,4.0223347905999995,-21.59375,-28.6796875,-9.7109375
04-16-2021_16-16-35,6.1375899689999995,-1.4787643668,3.5796626096,-36.6328125,-18.0859375,-1.53125
04-16-2021_16-16-35,7.872386354,-1.1868400095999998,3.9577285803999995,-27.203125,-62.6953125,-51.9765625
04-16-2021_16-16-35,11.2965154946,0.8207381518,4.0390845488,-76.9140625,-62.8671875,-36.9296875
04-16-2021_16-16-35,10.5619189564,-3.8907295475999994,0.6867400861999999,-52.109375,-26.2265625,-24.5234375
04-16-2021_16-16-35,11.4161566246,0.2656033086,3.0532416376,-2.40625,6.1953125,16.8046875
04-16-2021_16-16-35,10.4470634716,-2.2564317118,1.67497582,20.2109375,6.6953125,27.421875
04-16-2021_16-16-35,10.6504533926,-0.7465606511999999,1.698904046,40.703125,32.8046875,-6.484375
04-16-2021_16-16-36,9.4803631412,-0.10528419439999999,1.0025926693999998,29.796875,40.9140625,-2.9375
04-16-2021_16-16-36,11.916256548,-1.1270194446,1.6462619487999999,41.1171875,59.7265625,0.6875
04-16-2021_16-16-36,7.523034254399999,-0.71784678,2.8187450228,79.1796875,61.46875,23.2421875
04-16-2021_16-16-36,7.7264241754,0.16031911419999997,3.8596228537999995,76.1484375,8.875,36.8046875
04-16-2021_16-16-36,9.3702933016,0.9044869427999999,5.106283428399999,73.8828125,-32.3359375,41.8515625
04-16-2021_16-16-36,12.095718242999999,1.2825529135999998,4.168296969199999,28.4140625,-25.3515625,16.9140625
04-16-2021_16-16-36,7.269395058799999,-0.4450650036,2.2516460665999998,-24.390625,5.140625,-16.2734375
04-16-2021_16-16-36,5.8648081926,0.8709874263999998,2.9862426047999997,-6.3828125,-46.7734375,-42.1953125
04-16-2021_16-16-36,9.580861690399999,3.1034909121999994,3.0221349438,-35.765625,-81.953125,-45.625
04-16-2021_16-16-36,11.988041225999998,-0.22731814699999997,0.9212367009999999,-93.8515625,-47.96875,-49.9609375
04-16-2021_16-16-36,11.339586301399999,-1.0456634761999999,2.9001009911999995,-28.6171875,37.2109375,15.1015625
04-16-2021_16-16-36,10.140782178799999,-0.5359922624,1.6941184007999999,25.234375,7.3203125,37.703125
04-16-2021_16-16-36,9.121439751199999,0.2799602442,0.0167497582,33.9921875,34.328125,4.359375
04-16-2021_16-16-36,11.0333050086,0.9954142015999999,1.3782658176,28.8359375,42.390625,-12.9609375
04-16-2021_16-16-36,8.429914019799998,0.46899322959999995,1.8711872732,27.578125,49.1953125,31.6328125
04-16-2021_16-16-36,7.831708369799999,0.5000999234,2.3401805027999996,57.3125,19.421875,33.0546875
04-16-2021_16-16-37,11.0261265408,-0.6436692794,4.3214376156,59.7734375,-13.78125,26.3203125
04-16-2021_16-16-37,10.983055734,3.0532416376,4.206582130799999,43.1875,0.640625,-13.8671875
04-16-2021_16-16-37,6.991827637199999,0.981057266,3.2087751065999996,-21.0703125,-6.609375,-34.2578125
04-16-2021_16-16-37,6.4654066652,0.6436692794,3.7878381757999997,-38.265625,-57.1328125,-34.1484375
04-16-2021_16-16-37,9.9828558872,4.235296001999999,2.6368905052,-77.2421875,-59.9609375,-35.6875
04-16-2021_16-16-37,11.9018996124,0.9643075078,1.5912270289999997,-119.34375,-39.4765625,-50.5625
04-16-2021_16-16-37,11.743973320799999,-2.7948167967999997,3.397808092,-11.2421875,14.421875,10.15625
04-16-2021_16-16-37,10.7150596028,0.4331008906,2.1152551784,19.3515625,-3.140625,54.5
04-16-2021_16-16-37,9.367900479,2.6081766339999994,0.5982056499999999,21.28125,23.734375,34.1328125
04-16-2021_16-16-37,11.138589203,0.9786644433999999,1.6941184007999999,21.6640625,61.4453125,-12.1796875
04-16-2021_16-16-37,6.6209401342,-0.5910271822,1.7132609816,41.7734375,35.640625,42.8984375
04-16-2021_16-16-37,9.901499918799999,-0.5982056499999999,3.1034909121999994,62.4375,3.2578125,40.7421875
04-16-2021_16-16-37,8.987441685599999,2.0913269523999998,3.6634114006,63.0078125,-1.5,5.8984375
04-16-2021_16-16-37,8.757730716,3.4552358344,3.5078779315999995,-9.1171875,-0.671875,-21.5859375
04-16-2021_16-16-37,7.6881390138,-0.1698904046,3.3308090592,-57.953125,-21.8203125,-15.9296875
04-16-2021_16-16-37,7.9633136127999995,2.6895326024,2.99102825,-38.28125,-59.109375,-33.7890625
04-16-2021_16-16-37,11.569297271,2.3306092123999997,1.0576275892,-92.6328125,-84.2890625,-69.8046875
04-16-2021_16-16-38,12.9403846208,-3.0915267991999995,2.1320049365999996,-34.234375,19.6640625,-1.296875
04-16-2021_16-16-38,11.590832674399998,-0.33499516399999996,1.1533404932,18.0546875,16.6328125,44.375
04-16-2021_16-16-38,7.779066272599999,1.9405791286,1.8783657409999999,36.609375,22.140625,27.5
04-16-2021_16-16-38,11.7463661434,0.38285161599999995,2.5986053435999996,36.453125,25.5,-19.578125
04-16-2021_16-16-38,8.336593938399998,-0.9882357338,1.375872995,30.015625,30.671875,20.9140625
04-16-2021_16-16-38,9.714859756,1.1940184774,1.8281164663999998,63.9609375,2.453125,18.4765625
04-16-2021_16-16-38,10.045069274799998,3.6251262389999996,2.5483560689999996,18.453125,-12.6015625,-31.234375
04-16-2021_16-16-38,9.9349994352,4.0127635002,3.1417760737999996,-10.6328125,19.2578125,-46.5859375
04-16-2021_16-16-38,7.018148685799999,-0.5335994398,4.1778682596,-51.6171875,3.5390625,-36.6328125
04-16-2021_16-16-38,6.9415783626,0.8949156524,3.2231320422,-41.6484375,-55.4765625,-17.09375
04-16-2021_16-16-38,8.4323068424,4.555934230399999,0.9978070241999999,-77.140625,-66.375,-33.59375
04-16-2021_16-16-38,13.708480675399999,-1.9286150156,1.2107682356,-80.8828125,-56.6640625,-6.3359375
04-16-2021_16-16-38,10.612168230999998,0.23449661479999998,2.5052852621999997,5.0078125,-4.8359375,42.71875
04-16-2021_16-16-38,10.384850083999998,1.6654045296,3.7806597079999995,31.140625,-4.3828125,36.3515625
04-16-2021_16-16-38,10.896914120399998,2.3473589705999998,-0.14835500119999998,4.8046875,16.40625,23.96875
04-16-2021_16-16-38,11.3348006562,1.2203395259999998,0.4474578262,-4.3671875,47.5,-3.09375
04-16-2021_16-16-39,9.767501853199999,0.3541377448,1.399801221,9.2890625,65.6015625,16.9609375
04-16-2021_16-16-39,6.9296142496,0.6364908116,1.6582260617999998,55.8984375,50.1015625,39.453125
04-16-2021_16-16-39,7.7096744172,-0.28474588939999995,3.134597606,61.140625,-24.21875,12.2578125
04-16-2021_16-16-39,12.0406833232,1.2825529135999998,3.7112678526,51.2265625,-23.3515625,5.7265625
04-16-2021_16-16-39,9.8368937086,1.9142580799999998,2.5938196984,-4.484375,3.25,-10.640625
04-16-2021_16-16-39,5.6279187552,1.8400805794,3.1968109935999998,-14.4453125,-5.2890625,-5.90625
04-16-2021_16-16-39,8.3198441802,4.5870409242,3.5246276898,-40.078125,-70.890625,-18.859375
04-16-2021_16-16-39,11.148160493399999,1.5122638831999997,1.0911271056,-92.9140625,-92.34375,-37.203125
04-16-2021_16-16-39,13.261022849199998,-4.369294067599999,1.8592231602,-6.796875,-27.875,-2.53125
04-16-2021_16-16-39,11.909078080199999,1.2251251712,1.7300107397999998,20.5,-8.9140625,73.40625
04-16-2021_16-16-39,10.612168230999998,1.6007983193999997,0.16031911419999997,20.9453125,29.0546875,30.703125
04-16-2021_16-16-39,11.2989083172,1.3615160593999998,0.4019941968,26.359375,62.1171875,-6.140625
04-16-2021_16-16-39,8.2600236152,0.20578274359999998,2.5339991334,55.1796875,49.3671875,18.25
04-16-2021_16-16-39,9.0424766054,-0.179461695,2.4478575198,71.6796875,48.1875,48.3125
04-16-2021_16-16-39,8.3222370028,-0.8398807326,4.7665026192,57.8828125,-4.53125,33.75
04-16-2021_16-16-39,11.846864692599999,2.1463618722,2.5531417141999997,35.234375,-20.6640625,7.3984375
04-16-2021_16-16-40,7.3028945752,2.9336005076,4.1611185014,-13.9609375,4.375,-5.921875
04-16-2021_16-16-40,8.2217384536,2.380858487,1.5720844482,-61.21875,-16.2421875,-32.453125
04-16-2021_16-16-40,14.4861480204,-0.2656033086,0.9284151687999999,-103.0234375,-41.5,-99.046875
04-16-2021_16-16-40,11.810972353599999,-4.570291166,3.6586257554,7.8984375,34.5546875,-24.2265625
04-16-2021_16-16-40,6.891329088,-0.3326023414,1.8759729183999998,52.015625,23.5625,67.7734375
04-16-2021_16-16-40,10.315458228599999,1.8640088054,1.2634103328,99.078125,55.5703125,64.609375
04-16-2021_16-16-40,12.981062604999998,-6.3385870674,6.089733516999999,93.6328125,75.6796875,53.5
04-16-2021_16-16-40,9.9397850804,0.5335994398,5.388636495199999,12.15625,-26.6875,55.4375
04-16-2021_16-16-40,7.6283184488,6.484549245999999,2.3665015514,43.1328125,-1.34375,-24.78125
04-16-2021_16-16-40,3.134597606,4.0151563228,0.0765703232,-28.6875,-8.5625,-34.703125
04-16-2021_16-16-40,9.1022971704,-1.7563317884,0.7465606511999999,-129.1796875,-106.3359375,-76.8359375
04-16-2021_16-16-40,18.7549435388,-3.1704899449999995,2.9838497821999996,-30.375,-102.8125,-79.0390625
04-16-2021_16-16-40,12.562318649999998,-0.2799602442,3.1633114771999993,-0.3984375,47.1171875,35.875
04-16-2021_16-16-40,3.2063822839999996,3.7232319655999997,0.6484549246,36.953125,41.984375,4.578125
04-16-2021_16-16-40,8.671589102399999,-1.950150419,1.9932212257999997,56.4921875,8.8984375,4.0703125
04-16-2021_16-16-40,16.474583601,-4.1826539047999995,4.1156548719999995,43.2421875,66.0078125,60.0625
04-16-2021_16-16-40,9.9684989516,1.9716858223999998,2.1678972755999997,39.0,54.328125,58.859375
04-16-2021_16-16-41,5.3072805268,8.5232341012,2.0793628394,14.0234375,6.1640625,-42.890625
04-16-2021_16-16-41,1.7730815465999998,3.2829526072,0.5072783912,-35.8203125,-22.8984375,-44.703125
04-16-2021_16-16-41,12.382856955,-2.4191436485999995,0.47856451999999994,-150.96875,-138.859375,-77.296875
04-16-2021_16-16-41,19.0731889446,-6.987041992,4.2664026958,-84.4140625,-90.53125,-18.0
04-16-2021_16-16-41,10.4374921812,1.8352949342,2.7565316352,15.8984375,46.390625,36.421875
04-16-2021_16-16-41,5.0512485086,3.457628657,0.6293123437999999,18.4296875,46.234375,-3.28125
