time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_16-44-33,-8.0853475654,-2.3114666315999997,7.369893607999999,-32.9609375,-10.015625,4.171875
03-12-2021_16-44-33,-7.896314579999999,-0.9212367009999999,6.4462640844,-14.9140625,-48.2734375,-18.3828125
03-12-2021_16-44-33,-5.776273756399999,-3.0197421211999997,7.384250543599999,33.9296875,-159.7578125,-42.0546875
03-12-2021_16-44-33,0.6101697629999999,-2.4622144554000003,10.200602743799998,-9.734375,-92.78125,-41.953125
03-12-2021_16-44-33,0.7848458127999999,-1.7611174335999997,9.3726861242,9.8671875,35.90625,-32.78125
03-12-2021_16-44-33,-4.4602213264,0.23449661479999998,8.298308776799999,-47.3671875,120.8359375,-12.1171875
03-12-2021_16-44-33,-10.16949605,-0.4450650036,11.428120737599999,-92.8984375,81.9375,4.1796875
03-12-2021_16-44-33,-4.1204405172,-5.4939206895999995,9.810572659999998,-65.765625,-9.8046875,22.2734375
03-12-2021_16-44-33,-1.8999011443999998,-4.462614148999999,9.188438783999999,-43.3203125,18.6171875,41.015625
03-12-2021_16-44-33,-1.698904046,-3.2207392195999995,6.58026215,-11.90625,36.40625,61.0546875
03-12-2021_16-44-33,-6.2763736798,-2.8642086522,7.0755764282,-39.265625,69.6484375,129.9453125
03-12-2021_16-44-33,-10.0546405652,-2.0865413071999996,5.520241738199999,-30.6328125,-1.5625,139.4921875
03-12-2021_16-44-33,-9.858429112,-0.4761716974,5.922235935,-34.9375,-39.2734375,97.8984375
03-12-2021_16-44-33,-6.5515482787999995,0.993021379,8.822336926199998,20.21875,-115.6484375,25.4609375
03-12-2021_16-44-33,-2.9551359109999997,-1.8640088054,7.4847490928,-17.3125,-95.2109375,20.515625
03-12-2021_16-44-33,-4.079762532999999,-3.2422746229999997,7.350751027199999,24.484375,-35.7109375,-30.5
03-12-2021_16-44-33,-6.666403763599999,-2.7684957482,7.647461029599999,22.703125,-73.6875,-65.3359375
03-12-2021_16-44-34,-3.5557343836,1.4787643668,9.267401929799998,-7.1484375,-37.5078125,-38.234375
03-12-2021_16-44-34,-4.622933263199999,-0.38763726119999997,7.599604577599999,-35.65625,0.515625,0.2109375
03-12-2021_16-44-34,-3.6873396266,-0.31345976059999997,11.018948073,-10.0625,15.2890625,2.8828125
03-12-2021_16-44-34,0.1004985492,-1.0480562988,9.702895643,-24.921875,23.828125,43.3046875
03-12-2021_16-44-34,0.3421736318,-3.8404802729999994,8.3796647452,28.421875,49.4296875,5.671875
03-12-2021_16-44-34,-2.2468604213999996,0.2895315346,9.702895643,60.5078125,97.4375,16.921875
03-12-2021_16-44-34,-6.510870294599999,0.9475577495999999,8.6285182956,-15.7109375,45.421875,25.6328125
03-12-2021_16-44-34,-4.682753828199999,-2.0602202586,9.3009014462,37.2734375,-29.4609375,-29.8203125
03-12-2021_16-44-34,-4.701896409,-0.8135596839999999,9.312865559199999,36.4765625,-45.5234375,-12.5625
03-12-2021_16-44-34,-4.857429878,-1.232303639,6.809973119599999,34.0703125,13.3125,-51.234375
03-12-2021_16-44-34,-7.664210787799999,0.9954142015999999,8.097311678399999,22.171875,-44.59375,-55.9453125
03-12-2021_16-44-34,-2.763710103,-0.062213387599999996,10.092925726799999,13.1640625,-86.7890625,-111.296875
03-12-2021_16-44-34,-0.7154539573999998,-1.6534404165999999,9.245866526399999,-7.5625,-27.2421875,-74.1640625
03-12-2021_16-44-34,-1.7730815465999998,2.3641087288,11.0620188798,-18.6796875,58.96875,-14.1171875
03-12-2021_16-44-34,-3.9409788222,1.0576275892,9.8799645154,-6.3984375,45.1015625,38.9609375
03-12-2021_16-44-34,-1.5481562222,-2.5339991334,8.8438723296,21.296875,31.9375,47.2421875
03-12-2021_16-44-35,-5.522634560799999,-0.7345965381999999,7.757530869199999,33.46875,94.671875,92.8515625
03-12-2021_16-44-35,-9.473184673399999,-3.314059301,7.408178769599999,32.8828125,-50.90625,57.0703125
03-12-2021_16-44-35,-5.484349399199999,2.835494781,8.1882389372,-29.9140625,-54.96875,5.7890625
03-12-2021_16-44-35,-3.0221349438,1.7946169499999998,6.7932233614,4.234375,-55.1171875,-62.625
03-12-2021_16-44-35,-7.030112798799999,0.0,10.693524199399999,34.3203125,-42.59375,-99.7734375
03-12-2021_16-44-35,-3.038884702,-2.5698914724,8.8438723296,40.0625,-106.9375,-126.9453125
03-12-2021_16-44-35,1.8640088054,-0.8350950873999999,10.188638630799998,-42.265625,29.9296875,-76.140625
03-12-2021_16-44-35,-3.0364918793999993,3.0460631698,8.8438723296,-36.7421875,99.9140625,-25.40625
03-12-2021_16-44-35,-7.3363940916,-0.0430708068,10.4111711326,-1.5078125,44.09375,17.8125
03-12-2021_16-44-35,-4.9124647978,-8.489734584799999,8.338986761,50.5234375,-23.8984375,2.1640625
03-12-2021_16-44-35,-4.046263016599999,-5.706881901,9.667003304,55.390625,16.4140625,62.75
03-12-2021_16-44-35,-5.3671010917999995,3.7399817237999997,8.7433737804,16.859375,40.9453125,42.421875
03-12-2021_16-44-35,-3.2662028489999995,-0.6077769404,8.4681991814,7.4453125,-9.9765625,-39.453125
03-12-2021_16-44-35,-5.192425041999999,-2.0027925162,6.788437716199999,35.625,-16.4296875,-67.234375
03-12-2021_16-44-35,-5.2139604454,-4.8263231842,8.757730716,50.2578125,-75.4609375,-81.875
03-12-2021_16-44-35,-2.9359933301999996,1.9477575963999998,10.4039926648,-39.609375,-48.0,-77.78125
03-12-2021_16-44-36,-1.7922241274,-1.5936198516,6.1686966628,-99.9765625,12.0546875,-42.15625
03-12-2021_16-44-36,-5.8289158536,-2.7565316352,13.873585434799999,-60.046875,63.3359375,-2.125
03-12-2021_16-44-36,-3.1609186545999997,-6.025127306799999,8.3222370028,-30.0234375,23.3515625,-1.6796875
03-12-2021_16-44-36,-2.7469603447999997,-6.747759732,8.0901332106,-20.59375,28.0,-9.0859375
03-12-2021_16-44-36,-1.5792629159999998,-5.4747781088,8.0781690976,34.4375,52.609375,69.9453125
03-12-2021_16-44-36,-11.631510658599998,-0.21774685659999996,7.8077801438,-10.7578125,-4.8046875,35.46875
03-12-2021_16-44-36,-4.4793639072,-4.3094735025999995,7.2789663492,-44.296875,-47.8515625,20.71875
03-12-2021_16-44-36,-6.5228344075999996,-2.0721843715999997,8.350950873999999,7.3671875,-116.03125,22.7421875
03-12-2021_16-44-36,-2.1104695332,-0.4378865357999999,7.960920790199999,36.578125,-27.046875,-2.046875
03-12-2021_16-44-36,-3.984049629,-4.3429730189999995,6.809973119599999,62.875,-27.265625,-20.0390625
03-12-2021_16-44-36,-4.0127635002,-2.1559331626,9.1381895094,41.1171875,-59.859375,-64.671875
03-12-2021_16-44-36,-0.8398807326,-0.3637090351999999,10.817950974599999,-34.4921875,-33.328125,-57.0
03-12-2021_16-44-36,-1.2227323486,-1.4428720277999998,8.568697730599999,-20.8203125,16.4296875,-3.4453125
03-12-2021_16-44-36,-4.335794551199999,2.4981067944,10.5906328276,-32.765625,39.1015625,3.2421875
03-12-2021_16-44-36,-2.8187450228,-1.7084753364,11.052447589399998,-9.3671875,-14.65625,4.6953125
03-12-2021_16-44-36,2.2109680824,-6.934399894799999,9.121439751199999,-4.71875,-29.7890625,16.2421875
03-12-2021_16-44-36,1.2131610581999999,-1.6486547713999997,10.621739521399999,5.234375,93.03125,72.15625
03-12-2021_16-44-37,-7.3172515108,-3.8596228537999995,7.980063371,16.34375,64.1015625,80.1875
03-12-2021_16-44-37,-6.4295143262,0.0646062102,7.2670022362,20.1171875,1.9375,33.7421875
03-12-2021_16-44-37,-5.529813028599999,-1.0839486377999998,8.0231341778,-4.2265625,-41.4453125,34.4765625
03-12-2021_16-44-37,-6.9535424756,-0.48335016519999996,7.051648202199999,10.625,-58.46875,-35.5
03-12-2021_16-44-37,-3.601198013,-1.5936198516,9.205188542199998,6.859375,-115.5234375,-58.90625
03-12-2021_16-44-37,-0.7489534737999999,-2.9455646206,8.5950187792,-7.2265625,-83.484375,-73.2734375
03-12-2021_16-44-37,3.4169506728,-1.0289137179999999,10.731809360999998,-33.8359375,22.5078125,-0.2578125
03-12-2021_16-44-37,-2.8402804261999997,-0.8997012975999998,10.652846215199999,-48.5703125,90.1328125,49.1328125
03-12-2021_16-44-37,-6.302694728399999,-0.20578274359999998,10.4590275846,-70.515625,77.8515625,59.53125
03-12-2021_16-44-37,-1.1126625089999997,-2.3545374384,8.5399838594,-20.125,-9.4921875,50.2265625
03-12-2021_16-44-37,-0.5455635528,-3.8859439023999998,10.009176935799998,19.9296875,39.4765625,-2.6640625
03-12-2021_16-44-37,-7.735995465799999,-4.589433746799999,7.6546394974,18.34375,44.328125,82.8203125
03-12-2021_16-44-37,-6.9367927173999995,-0.5766702466,7.082754895999999,-4.4375,-31.984375,43.921875
03-12-2021_16-44-37,-4.8861437491999995,0.2775674216,3.9266218865999996,15.6953125,-52.390625,-16.484375
03-12-2021_16-44-37,-3.5940195451999997,-2.321037922,9.126225396399999,17.4375,-88.390625,-46.6484375
03-12-2021_16-44-37,-0.1770688724,-5.1996035098,10.734202183599999,-13.0546875,-69.9453125,-55.3828125
03-12-2021_16-44-38,-0.48095734259999995,-1.0384850084,11.196016945399998,-9.2734375,20.59375,24.984375
03-12-2021_16-44-38,-3.7854453532,1.9573288867999998,9.401399995399998,-41.390625,70.1015625,87.5234375
03-12-2021_16-44-38,-4.8622155232,-0.6077769404,11.581261384,-33.0546875,48.53125,87.9921875
03-12-2021_16-44-38,-1.0193424275999998,-6.5228344075999996,9.343972252999999,19.328125,32.7109375,41.4453125
03-12-2021_16-44-38,-6.805187474399999,-4.644468666599999,8.4394853102,30.3828125,101.875,110.84375
03-12-2021_16-44-38,-10.528419439999999,2.4406790519999997,8.226524098799999,-10.6171875,-9.890625,45.3984375
03-12-2021_16-44-38,-1.6462619487999999,3.4552358344,6.6975104574,-43.65625,-81.2421875,-33.1796875
03-12-2021_16-44-38,-2.4215364712,-2.4095723581999997,7.800601676,41.5859375,-79.015625,-71.890625
03-12-2021_16-44-38,-3.3906296242,-7.070790783,7.587640464599999,25.859375,-101.1171875,-105.0703125
03-12-2021_16-44-38,1.6558332392,0.0669990328,13.292129543,-38.859375,46.703125,-12.5390625
03-12-2021_16-44-38,-5.874379482999999,2.6153551017999996,7.527819899599999,-84.6328125,111.796875,0.9765625
03-12-2021_16-44-38,-8.5758761984,-2.0075781614,12.559925827399999,-43.2734375,81.65625,34.5
03-12-2021_16-44-38,-5.38385085,-14.189438017999999,7.152146751399999,17.4140625,-39.4296875,47.59375
03-12-2021_16-44-38,-2.4430718745999997,-3.409772205,9.427721044,65.9921875,29.6953125,127.0
03-12-2021_16-44-38,-11.2390877522,2.9048866363999997,9.6933243526,32.7578125,-25.4375,74.71875
03-12-2021_16-44-38,-1.5481562222,3.8093735792,7.408178769599999,-17.6484375,-69.6796875,-14.2109375
03-12-2021_16-44-39,1.6319050132,-4.9124647978,4.737788748,57.65625,-63.265625,-42.3359375
03-12-2021_16-44-39,-5.577669480599999,-1.9310078382,11.432906382799999,82.34375,4.125,-75.8359375
03-12-2021_16-44-39,-3.6945180944,2.03389921,12.586246875999999,-32.984375,32.5234375,-61.0859375
03-12-2021_16-44-39,-4.869393991,1.2394821068,8.2145599858,-85.921875,44.1171875,-17.890625
03-12-2021_16-44-39,-3.9888352742,2.9527430883999997,6.474977955599999,-67.046875,36.6796875,3.734375
03-12-2021_16-44-39,-5.2402814939999995,-5.4963135121999995,8.422735551999999,1.578125,-11.2421875,62.984375
03-12-2021_16-44-39,-3.397808092,-8.1738820016,9.1549392676,37.2578125,12.2890625,75.1796875
03-12-2021_16-44-39,-7.4943203832,0.0765703232,10.396814196999998,-8.7578125,52.0859375,109.0234375
03-12-2021_16-44-39,-6.0418770649999995,3.9529429352,8.2217384536,-27.3359375,-18.1796875,-31.3046875
03-12-2021_16-44-39,-1.7874384821999998,-1.7132609816,4.335794551199999,-2.578125,-52.515625,-49.5
03-12-2021_16-44-39,-4.998606411399999,-5.9126646445999995,8.13559684,103.78125,-10.0234375,-54.0
03-12-2021_16-44-39,-7.0875405412,-2.9336005076,11.236694929599999,14.640625,-16.0859375,-45.5
03-12-2021_16-44-39,-4.5439701174,2.1391834043999998,11.2199451714,-46.109375,-10.0,-5.28125
03-12-2021_16-44-39,-3.5988051903999994,3.2470602682,7.6785677234,-53.6015625,23.125,21.7890625
03-12-2021_16-44-39,-5.412564721199999,-4.017549145399999,8.599804424399998,-9.8828125,9.9765625,55.9375
03-12-2021_16-44-39,-6.714260215599999,-7.2646094136,9.9397850804,16.171875,-3.59375,95.09375
03-12-2021_16-44-39,-8.853443619999998,0.37088750299999995,11.3324078336,-11.4140625,21.90625,109.078125
03-12-2021_16-44-40,-4.3573299546,2.6727828442,8.647660876399998,-28.390625,-27.5390625,-19.375
03-12-2021_16-44-40,0.2895315346,0.9475577495999999,3.5102707541999996,-5.0625,-31.78125,-44.4609375
03-12-2021_16-44-40,-5.084748025,-5.292923591199999,7.721638530199999,61.5390625,9.6796875,-27.4921875
03-12-2021_16-44-40,-8.697910150999999,-2.5890340532000002,11.480762834799998,4.84375,11.1015625,-58.953125
03-12-2021_16-44-40,-4.965106894999999,3.038884702,10.277173066999998,-71.0,-13.34375,-7.125
03-12-2021_16-44-40,-3.7304104334,3.1585258319999996,6.805187474399999,-75.8828125,27.703125,6.3046875
03-12-2021_16-44-40,-6.58026215,-4.8670011684,8.7146599092,4.0546875,16.140625,61.8046875
03-12-2021_16-44-40,-6.2356956956,-10.021141048799999,7.166503687,48.65625,-16.0390625,97.2109375
03-12-2021_16-44-40,-7.156932396599999,-0.6675975054,11.906685257599998,18.6015625,15.3515625,103.5703125
03-12-2021_16-44-40,-3.3164521235999995,4.0630127748,9.676574594399998,-20.546875,-32.140625,2.5859375
03-12-2021_16-44-40,-0.9236295236,-0.34935209959999997,4.7042892316,-11.984375,-54.390625,-26.046875
03-12-2021_16-44-40,-4.400400761399999,-6.3696937612,8.6572321668,88.53125,7.6171875,-59.8125
03-12-2021_16-44-40,-6.884150620199999,0.5503491979999999,11.942577596599998,31.1953125,16.3203125,-75.015625
03-12-2021_16-44-40,-3.6035908356,2.3377876802,10.384850083999998,-58.1328125,27.296875,-34.75
03-12-2021_16-44-40,-4.9076791526,2.8331019584,6.6185473115999995,-54.2734375,42.8359375,-20.609375
03-12-2021_16-44-40,-4.8215375389999995,-3.1226334929999995,7.623532803599999,-32.953125,13.5625,35.7890625
03-12-2021_16-44-41,-5.682953674999999,-9.1190469286,9.848857821600001,42.0078125,-5.6171875,49.046875
03-12-2021_16-44-41,-6.2021961791999995,-0.2775674216,11.081161460599999,34.03125,48.8828125,88.046875
03-12-2021_16-44-41,-5.922235935,3.9218362414,8.7984087002,-17.4296875,-8.6484375,-12.0234375
03-12-2021_16-44-41,-2.464607278,0.418743955,5.613561819599999,-1.9609375,-40.8359375,-42.8046875
03-12-2021_16-44-41,-3.960121403,-5.431707302,6.532405697999999,65.9296875,-29.359375,-72.2421875
03-12-2021_16-44-41,-8.879764668599998,-3.8548372086,9.7244310464,59.1953125,-13.125,-72.34375
03-12-2021_16-44-41,-4.271188340999999,2.4933211492,11.8612216282,-46.8671875,-14.5390625,-42.609375
03-12-2021_16-44-41,-3.4624143021999996,3.3427731722,7.793423208199999,-52.125,36.796875,-10.2421875
03-12-2021_16-44-41,-3.0556344601999994,0.6699903279999999,5.2977092364,-22.765625,16.3515625,11.2890625
03-12-2021_16-44-41,-3.2183463969999995,-5.575276658,9.248259349,82.7578125,-41.8046875,50.40625
03-12-2021_16-44-41,-4.017549145399999,-2.8019952645999995,11.215159526199997,23.8359375,49.3359375,94.0234375
03-12-2021_16-44-41,-8.243273857,2.5268206656,9.731609514199999,-10.3984375,28.8828125,60.1484375
03-12-2021_16-44-41,-3.3188449462,3.9385859995999994,8.097311678399999,-35.859375,-29.640625,-31.890625
03-12-2021_16-44-41,0.9858429111999999,-3.1800612353999997,3.936193177,39.96875,-53.046875,-57.25
03-12-2021_16-44-41,-7.446463931199999,-3.8261233374,9.8249295956,95.8984375,10.5390625,-83.0390625
03-12-2021_16-44-41,-7.077969250799999,1.4093725114,11.9018996124,-20.953125,17.7421875,-95.1015625
03-12-2021_16-44-42,-3.7806597079999995,3.1226334929999995,8.8845503138,-63.15625,18.0390625,-46.7421875
03-12-2021_16-44-42,-4.6851466508,1.7659030788,6.520441584999999,-75.6171875,38.0546875,-35.9453125
03-12-2021_16-44-42,-5.611168997,-3.0963124444,7.070790783,-17.2890625,-2.1171875,42.1171875
03-12-2021_16-44-42,-4.273581163599999,-9.6454679006,7.800601676,62.2578125,-41.75,77.984375
03-12-2021_16-44-42,-6.218945937399999,1.8017954178,12.023933564999998,8.7109375,49.46875,88.1484375
03-12-2021_16-44-42,-6.831508523,2.8019952645999995,9.4923272542,-15.3125,-8.4453125,-14.75
03-12-2021_16-44-42,-2.9455646206,0.4283152454,5.9150574672,-4.7890625,-44.5703125,-60.5
03-12-2021_16-44-42,-5.2737810104,-5.1421757674,6.3242301318,58.21875,-36.3828125,-33.5625
03-12-2021_16-44-42,-6.3338014222,-5.4532427054,8.6093757148,33.9296875,1.828125,-31.921875
03-12-2021_16-44-42,-5.670989562,1.8233308212,10.7270237158,-60.6875,-10.40625,-45.8046875
03-12-2021_16-44-42,-4.7952164904,0.8422735551999999,6.750152554599999,-59.046875,-0.2734375,-10.375
03-12-2021_16-44-42,-6.2117674696,-2.4933211492,11.856435982999999,-33.796875,41.15625,52.03125
03-12-2021_16-44-42,-6.7740807805999985,-12.246466066799998,6.9726850564,27.8046875,-16.59375,51.078125
03-12-2021_16-44-42,-4.1826539047999995,-2.7565316352,9.4085784632,84.453125,11.0,105.8125
03-12-2021_16-44-42,-7.384250543599999,1.4309079147999997,9.001798621199999,6.3359375,-3.765625,40.40625
03-12-2021_16-44-42,-3.3643085755999995,3.7758740628,8.2480595022,-31.328125,-26.8046875,-12.984375
03-12-2021_16-44-42,-2.2133609049999996,-1.1892328321999999,6.262016744199999,27.4609375,-48.859375,-13.921875
03-12-2021_16-44-43,-4.9818566531999995,-5.0560341538,8.566304908,89.890625,-17.9921875,-63.7109375
03-12-2021_16-44-43,-7.0851477186,-1.3710873497999998,10.6552390378,23.9921875,-16.109375,-43.765625
03-12-2021_16-44-43,-4.658825602199999,2.1224336461999997,9.8847501606,-37.7421875,8.9375,-43.0703125
03-12-2021_16-44-43,-4.723431812399999,2.823530668,7.9034930478,-40.5546875,-8.03125,-3.6328125
03-12-2021_16-44-43,-4.869393991,0.28474588939999995,9.655039190999998,-16.1328125,8.125,42.875
03-12-2021_16-44-43,-2.8570301843999997,-5.3934221404,8.937192410999998,37.0703125,-1.40625,53.9765625
03-12-2021_16-44-43,-6.013163193799999,-3.8787654345999996,8.525626923799999,23.2421875,104.1953125,89.2890625
03-12-2021_16-44-43,-10.533205085199999,0.4019941968,8.458627890999999,-5.4453125,39.2421875,41.0859375
03-12-2021_16-44-43,-3.5509487383999994,4.874179636199999,7.7623165144,-37.859375,-41.140625,12.8125
03-12-2021_16-44-43,-4.953142782,-1.6127624323999998,8.3796647452,13.34375,-22.7265625,-25.9765625
03-12-2021_16-44-43,-4.2616170506,-1.0384850084,6.025127306799999,10.640625,-2.6171875,-74.765625
03-12-2021_16-44-43,-7.221538606799999,-0.7010970218,7.2047888486,15.0390625,-52.3359375,-49.2890625
03-12-2021_16-44-43,-4.077369710399999,-2.5914268758,8.3485580514,19.140625,-41.3359375,-79.71875
03-12-2021_16-44-43,-4.0869410008,-0.28474588939999995,8.518448456,-40.7578125,21.2421875,-19.65625
03-12-2021_16-44-43,-5.1230331866,1.4452648504,9.054440718399999,-35.0625,2.453125,6.6875
03-12-2021_16-44-43,-4.874179636199999,-1.7970097725999998,10.736595006199998,1.109375,0.609375,29.890625
03-12-2021_16-44-43,-1.8735800958,-5.6303115778,8.712267086599999,23.203125,-15.8203125,31.6875
03-12-2021_16-44-44,-1.5720844482,-0.16749758199999998,9.1501536224,59.9453125,90.7734375,50.9921875
03-12-2021_16-44-44,-7.944171032,-1.471585899,8.274380550799998,40.984375,48.3515625,83.890625
03-12-2021_16-44-44,-7.357929495,1.4548361407999997,5.9509498062,-18.578125,-25.6796875,16.8828125
03-12-2021_16-44-44,-3.5988051903999994,0.2799602442,9.324829672199998,-16.3671875,-58.1953125,2.59375
03-12-2021_16-44-44,-3.5868410773999995,1.088734283,6.3122660188,-7.859375,-6.8671875,-42.390625
03-12-2021_16-44-44,-6.4462640844,1.160518961,8.226524098799999,5.0390625,-16.0,-31.75
03-12-2021_16-44-44,-5.1828537516,-0.4043870194,8.5447695046,14.6171875,-63.0,-52.4609375
03-12-2021_16-44-44,-2.895315346,-0.2129612114,10.731809360999998,-2.75,-13.6640625,-57.8671875
03-12-2021_16-44-44,-3.2398818003999996,0.22731814699999997,9.2315095908,-44.2890625,23.4140625,-24.1796875
03-12-2021_16-44-44,-7.274180703999999,-1.9046867896,11.4568346088,-9.09375,25.5625,0.953125
03-12-2021_16-44-44,-3.4887353508,-1.208375413,9.521041125399998,4.1640625,-5.0,30.734375
03-12-2021_16-44-44,-0.8087740388,-1.8544375149999999,9.162117735399999,52.625,39.4765625,9.6875
03-12-2021_16-44-44,-2.5674986497999996,2.1248264688,7.8436724828,25.3203125,105.4765625,51.6640625
03-12-2021_16-44-44,-8.446663778,1.040877831,7.137789815799999,-25.2265625,55.5,88.75
03-12-2021_16-44-44,-8.956334991799999,0.7824529901999999,6.809973119599999,-37.171875,-58.140625,9.6484375
03-12-2021_16-44-44,-5.120640363999999,-1.7682959014,9.229116768199999,-30.1171875,-56.96875,-7.265625
03-12-2021_16-44-45,-4.833501652,-0.8327022648,6.7549381998,3.6484375,5.5703125,-45.09375
03-12-2021_16-44-45,-6.0203416616,-0.15553346899999998,7.6522466748,-8.96875,-7.1875,-23.5546875
03-12-2021_16-44-45,-6.4055861002,0.6628118601999999,8.413164261599999,-0.1328125,-33.015625,-76.21875
