time,g_x,g_y,g_z,a_x,a_y,a_z
04-05-2021_14-42-32,6.556333923999999,2.4693929231999996,7.006184572799999,-11.8984375,0.1171875,9.9765625
04-05-2021_14-42-32,4.883750926599999,0.5718846014,2.3952154225999998,-21.375,-28.6171875,-24.03125
04-05-2021_14-42-32,7.221538606799999,-4.8717868136,8.6213398278,35.1484375,-10.4140625,-55.75
04-05-2021_14-42-33,6.738188441599999,-10.16949605,10.389635729199998,-54.4296875,-29.0859375,-42.6640625
04-05-2021_14-42-33,9.128618219,-0.5862415369999999,7.692924658999999,-23.3515625,-13.6796875,11.0703125
04-05-2021_14-42-33,3.9792639837999992,0.7202396025999999,3.0029923629999997,26.0078125,14.15625,2.6796875
04-05-2021_14-42-33,6.955935298199999,-7.3627151402,5.869593837799999,48.2734375,-25.2265625,9.0
04-05-2021_14-42-33,9.3822574146,-8.408378616399999,9.851250644199999,99.859375,77.2421875,72.8203125
04-05-2021_14-42-33,6.221338759999999,2.3784656643999997,8.2504523248,0.9453125,35.3984375,33.15625
04-05-2021_14-42-33,4.8287160068,1.8903298539999998,2.7302105865999997,-27.375,-34.2109375,-23.7109375
04-05-2021_14-42-33,7.3986074792,-4.845465764999999,8.394021680799998,22.1171875,-22.1484375,-62.375
04-05-2021_14-42-33,3.4241291405999994,-10.461420407199999,9.3726861242,-61.578125,-78.75,-52.75
04-05-2021_14-42-33,11.674581465399998,-1.9238293703999998,7.996813129199999,-20.2578125,-11.890625,0.8671875
04-05-2021_14-42-33,5.845665611799999,3.0963124444,3.7088750299999997,6.2734375,18.546875,18.0078125
04-05-2021_14-42-33,7.3651079628,-6.862615216799999,5.0560341538,94.6171875,-13.8671875,-6.0
04-05-2021_14-42-33,6.7812592484,-10.253244840999999,8.709874264,108.9140625,75.28125,78.2734375
04-05-2021_14-42-33,6.1926248888,2.1655044529999996,8.822336926199998,-3.6796875,24.28125,20.265625
04-05-2021_14-42-33,6.5036918268,4.0223347905999995,3.4983066411999997,-30.9296875,-38.4609375,-36.7734375
04-05-2021_14-42-33,7.2885376395999995,-5.4771709314,8.236095389199999,36.546875,-17.859375,-54.7734375
04-05-2021_14-42-34,4.3812581806,-10.743773473999997,8.829515394,-52.1640625,-45.65625,-75.28125
04-05-2021_14-42-34,9.923035322199999,-2.6177479243999997,8.0015987744,-31.40625,-28.234375,12.9921875
04-05-2021_14-42-34,6.687939167,2.5196421977999996,4.273581163599999,3.6484375,15.9453125,12.2734375
04-05-2021_14-42-34,4.146761565799999,-5.6494541586,5.3216374624,61.5078125,3.9296875,17.1953125
04-05-2021_14-42-34,9.410971285799999,-11.459227431399999,8.070990629799999,74.3671875,55.2578125,74.53125
04-05-2021_14-42-34,7.920242806,-0.4378865357999999,9.276973220199999,5.078125,26.3984375,29.6171875
04-05-2021_14-42-34,5.3168518172,4.1156548719999995,2.9838497821999996,-29.1640625,-34.359375,-28.5078125
04-05-2021_14-42-34,5.5704910128,-3.4265219632,5.8839507734,46.890625,-20.078125,-52.515625
04-05-2021_14-42-34,6.226124405199999,-9.9924271776,8.590233134,-59.953125,-45.2265625,-81.5546875
04-05-2021_14-42-34,10.114461130199999,-3.3762726885999994,7.980063371,-22.8515625,-12.1015625,8.921875
04-05-2021_14-42-34,5.6925249654,0.9595218625999999,4.206582130799999,-5.6328125,0.9140625,18.234375
04-05-2021_14-42-34,4.091726646,-5.4987063348,6.149554081999999,59.7578125,-8.359375,18.3984375
04-05-2021_14-42-34,11.243873397399998,-12.3134650996,8.1619178886,109.8125,79.0546875,66.21875
04-05-2021_14-42-34,5.991627790399999,1.1318050897999998,9.303294268799998,-5.9375,38.8125,36.953125
04-05-2021_14-42-34,4.754538506199999,4.584648101599999,2.8019952645999995,-33.7265625,-50.25,-29.2421875
04-05-2021_14-42-34,4.943571491599999,-4.3716868902,5.276173832999999,38.6171875,-32.5625,-41.375
04-05-2021_14-42-34,5.130211654399999,-11.751151788599998,8.4035929712,-55.3359375,-45.78125,-88.0390625
04-05-2021_14-42-35,9.750752095,-3.1393832511999995,8.099704501,-33.265625,-15.421875,10.96875
04-05-2021_14-42-35,6.4654066652,2.9144579268,4.077369710399999,1.59375,3.875,4.2109375
04-05-2021_14-42-35,8.5399838594,-6.731009973799999,4.8047877808,79.25,-8.890625,-6.9375
04-05-2021_14-42-35,6.568298036999999,-11.066804525,7.7455667562,107.96875,104.6484375,90.1328125
04-05-2021_14-42-35,6.017948839,1.9645073545999998,8.525626923799999,-5.65625,22.7734375,17.7421875
04-05-2021_14-42-35,5.1661039934,3.9816568063999997,2.1224336461999997,-17.390625,-37.1875,-44.640625
04-05-2021_14-42-35,9.1716890258,-5.6303115778,9.8967142736,33.96875,-22.9296875,-81.1328125
04-05-2021_14-42-35,4.816751893799999,-11.203195413199998,10.695917021999998,-64.484375,-18.1328125,-24.734375
04-05-2021_14-42-35,9.1812603162,-0.7752745223999999,7.5326055448,-25.375,-20.1484375,8.625
04-05-2021_14-42-35,3.7878381757999997,1.1820543644,3.0340990567999997,20.6875,14.4609375,4.53125
04-05-2021_14-42-35,11.1936241228,-8.602197247,5.106283428399999,19.21875,-2.3125,7.2109375
04-05-2021_14-42-35,8.2695949056,-8.444270955399999,11.8037938858,61.5625,92.96875,94.6640625
04-05-2021_14-42-35,5.991627790399999,3.7519458367999996,6.692724812199999,-12.171875,-11.15625,13.0703125
04-05-2021_14-42-35,3.1489545415999998,1.0241280728,-1.040877831,-25.390625,-22.1484375,-13.6328125
04-05-2021_14-42-35,8.9898345082,-5.843272789199999,11.3491575918,-54.4921875,-13.578125,-98.8671875
04-05-2021_14-42-35,7.29810893,-8.427521197199999,9.8273224182,-59.0546875,-34.765625,-11.0546875
04-05-2021_14-42-36,9.549754996599999,0.2679961312,6.3266229543999986,-21.25,-10.515625,20.421875
04-05-2021_14-42-36,0.0191425808,-1.4021940436,0.8542376682,34.0859375,30.234375,10.0
04-05-2021_14-42-36,13.1222391384,-15.744772708,9.2434737038,30.8125,-11.640625,16.9921875
04-05-2021_14-42-36,7.6163543358,-2.3976082452,10.537990730399999,58.203125,110.453125,91.375
04-05-2021_14-42-36,6.123233033399999,5.9964134356,4.953142782,-32.8671875,-45.84375,2.1328125
04-05-2021_14-42-36,2.6488546182,-0.21774685659999996,-1.8999011443999998,-22.640625,-15.53125,-19.671875
04-05-2021_14-42-36,7.7072815945999995,-8.1092757914,10.013962581,-61.7265625,1.578125,-110.9296875
04-05-2021_14-42-36,8.506484342999999,-6.702296102599999,9.5521478192,-56.2265625,-28.328125,11.4296875
04-05-2021_14-42-36,8.396414503399999,0.5886343596,6.4917277138,-24.1015625,-14.34375,8.703125
04-05-2021_14-42-36,1.184447187,-2.3042881638,2.2995025185999998,44.8125,11.78125,29.1484375
04-05-2021_14-42-36,11.7702943694,-18.625731118399997,9.607182738999999,76.8125,27.9296875,51.1328125
04-05-2021_14-42-36,6.087340694399999,-0.6771687958,10.265208953999998,23.234375,73.8359375,64.4921875
04-05-2021_14-42-36,5.876772305599999,5.941378515799999,4.259224228,-36.296875,-41.234375,-7.109375
04-05-2021_14-42-36,4.8000021356,-1.5792629159999998,0.7154539573999998,-5.078125,-15.2890625,-30.328125
04-05-2021_14-42-36,6.266802389399999,-9.360722011199998,7.6163543358,-56.609375,-49.375,-83.96875
04-05-2021_14-42-36,9.4540420926,-5.9150574672,8.056633694199999,-25.1796875,-19.1015625,16.921875
04-05-2021_14-42-37,7.7240313528,2.1655044529999996,5.481956576599999,1.6796875,-2.2421875,13.1171875
04-05-2021_14-42-37,3.7734812401999998,-6.4941205364,5.6877393201999995,67.6796875,-1.8515625,12.4609375
04-05-2021_14-42-37,13.0959180898,-12.007183806799999,6.1208402108,93.578125,86.6171875,70.78125
04-05-2021_14-42-37,5.871986660399999,0.0023928226,8.858229265199999,1.078125,46.2890625,39.2265625
04-05-2021_14-42-37,5.563312545,3.8500515633999997,3.1226334929999995,-28.0625,-49.4375,-20.4140625
04-05-2021_14-42-37,5.3336015754,-4.0223347905999995,4.0295132584,45.265625,-28.6484375,-51.375
04-05-2021_14-42-37,6.061019645799999,-9.767501853199999,7.860422241,-58.3203125,-40.9609375,-81.7890625
04-05-2021_14-42-37,8.7314096674,-2.9264220398,7.350751027199999,-36.6328125,-25.65625,20.140625
04-05-2021_14-42-37,6.812365942199999,1.6821542877999998,5.1756752837999995,-6.3125,-3.703125,17.7890625
04-05-2021_14-42-37,7.585247641999999,-5.448457060199999,3.4983066411999997,61.5859375,-11.1484375,-0.4375
04-05-2021_14-42-37,7.2406811876,-9.750752095,9.3631148338,105.65625,76.796875,76.4765625
04-05-2021_14-42-37,6.7453669093999995,1.5457633995999998,8.8989072494,6.515625,8.5,13.2421875
04-05-2021_14-42-37,6.343372712599999,3.7519458367999996,3.5198420445999994,-27.5625,-34.8828125,-22.34375
04-05-2021_14-42-37,7.355536672399999,-5.328815930199999,8.4035929712,53.8359375,-21.671875,-40.484375
04-05-2021_14-42-37,2.3880369548,-10.928020814199998,8.465806358799998,-60.8515625,-48.7734375,-97.3828125
04-05-2021_14-42-37,10.8227366198,-4.9962135888,7.886743289599999,-28.921875,-14.9375,7.8515625
04-05-2021_14-42-37,7.4584280442,1.3447663012,5.651846981199999,2.3046875,-1.328125,25.0625
04-05-2021_14-42-38,0.8422735551999999,-3.9290147091999996,4.9938207662,24.0546875,2.9140625,22.6171875
04-05-2021_14-42-38,13.186845348599999,-16.6444740056,9.284151688,30.75,-17.3671875,29.0625
04-05-2021_14-42-38,9.1238325738,-3.6370903519999995,9.9158568544,23.9375,87.9921875,76.90625
04-05-2021_14-42-38,6.714260215599999,4.680361005599999,5.1780681064000005,-10.7421875,-13.1796875,7.9140625
04-05-2021_14-42-38,1.9573288867999998,0.9523433948,1.0959127508,-21.34375,-1.8125,-22.4765625
04-05-2021_14-42-38,5.1517470578,-4.8239303615999996,10.341779277199999,5.59375,-28.359375,-68.3984375
04-05-2021_14-42-38,8.4514494232,-9.961320483799998,10.612168230999998,-57.375,-57.5546875,-50.4921875
04-05-2021_14-42-38,11.016555250399998,-1.2179467034,8.0374911134,-7.8671875,-12.8828125,6.109375
04-05-2021_14-42-38,4.5870409242,2.4358934068,3.3667013982,20.8203125,23.9453125,30.578125
04-05-2021_14-42-38,6.608976021199999,-6.6233329568,4.563112698199999,32.734375,-17.796875,9.3359375
04-05-2021_14-42-38,7.664210787799999,-8.867800555599999,10.0905329042,63.53125,83.65625,98.328125
04-05-2021_14-42-38,6.187839243599999,1.1054840412,8.3413795836,-6.6953125,-4.296875,19.890625
04-05-2021_14-42-38,6.376872228999999,2.1822542112,3.6203405938,-25.3671875,-9.5859375,-7.9609375
04-05-2021_14-42-38,6.3314085996,-3.9625142255999997,7.161718041799999,21.578125,-18.6640625,-69.1171875
04-05-2021_14-42-38,2.2971096959999997,-10.7102739576,8.4251283746,-60.609375,-69.1328125,-73.984375
04-05-2021_14-42-38,11.8540431604,-3.3643085755999995,8.1092757914,7.3125,-5.3671875,1.8359375
04-05-2021_14-42-38,5.424528834199999,2.9623143788,3.6897324491999997,31.0390625,25.9140625,21.8203125
04-05-2021_14-42-39,4.857429878,-4.953142782,5.941378515799999,34.3046875,-22.9375,-0.515625
04-05-2021_14-42-39,9.401399995399998,-9.8727860476,11.050054766799999,81.5625,48.25,87.671875
04-05-2021_14-42-39,7.3244299786,0.8781658942,8.3533436966,-2.375,14.2734375,27.4921875
04-05-2021_14-42-39,7.0971118315999995,2.6584259086,3.8476587407999996,-28.5546875,-13.953125,-3.171875
04-05-2021_14-42-39,5.836094321399999,-3.4983066411999997,6.628118602,40.6484375,2.7109375,-34.5546875
04-05-2021_14-42-39,1.8305092889999999,-9.1812603162,8.480163294399999,-59.5,-69.421875,-73.484375
04-05-2021_14-42-39,11.4424776732,-5.934200047999999,7.544569657799999,-23.0234375,-39.1953125,19.6171875
04-05-2021_14-42-39,7.4943203832,2.03389921,4.622933263199999,24.625,22.3359375,28.046875
04-05-2021_14-42-39,3.0556344601999994,-3.8739797894,5.2474599618,56.828125,10.359375,23.078125
04-05-2021_14-42-39,9.3344009626,-13.6701955138,6.668796586199999,88.765625,31.2734375,61.6640625
04-05-2021_14-42-39,6.2356956956,0.028713871199999998,10.224530969799998,18.9921875,50.4375,67.3984375
04-05-2021_14-42-39,7.355536672399999,3.8859439023999998,5.0775695571999995,-13.21875,-10.7734375,16.40625
04-05-2021_14-42-39,2.3258235671999996,-0.8063812161999999,-0.6077769404,1.3046875,7.109375,-33.203125
04-05-2021_14-42-39,3.8787654345999996,-6.771687958,9.131011041599999,-45.71875,-38.9765625,-92.0546875
04-05-2021_14-42-39,10.980662911399998,-9.437292334399999,9.556933464399998,-58.3671875,-54.4296875,-7.7890625
04-05-2021_14-42-39,10.636096456999999,0.46899322959999995,6.766902312799999,6.53125,14.6484375,7.4609375
04-05-2021_14-42-40,2.0147566292,0.8111668613999999,2.1846470337999997,27.09375,24.296875,16.9765625
04-05-2021_14-42-40,8.044669581199999,-11.459227431399999,6.0945191622,25.734375,4.5390625,21.6875
04-05-2021_14-42-40,11.090732751,-6.532405697999999,10.7150596028,18.609375,67.6015625,93.25
04-05-2021_14-42-40,9.6837530622,2.9168507493999996,6.867400861999999,-7.890625,0.3671875,33.484375
04-05-2021_14-42-40,3.409772205,2.0410776777999997,2.7349962317999994,-21.578125,10.140625,-24.71875
04-05-2021_14-42-40,5.1110690735999995,-4.1204405172,9.822536773,26.4140625,7.5859375,-89.171875
04-05-2021_14-42-40,5.970092386999999,-6.6975104574,10.456634761999998,-47.5078125,-94.0078125,-77.3359375
04-05-2021_14-42-40,12.7920296196,-2.2013967919999997,7.855636595799999,-20.765625,-10.75,10.96875
04-05-2021_14-42-40,3.9290147091999996,1.9022939669999996,2.8785655878,40.140625,13.875,14.015625
04-05-2021_14-42-40,2.7541388125999995,-7.829315547199999,8.8606220878,84.3203125,-17.9296875,8.3984375
04-05-2021_14-42-40,11.8061867084,-8.568697730599999,11.511869528599998,78.4140625,56.7734375,94.65625
04-05-2021_14-42-40,8.934799588399999,0.32542387359999997,8.8438723296,-10.140625,34.296875,57.6484375
04-05-2021_14-42-40,5.2785666556,2.7948167967999997,3.4408788988,-6.1484375,17.53125,-24.0625
04-05-2021_14-42-40,4.6133619728,-3.8644084989999996,6.604190376,60.1171875,10.546875,-80.1015625
04-05-2021_14-42-40,0.7369893607999999,-7.927421273799999,9.099904347799999,-69.4453125,-126.2734375,-80.09375
04-05-2021_14-42-40,12.4570344556,-7.817351434199999,8.793623055,-51.3828125,-52.7890625,6.9375
04-05-2021_14-42-40,8.635696763399999,2.4741785684,4.6085763276,20.453125,38.5703125,10.1953125
04-05-2021_14-42-41,-0.7537391189999999,-2.4574288101999997,4.9938207662,71.1953125,23.6640625,-4.03125
04-05-2021_14-42-41,15.287743591399998,-13.464412770199997,9.4707918508,69.515625,44.6171875,73.71875
04-05-2021_14-42-41,8.267202082999999,0.1531406464,10.377671616199999,-17.890625,25.6015625,43.7109375
04-05-2021_14-42-41,7.5349983674,3.5437702706,3.8620156764,-10.421875,0.015625,-14.5390625
04-05-2021_14-42-41,1.9908284031999999,-2.5268206656,1.0767701699999999,8.890625,15.890625,-55.703125
04-05-2021_14-42-41,4.749752860999999,-10.1264252432,9.6574320136,-39.015625,-40.78125,-118.4375
04-05-2021_14-42-41,10.4542419394,-7.1210400576,10.6193466988,-61.7890625,-26.0703125,-25.9921875
04-05-2021_14-42-41,8.2648092604,1.2705888005999997,6.582654972599999,-14.1640625,-2.046875,31.4609375
04-05-2021_14-42-41,0.31345976059999997,2.285145583,1.6917255781999998,22.2265625,-6.1328125,-6.75
04-05-2021_14-42-41,6.963113765999999,-16.498511826999998,8.288737486399999,18.421875,-34.53125,68.9921875
04-05-2021_14-42-41,10.7581304096,-2.943171798,10.7988083938,-6.21875,31.7734375,100.359375
04-05-2021_14-42-41,11.078768638,1.962114532,6.987041992,-8.65625,22.21875,37.7890625
04-05-2021_14-42-41,3.1776684127999997,1.5170495283999998,3.3188449462,-17.2578125,42.0546875,-22.515625
04-05-2021_14-42-41,3.7591243046,-5.096712137999999,9.008977089,69.90625,-14.0078125,-52.6875
04-05-2021_14-42-41,2.9647072013999995,-6.922435781799999,9.387043059799998,-84.171875,-73.359375,-87.1640625
04-05-2021_14-42-41,11.5262264642,-4.467399794199999,7.896314579999999,-44.15625,-39.5390625,10.4375
04-05-2021_14-42-42,8.154739420799999,1.4572289634,4.3740797127999995,6.59375,25.171875,15.859375
04-05-2021_14-42-42,3.1226334929999995,-3.2781669619999994,4.8430729424,45.5859375,48.28125,22.15625
04-05-2021_14-42-42,12.220145018199998,-12.638888973199998,9.772287498399999,91.1796875,16.6796875,66.953125
04-05-2021_14-42-42,3.9026936606,-1.519442351,11.117053799599999,5.3515625,45.53125,50.296875
04-05-2021_14-42-42,8.181060469399998,3.1298119607999997,4.3525443094,-26.734375,-29.8515625,-7.515625
04-05-2021_14-42-42,2.3042881638,0.7226324252,-1.1222337993999998,-5.21875,8.484375,-50.078125
04-05-2021_14-42-42,4.814359071199999,-6.2045890018,9.9732845968,-40.40625,-15.1015625,-98.96875
04-05-2021_14-42-42,11.050054766799999,-8.338986761,10.8299150876,-67.4375,-30.9609375,-12.8125
04-05-2021_14-42-42,10.396814196999998,1.2490533972,6.8506511038,-9.0,29.390625,4.9453125
04-05-2021_14-42-42,0.0646062102,1.6941184007999999,1.8879370314,29.765625,33.9296875,10.765625
04-05-2021_14-42-42,9.930213789999998,-14.2420801152,9.049655073199999,-12.7109375,-13.640625,11.8515625
04-05-2021_14-42-42,9.583254513,-4.091726646,10.528419439999999,-5.421875,48.28125,89.703125
04-05-2021_14-42-42,10.506884036599999,4.0869410008,5.328815930199999,-20.578125,6.0859375,22.03125
04-05-2021_14-42-42,8.997012976,3.6107693033999997,-2.4502503424,24.4140625,48.1796875,-57.375
04-05-2021_14-42-42,1.3663017045999999,-6.111268920399999,12.5527473596,45.0234375,-53.234375,-34.265625
04-05-2021_14-42-42,5.836094321399999,-10.671988795999997,11.8014010632,-84.546875,-82.3984375,-58.7890625
04-05-2021_14-42-43,12.3493574386,-0.45224347139999993,7.743173933599999,-1.25,-8.671875,1.921875
04-05-2021_14-42-43,2.931207685,3.4408788988,1.746760498,41.109375,39.4609375,-11.28125
04-05-2021_14-42-43,7.671389255599999,-11.892328322,7.755138046599999,22.6953125,-16.296875,26.4609375
04-05-2021_14-42-43,9.324829672199998,-4.553541407799999,12.074182839599999,4.21875,64.1484375,110.4375
04-05-2021_14-42-43,7.4584280442,1.2251251712,5.9844493226,-12.3515625,-2.1796875,19.328125
04-05-2021_14-42-43,2.4981067944,2.1822542112,0.3326023414,-5.4140625,-4.3515625,-38.3359375
04-05-2021_14-42-43,7.716852884999999,-4.527220359199999,9.906285564,8.5,-25.375,-77.96875
04-05-2021_14-42-43,5.812166095399999,-8.2767733734,10.3346008094,-89.84375,-62.84375,-50.3046875
04-05-2021_14-42-43,11.7415804982,-1.8448662245999998,8.0303126456,-14.84375,-14.125,7.2109375
04-05-2021_14-42-43,4.771288264399999,3.505485109,1.8185451759999998,13.640625,41.03125,11.1328125
04-05-2021_14-42-43,6.2404813408,-11.9258278384,11.535797754599999,48.4140625,50.484375,-5.8671875
04-05-2021_14-42-43,3.4839497055999993,-6.376872228999999,11.578868561399998,111.5,69.4375,109.1484375
04-05-2021_14-42-43,7.9657064354,-0.9643075078,8.6093757148,-38.515625,-13.578125,21.390625
04-05-2021_14-42-43,9.0257268472,4.3405801963999995,4.1898323726,-5.34375,-38.25,-31.9921875
04-05-2021_14-42-43,4.965106894999999,-3.2542387359999996,6.1351971463999995,28.109375,-2.21875,-48.8125
04-05-2021_14-42-43,6.7190458608,-8.0733834524,9.712466933399998,-67.8515625,-42.375,-97.6796875
04-05-2021_14-42-43,11.392228398599999,-6.692724812199999,8.327022648,-43.953125,-12.3671875,13.1875
04-05-2021_14-42-44,7.1641108644,2.3784656643999997,3.9050864832,19.7890625,57.0625,21.6796875
04-05-2021_14-42-44,-0.0669990328,-4.618147618,5.386243672599999,40.75,-14.796875,12.34375
04-05-2021_14-42-44,13.0815611542,-12.399606713199999,11.2558375104,62.90625,27.5390625,98.7421875
04-05-2021_14-42-44,8.5734833758,0.19860427579999998,8.4059857938,-8.296875,34.609375,59.859375
04-05-2021_14-42-44,7.271787881399999,4.7066820542,3.0723842184,-12.4609375,-14.1484375,-42.875
04-05-2021_14-42-44,6.628118602,-3.984049629,9.614361206799998,27.7578125,-11.6875,-55.2421875
04-05-2021_14-42-44,4.144368743199999,-10.7629160548,8.9635134596,-90.3046875,-100.984375,-85.734375
04-05-2021_14-42-44,12.4713913912,-1.5314064639999998,7.9298140963999995,-20.5546875,-22.96875,11.9375
04-05-2021_14-42-44,3.0340990567999997,4.5152562462,1.5385849318,33.265625,36.953125,4.203125
