time,g_x,g_y,g_z,a_x,a_y,a_z
05-05-2021_21-04-37,9.5377908836,0.5958128274,3.5844482548,-2.4765625,10.828125,-4.0703125
05-05-2021_21-04-37,9.5377908836,0.7728816997999999,3.2781669619999994,3.2421875,8.9140625,-4.5234375
05-05-2021_21-04-37,9.442077979599999,0.6173482307999999,3.4121650275999995,2.015625,7.90625,-2.375
05-05-2021_21-04-37,9.4181497536,0.7250252477999999,3.4121650275999995,0.203125,5.1328125,-1.0625
05-05-2021_21-04-37,9.3415794304,0.7896314579999999,3.4815568829999997,0.0625,4.0625,-0.6796875
05-05-2021_21-04-37,9.5617191096,0.9068797653999999,3.6179477711999994,0.8984375,1.9921875,-1.234375
05-05-2021_21-04-37,9.3702933016,0.7561319415999999,3.5964123677999997,1.9921875,2.0078125,-0.75
05-05-2021_21-04-37,9.509077012399999,0.8303094421999999,3.385843979,1.7265625,0.796875,-3.90625
05-05-2021_21-04-37,9.162117735399999,0.861416136,3.5365918028,1.890625,-2.9609375,-2.9609375
05-05-2021_21-04-37,8.757730716,1.0121639597999998,3.6562329327999996,6.21875,-6.2421875,0.9375
05-05-2021_21-04-37,9.753144917599998,0.9978070241999999,3.5605200288,-0.90625,-8.171875,2.203125
05-05-2021_21-04-37,9.7914300792,0.8973084749999999,3.1776684127999997,-0.3203125,-2.78125,6.1328125
05-05-2021_21-04-37,9.4971128994,0.6101697629999999,3.6107693033999997,1.984375,-6.984375,9.40625
05-05-2021_21-04-37,9.853643466799998,0.6125625856,3.1824540579999994,-5.4765625,-10.3515625,5.203125
05-05-2021_21-04-37,9.3990071728,0.6771687958,3.4504501891999997,3.203125,-6.046875,1.2578125
05-05-2021_21-04-38,9.750752095,0.5503491979999999,3.0340990567999997,1.4296875,-7.2578125,3.7265625
05-05-2021_21-04-38,9.772287498399999,0.7034898444,2.9838497821999996,-0.2421875,-4.0234375,1.0390625
05-05-2021_21-04-38,9.432506689199998,0.6173482307999999,3.3954152693999995,0.8203125,0.9453125,0.9453125
05-05-2021_21-04-38,9.5617191096,0.6532405698,2.9072794589999997,1.0078125,-3.8984375,1.484375
05-05-2021_21-04-38,9.638289432799999,0.6029912951999999,3.1680971224,0.2265625,0.0546875,1.515625
05-05-2021_21-04-38,9.2219383004,0.693918554,2.9001009911999995,3.0078125,4.65625,0.0703125
05-05-2021_21-04-38,9.6981099978,0.38045879339999994,2.6560330859999994,0.09375,1.453125,9.4921875
05-05-2021_21-04-38,9.846464998999998,0.7274180703999998,3.1680971224,0.6328125,13.5078125,-6.65625
05-05-2021_21-04-38,9.303294268799998,0.5910271822,3.5605200288,-1.0546875,4.859375,-5.59375
05-05-2021_21-04-38,9.6263253198,0.6388836341999999,3.0699913958,3.796875,8.6484375,-1.421875
05-05-2021_21-04-38,9.4253282214,0.7776673449999999,3.4887353508,1.8359375,8.15625,-4.1953125
05-05-2021_21-04-38,9.458827737799998,0.6891329088,3.4528430117999998,-0.8828125,3.015625,-1.03125
05-05-2021_21-04-38,9.4133641084,0.7609175867999999,3.4695927699999998,0.8046875,2.265625,-1.625
05-05-2021_21-04-38,9.224331122999999,0.6987041991999999,3.6203405938,2.8828125,-1.6640625,0.2890625
05-05-2021_21-04-38,9.0161555568,0.7226324252,3.6586257554,-9.890625,-13.5,1.3828125
05-05-2021_21-04-38,9.822536773,1.3112667848,2.9096722815999994,5.6640625,-24.6953125,6.5234375
05-05-2021_21-04-38,9.8057870148,0.21774685659999996,3.0915267991999995,-0.8046875,-0.375,6.09375
05-05-2021_21-04-39,9.5162554802,0.8231309743999999,3.1417760737999996,1.109375,-9.4609375,4.9296875
05-05-2021_21-04-39,9.741180804599999,0.39481572899999995,2.8737799425999997,-1.5703125,-0.78125,4.0703125
05-05-2021_21-04-39,9.5641119322,0.5264209719999999,2.7732813933999996,5.015625,4.5546875,1.09375
05-05-2021_21-04-39,9.9876415324,0.5934200047999999,3.3044880105999996,4.4453125,3.203125,6.609375
05-05-2021_21-04-39,9.851250644199999,0.20578274359999998,2.5603201819999994,0.5234375,21.7890625,-7.3125
05-05-2021_21-04-39,9.5904329808,0.562313311,3.8596228537999995,-0.703125,8.3671875,-8.5390625
05-05-2021_21-04-39,9.643075077999999,0.7704888771999999,3.2590243811999997,2.1171875,7.234375,-12.2734375
05-05-2021_21-04-39,9.0879402348,1.1006983959999999,3.7878381757999997,5.9375,2.78125,-7.1484375
05-05-2021_21-04-39,9.664610481399999,0.9499505721999999,3.3954152693999995,1.9453125,0.0078125,-1.28125
05-05-2021_21-04-39,9.4181497536,0.6987041991999999,3.2350961552,1.6875,3.1640625,1.5
05-05-2021_21-04-39,9.3463650756,0.849452023,3.493520996,1.9296875,3.3515625,2.7265625
05-05-2021_21-04-39,9.0257268472,0.9140582331999999,3.7686955949999996,-6.8984375,-1.15625,1.7421875
05-05-2021_21-04-39,9.6358966102,0.9714859755999999,3.3810583337999995,-4.8984375,-5.9375,5.3125
05-05-2021_21-04-39,9.5330052384,0.5838487144,3.3116664784,-3.6875,-3.21875,4.8203125
05-05-2021_21-04-39,9.4540420926,0.6580262149999999,3.3332018817999995,-0.21875,-4.890625,4.984375
05-05-2021_21-04-39,9.6574320136,0.5599204884,3.1657042998,1.3828125,-4.03125,1.28125
05-05-2021_21-04-40,9.614361206799998,0.6293123437999999,3.2135607518,-0.703125,0.0546875,-0.1796875
05-05-2021_21-04-40,9.566504754799999,0.6532405698,3.1848468806,1.0,1.421875,-0.46875
05-05-2021_21-04-40,9.281758865399999,0.8350950873999999,3.1824540579999994,2.21875,1.640625,7.0234375
05-05-2021_21-04-40,9.566504754799999,0.562313311,3.1274191381999996,-1.59375,9.984375,-5.5625
05-05-2021_21-04-40,9.3152583818,0.6221338759999999,3.2925238975999997,-0.5234375,1.0546875,-2.4921875
05-05-2021_21-04-40,9.5904329808,0.8566304908,3.3643085755999995,4.8984375,7.421875,-3.1640625
05-05-2021_21-04-40,9.4660062056,0.7609175867999999,3.5126635768,0.5625,6.4765625,-1.9140625
05-05-2021_21-04-40,9.422935398799998,0.7585247641999999,3.5078779315999995,0.2890625,6.6484375,0.0234375
05-05-2021_21-04-40,9.3774717694,0.7872386353999999,3.7423745464,1.296875,2.40625,-0.1875
05-05-2021_21-04-40,9.360722011199998,0.7537391189999999,3.8045879339999993,1.546875,0.75,-0.1171875
05-05-2021_21-04-40,9.255437816799999,0.7154539573999998,3.8668013215999997,5.8125,-4.9765625,0.03125
05-05-2021_21-04-40,9.3511507208,0.7274180703999998,3.8021951113999997,-0.5625,-11.5390625,-0.9921875
05-05-2021_21-04-40,9.6358966102,0.9595218625999999,3.2949167202,-3.609375,-12.1484375,5.578125
05-05-2021_21-04-40,9.360722011199998,0.7585247641999999,3.3044880105999996,-0.4375,-5.328125,5.46875
05-05-2021_21-04-40,9.858429112,0.681954441,3.0460631698,-3.3828125,-5.609375,6.1875
05-05-2021_21-04-40,9.477970318599999,0.6699903279999999,3.4528430117999998,0.640625,-2.90625,3.03125
05-05-2021_21-04-40,9.628718142399999,0.6795616184,3.0604201054,0.0859375,-3.6953125,3.2265625
05-05-2021_21-04-41,9.5258267706,0.562313311,3.2590243811999997,-0.484375,-1.3203125,2.0
05-05-2021_21-04-41,9.439685157,0.6125625856,3.2015966387999995,0.765625,-2.375,0.6328125
05-05-2021_21-04-41,9.6000042712,0.5551348432,2.9718856691999997,0.203125,-2.4921875,1.765625
05-05-2021_21-04-41,9.6000042712,0.5766702466,3.2805597846,2.953125,-2.3203125,2.8203125
05-05-2021_21-04-41,9.7244310464,0.6628118601999999,3.1034909121999994,5.3671875,4.4296875,1.1953125
05-05-2021_21-04-41,10.083354436399999,0.08374879099999999,2.943171798,5.0390625,6.5078125,1.9921875
05-05-2021_21-04-41,9.8153583052,0.5910271822,3.3954152693999995,-3.6796875,12.515625,-6.125
05-05-2021_21-04-41,9.4061856406,0.693918554,3.2111679292,1.1015625,5.328125,-4.8125
05-05-2021_21-04-41,9.355936366,0.8207381518,3.4337004309999997,1.1796875,7.8984375,-3.9765625
05-05-2021_21-04-41,9.4444708022,0.6077769404,3.409772205,-1.03125,6.203125,-3.9375
05-05-2021_21-04-41,9.353543543399999,0.7489534737999999,3.6346975293999995,0.609375,3.1328125,-1.3203125
05-05-2021_21-04-41,9.355936366,0.8015955709999999,3.6418759971999997,1.9765625,1.109375,-1.3984375
05-05-2021_21-04-41,9.2386880586,0.8422735551999999,3.6801611588,2.0859375,-0.8125,0.5546875
05-05-2021_21-04-41,9.032905314999999,0.9595218625999999,3.8117664017999995,-9.8125,-9.40625,3.109375
05-05-2021_21-04-41,9.597611448599999,0.9667003303999999,3.1130622025999997,-4.8984375,-7.765625,5.625
05-05-2021_21-04-41,9.4181497536,0.7154539573999998,3.457628657,0.1484375,-3.8359375,1.6875
05-05-2021_21-04-42,9.3774717694,0.6795616184,3.2470602682,0.9921875,-6.203125,4.0703125
05-05-2021_21-04-42,9.535398060999999,0.5312066172,3.2662028489999995,1.3828125,-0.640625,0.8828125
05-05-2021_21-04-42,9.542576528799998,0.7250252477999999,3.2087751065999996,-0.8828125,0.359375,-0.2578125
05-05-2021_21-04-42,9.442077979599999,0.6029912951999999,3.3475588174,1.59375,2.2265625,-0.078125
05-05-2021_21-04-42,9.458827737799998,0.7824529901999999,3.5198420445999994,6.296875,0.59375,4.515625
05-05-2021_21-04-42,10.2436735506,0.31106693799999996,2.9001009911999995,1.4921875,10.1328125,-1.234375
05-05-2021_21-04-42,9.4660062056,0.5886343596,3.6466616424,-1.625,6.6015625,-2.9375
05-05-2021_21-04-42,9.379864591999999,0.7034898444,3.5724841418,5.3203125,9.0078125,-6.4453125
05-05-2021_21-04-42,9.549754996599999,0.8039883936,3.6514472876,0.8984375,5.59375,-1.53125
05-05-2021_21-04-42,9.375078946799999,0.9020941201999999,3.5365918028,0.5078125,4.734375,-1.0078125
05-05-2021_21-04-42,9.224331122999999,0.825523797,3.6323047068,1.1640625,3.09375,0.546875
05-05-2021_21-04-42,9.403792818,0.6987041991999999,3.6227334163999996,1.515625,2.109375,-1.421875
05-05-2021_21-04-42,9.267401929799998,0.7872386353999999,3.6442688197999997,2.8671875,-1.7578125,0.0546875
05-05-2021_21-04-42,9.028119669799999,0.9332008139999999,3.8213376921999997,6.4140625,-5.3203125,0.625
05-05-2021_21-04-42,9.439685157,0.9667003303999999,3.7519458367999996,-4.015625,-11.5703125,0.8828125
05-05-2021_21-04-42,9.839286531199999,0.9044869427999999,3.4959138185999996,1.953125,-9.921875,5.4609375
05-05-2021_21-04-43,9.6574320136,0.5670989562,3.2973095427999994,0.1640625,-7.015625,6.8046875
05-05-2021_21-04-43,9.674181771799999,0.7034898444,3.1130622025999997,-2.3984375,-3.609375,4.875
05-05-2021_21-04-43,9.3511507208,0.6484549246,3.4528430117999998,2.5,-6.6875,3.3046875
05-05-2021_21-04-43,9.650253545799998,0.42113677759999996,3.0101708308,-0.3984375,-0.8359375,2.2890625
05-05-2021_21-04-43,9.422935398799998,0.6699903279999999,3.2422746229999997,2.3671875,-4.15625,2.3125
05-05-2021_21-04-43,9.631110965,0.6317051664,2.9694928466,0.1640625,-1.9921875,-0.5
05-05-2021_21-04-43,9.4061856406,0.5790630692,3.2015966387999995,0.8515625,-3.1796875,2.375
05-05-2021_21-04-43,9.628718142399999,0.6245266986,3.1824540579999994,3.6796875,1.15625,1.359375
05-05-2021_21-04-43,9.530612415799999,0.5312066172,3.0293134116,2.96875,2.15625,3.6015625
05-05-2021_21-04-43,9.7770731436,0.37088750299999995,2.9240292171999998,-2.125,8.40625,0.8359375
05-05-2021_21-04-43,9.3822574146,0.5479563754,3.3164521235999995,-0.0078125,7.015625,-3.25
05-05-2021_21-04-43,9.578468867799998,0.7034898444,3.3690942207999997,0.6796875,8.515625,-2.9453125
05-05-2021_21-04-43,9.5018985446,0.7250252477999999,3.7160534977999995,1.65625,5.2421875,-3.296875
05-05-2021_21-04-43,9.5904329808,0.6795616184,3.5892338999999995,2.5,0.2109375,-0.8671875
05-05-2021_21-04-43,9.3990071728,0.8781658942,3.7902309983999998,3.71875,0.53125,-1.015625
05-05-2021_21-04-43,9.499505721999999,0.5024927459999999,3.3212377687999997,0.3203125,1.5,-0.0078125
05-05-2021_21-04-43,9.4683990282,0.7202396025999999,3.290131075,-0.640625,1.6796875,-1.46875
05-05-2021_21-04-44,9.080761767,0.7776673449999999,3.7998022887999996,2.609375,1.6015625,-2.453125
05-05-2021_21-04-44,8.977870395199998,0.9284151687999999,3.7686955949999996,-6.671875,-11.25,1.5
05-05-2021_21-04-44,9.6598248362,0.8781658942,2.823530668,-5.1484375,-14.75,4.8515625
05-05-2021_21-04-44,9.4971128994,0.6221338759999999,3.2949167202,-2.140625,-3.6484375,0.765625
05-05-2021_21-04-44,9.5856473356,0.7752745223999999,3.0723842184,0.0859375,-7.796875,1.984375
05-05-2021_21-04-44,9.3726861242,0.7441678285999999,3.1800612353999997,0.3515625,-0.859375,1.2421875
05-05-2021_21-04-44,9.5736832226,0.5479563754,3.1417760737999996,0.5,-0.5859375,3.0234375
05-05-2021_21-04-44,9.446863624799999,0.7585247641999999,3.2590243811999997,2.8046875,2.8125,-0.4609375
05-05-2021_21-04-44,9.530612415799999,0.8805587167999999,3.2805597846,5.09375,0.6796875,6.265625
05-05-2021_21-04-44,9.9828558872,0.2679961312,3.1322047833999997,2.4921875,13.5703125,-3.515625
05-05-2021_21-04-44,9.6047899164,0.4618147618,3.4887353508,-0.1484375,14.015625,-6.1171875
05-05-2021_21-04-44,9.324829672199998,0.8973084749999999,3.7830525305999996,2.296875,7.84375,-5.5078125
05-05-2021_21-04-44,9.5162554802,0.6987041991999999,3.5868410773999995,2.234375,2.765625,-0.28125
05-05-2021_21-04-44,9.4564349152,0.8279166196,3.5772697869999996,1.25,2.9375,-1.359375
05-05-2021_21-04-44,9.3511507208,0.6987041991999999,3.7064822074,1.1875,1.3984375,-0.9140625
05-05-2021_21-04-44,9.4707918508,0.9068797653999999,3.5868410773999995,0.484375,1.90625,-1.2578125
05-05-2021_21-04-45,9.559326287,0.8159525066,3.6251262389999996,0.421875,2.046875,-2.34375
05-05-2021_21-04-45,9.387043059799998,0.9212367009999999,3.8548372086,2.7109375,-0.890625,-0.734375
05-05-2021_21-04-45,9.169296203199998,0.8638089586,3.8763726119999995,5.6640625,-2.8984375,-0.796875
05-05-2021_21-04-45,9.391828705,0.9427721043999999,3.6897324491999997,3.625,-2.578125,-1.6328125
05-05-2021_21-04-45,9.291330155799999,0.9284151687999999,3.7184463204,4.2421875,-2.7734375,-2.71875
05-05-2021_21-04-45,9.513862657599999,1.0384850084,3.5413774479999995,2.6484375,-5.4765625,0.046875
05-05-2021_21-04-45,9.2147598326,1.124626622,3.7184463204,1.2421875,-4.2421875,2.5078125
05-05-2021_21-04-45,8.841479506999999,0.9284151687999999,3.5892338999999995,3.859375,-4.4609375,4.5
05-05-2021_21-04-45,10.301101292999999,1.136590735,2.8522445392,1.5703125,-12.1484375,4.828125
05-05-2021_21-04-45,9.2267239456,1.3064811396,3.4767712378,0.421875,-8.5546875,7.6015625
05-05-2021_21-04-45,9.889535805799998,0.8518448456,2.883351233,-4.390625,-12.40625,10.8671875
05-05-2021_21-04-45,9.544969351399999,0.7441678285999999,3.1728827676,-1.15625,-2.3125,2.4296875
05-05-2021_21-04-45,9.628718142399999,0.49770710079999997,2.9336005076,0.1171875,0.4140625,2.28125
05-05-2021_21-04-45,9.6622176588,0.5096712137999999,2.9575287336,-1.703125,-1.2421875,1.3984375
05-05-2021_21-04-45,9.3942215276,0.7992027483999999,3.2590243811999997,0.71875,-0.9609375,2.359375
05-05-2021_21-04-45,9.595218626,0.6723831506,3.1920253484,1.0703125,-2.5234375,2.140625
05-05-2021_21-04-45,9.5042913672,0.6029912951999999,3.038884702,2.1484375,-0.140625,0.171875
05-05-2021_21-04-46,9.4540420926,0.6699903279999999,3.0412775246,1.2109375,0.078125,1.2578125
05-05-2021_21-04-46,9.566504754799999,0.8207381518,3.1513473641999994,4.4140625,5.6171875,1.90625
05-05-2021_21-04-46,9.9517491934,0.2009970984,3.0628129279999996,4.5390625,9.4765625,-0.2734375
05-05-2021_21-04-46,9.710074110799999,0.6652046828,3.2709884942,-5.453125,11.921875,-4.5859375
05-05-2021_21-04-46,9.3056870914,0.8805587167999999,3.4791640603999996,2.8828125,7.9453125,-5.8984375
05-05-2021_21-04-46,9.6598248362,0.5838487144,3.2829526072,1.3203125,10.171875,-2.9140625
05-05-2021_21-04-46,9.463613383,0.7968099258,3.4265219632,-1.9609375,4.7421875,0.6171875
05-05-2021_21-04-46,9.3152583818,0.8709874263999998,3.5916267226,-0.2265625,2.984375,-0.078125
05-05-2021_21-04-46,9.422935398799998,0.8542376682,3.4600214795999995,0.0,2.3671875,-1.2578125
05-05-2021_21-04-46,9.1238325738,0.8973084749999999,3.6370903519999995,-4.1328125,-4.640625,1.125
05-05-2021_21-04-46,9.513862657599999,0.7968099258,3.5198420445999994,-3.375,-8.8828125,3.265625
05-05-2021_21-04-46,9.726823868999999,0.5144568589999999,3.3762726885999994,-1.4765625,-3.359375,3.7578125
05-05-2021_21-04-46,9.5258267706,0.7465606511999999,3.3523444625999996,-1.2578125,-6.5546875,4.1171875
05-05-2021_21-04-46,9.4253282214,0.6771687958,3.2638100264,0.53125,-5.4296875,2.59375
05-05-2021_21-04-46,9.5377908836,0.6077769404,3.1178478478,0.78125,-1.765625,1.7890625
05-05-2021_21-04-46,9.4492564474,0.5862415369999999,3.2207392195999995,1.3671875,0.1484375,0.96875
05-05-2021_21-04-47,9.4181497536,0.6005984726,3.3810583337999995,2.3203125,-4.7578125,1.2578125
05-05-2021_21-04-47,9.530612415799999,0.6795616184,3.2662028489999995,3.109375,-3.8359375,1.4453125
05-05-2021_21-04-47,9.6837530622,0.6125625856,2.9455646206,4.8984375,-0.6171875,1.3828125
05-05-2021_21-04-47,9.312865559199999,0.8303094421999999,2.979064137,1.53125,4.1953125,6.625
05-05-2021_21-04-47,9.5904329808,0.37328032559999996,3.1130622025999997,-3.390625,12.5390625,-4.5078125
05-05-2021_21-04-47,9.2650091072,0.6963113766,3.5174492219999998,0.2734375,6.7109375,-3.7421875
05-05-2021_21-04-47,9.6598248362,0.7106683122,3.2614172037999998,2.3828125,12.28125,-5.140625
05-05-2021_21-04-47,9.1812603162,0.8231309743999999,3.7471601916,-0.109375,6.9140625,-2.3515625
05-05-2021_21-04-47,9.2267239456,0.6412764567999999,3.7040893847999996,2.46875,2.6953125,-0.0625
05-05-2021_21-04-47,9.365507656399998,0.8303094421999999,3.505485109,1.1640625,1.8671875,-0.3828125
05-05-2021_21-04-47,9.360722011199998,0.7609175867999999,3.5413774479999995,-1.1015625,3.1015625,-1.9375
05-05-2021_21-04-47,9.1740818484,0.825523797,3.7256247881999993,0.5078125,3.1328125,-1.828125
05-05-2021_21-04-47,9.071190476599998,0.8662017812,3.8572300312,-3.015625,-2.65625,0.8125
05-05-2021_21-04-47,9.375078946799999,0.9786644433999999,3.4671999473999997,-5.3203125,-5.859375,2.9609375
05-05-2021_21-04-47,9.3631148338,0.5024927459999999,3.2973095427999994,-6.296875,-5.1328125,5.46875
05-05-2021_21-04-47,9.396614350199998,0.681954441,3.3451659947999994,-2.625,-5.3359375,5.0546875
05-05-2021_21-04-48,9.3942215276,0.6628118601999999,3.3403803495999997,-0.609375,-6.0078125,2.234375
05-05-2021_21-04-48,9.4683990282,0.6460621019999999,3.4193434953999997,0.453125,-0.265625,1.2890625
05-05-2021_21-04-48,9.544969351399999,0.5958128274,3.4289147858,-0.8515625,-0.484375,0.546875
05-05-2021_21-04-48,9.4540420926,0.6771687958,3.4025937371999997,0.171875,-1.84375,0.734375
05-05-2021_21-04-48,9.4492564474,0.5455635528,3.3954152693999995,2.078125,-3.921875,1.015625
05-05-2021_21-04-48,9.5066841898,0.8422735551999999,3.5222348671999995,5.03125,-4.3984375,1.5859375
05-05-2021_21-04-48,9.566504754799999,0.6771687958,3.4528430117999998,9.9453125,-2.4140625,5.734375
05-05-2021_21-04-48,9.9876415324,0.1651047594,2.6297120374,1.890625,7.84375,0.6875
05-05-2021_21-04-48,9.5162554802,0.6699903279999999,3.3427731722,-3.4609375,10.9765625,-3.984375
05-05-2021_21-04-48,9.3056870914,0.6747759731999999,3.5246276898,4.2734375,11.078125,-5.34375
05-05-2021_21-04-48,9.3344009626,0.6580262149999999,3.6131621259999998,-0.1484375,6.65625,-1.5546875
05-05-2021_21-04-48,9.353543543399999,0.7298108929999999,3.7064822074,0.2421875,2.46875,0.078125
05-05-2021_21-04-48,9.324829672199998,0.7561319415999999,3.5796626096,2.203125,-0.1328125,-0.2578125
05-05-2021_21-04-48,9.384650237199999,0.6963113766,3.4600214795999995,0.78125,-0.203125,-0.0859375
05-05-2021_21-04-48,9.0735832992,0.7106683122,3.649054465,3.0625,0.59375,-1.6171875
05-05-2021_21-04-48,9.1501536224,0.9020941201999999,3.8428730955999995,-1.1640625,-6.421875,1.078125
05-05-2021_21-04-48,9.3631148338,0.8350950873999999,3.7663027724,-2.6328125,-15.4609375,4.21875
05-05-2021_21-04-49,9.4612205604,0.4761716974,3.2231320422,0.9140625,-10.2109375,6.1484375
05-05-2021_21-04-49,9.482755963799999,0.49770710079999997,3.3044880105999996,1.5703125,-11.5625,3.40625
05-05-2021_21-04-49,9.6239324972,0.6317051664,2.7732813933999996,-1.8359375,-2.8203125,2.8359375
05-05-2021_21-04-49,9.4683990282,0.47856451999999994,3.134597606,-0.875,-0.953125,0.3984375
05-05-2021_21-04-49,9.5066841898,0.5096712137999999,3.1465617189999997,3.3671875,2.984375,-3.2421875
05-05-2021_21-04-49,9.4803631412,0.6245266986,2.8642086522,2.625,5.0625,6.4609375
05-05-2021_21-04-49,9.8440721764,0.5838487144,3.086741154,0.7265625,15.6171875,-5.4140625
05-05-2021_21-04-49,9.0759761218,0.5982056499999999,3.4002009145999996,-1.0078125,12.671875,-5.8203125
05-05-2021_21-04-49,9.267401929799998,0.9212367009999999,3.5150563993999997,0.5078125,7.9765625,-1.2109375
05-05-2021_21-04-49,9.286544510599999,0.71784678,3.6107693033999997,1.1875,4.7265625,-2.296875
05-05-2021_21-04-49,9.3415794304,0.7872386353999999,3.6514472876,0.6171875,0.53125,-0.40625
05-05-2021_21-04-49,9.2578306394,0.7872386353999999,3.7567314819999997,1.6640625,0.71875,-1.1328125
05-05-2021_21-04-49,8.9108713624,0.7752745223999999,3.7686955949999996,3.1796875,0.4375,-1.4609375
05-05-2021_21-04-49,9.3056870914,0.9571290399999999,3.8811582572,-4.6015625,-5.2421875,1.25
