time,g_x,g_y,g_z,a_x,a_y,a_z
03-12-2021_15-44-48,6.5419769884,-7.1449682836,-2.4861426814,-0.005181446216858166,0.0047723846734219946,0.022907446432425576
03-12-2021_15-44-49,6.5276200528,-7.1306113479999995,-2.476571391,-0.006954046238414907,-0.000954476934684399,0.018407769454627694
03-12-2021_15-44-49,6.5300128754,-7.140182638399999,-2.5172493751999996,-0.011862784759648958,-0.002318015412804969,0.006954046238414907
03-12-2021_15-44-49,6.534798520599999,-7.137789815799999,-2.5292134881999995,-0.015544338650574498,-0.012408200150897187,0.012953615542145415
03-12-2021_15-44-49,6.498906181599999,-7.116254412399999,-2.5387847785999997,-0.009681123194656046,-0.004499676977797881,0.003954261586549653
03-12-2021_15-44-49,6.549155456199999,-7.113861589799999,-2.5579273594,-0.0047723846734219946,0.003136138499677311,0.009272061651219876
03-12-2021_15-44-49,6.479763600799999,-7.166503687,-2.4693929231999996,0.033270338866141905,0.016907877128695067,0.001636246173744684
03-12-2021_15-44-49,6.474977955599999,-7.137789815799999,-2.5268206656,0.02181661564992912,0.013499030933393642,0.009544769346843989
03-12-2021_15-44-49,6.5635123918,-7.125825702799999,-2.4837498588,-0.007363107781851078,0.014589861715890098,0.003954261586549653
03-12-2021_15-44-49,6.549155456199999,-7.137789815799999,-2.5411776011999994,0.008863000107783705,-0.004226969282173767,-0.013908092476829814
03-12-2021_15-44-49,6.549155456199999,-7.106683122,-2.5579273594,0.009817477042468103,0.012953615542145415,0.010226538585904275
03-12-2021_15-44-49,6.558726746599999,-7.101897476799999,-2.4885355039999997,0.025361815693042602,0.02086213871524472,0.0029997846518652537
03-12-2021_15-44-49,6.5635123918,-7.116254412399999,-2.464607278,0.03367940040957808,0.009408415499031932,0.01677152328088301
03-12-2021_15-44-49,6.534798520599999,-7.125825702799999,-2.4789642136,0.014862569411514212,0.004636030825609938,0.010226538585904275
03-12-2021_15-44-49,6.5539411013999995,-7.1210400576,-2.4813570361999995,0.005181446216858166,0.0066813385427907926,0.0020453077171808547
03-12-2021_15-44-49,6.58026215,-7.125825702799999,-2.4789642136,0.012408200150897187,0.014726215563702155,0.00913570780340782
03-12-2021_15-44-49,6.5635123918,-7.1090759446,-2.464607278,0.010226538585904275,0.011181015520588674,0.013908092476829814
03-12-2021_15-44-49,6.5635123918,-7.1114687672,-2.4670001006,0.000954476934684399,0.004363323129985824,0.008453938564347533
03-12-2021_15-44-50,6.549155456199999,-7.118647234999999,-2.4263221163999997,0.000818123086872342,0.009408415499031932,0.015680692498386554
03-12-2021_15-44-50,6.5611195692,-7.137789815799999,-2.4215364712,-0.005181446216858166,0.00136353847812057,0.015953400194010668
03-12-2021_15-44-50,6.544369810999999,-7.113861589799999,-2.4502503424,-0.005863215455918451,-0.001227184630308513,0.0066813385427907926
03-12-2021_15-44-50,6.5611195692,-7.1282185253999995,-2.51246373,-0.013771738629017757,-0.00722675393403902,0.004499676977797881
03-12-2021_15-44-50,6.5539411013999995,-7.1234328802,-2.5004996169999996,-0.00136353847812057,-0.0014998923259326269,0.01677152328088301
03-12-2021_15-44-50,6.5611195692,-7.137789815799999,-2.4717857457999997,-0.000545415391248228,0.0040906154343617095,0.021543907954305004
03-12-2021_15-44-50,6.5228344075999996,-7.1353969932,-2.4478575198,-0.006272276999354622,0.003136138499677311,0.019634954084936207
03-12-2021_15-44-50,6.5611195692,-7.118647234999999,-2.4670001006,-0.007363107781851078,0.001227184630308513,0.008999353955595762
03-12-2021_15-44-50,6.558726746599999,-7.1282185253999995,-2.4789642136,-0.0040906154343617095,-0.00272707695624114,0.018816830998063864
03-12-2021_15-44-50,6.5539411013999995,-7.137789815799999,-2.6368905052,-0.031088677301148997,0.001636246173744684,0.018816830998063864
03-12-2021_15-44-50,6.5850477951999995,-7.118647234999999,-2.5459632464,0.008317584716535476,-0.014044446324641871,0.003954261586549653
03-12-2021_15-44-50,6.520441584999999,-7.149753928799999,-2.4813570361999995,-0.008726646259971648,0.003272492347489368,0.02590723108429083
03-12-2021_15-44-50,6.515655939799999,-7.1330041706,-2.5100709074,-0.014726215563702155,-0.005317800064670222,0.028225246497095798
03-12-2021_15-44-50,6.534798520599999,-7.166503687,-2.5531417141999997,-0.0136353847812057,-0.011181015520588674,-0.008044877020911364
03-12-2021_15-44-50,6.5300128754,-7.101897476799999,-2.5794627627999995,-0.031906800388021336,-0.012408200150897187,-0.026043584932102886
03-12-2021_15-44-50,6.556333923999999,-7.106683122,-2.5627130046,0.019771307932748266,-0.002863430804053197,0.002590723108429083
03-12-2021_15-44-50,6.520441584999999,-7.113861589799999,-2.5028924396,0.0497691544514008,0.01772600021556741,0.019089538693687978
03-12-2021_15-44-51,6.508477471999999,-7.1353969932,-2.4981067944,0.04676936979953555,0.02495275414960643,0.008453938564347533
03-12-2021_15-44-51,6.5300128754,-7.1306113479999995,-2.464607278,0.024680046453982318,0.01813506175900358,-0.014044446324641871
03-12-2021_15-44-51,6.582654972599999,-7.1306113479999995,-2.4717857457999997,0.009817477042468103,0.01758964636775535,-0.004908738521234052
03-12-2021_15-44-51,6.58026215,-7.137789815799999,-2.4957139718,0.02140755410649295,0.0059995693037305075,0.014317154020265985
03-12-2021_15-44-51,6.5300128754,-7.1282185253999995,-2.4358934068,0.0020453077171808547,0.0066813385427907926,0.017044230976507126
03-12-2021_15-44-51,6.570690859599999,-7.1330041706,-2.3952154225999998,0.030270554214276654,0.005181446216858166,-0.013908092476829814
03-12-2021_15-44-51,6.5252272302,-7.1282185253999995,-2.4406790519999997,0.010362892433716332,0.008317584716535476,0.013226323237769528
03-12-2021_15-44-51,6.5515482787999995,-7.140182638399999,-2.5100709074,-0.01445350786807804,0.017044230976507126,0.021952969497741177
03-12-2021_15-44-51,6.5276200528,-7.089933363799999,-2.4693929231999996,-0.000272707695624114,0.009408415499031932,0.021680261802117063
03-12-2021_15-44-51,6.534798520599999,-7.1330041706,-2.4119651807999998,-0.007090400086226964,-0.000818123086872342,-0.006544984694978736
03-12-2021_15-44-51,6.568298036999999,-7.1282185253999995,-2.4622144554000003,-0.026998061866787285,-0.0066813385427907926,0.003272492347489368
03-12-2021_15-44-51,6.556333923999999,-7.1114687672,-2.464607278,-0.0029997846518652537,0.0,0.02999784651865254
03-12-2021_15-44-51,6.5276200528,-7.149753928799999,-2.4430718745999997,0.007499461629663135,0.0066813385427907926,0.029861492670840484
03-12-2021_15-44-51,6.518048762399999,-7.1449682836,-2.5028924396,-0.012680907846521301,0.00136353847812057,0.00545415391248228
03-12-2021_15-44-51,6.556333923999999,-7.1114687672,-2.51246373,-0.00545415391248228,0.0029997846518652537,0.008999353955595762
03-12-2021_15-44-51,6.549155456199999,-7.113861589799999,-2.4598216327999998,-0.0066813385427907926,0.004499676977797881,0.013771738629017757
03-12-2021_15-44-51,6.549155456199999,-7.125825702799999,-2.5052852621999997,0.00995383089028016,0.001908953869368798,0.023725569519297916
03-12-2021_15-44-51,6.5300128754,-7.1473611062,-2.4933211492,-0.003545200043113482,-0.0047723846734219946,0.020180369476184436
03-12-2021_15-44-52,6.520441584999999,-7.137789815799999,-2.4670001006,-0.012680907846521301,-0.007772169325287249,0.00722675393403902
03-12-2021_15-44-52,6.518048762399999,-7.137789815799999,-2.51246373,-0.019771307932748266,-0.012953615542145415,-0.011999138607461015
03-12-2021_15-44-52,6.5635123918,-7.106683122,-2.5890340532000002,-0.033270338866141905,-0.028088892649283742,-0.014317154020265985
03-12-2021_15-44-52,6.5252272302,-7.061219492599999,-2.6368905052,0.02413463106273409,0.031906800388021336,0.007363107781851078
03-12-2021_15-44-52,6.568298036999999,-7.1282185253999995,-2.4239292938,0.0897208318603335,0.04636030825609938,0.04308781590861001
03-12-2021_15-44-52,6.484549245999999,-7.173682154799999,-2.4263221163999997,0.012135492455273072,0.011453723216212788,0.004499676977797881
03-12-2021_15-44-52,6.5395841658,-7.1234328802,-2.4885355039999997,-0.02399827721492203,-0.006135923151542565,-0.017044230976507126
03-12-2021_15-44-52,6.549155456199999,-7.125825702799999,-2.4717857457999997,-0.011726430911836902,-0.020044015628372377,-0.008044877020911364
03-12-2021_15-44-52,6.582654972599999,-7.101897476799999,-2.5746771176,0.007499461629663135,-0.006408630847166679,0.011862784759648958
03-12-2021_15-44-52,6.5252272302,-7.1353969932,-2.476571391,0.027407123410223458,0.01718058482431918,0.01772600021556741
03-12-2021_15-44-52,6.5611195692,-7.142575461,-2.5794627627999995,-0.004636030825609938,0.022362031041177347,0.001090830782496456
03-12-2021_15-44-52,6.594619085599999,-7.1042902994,-2.5196421977999996,0.008863000107783705,-0.000681769239060285,-0.005863215455918451
03-12-2021_15-44-52,6.5635123918,-7.1330041706,-2.4239292938,-0.012544553998709244,-0.0059995693037305075,0.000545415391248228
03-12-2021_15-44-52,6.5395841658,-7.140182638399999,-2.5220350204,-0.005863215455918451,0.011590077064024845,0.015271630954950384
03-12-2021_15-44-52,6.570690859599999,-7.1353969932,-2.5507488916,0.026043584932102886,0.02140755410649295,0.021543907954305004
03-12-2021_15-44-52,6.4917277138,-7.106683122,-2.3904297774,-0.01718058482431918,0.0020453077171808547,0.01677152328088301
03-12-2021_15-44-52,6.58026215,-7.118647234999999,-2.4981067944,-0.00995383089028016,-0.006544984694978736,-0.009272061651219876
03-12-2021_15-44-53,6.556333923999999,-7.118647234999999,-2.4909283265999997,-0.009681123194656046,-0.006272276999354622,0.01731693867213124
03-12-2021_15-44-53,6.5635123918,-7.118647234999999,-2.5292134881999995,0.002454369260617026,0.005726861608106394,0.019771307932748266
03-12-2021_15-44-53,6.5012990042,-7.137789815799999,-2.4598216327999998,0.003817907738737596,0.015953400194010668,0.02577087723647877
03-12-2021_15-44-53,6.5395841658,-7.1210400576,-2.4454646972,-0.011590077064024845,-0.002590723108429083,0.004226969282173767
03-12-2021_15-44-53,6.568298036999999,-7.1114687672,-2.5004996169999996,0.002181661564992912,-0.003954261586549653,0.011453723216212788
03-12-2021_15-44-53,6.508477471999999,-7.118647234999999,-2.4741785684,-0.002318015412804969,0.000954476934684399,0.02263473873680146
03-12-2021_15-44-53,6.520441584999999,-7.125825702799999,-2.5028924396,-0.004363323129985824,-0.00272707695624114,0.02590723108429083
03-12-2021_15-44-53,6.510870294599999,-7.149753928799999,-2.4885355039999997,-0.003136138499677311,-0.000136353847812057,0.013771738629017757
03-12-2021_15-44-53,6.4869420685999994,-7.1330041706,-2.5220350204,-0.02045307717180855,-0.013089969389957472,0.000136353847812057
03-12-2021_15-44-53,6.5300128754,-7.1210400576,-2.5196421977999996,-0.025498169540854657,-0.032997631170517794,-0.017862354063379465
03-12-2021_15-44-53,6.546762633599999,-7.0731836056,-2.6177479243999997,-0.00913570780340782,0.003545200043113482,-0.004499676977797881
03-12-2021_15-44-53,6.5515482787999995,-7.1042902994,-2.6153551017999996,0.0554960160595072,0.02767983110584757,0.014317154020265985
03-12-2021_15-44-53,6.513263117199999,-7.1234328802,-2.4622144554000003,0.06449537001510296,0.029861492670840484,0.01445350786807804
03-12-2021_15-44-53,6.520441584999999,-7.1353969932,-2.4430718745999997,0.02099849256305678,0.01758964636775535,-0.009408415499031932
03-12-2021_15-44-53,6.573083682199999,-7.094719008999999,-2.4502503424,-0.008453938564347533,0.012680907846521301,0.003681553890925539
03-12-2021_15-44-53,6.5395841658,-7.152146751399999,-2.4622144554000003,0.04431500053891852,-0.00136353847812057,0.007908523173099306
03-12-2021_15-44-53,6.5515482787999995,-7.092326186399999,-2.4382862293999996,0.013226323237769528,-0.008726646259971648,0.01813506175900358
03-12-2021_15-44-54,6.568298036999999,-7.125825702799999,-2.5004996169999996,-0.02577087723647877,0.006272276999354622,0.006135923151542565
03-12-2021_15-44-54,6.5419769884,-7.1234328802,-2.5172493751999996,0.01827141560681564,0.011181015520588674,0.008453938564347533
03-12-2021_15-44-54,6.5635123918,-7.113861589799999,-2.4430718745999997,0.014317154020265985,0.014317154020265985,0.014044446324641871
03-12-2021_15-44-54,6.5778693274,-7.1808606226,-2.5028924396,0.008044877020911364,0.0059995693037305075,0.015953400194010668
03-12-2021_15-44-54,6.5252272302,-7.1090759446,-2.4191436485999995,-0.01445350786807804,-0.01049924628152839,0.019771307932748266
03-12-2021_15-44-54,6.5395841658,-7.113861589799999,-2.4430718745999997,-0.005045092369046109,-0.00913570780340782,0.008317584716535476
03-12-2021_15-44-54,6.549155456199999,-7.1282185253999995,-2.5028924396,-0.004363323129985824,-0.000818123086872342,0.010635600129340445
03-12-2021_15-44-54,6.532405697999999,-7.125825702799999,-2.4909283265999997,-0.002318015412804969,0.007090400086226964,0.01677152328088301
03-12-2021_15-44-54,6.544369810999999,-7.1234328802,-2.4717857457999997,0.002454369260617026,0.003272492347489368,0.02181661564992912
03-12-2021_15-44-54,6.546762633599999,-7.118647234999999,-2.4670001006,-0.009544769346843989,0.00136353847812057,0.008999353955595762
03-12-2021_15-44-54,6.518048762399999,-7.1234328802,-2.4909283265999997,-0.009817477042468103,-0.0047723846734219946,0.018816830998063864
03-12-2021_15-44-54,6.558726746599999,-7.125825702799999,-2.4861426814,-0.00913570780340782,0.00272707695624114,0.02099849256305678
03-12-2021_15-44-54,6.5252272302,-7.140182638399999,-2.5028924396,-0.007908523173099306,-0.000954476934684399,0.014317154020265985
03-12-2021_15-44-54,6.5276200528,-7.125825702799999,-2.51246373,-0.011999138607461015,-0.010635600129340445,0.002181661564992912
03-12-2021_15-44-54,6.5228344075999996,-7.125825702799999,-2.5100709074,-0.019634954084936207,-0.00859029241215959,-0.003545200043113482
03-12-2021_15-44-54,6.508477471999999,-7.1306113479999995,-2.6033909887999998,-0.017998707911191524,-0.01227184630308513,-0.009544769346843989
03-12-2021_15-44-54,6.5395841658,-7.118647234999999,-2.5363919559999997,0.026589000323351115,0.003408846195301425,-0.000545415391248228
03-12-2021_15-44-54,6.534798520599999,-7.106683122,-2.5268206656,0.03463387734426248,0.020589431019620606,0.010090184738092218
03-12-2021_15-44-55,6.534798520599999,-7.140182638399999,-2.4813570361999995,0.03545200043113482,0.015544338650574498,0.002590723108429083
03-12-2021_15-44-55,6.515655939799999,-7.137789815799999,-2.4358934068,0.015407984802762441,0.013089969389957472,-0.004363323129985824
03-12-2021_15-44-55,6.5778693274,-7.1473611062,-2.5411776011999994,0.002318015412804969,0.003817907738737596,0.007499461629663135
03-12-2021_15-44-55,6.5874406178,-7.1330041706,-2.4454646972,0.029861492670840484,0.001227184630308513,-0.000409061543436171
03-12-2021_15-44-55,6.508477471999999,-7.152146751399999,-2.4263221163999997,0.00272707695624114,0.000681769239060285,0.014044446324641871
03-12-2021_15-44-55,6.5252272302,-7.156932396599999,-2.5052852621999997,-0.014862569411514212,0.009544769346843989,0.017862354063379465
03-12-2021_15-44-55,6.5778693274,-7.1282185253999995,-2.4693929231999996,0.01813506175900358,0.008317584716535476,0.007635815477475192
03-12-2021_15-44-55,6.5419769884,-7.142575461,-2.4478575198,0.003817907738737596,0.012953615542145415,0.014726215563702155
03-12-2021_15-44-55,6.549155456199999,-7.1234328802,-2.4717857457999997,-0.0020453077171808547,0.0066813385427907926,0.019225892541500037
03-12-2021_15-44-55,6.549155456199999,-7.125825702799999,-2.4502503424,0.001908953869368798,0.000954476934684399,0.02454369260617026
03-12-2021_15-44-55,6.510870294599999,-7.142575461,-2.464607278,-0.012953615542145415,-0.000136353847812057,-0.0020453077171808547
03-12-2021_15-44-55,6.5539411013999995,-7.1210400576,-2.4717857457999997,-0.000818123086872342,0.0029997846518652537,0.002318015412804969
03-12-2021_15-44-55,6.5539411013999995,-7.1282185253999995,-2.4670001006,-0.001227184630308513,0.000136353847812057,0.013499030933393642
03-12-2021_15-44-55,6.532405697999999,-7.1449682836,-2.4909283265999997,0.001227184630308513,0.002590723108429083,0.012544553998709244
03-12-2021_15-44-55,6.532405697999999,-7.142575461,-2.5004996169999996,-0.007499461629663135,-0.001636246173744684,0.016635169433070952
03-12-2021_15-44-55,6.5300128754,-7.1090759446,-2.4933211492,-0.006954046238414907,-0.003681553890925539,0.003954261586549653
03-12-2021_15-44-55,6.5300128754,-7.1353969932,-2.5100709074,-0.005863215455918451,0.004226969282173767,0.013908092476829814
03-12-2021_15-44-56,6.5419769884,-7.1330041706,-2.4861426814,0.017862354063379465,0.011044661672776616,0.02304380028023763
03-12-2021_15-44-56,6.5060846494,-7.1353969932,-2.4789642136,0.0020453077171808547,-0.0040906154343617095,0.02358921567148586
03-12-2021_15-44-56,6.568298036999999,-7.202396026,-2.476571391,-0.001227184630308513,0.002454369260617026,0.015271630954950384
03-12-2021_15-44-56,6.573083682199999,-7.1282185253999995,-2.5316063108,-0.007635815477475192,-0.007635815477475192,0.01772600021556741
03-12-2021_15-44-56,6.5539411013999995,-7.1234328802,-2.5435704238,-0.030952323453336938,-0.001227184630308513,0.014862569411514212
03-12-2021_15-44-56,6.496513358999999,-7.1449682836,-2.5339991334,0.001227184630308513,-0.011453723216212788,-0.005045092369046109
