time,g_x,g_y,g_z,a_x,a_y,a_z
03-11-2021_13-51-33,-6.2356956956,5.0273202826,5.075176734599999,-0.006544984694978736,0.008317584716535476,-0.006135923151542565
03-11-2021_13-51-34,-6.4462640844,5.0679982668,5.2019963324,0.02358921567148586,0.01758964636775535,-0.0014998923259326269
03-11-2021_13-51-34,-6.4223358584,5.0081777018,5.058426976399999,0.004363323129985824,-0.002863430804053197,0.01949860023712415
03-11-2021_13-51-34,-6.381657874199999,4.9914279436,5.0799623797999995,0.011453723216212788,0.000954476934684399,0.000818123086872342
03-11-2021_13-51-34,-6.3696937612,5.010570524399999,5.070391089399999,0.002590723108429083,-0.010771953977152502,0.014589861715890098
03-11-2021_13-51-34,-6.388836341999999,5.0273202826,5.106283428399999,0.010771953977152502,-0.002863430804053197,0.007363107781851078
03-11-2021_13-51-34,-6.3385870674,5.0799623797999995,5.070391089399999,0.020044015628372377,0.003136138499677311,0.000409061543436171
03-11-2021_13-51-34,-6.3385870674,5.022534637399999,5.0799623797999995,0.006272276999354622,0.00722675393403902,0.002454369260617026
03-11-2021_13-51-34,-6.3625152934,5.022534637399999,5.094319315399999,0.003545200043113482,0.004226969282173767,0.002454369260617026
03-11-2021_13-51-34,-6.381657874199999,5.022534637399999,5.0799623797999995,0.012544553998709244,0.003954261586549653,0.001772600021556741
03-11-2021_13-51-34,-6.3673009386,5.058426976399999,5.082355202399999,0.008181230868723419,0.003272492347489368,0.005590507760294337
03-11-2021_13-51-34,-6.3720865838,5.0536413312,5.075176734599999,0.006544984694978736,-0.003136138499677311,-0.000681769239060285
03-11-2021_13-51-34,-6.084947871799999,4.9507499593999995,5.2498527844,0.0380427235395639,0.011726430911836902,-0.07744898555724837
03-11-2021_13-51-34,-6.0107703712,4.7306102802,5.546562786799999,0.11440087831431582,0.038724492778624185,-0.2619357416469615
03-11-2021_13-51-34,-6.0801622266,4.6157547954,5.2067819775999995,0.3290218347704935,0.16062483272260314,-0.43510512836827386
03-11-2021_13-51-34,-6.642475537599999,5.2139604454,5.0153561695999995,0.22566561812895433,0.2949333728174793,-0.299023988251841
03-11-2021_13-51-34,-6.982256346799999,5.022534637399999,4.4793639072,0.06408630847166678,0.33174891172673465,-0.13103604774738678
03-11-2021_13-51-34,-7.1210400576,4.677968183,4.2903309218,0.01049924628152839,0.23248331051955717,-0.1289907400302059
03-11-2021_13-51-35,-7.475177802399999,4.354937132,4.0725840652,0.043905938995482355,0.1588522327010464,-0.19062267924125567
03-11-2021_13-51-35,-7.659425142599999,4.7353959254,4.2664026958,-0.017453292519943295,0.1255818938349045,-0.04213333897392561
03-11-2021_13-51-35,-7.238288364999999,4.402793583999999,4.139583098,-0.02263473873680146,0.07349472397069873,0.06763150851478027
03-11-2021_13-51-35,-7.369893607999999,4.4386859229999995,4.1228333398,-0.003954261586549653,-0.04308781590861001,0.057404969928876
03-11-2021_13-51-35,-7.3220371559999995,4.711467699399999,4.2017964856,0.011862784759648958,-0.08290313946973066,0.06204100075448593
03-11-2021_13-51-35,-7.0995046541999995,4.6971107638,4.299902212199999,-0.011726430911836902,-0.10199267816341863,0.07826710864412072
03-11-2021_13-51-35,-6.960720943399999,4.689932295999999,4.426721809999999,-0.029316077279592255,-0.10158361661998246,0.0681769239060285
03-11-2021_13-51-35,-6.900900378399999,4.6971107638,4.5080777784,-0.030270554214276654,-0.06122287766761359,0.04213333897392561
03-11-2021_13-51-35,-6.826722877799999,4.687539473399999,4.553541407799999,-0.020180369476184436,-0.012953615542145415,0.02358921567148586
03-11-2021_13-51-35,-6.8578295716,4.6707897152,4.5415772948,-0.009272061651219876,0.025634523388666716,0.003136138499677311
03-11-2021_13-51-35,-7.0085773954,4.687539473399999,4.4386859229999995,0.010771953977152502,0.04676936979953555,-0.00913570780340782
03-11-2021_13-51-35,-7.0492553796,4.66600407,4.4051864065999995,0.023452861823673805,0.03858813893081213,-0.016089754041822727
03-11-2021_13-51-35,-7.1306113479999995,4.6947179411999995,4.338187373799999,0.01227184630308513,0.044996769777978805,-0.012135492455273072
03-11-2021_13-51-35,-7.0755764282,4.6995035864,4.3166519704,-0.015544338650574498,0.003954261586549653,-0.00545415391248228
03-11-2021_13-51-35,-7.0851477186,4.687539473399999,4.3884366484,0.00136353847812057,0.003954261586549653,0.013362677085581585
03-11-2021_13-51-35,-7.113861589799999,4.6683968926,4.3716868902,-0.000818123086872342,-0.0066813385427907926,0.022089323345553233
03-11-2021_13-51-35,-7.044469734399999,4.6325045536,4.400400761399999,0.009681123194656046,-0.005863215455918451,0.008044877020911364
03-11-2021_13-51-35,-7.061219492599999,4.66600407,4.4123648744,0.00995383089028016,-0.009272061651219876,0.007090400086226964
03-11-2021_13-51-36,-7.015755863199999,4.6971107638,4.4075792292,0.008999353955595762,-0.000136353847812057,0.014317154020265985
03-11-2021_13-51-36,-7.044469734399999,4.6971107638,4.4051864065999995,-0.008453938564347533,0.0029997846518652537,0.008453938564347533
03-11-2021_13-51-36,-7.018148685799999,4.807180603399999,4.433900277799999,-0.014862569411514212,0.00995383089028016,0.017453292519943295
03-11-2021_13-51-36,-7.0348984439999995,4.558327053,4.4171505196,-0.011726430911836902,0.009272061651219876,0.000954476934684399
03-11-2021_13-51-36,-7.003791750199999,4.713860522,4.4219361648,0.017998707911191524,0.017453292519943295,0.007635815477475192
03-11-2021_13-51-36,-7.113861589799999,4.7401815706,4.3645084224,-0.005590507760294337,0.02863430804053197,0.02045307717180855
03-11-2021_13-51-36,-7.092326186399999,4.6971107638,4.362115599799999,-0.015953400194010668,0.0040906154343617095,0.011181015520588674
03-11-2021_13-51-36,-7.0325056213999995,4.6396830214,4.3932222936,-0.01949860023712415,0.005181446216858166,0.01827141560681564
03-11-2021_13-51-36,-7.0372912666,4.6253260858,4.4362931003999995,-0.025361815693042602,0.007635815477475192,0.019634954084936207
03-11-2021_13-51-36,-7.051648202199999,4.591826569399999,4.3956151162,-0.012408200150897187,0.005317800064670222,0.006408630847166679
03-11-2021_13-51-36,-7.054041024799999,4.6707897152,4.4099720518,0.014317154020265985,-0.002181661564992912,0.000272707695624114
03-11-2021_13-51-36,-7.0851477186,4.711467699399999,4.3740797127999995,0.018407769454627694,-0.01499892325932627,0.008453938564347533
03-11-2021_13-51-36,-7.051648202199999,4.6971107638,4.4123648744,0.00136353847812057,-0.016089754041822727,0.008044877020911364
03-11-2021_13-51-36,-7.010970218,4.682753828199999,4.4315074552,-0.002590723108429083,-0.004499676977797881,0.004636030825609938
03-11-2021_13-51-36,-7.030112798799999,4.654039957,4.4554356812,0.000136353847812057,0.001090830782496456,0.012544553998709244
03-11-2021_13-51-36,-7.020541508399999,4.6636112473999995,4.4434715682,0.010362892433716332,0.010362892433716332,0.00859029241215959
03-11-2021_13-51-36,-7.0348984439999995,4.7066820542,4.4219361648,0.018953184845875923,0.007772169325287249,0.010635600129340445
03-11-2021_13-51-37,-7.0636123152,4.682753828199999,4.402793583999999,0.006272276999354622,0.005726861608106394,0.005863215455918451
03-11-2021_13-51-37,-7.0660051377999995,4.6683968926,4.4051864065999995,-0.009544769346843989,0.0029997846518652537,0.008453938564347533
03-11-2021_13-51-37,-7.044469734399999,4.6396830214,4.4075792292,-0.000818123086872342,0.001636246173744684,0.009408415499031932
03-11-2021_13-51-37,-7.044469734399999,4.6636112473999995,4.414757697,0.001908953869368798,0.002863430804053197,0.008181230868723419
03-11-2021_13-51-37,-7.051648202199999,4.6947179411999995,4.429114632599999,0.002318015412804969,0.002863430804053197,0.010226538585904275
03-11-2021_13-51-37,-7.042076911799999,4.682753828199999,4.4195433422,0.005590507760294337,0.009408415499031932,0.011590077064024845
03-11-2021_13-51-37,-7.0636123152,4.6851466508,4.4243289874,0.003817907738737596,0.0066813385427907926,0.005590507760294337
03-11-2021_13-51-37,-7.051648202199999,4.677968183,4.414757697,0.003817907738737596,0.0059995693037305075,0.005590507760294337
03-11-2021_13-51-37,-7.058826669999999,4.689932295999999,4.4219361648,-0.000818123086872342,0.0029997846518652537,0.007499461629663135
03-11-2021_13-51-37,-7.054041024799999,4.6755753604,4.4075792292,0.0029997846518652537,0.004908738521234052,0.005863215455918451
03-11-2021_13-51-37,-7.046862557,4.656432779599999,4.4195433422,0.014044446324641871,-0.001772600021556741,0.010090184738092218
03-11-2021_13-51-37,-7.0995046541999995,4.687539473399999,4.4195433422,0.001227184630308513,0.0136353847812057,0.001090830782496456
03-11-2021_13-51-37,-7.030112798799999,4.6253260858,4.369294067599999,-0.00545415391248228,-0.012680907846521301,0.002454369260617026
03-11-2021_13-51-37,-7.027719976199999,4.682753828199999,4.398007938799999,0.008181230868723419,0.002181661564992912,0.010635600129340445
03-11-2021_13-51-37,-7.077969250799999,4.6636112473999995,4.398007938799999,-0.000818123086872342,0.000272707695624114,0.01718058482431918
03-11-2021_13-51-37,-7.0731836056,4.6731825378,4.3932222936,0.01677152328088301,0.010362892433716332,0.006272276999354622
03-11-2021_13-51-37,-7.1306113479999995,4.6995035864,4.3573299546,0.016498815585258897,-0.010090184738092218,0.005317800064670222
03-11-2021_13-51-38,-6.9655065886,4.6612184247999995,4.414757697,0.005863215455918451,0.00136353847812057,0.011999138607461015
03-11-2021_13-51-38,-7.044469734399999,4.6995035864,4.4362931003999995,-0.012135492455273072,0.003681553890925539,0.008999353955595762
03-11-2021_13-51-38,-7.0492553796,4.622933263199999,4.4195433422,0.002863430804053197,0.01758964636775535,0.007908523173099306
03-11-2021_13-51-38,-7.044469734399999,4.6636112473999995,4.3932222936,0.004636030825609938,0.021134846410868834,0.004363323129985824
03-11-2021_13-51-38,-7.0660051377999995,4.7066820542,4.3812581806,-0.00272707695624114,0.013499030933393642,0.000681769239060285
03-11-2021_13-51-38,-7.070790783,4.6755753604,4.3884366484,-0.001227184630308513,0.01131736936840073,0.001908953869368798
03-11-2021_13-51-38,-7.0636123152,4.6109691502,4.3740797127999995,-0.010635600129340445,0.0059995693037305075,0.015817046346198613
03-11-2021_13-51-38,-7.0851477186,4.5870409242,4.4171505196,-0.015953400194010668,0.009817477042468103,0.012544553998709244
03-11-2021_13-51-38,-7.0971118315999995,4.6707897152,4.3860438258,0.013908092476829814,-0.0029997846518652537,0.009817477042468103
03-11-2021_13-51-38,-7.092326186399999,4.687539473399999,4.369294067599999,0.01758964636775535,-0.013226323237769528,0.010090184738092218
03-11-2021_13-51-38,-7.056433847399999,4.6636112473999995,4.4171505196,0.003545200043113482,-0.01049924628152839,0.008726646259971648
03-11-2021_13-51-38,-7.0253271536,4.66600407,4.426721809999999,0.00859029241215959,-0.009272061651219876,0.011726430911836902
03-11-2021_13-51-38,-7.0372912666,4.66600407,4.457828503799999,0.005863215455918451,0.003545200043113482,0.00722675393403902
03-11-2021_13-51-38,-7.046862557,4.6612184247999995,4.426721809999999,0.012408200150897187,0.013226323237769528,0.0047723846734219946
03-11-2021_13-51-38,-7.0755764282,4.689932295999999,4.369294067599999,0.009544769346843989,0.011453723216212788,0.000681769239060285
03-11-2021_13-51-38,-7.0636123152,4.658825602199999,4.3932222936,0.0040906154343617095,0.0020453077171808547,0.005181446216858166
03-11-2021_13-51-38,-7.0683979604,4.6612184247999995,4.3812581806,-0.003272492347489368,-0.000272707695624114,0.009681123194656046
03-11-2021_13-51-38,-7.056433847399999,4.651647134399999,4.414757697,0.00136353847812057,-0.003681553890925539,0.008044877020911364
03-11-2021_13-51-39,-7.0636123152,4.6755753604,4.429114632599999,0.010090184738092218,-0.000136353847812057,0.0040906154343617095
03-11-2021_13-51-39,-7.056433847399999,4.6636112473999995,4.400400761399999,-0.002318015412804969,0.003817907738737596,0.000681769239060285
03-11-2021_13-51-39,-7.0660051377999995,4.6636112473999995,4.4315074552,0.005181446216858166,0.0014998923259326269,0.004908738521234052
03-11-2021_13-51-39,-7.077969250799999,4.6755753604,4.3932222936,0.00272707695624114,0.005317800064670222,0.00545415391248228
03-11-2021_13-51-39,-7.0636123152,4.651647134399999,4.3884366484,0.010362892433716332,0.002181661564992912,0.01090830782496456
03-11-2021_13-51-39,-7.089933363799999,4.6731825378,4.3429730189999995,-0.0020453077171808547,0.009544769346843989,0.003408846195301425
03-11-2021_13-51-39,-7.094719008999999,4.6372901988,4.3716868902,-0.005726861608106394,-0.00681769239060285,-0.005317800064670222
03-11-2021_13-51-39,-7.044469734399999,4.680361005599999,4.4051864065999995,-0.000818123086872342,0.004908738521234052,0.015817046346198613
03-11-2021_13-51-39,-7.0875405412,4.654039957,4.3932222936,-0.004908738521234052,0.0020453077171808547,0.016226107889634783
03-11-2021_13-51-39,-7.0731836056,4.6755753604,4.354937132,0.011044661672776616,0.009272061651219876,0.003545200043113482
03-11-2021_13-51-39,-7.1114687672,4.6636112473999995,4.3429730189999995,0.006408630847166679,-0.009817477042468103,0.007499461629663135
03-11-2021_13-51-39,-7.0875405412,4.7066820542,4.3501514868,0.012953615542145415,-0.002590723108429083,0.005317800064670222
03-11-2021_13-51-39,-6.999006104999999,4.642075844,4.398007938799999,-0.0029997846518652537,-0.0059995693037305075,0.011999138607461015
03-11-2021_13-51-39,-7.0683979604,4.6253260858,4.4243289874,0.000136353847812057,0.012135492455273072,0.001772600021556741
03-11-2021_13-51-39,-7.0683979604,4.651647134399999,4.3956151162,0.016498815585258897,0.012817261694333358,0.008181230868723419
03-11-2021_13-51-39,-7.0660051377999995,4.6851466508,4.3884366484,0.007363107781851078,0.010635600129340445,0.004226969282173767
03-11-2021_13-51-39,-7.1042902994,4.6755753604,4.3812581806,-0.001227184630308513,0.007363107781851078,0.0040906154343617095
03-11-2021_13-51-40,-7.080362073399999,4.651647134399999,4.3645084224,-0.00272707695624114,0.004908738521234052,0.008044877020911364
03-11-2021_13-51-40,-7.058826669999999,4.6468614892,4.3573299546,-0.003408846195301425,0.005317800064670222,0.009817477042468103
03-11-2021_13-51-40,-7.077969250799999,4.6636112473999995,4.4219361648,-0.00272707695624114,0.008181230868723419,0.006135923151542565
03-11-2021_13-51-40,-7.070790783,4.6348973762,4.400400761399999,-0.000545415391248228,0.005863215455918451,0.007499461629663135
03-11-2021_13-51-40,-7.092326186399999,4.606183505,4.402793583999999,-0.0047723846734219946,0.01090830782496456,0.009681123194656046
03-11-2021_13-51-40,-7.0660051377999995,4.6037906824,4.3932222936,0.000818123086872342,0.0014998923259326269,0.013362677085581585
03-11-2021_13-51-40,-7.1353969932,4.6755753604,4.354937132,0.013362677085581585,-0.011181015520588674,0.015544338650574498
03-11-2021_13-51-40,-7.106683122,4.689932295999999,4.3334017286,0.00545415391248228,-0.016907877128695067,0.009817477042468103
03-11-2021_13-51-40,-7.056433847399999,4.651647134399999,4.400400761399999,0.000272707695624114,-0.010771953977152502,0.008726646259971648
03-11-2021_13-51-40,-7.082754895999999,4.6301117309999995,4.414757697,0.006408630847166679,-0.004636030825609938,0.013499030933393642
03-11-2021_13-51-40,-7.051648202199999,4.6492543118,4.4075792292,0.011726430911836902,0.004363323129985824,0.003817907738737596
03-11-2021_13-51-40,-7.0731836056,4.6683968926,4.3764725354,0.01772600021556741,0.011590077064024845,-0.000818123086872342
03-11-2021_13-51-40,-7.092326186399999,4.6683968926,4.366901244999999,0.0040906154343617095,0.003272492347489368,0.008453938564347533
03-11-2021_13-51-40,-7.101897476799999,4.651647134399999,4.338187373799999,-0.003408846195301425,0.000136353847812057,0.010771953977152502
03-11-2021_13-51-40,-7.077969250799999,4.654039957,4.3884366484,0.001090830782496456,-0.001090830782496456,0.009408415499031932
03-11-2021_13-51-40,-7.0731836056,4.6348973762,4.4123648744,0.0066813385427907926,0.0020453077171808547,0.005863215455918451
03-11-2021_13-51-40,-7.0971118315999995,4.6683968926,4.3764725354,0.013089969389957472,0.00681769239060285,0.012953615542145415
03-11-2021_13-51-41,-7.077969250799999,4.6636112473999995,4.338187373799999,-0.002590723108429083,0.011044661672776616,0.00136353847812057
03-11-2021_13-51-41,-7.1210400576,4.6037906824,4.3764725354,0.006544984694978736,-0.003408846195301425,-0.012544553998709244
03-11-2021_13-51-41,-7.0755764282,4.6492543118,4.3812581806,-0.001772600021556741,-0.004499676977797881,0.02140755410649295
03-11-2021_13-51-41,-7.089933363799999,4.622933263199999,4.366901244999999,0.008999353955595762,-0.001090830782496456,0.01049924628152839
03-11-2021_13-51-41,-7.0683979604,4.677968183,4.400400761399999,0.015407984802762441,0.002590723108429083,0.00545415391248228
