time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_18-29-39,1.160518961,5.9437713383999995,-6.848258281199999,0.10062913968529806,0.16403367891790457,0.10226538585904274
03-10-2021_18-29-39,1.136590735,5.9605210966,-7.0325056213999995,0.047314785190783776,0.07949429327442922,-0.000272707695624114
03-10-2021_18-29-39,1.3734801723999999,5.551348432,-7.042076911799999,0.14794392487608185,0.09803841657686899,-0.061631939211049765
03-10-2021_18-29-39,0.9882357338,5.235495848799999,-6.2404813408,0.30325095753401476,0.08576657027378386,-0.09203884727313848
03-10-2021_18-29-39,0.6388836341999999,5.4652068183999996,-6.0801622266,0.2732531110153622,-0.32547663472738003,-0.05467789297263485
03-10-2021_18-29-39,0.7513462964,5.458028350599999,-6.838686990799999,0.04322416975642207,-0.5628686837681712,-0.16539721739602514
03-10-2021_18-29-39,0.4378865357999999,4.6325045536,-7.044469734399999,0.005590507760294337,-0.9906107043545941,-0.34306628109513543
03-10-2021_18-29-39,1.2131610581999999,5.3168518172,-6.752545377199999,0.33161255787892263,-0.7784441171590334,-0.07649450862256398
03-10-2021_18-29-39,1.5505490447999999,4.627718908399999,-9.1501536224,0.13512666318174849,-0.4435590669326214,-0.06599526234103559
03-10-2021_18-29-39,0.25124637299999997,5.659025449,-8.324629825399999,0.3226132039233269,0.4011530202630717,0.0710403547100817
03-10-2021_18-29-39,-0.6484549246,5.2091748002,-7.4010003018,0.3374757733348411,0.37292777376597586,0.03586106197457099
03-10-2021_18-29-39,-0.8183453291999999,5.022534637399999,-6.9894348146,0.25102743382199694,0.08658469336065619,-0.16662440202633366
03-10-2021_18-29-39,0.14117653339999997,4.496113665399999,-7.7264241754,0.19580412545811385,-0.15244360185387973,-0.18448675608971313
03-10-2021_18-29-39,0.0693918554,4.1347974528,-8.2145599858,0.15489797111449674,0.04922373906015257,-0.25702700312572746
03-10-2021_18-29-39,0.0167497582,4.3860438258,-7.4608208668,0.16635169433070954,-0.059313923798244794,-0.1366265555076811
03-10-2021_18-29-39,0.31345976059999997,4.2448672923999995,-7.4201428825999995,0.1449441402242166,-0.07363107781851078,-0.06885869314508879
03-10-2021_18-29-40,0.20338992099999997,4.302295034799999,-8.1499537756,0.07417649320975901,0.10171997046779452,-0.14289883250703572
03-10-2021_18-29-40,-0.057427742399999995,5.1780681064000005,-8.4155570842,0.038724492778624185,-0.05713226223325188,-0.16239743274415988
03-10-2021_18-29-40,-0.3326023414,4.1826539047999995,-8.3126657124,0.10376527818497537,0.02958878497521637,-0.07717627786162426
03-10-2021_18-29-40,0.5335994398,3.5365918028,-8.547162327199999,1.6920148974998153,1.3178599391035308,0.1480802787238939
03-10-2021_18-29-40,0.6412764567999999,3.3762726885999994,-8.3844503904,0.5255077294676677,0.9746573041605834,0.003817907738737596
03-10-2021_18-29-40,1.8903298539999998,3.6251262389999996,-8.8558364426,0.38274525080844396,0.030679615757712823,-0.1512164172235712
03-10-2021_18-29-40,0.6388836341999999,2.7349962317999994,-8.6931245058,-0.13717197089892932,0.1398990478551705,-0.20125827937059612
03-10-2021_18-29-40,0.7489534737999999,3.026920589,-8.6644106346,-0.06735880081915616,0.03136138499677311,-0.0545415391248228
03-10-2021_18-29-40,0.5383850849999999,3.1106693799999996,-8.650053698999999,-0.02863430804053197,0.01827141560681564,-0.011453723216212788
03-10-2021_18-29-40,0.9140582331999999,3.3092736557999998,-8.516055633399999,0.02590723108429083,0.034770231192074535,0.02263473873680146
03-10-2021_18-29-40,1.0001998468,3.2207392195999995,-8.6285182956,0.09967466275061367,0.06613161618884764,0.030270554214276654
03-10-2021_18-29-40,1.0313065406,3.1848468806,-8.5734833758,0.02767983110584757,0.021134846410868834,0.004908738521234052
03-10-2021_18-29-40,1.0025926693999998,3.1896325257999996,-8.568697730599999,0.000954476934684399,0.011453723216212788,0.001772600021556741
03-10-2021_18-29-40,1.0456634761999999,3.1441688964,-8.6428752312,0.02099849256305678,0.015407984802762441,0.000818123086872342
03-10-2021_18-29-40,1.0049854919999999,3.2015966387999995,-8.578269020999999,0.016498815585258897,0.0066813385427907926,0.000136353847812057
03-10-2021_18-29-40,0.9882357338,3.1848468806,-8.590233134,-0.001908953869368798,0.003408846195301425,0.001908953869368798
03-10-2021_18-29-41,1.0049854919999999,3.1728827676,-8.5974116018,0.023452861823673805,0.020044015628372377,0.017044230976507126
03-10-2021_18-29-41,1.0145567824,3.1537401868,-8.583054666199999,0.031634092692397225,0.04676936979953555,0.02577087723647877
03-10-2021_18-29-41,1.0695917021999999,3.1537401868,-8.6093757148,0.009408415499031932,0.02945243112740431,0.013499030933393642
03-10-2021_18-29-41,1.0839486377999998,3.1680971224,-8.5854474888,-0.01090830782496456,0.006544984694978736,0.002318015412804969
03-10-2021_18-29-41,1.0600204117999998,3.1537401868,-8.6093757148,-0.00272707695624114,0.011044661672776616,0.009681123194656046
03-10-2021_18-29-41,1.0767701699999999,3.1633114771999993,-8.6213398278,-0.009544769346843989,0.0047723846734219946,0.001227184630308513
03-10-2021_18-29-41,1.0767701699999999,3.134597606,-8.6213398278,-0.004908738521234052,0.004226969282173767,0.008317584716535476
03-10-2021_18-29-41,1.1030912186,3.1106693799999996,-8.602197247,-0.0389972004742483,-0.00681769239060285,0.007499461629663135
03-10-2021_18-29-41,1.088734283,3.1657042998,-8.6213398278,-0.010090184738092218,-0.004499676977797881,0.003545200043113482
03-10-2021_18-29-41,1.088734283,3.1728827676,-8.5926259566,-0.02413463106273409,-0.011181015520588674,0.003545200043113482
03-10-2021_18-29-41,1.0671988796,3.1848468806,-8.614161359999999,0.00681769239060285,-0.000136353847812057,0.011590077064024845
03-10-2021_18-29-41,1.0791629926,3.1800612353999997,-8.5926259566,-0.02045307717180855,-0.006135923151542565,-0.008317584716535476
03-10-2021_18-29-41,1.0552347666,3.2039894614,-8.5734833758,-0.01827141560681564,-0.00722675393403902,-0.005317800064670222
03-10-2021_18-29-41,1.0671988796,3.2039894614,-8.563912085399998,-0.011590077064024845,-0.00545415391248228,0.001090830782496456
03-10-2021_18-29-41,1.0576275892,3.2303105099999994,-8.578269020999999,-0.001772600021556741,-0.007635815477475192,-0.0014998923259326269
03-10-2021_18-29-41,1.0336993632,3.2303105099999994,-8.599804424399998,-0.011862784759648958,-0.014726215563702155,-0.004636030825609938
03-10-2021_18-29-41,1.0217352502,3.2327033326,-8.556733617599999,-0.021543907954305004,-0.006544984694978736,0.000136353847812057
03-10-2021_18-29-42,1.0719845248,3.2039894614,-8.566304908,-0.02140755410649295,-0.008317584716535476,-0.005181446216858166
03-10-2021_18-29-42,1.016949605,3.2063822839999996,-8.676374747599999,-0.000545415391248228,-0.003272492347489368,-0.005317800064670222
03-10-2021_18-29-42,1.0121639597999998,3.2542387359999996,-8.528019746399998,0.00136353847812057,-0.001772600021556741,0.0040906154343617095
03-10-2021_18-29-42,1.016949605,3.2374889777999996,-8.554340795,0.01827141560681564,0.007090400086226964,0.008453938564347533
03-10-2021_18-29-42,1.0384850084,3.2350961552,-8.5806618436,-0.002318015412804969,0.006272276999354622,0.013908092476829814
03-10-2021_18-29-42,1.0265208953999998,3.2470602682,-8.525626923799999,0.005181446216858166,0.004363323129985824,0.013362677085581585
03-10-2021_18-29-42,1.0217352502,3.2446674455999998,-8.554340795,0.014180800172453928,0.000681769239060285,0.004226969282173767
03-10-2021_18-29-42,1.0432706535999998,3.2303105099999994,-8.563912085399998,0.0047723846734219946,0.006408630847166679,0.011590077064024845
03-10-2021_18-29-42,1.0193424275999998,3.2207392195999995,-8.5734833758,-0.015271630954950384,0.009817477042468103,0.01718058482431918
03-10-2021_18-29-42,1.0552347666,3.2350961552,-8.5615192628,-0.022089323345553233,0.003136138499677311,0.005726861608106394
03-10-2021_18-29-42,1.0719845248,3.2231320422,-8.5495551498,-0.032179508083645454,-0.009817477042468103,0.000681769239060285
03-10-2021_18-29-42,1.0432706535999998,3.2590243811999997,-8.566304908,0.019089538693687978,-0.01049924628152839,0.000545415391248228
03-10-2021_18-29-42,1.0480562988,3.2446674455999998,-8.5495551498,0.016498815585258897,0.003272492347489368,0.00995383089028016
03-10-2021_18-29-42,1.0217352502,3.2327033326,-8.578269020999999,0.005317800064670222,0.007772169325287249,0.010635600129340445
03-10-2021_18-29-42,1.0624132344,3.2877382523999996,-8.492127407399998,-0.005590507760294337,0.005863215455918451,0.0047723846734219946
03-10-2021_18-29-42,1.0384850084,3.2518459134,-8.5328053916,-0.004908738521234052,0.0040906154343617095,0.0066813385427907926
03-10-2021_18-29-43,1.0289137179999999,3.2398818003999996,-8.578269020999999,0.005590507760294337,0.002863430804053197,0.009817477042468103
03-10-2021_18-29-43,1.0695917021999999,3.2542387359999996,-8.556733617599999,-0.010090184738092218,-0.000272707695624114,0.0066813385427907926
03-10-2021_18-29-43,1.0432706535999998,3.2590243811999997,-8.542376681999999,-0.01772600021556741,-0.003408846195301425,0.000818123086872342
03-10-2021_18-29-43,1.0241280728,3.2518459134,-8.5495551498,0.002181661564992912,-0.003954261586549653,0.00545415391248228
03-10-2021_18-29-43,1.0624132344,3.2446674455999998,-8.5710905532,-0.008453938564347533,0.000272707695624114,0.009817477042468103
03-10-2021_18-29-43,1.0217352502,3.2853454297999996,-8.551947972399999,-0.013226323237769528,-0.001908953869368798,-0.003817907738737596
03-10-2021_18-29-43,1.0360921857999998,3.2925238975999997,-8.5351982142,-0.026998061866787285,-0.000818123086872342,0.008181230868723419
03-10-2021_18-29-43,1.0289137179999999,3.2853454297999996,-8.5351982142,-0.01758964636775535,-0.003817907738737596,0.005317800064670222
03-10-2021_18-29-43,1.040877831,3.2925238975999997,-8.520841278599999,-0.013226323237769528,0.00136353847812057,0.00545415391248228
03-10-2021_18-29-43,1.0073783146,3.3284162366,-8.528019746399998,-0.01949860023712415,-0.010226538585904275,0.004226969282173767
03-10-2021_18-29-43,1.0001998468,3.3188449462,-8.547162327199999,-0.012544553998709244,-0.007363107781851078,0.003136138499677311
03-10-2021_18-29-43,1.0025926693999998,3.3403803495999997,-8.520841278599999,-0.005726861608106394,-0.001908953869368798,0.003954261586549653
03-10-2021_18-29-43,1.016949605,3.3164521235999995,-8.525626923799999,0.000818123086872342,0.000409061543436171,0.003681553890925539
03-10-2021_18-29-43,1.0217352502,3.3475588174,-8.525626923799999,0.003136138499677311,0.002454369260617026,0.00545415391248228
03-10-2021_18-29-43,1.0097711372,3.3308090592,-8.528019746399998,-0.001227184630308513,0.001908953869368798,0.005317800064670222
03-10-2021_18-29-43,1.0001998468,3.3212377687999997,-8.525626923799999,0.001636246173744684,0.006135923151542565,0.00913570780340782
03-10-2021_18-29-44,1.0193424275999998,3.3595229304,-8.506484342999999,0.003681553890925539,-0.007908523173099306,0.007499461629663135
03-10-2021_18-29-44,1.0241280728,3.3284162366,-8.5112699882,0.008999353955595762,-0.00136353847812057,0.005317800064670222
03-10-2021_18-29-44,1.040877831,3.2973095427999994,-8.5351982142,0.000954476934684399,-0.004363323129985824,0.005726861608106394
03-10-2021_18-29-44,1.016949605,3.3284162366,-8.5447695046,0.007499461629663135,-0.000136353847812057,0.009544769346843989
03-10-2021_18-29-44,1.0073783146,3.3236305913999997,-8.506484342999999,0.000409061543436171,-0.000818123086872342,0.011862784759648958
03-10-2021_18-29-44,1.0049854919999999,3.3188449462,-8.5447695046,0.00859029241215959,0.008181230868723419,0.00995383089028016
03-10-2021_18-29-44,1.0217352502,3.2997023654,-8.5112699882,-0.011590077064024845,0.002454369260617026,0.004363323129985824
03-10-2021_18-29-44,1.016949605,3.3212377687999997,-8.516055633399999,-0.007090400086226964,0.0040906154343617095,0.008044877020911364
03-10-2021_18-29-44,1.0025926693999998,3.3188449462,-8.5351982142,0.001227184630308513,0.002454369260617026,0.00681769239060285
03-10-2021_18-29-44,1.016949605,3.3355947043999996,-8.5447695046,-0.001636246173744684,0.003545200043113482,0.00995383089028016
03-10-2021_18-29-44,1.0241280728,3.3212377687999997,-8.5136628108,-0.01813506175900358,-0.004363323129985824,0.008999353955595762
03-10-2021_18-29-44,1.0145567824,3.3355947043999996,-8.542376681999999,-0.005863215455918451,0.003136138499677311,0.006408630847166679
03-10-2021_18-29-44,1.0265208953999998,3.3523444625999996,-8.4969130526,-0.026589000323351115,-0.008317584716535476,0.002181661564992912
03-10-2021_18-29-44,1.0097711372,3.3667013982,-8.5232341012,-0.007635815477475192,-0.003136138499677311,0.013362677085581585
03-10-2021_18-29-44,1.0193424275999998,3.3595229304,-8.518448456,-0.015407984802762441,-0.001908953869368798,0.011044661672776616
03-10-2021_18-29-44,1.0145567824,3.3714870433999997,-8.4753776492,0.0020453077171808547,0.006408630847166679,0.0136353847812057
03-10-2021_18-29-44,1.0049854919999999,3.3786655112,-8.5016986978,0.000681769239060285,-0.001090830782496456,0.0040906154343617095
03-10-2021_18-29-45,1.0025926693999998,3.361915753,-8.516055633399999,-0.003681553890925539,-0.001636246173744684,0.004636030825609938
03-10-2021_18-29-45,1.0049854919999999,3.3595229304,-8.5112699882,0.004499676977797881,0.004226969282173767,0.006954046238414907
03-10-2021_18-29-45,1.0193424275999998,3.3834511563999996,-8.4993058752,-0.003954261586549653,-0.0040906154343617095,0.004636030825609938
03-10-2021_18-29-45,0.9978070241999999,3.3762726885999994,-8.49452023,-0.000818123086872342,0.001636246173744684,0.005045092369046109
03-10-2021_18-29-45,1.0073783146,3.385843979,-8.5112699882,0.006954046238414907,0.000681769239060285,0.011999138607461015
03-10-2021_18-29-45,1.0313065406,3.337987527,-8.5040915204,0.013226323237769528,-0.003272492347489368,0.00913570780340782
03-10-2021_18-29-45,1.0241280728,3.361915753,-8.547162327199999,0.0059995693037305075,0.000409061543436171,0.009817477042468103
03-10-2021_18-29-45,1.0193424275999998,3.373879866,-8.516055633399999,0.006544984694978736,-0.000136353847812057,0.00995383089028016
03-10-2021_18-29-45,1.0121639597999998,3.3786655112,-8.5088771656,0.010635600129340445,0.000409061543436171,0.012953615542145415
03-10-2021_18-29-45,1.0241280728,3.3451659947999994,-8.528019746399998,-0.001908953869368798,0.002454369260617026,0.011726430911836902
03-10-2021_18-29-45,1.0193424275999998,3.361915753,-8.49452023,-0.000818123086872342,0.000818123086872342,0.013908092476829814
03-10-2021_18-29-45,1.0289137179999999,3.3403803495999997,-8.5088771656,0.008044877020911364,0.0014998923259326269,0.008863000107783705
03-10-2021_18-29-45,1.0145567824,3.3403803495999997,-8.5351982142,-0.0040906154343617095,-0.003136138499677311,0.003817907738737596
03-10-2021_18-29-45,1.0097711372,3.3667013982,-8.4993058752,-0.000954476934684399,0.002454369260617026,0.004363323129985824
03-10-2021_18-29-45,1.0121639597999998,3.3523444625999996,-8.506484342999999,0.002590723108429083,-0.002181661564992912,0.008726646259971648
03-10-2021_18-29-45,1.016949605,3.3355947043999996,-8.516055633399999,-0.005726861608106394,-0.000818123086872342,0.010362892433716332
03-10-2021_18-29-46,1.0073783146,3.3906296242,-8.4993058752,-0.014044446324641871,-0.0014998923259326269,0.006272276999354622
03-10-2021_18-29-46,1.0360921857999998,3.373879866,-8.492127407399998,0.001908953869368798,0.002454369260617026,0.003817907738737596
03-10-2021_18-29-46,1.0145567824,3.3834511563999996,-8.516055633399999,-0.004636030825609938,-0.002318015412804969,0.00136353847812057
03-10-2021_18-29-46,1.0145567824,3.385843979,-8.489734584799999,-0.011726430911836902,0.004499676977797881,0.003681553890925539
03-10-2021_18-29-46,1.0193424275999998,3.373879866,-8.506484342999999,-0.001090830782496456,-0.004363323129985824,0.005317800064670222
03-10-2021_18-29-46,1.016949605,3.4025937371999997,-8.484948939599999,0.001636246173744684,0.00681769239060285,0.008453938564347533
03-10-2021_18-29-46,1.0241280728,3.3930224467999994,-8.5088771656,-0.003817907738737596,0.000545415391248228,0.012544553998709244
03-10-2021_18-29-46,1.0241280728,3.3810583337999995,-8.516055633399999,-0.012544553998709244,-0.0029997846518652537,0.009681123194656046
03-10-2021_18-29-46,1.0073783146,3.4025937371999997,-8.5040915204,0.008044877020911364,0.004226969282173767,0.01049924628152839
03-10-2021_18-29-46,1.0121639597999998,3.3954152693999995,-8.484948939599999,0.003817907738737596,0.002590723108429083,0.010635600129340445
03-10-2021_18-29-46,1.016949605,3.3834511563999996,-8.5232341012,0.009817477042468103,0.002863430804053197,0.00545415391248228
03-10-2021_18-29-46,1.0097711372,3.361915753,-8.506484342999999,0.002590723108429083,-0.001772600021556741,0.007090400086226964
03-10-2021_18-29-46,1.0265208953999998,3.3906296242,-8.4873417622,-0.007772169325287249,0.003681553890925539,0.008726646259971648
03-10-2021_18-29-46,1.0193424275999998,3.3906296242,-8.525626923799999,0.00913570780340782,0.002454369260617026,0.011181015520588674
03-10-2021_18-29-46,1.016949605,3.4002009145999996,-8.5040915204,0.013908092476829814,0.007090400086226964,0.011862784759648958
03-10-2021_18-29-46,1.0265208953999998,3.3786655112,-8.4969130526,0.00136353847812057,0.001090830782496456,0.0136353847812057
03-10-2021_18-29-46,1.0432706535999998,3.3667013982,-8.518448456,0.0047723846734219946,0.003272492347489368,0.011181015520588674
