time,g_x,g_y,g_z,a_x,a_y,a_z
03-21-2021_14-02-22,-5.312066171999999,5.553741254599999,5.991627790399999,-7.1640625,8.3671875,10.640625
03-21-2021_14-02-22,-6.2117674696,6.795616184,6.3122660188,-10.8671875,4.140625,12.3203125
03-21-2021_14-02-22,-6.340979889999999,6.556333923999999,5.350351333599999,-10.015625,13.90625,16.546875
03-21-2021_14-02-22,-5.6662039168,7.345965381999999,5.314458994599999,-19.65625,14.75,16.2578125
03-21-2021_14-02-22,-6.302694728399999,6.412764567999999,5.699703433199999,-19.28125,10.9453125,11.5625
03-21-2021_14-02-22,-6.1328043238,4.103690759,6.7166530382,-15.3359375,9.8828125,3.859375
03-21-2021_14-02-22,-4.737788748,5.120640363999999,5.795416337199999,-13.046875,13.5390625,8.046875
03-21-2021_14-02-22,-5.290530768599999,5.706881901,5.644668513399999,-9.1640625,12.734375,7.0859375
03-21-2021_14-02-22,-5.9605210966,6.568298036999999,5.898307709,-11.6015625,13.96875,2.546875
03-21-2021_14-02-22,-6.769295135399999,6.123233033399999,5.4532427054,-6.859375,12.21875,-1.0859375
03-21-2021_14-02-22,-6.510870294599999,4.4817567298,5.800201982399999,-4.3359375,9.3515625,2.0234375
03-21-2021_14-02-22,-5.6087761744,3.972085516,6.218945937399999,-7.140625,7.8984375,6.3046875
03-21-2021_14-02-22,-5.082355202399999,5.7810594016,5.2115676228,-13.734375,8.0703125,21.46875
03-21-2021_14-02-22,-5.448457060199999,6.403193277599999,5.170889638599999,-19.6796875,10.140625,17.46875
03-21-2021_14-02-22,-5.8600225474,5.9270215802,5.38385085,-19.5703125,9.71875,17.234375
03-21-2021_14-02-23,-6.1040904525999995,5.2402814939999995,5.539384319,-18.4453125,12.046875,15.375
03-21-2021_14-02-23,-5.4963135121999995,4.8598227006,5.955735451399999,-17.9296875,15.2421875,12.359375
03-21-2021_14-02-23,-5.082355202399999,5.1158547188,6.2380885182,-11.5703125,17.203125,4.625
03-21-2021_14-02-23,-5.7930235146,6.69990328,5.4293144793999994,-6.53125,16.421875,15.9453125
03-21-2021_14-02-23,-5.7044890784,6.546762633599999,5.0919264928,-5.546875,13.8203125,21.625
03-21-2021_14-02-23,-5.716453191399999,6.1351971463999995,5.2498527844,-14.28125,12.296875,20.9765625
03-21-2021_14-02-23,-4.7928236678,4.974678185399999,6.061019645799999,-23.296875,12.953125,19.9921875
03-21-2021_14-02-23,-4.4913280202,5.615954642199999,5.615954642199999,-18.9296875,15.15625,13.3671875
03-21-2021_14-02-23,-4.331008905999999,7.015755863199999,5.276173832999999,-22.8515625,13.5234375,9.9453125
03-21-2021_14-02-23,-6.027520129399999,7.101897476799999,5.2713881877999995,-24.1328125,9.5,0.3671875
03-21-2021_14-02-23,-6.766902312799999,5.874379482999999,6.166303840199999,-29.59375,5.2578125,-7.140625
03-21-2021_14-02-23,-5.737988594799999,4.7258246349999995,6.123233033399999,-23.296875,6.4765625,-7.796875
03-21-2021_14-02-23,-5.4293144793999994,6.5300128754,6.474977955599999,-29.9453125,19.828125,26.953125
03-21-2021_14-02-23,-5.3072805268,7.671389255599999,5.6925249654,-25.328125,18.3125,20.796875
03-21-2021_14-02-23,-5.7930235146,6.2117674696,5.8169517405999995,-20.0,14.78125,18.78125
03-21-2021_14-02-23,-5.735595772199999,5.0201418148,6.546762633599999,-21.3515625,13.15625,8.328125
03-21-2021_14-02-23,-6.403193277599999,5.2426743166,6.2380885182,-11.109375,10.28125,-9.3046875
03-21-2021_14-02-24,-5.1014977832,4.5678983434,6.3098731962,-11.640625,7.2890625,-2.203125
03-21-2021_14-02-24,-5.522634560799999,5.587240771,5.544169964199999,-16.8125,8.6953125,2.8828125
03-21-2021_14-02-24,-6.762116667599999,7.319644333399999,5.711667546199999,-42.3046875,6.984375,15.421875
03-21-2021_14-02-24,-6.1998033565999995,6.340979889999999,5.934200047999999,-36.546875,9.1953125,8.8984375
03-21-2021_14-02-24,-5.893522063799999,4.654039957,6.343372712599999,-32.6171875,10.1328125,19.6796875
03-21-2021_14-02-24,-5.326423107599999,5.8528440796,6.999006104999999,-35.65625,15.0625,29.3828125
03-21-2021_14-02-24,-5.2235317358,7.310073042999999,6.654439650599999,-25.171875,20.21875,20.1015625
03-21-2021_14-02-24,-5.6662039168,6.5060846494,5.635097223,-3.96875,15.203125,13.703125
03-21-2021_14-02-24,-5.6925249654,4.5439701174,6.5060846494,-10.046875,13.7734375,3.1953125
03-21-2021_14-02-24,-4.7569313287999995,4.998606411399999,6.3481583578,-7.65625,9.640625,2.1640625
03-21-2021_14-02-24,-5.324030284999999,6.613761666399999,5.352744156199999,-5.9296875,16.5390625,4.71875
03-21-2021_14-02-24,-6.1375899689999995,6.254838276399999,5.898307709,-17.46875,14.140625,8.4140625
03-21-2021_14-02-24,-5.8241302084,5.2139604454,7.0013989275999995,-28.453125,3.4453125,11.9296875
03-21-2021_14-02-24,-5.1397829448,4.2664026958,6.979863524199999,-25.765625,11.1171875,14.5625
03-21-2021_14-02-24,-4.7353959254,6.1399827916,6.4319071488,-26.0703125,13.6484375,16.15625
03-21-2021_14-02-24,-5.484349399199999,5.706881901,6.786044893599999,-28.5546875,12.1484375,23.3125
03-21-2021_14-02-25,-5.036891572999999,6.829115700399999,6.161518194999999,-25.203125,14.3515625,15.390625
03-21-2021_14-02-25,-5.491527867,6.8530439264,6.269195212,-20.6953125,12.765625,13.46875
03-21-2021_14-02-25,-6.197410533999999,5.0297131052,6.534798520599999,-8.125,14.5703125,-5.1796875
03-21-2021_14-02-25,-6.0945191622,3.9481572899999997,6.687939167,-9.40625,13.703125,-3.7109375
03-21-2021_14-02-25,-5.022534637399999,4.974678185399999,6.788437716199999,-11.984375,9.21875,8.75
03-21-2021_14-02-25,-5.374279559599999,6.8817577976,6.0346985972,-17.78125,13.8203125,20.5703125
03-21-2021_14-02-25,-6.063412468399999,7.8077801438,5.3575298014,-25.71875,12.875,24.5390625
03-21-2021_14-02-25,-5.1900322194,6.281159324999999,5.8887364186,-26.8046875,11.3671875,18.125
03-21-2021_14-02-25,-5.479563754,4.6851466508,6.376872228999999,-29.5859375,13.5859375,18.3203125
03-21-2021_14-02-25,-4.8215375389999995,5.3216374624,7.357929495,-28.4765625,15.890625,13.078125
03-21-2021_14-02-25,-5.4987063348,6.896114733199999,6.3122660188,-16.4375,14.0859375,10.046875
03-21-2021_14-02-25,-6.1351971463999995,7.1832534452,6.3074803736,-18.0390625,9.9453125,11.484375
03-21-2021_14-02-25,-5.9365928706,6.812365942199999,6.053841178,-12.3125,14.6875,1.2890625
03-21-2021_14-02-25,-5.6733823846,4.414757697,5.7834522241999995,-1.15625,11.546875,-0.046875
03-21-2021_14-02-25,-5.670989562,4.0989051138,6.195017711399999,-11.40625,7.6484375,2.9296875
03-21-2021_14-02-25,-5.180460929,5.639882868199999,6.518048762399999,-3.5,8.2578125,2.8125
03-21-2021_14-02-26,-6.025127306799999,6.582654972599999,5.486742221799999,-4.421875,14.5703125,8.7578125
03-21-2021_14-02-26,-6.314658841399999,7.046862557,5.228317380999999,-6.2109375,9.546875,10.53125
03-21-2021_14-02-26,-6.319444486599999,6.518048762399999,5.1756752837999995,-2.2109375,4.25,6.3671875
03-21-2021_14-02-26,-6.7932233614,7.118647234999999,5.2594240748,-11.3359375,9.453125,-3.609375
03-21-2021_14-02-26,-7.010970218,5.766702466,4.474578262,-6.984375,11.78125,-11.6640625
03-21-2021_14-02-26,-7.1688965096,4.4362931003999995,4.785645199999999,-12.9609375,6.15625,-5.953125
03-21-2021_14-02-26,-7.0731836056,3.9888352742,5.134997299599999,-16.8671875,-3.1484375,8.96875
03-21-2021_14-02-26,-6.786044893599999,4.4841495524,5.0536413312,-12.8671875,1.859375,4.2578125
03-21-2021_14-02-26,-6.436692793999999,3.9936209193999996,5.699703433199999,-7.046875,1.2109375,-1.0546875
03-21-2021_14-02-26,-6.2045890018,2.8666014748,5.800201982399999,-7.1484375,5.4921875,1.3359375
03-21-2021_14-02-26,-6.652046828,3.8596228537999995,5.800201982399999,-4.5703125,0.0859375,5.921875
03-21-2021_14-02-26,-6.762116667599999,4.4554356812,5.539384319,-8.4296875,2.84375,0.3515625
03-21-2021_14-02-26,-7.910671515599999,4.3645084224,4.6325045536,-1.59375,-17.0078125,-9.4375
03-21-2021_14-02-26,-9.851250644199999,4.151547211,3.5724841418,-38.8203125,16.9375,18.203125
03-21-2021_14-02-26,-8.310272889799998,2.9072794589999997,5.216353267999999,-49.359375,53.375,43.7734375
03-21-2021_14-02-26,-5.2809594782,4.6612184247999995,6.283552147599999,-43.1640625,19.6484375,27.0859375
03-21-2021_14-02-26,-8.3557365192,3.2973095427999994,4.8023949582,-28.0390625,56.71875,32.203125
03-21-2021_14-02-27,-5.723631659199999,3.0029923629999997,3.6131621259999998,-31.625,20.984375,23.34375
03-21-2021_14-02-27,-7.439285463399999,5.120640363999999,4.584648101599999,-41.984375,18.1875,13.9765625
03-21-2021_14-02-27,-7.5948189324,4.2305103568,4.2783668087999995,-25.6953125,-0.25,-9.4140625
03-21-2021_14-02-27,-8.7433737804,4.1012979364,2.8809584103999994,-26.2265625,39.3828125,-45.5546875
03-21-2021_14-02-27,-9.8919286284,3.5676984966,4.082155355599999,-58.546875,153.96875,-83.84375
03-21-2021_14-02-27,-9.322436849599999,3.4983066411999997,4.4410787456,-29.3984375,92.125,-66.640625
03-21-2021_14-02-27,-7.3866433661999995,3.9577285803999995,1.7826528369999999,-40.4296875,87.4453125,19.1328125
03-21-2021_14-02-27,-8.0015987744,2.8378876035999996,2.8115665549999997,-3.1328125,47.7734375,79.5078125
03-21-2021_14-02-27,-8.650053698999999,-0.8518448456,-0.8757730715999998,-18.6796875,27.0703125,61.03125
03-21-2021_14-02-27,-9.049655073199999,2.7972096194,0.6843472636,-38.25,24.5390625,49.2265625
03-21-2021_14-02-27,-9.6526463684,1.9597217093999997,1.3232308977999998,-40.25,11.8125,38.28125
03-21-2021_14-02-27,-7.357929495,4.5367916496,0.6675975054,-80.4453125,51.5703125,40.5546875
03-21-2021_14-02-27,-4.5439701174,3.326023414,-1.2753744458,18.2109375,6.3203125,78.2890625
03-21-2021_14-02-27,-10.4231352456,6.1902320662,2.069791549,-24.46875,8.859375,27.546875
03-21-2021_14-02-27,-13.529018980399998,5.812166095399999,-1.4500504955999998,-14.09375,37.109375,50.75
03-21-2021_14-02-27,-8.427521197199999,4.7042892316,2.6967110702,22.4140625,82.796875,8.5625
03-21-2021_14-02-27,-3.3068808331999997,2.1056838879999997,-2.1200408235999997,-29.9296875,9.03125,11.9140625
03-21-2021_14-02-28,-6.2045890018,7.5948189324,1.1868400095999998,-38.6015625,-32.5625,-25.1328125
03-21-2021_14-02-28,-11.5142623512,6.013163193799999,-2.1176480009999996,23.7734375,-16.7890625,-38.1875
03-21-2021_14-02-28,-8.216952808399999,8.3318082932,-1.5984054967999999,35.3984375,-11.8203125,-21.609375
03-21-2021_14-02-28,-10.2029955664,3.7280176108,-1.8448662245999998,81.9609375,-44.9453125,25.4375
03-21-2021_14-02-28,-6.1040904525999995,-1.6414763036,-0.6317051664,-10.8984375,-64.453125,-17.46875
03-21-2021_14-02-28,-7.733602643199999,4.654039957,0.28235306679999994,-91.1796875,-32.3984375,-21.1953125
03-21-2021_14-02-28,-10.2819587122,5.3192446398,0.023928225999999997,-60.1484375,-13.1953125,-12.96875
03-21-2021_14-02-28,-8.3677006322,5.0153561695999995,0.7968099258,-70.8671875,17.34375,-1.8828125
03-21-2021_14-02-28,-11.279765736399998,5.266602542599999,1.3902299305999999,-43.3125,22.3203125,-0.1640625
03-21-2021_14-02-28,-9.437292334399999,5.4987063348,1.6199409001999998,-18.6796875,27.3203125,-18.140625
03-21-2021_14-02-28,-10.683952908999998,6.5060846494,1.7898313048,0.9375,46.09375,-12.828125
03-21-2021_14-02-28,-4.6995035864,4.8550370553999995,2.3665015514,62.328125,37.1875,-5.0625
03-21-2021_14-02-28,-7.858029418399999,-0.22731814699999997,-1.3591232368,53.6953125,-7.984375,-24.515625
03-21-2021_14-02-28,-7.4368926408,4.259224228,2.3641087288,56.0,-15.96875,23.09375
03-21-2021_14-02-28,-6.848258281199999,4.582255279,-0.6795616184,13.6640625,-42.15625,10.828125
03-21-2021_14-02-28,-11.3730858178,4.271188340999999,0.7872386353999999,37.0859375,-50.71875,-35.3359375
03-21-2021_14-02-29,-9.451649269999999,4.718646167199999,0.4331008906,94.9453125,-43.171875,-43.421875
03-21-2021_14-02-29,-7.788637563,0.5766702466,1.4380863825999999,50.9375,-46.0234375,-51.5390625
03-21-2021_14-02-29,-11.667402997599998,1.3830514628,1.1581261384,10.6484375,-19.484375,-38.8203125
03-21-2021_14-02-29,-16.6755806994,7.4249285278,0.1004985492,54.6875,79.34375,-56.8515625
03-21-2021_14-02-29,-5.034498750399999,1.4141581565999999,3.5581272061999996,138.9140625,-70.390625,20.78125
03-21-2021_14-02-29,-9.547362174,0.9906285563999999,1.1126625089999997,26.75,-14.6953125,14.78125
03-21-2021_14-02-29,-12.607782279399999,-0.44027935839999993,2.3066809864,65.171875,22.125,12.9375
03-21-2021_14-02-29,-5.8408799666,-1.0815558152,1.9022939669999996,50.84375,17.28125,66.5390625
03-21-2021_14-02-29,-8.566304908,1.0743773474,1.6773686425999998,84.6796875,-77.4140625,69.2734375
03-21-2021_14-02-29,-10.8299150876,1.5577275125999999,4.5990050371999995,81.78125,-88.7265625,22.5
03-21-2021_14-02-29,-10.569097424199999,3.9170505961999997,4.606183505,-9.953125,-47.1484375,32.0078125
03-21-2021_14-02-29,-10.6337036344,8.1978102276,3.8572300312,24.9140625,-75.765625,38.390625
03-21-2021_14-02-29,-9.2793660428,3.0340990567999997,1.3160524299999998,100.3515625,90.2421875,45.1640625
03-21-2021_14-02-29,-1.7324035624,-1.7659030788,4.0151563228,112.3203125,40.2109375,-67.234375
03-21-2021_14-02-29,-8.4514494232,2.6033909887999998,2.3617159061999997,15.8828125,-52.9140625,-56.015625
03-21-2021_14-02-29,-14.069796887999999,6.029912951999999,2.0913269523999998,-29.015625,13.09375,-60.375
03-21-2021_14-02-29,-8.1882389372,6.6017975534,0.0191425808,146.71875,1.0859375,6.8359375
03-21-2021_14-02-30,-5.312066171999999,-1.9597217093999997,0.11006983959999998,-15.8359375,15.1796875,26.59375
03-21-2021_14-02-30,-8.8869431364,3.936193177,0.1292124204,-7.640625,-23.6640625,6.3046875
03-21-2021_14-02-30,-12.239287598999999,4.563112698199999,0.5431707302,-20.4609375,19.2890625,-28.6796875
03-21-2021_14-02-30,-9.5377908836,2.4574288101999997,1.375872995,-0.3828125,0.328125,-40.7734375
03-21-2021_14-02-30,-8.793623055,1.3902299305999999,2.0769700168,-58.8671875,-4.4140625,-7.6796875
03-21-2021_14-02-30,-8.961120636999999,3.4289147858,1.9597217093999997,-90.640625,13.8046875,2.65625
03-21-2021_14-02-30,-2.3162522768,5.795416337199999,1.1437692028,-78.6796875,7.3203125,-14.078125
03-21-2021_14-02-30,-6.802794651799999,-0.8757730715999998,2.6632115537999996,-0.2265625,-17.25,33.28125
03-21-2021_14-02-30,-8.9180498302,1.8496518698,1.7276179172,-22.9921875,36.1953125,-13.59375
03-21-2021_14-02-30,-9.4540420926,2.356930261,2.7493531674,-28.5390625,13.8203125,-36.8046875
03-21-2021_14-02-30,-9.638289432799999,1.0432706535999998,1.0600204117999998,-34.59375,-21.421875,13.1796875
03-21-2021_14-02-30,-7.499106028399999,1.0241280728,2.8666014748,6.765625,7.6875,-45.7265625
03-21-2021_14-02-30,-11.397014043799999,3.3547372851999997,3.8668013215999997,31.734375,-3.7890625,-55.8046875
03-21-2021_14-02-30,-8.9635134596,1.3854442853999998,2.9934210726,50.71875,10.6484375,40.5234375
03-21-2021_14-02-30,-9.308079914,2.7445675222,0.9547362173999999,58.5078125,-70.765625,7.5078125
03-21-2021_14-02-30,-8.372486277399998,1.9142580799999998,3.3427731722,21.6171875,-27.0234375,13.0
03-21-2021_14-02-31,-7.862815063599999,2.8761727651999998,4.1012979364,18.0078125,-12.4921875,-13.2265625
03-21-2021_14-02-31,-7.403393124399999,2.249253244,3.4073793824,8.8203125,-7.625,-3.0546875
03-21-2021_14-02-31,-8.4394853102,2.3593230835999996,2.7708885707999995,6.9375,-8.1171875,-0.015625
03-21-2021_14-02-31,-9.090333057399999,2.0721843715999997,2.895315346,1.0703125,5.4296875,-15.390625
03-21-2021_14-02-31,-9.2506521716,2.4023938904,4.0869410008,1.4609375,-1.203125,-9.3125
03-21-2021_14-02-31,-8.638089586,2.476571391,4.1659041466,2.2109375,-5.0390625,-15.0703125
03-21-2021_14-02-31,-9.176474671,2.2995025185999998,3.2087751065999996,0.265625,-8.15625,-5.5703125
03-21-2021_14-02-31,-9.166903380599999,2.1176480009999996,2.9934210726,8.8671875,-7.4296875,-1.2734375
03-21-2021_14-02-31,-8.707481441399999,1.9190437251999999,3.8404802729999994,15.5546875,-8.796875,-15.5625
03-21-2021_14-02-31,-8.3844503904,2.4335005842,4.510470601,21.625,-6.71875,-30.8359375
03-21-2021_14-02-31,-8.394021680799998,2.177468566,4.259224228,14.984375,-6.1171875,-23.015625
03-21-2021_14-02-31,-8.908478539799999,1.4596217859999998,3.6227334163999996,5.484375,-2.0078125,-12.546875
03-21-2021_14-02-31,-9.829715240799999,1.4069796888,3.1800612353999997,-3.125,-2.0,-8.359375
03-21-2021_14-02-31,-9.8153583052,1.423729447,3.1393832511999995,-9.015625,3.9453125,2.4375
03-21-2021_14-02-31,-8.226524098799999,1.4452648504,4.486542375,-5.359375,-0.359375,6.9453125
03-21-2021_14-02-31,-8.0949188558,1.447657673,4.429114632599999,-3.90625,-5.3046875,7.46875
03-21-2021_14-02-32,-8.0542408716,0.981057266,3.3116664784,-1.3984375,3.453125,0.0390625
03-21-2021_14-02-32,-9.3056870914,1.363908882,2.6009981662,4.4609375,2.53125,-5.140625
03-21-2021_14-02-32,-9.2985086236,1.9381863059999997,3.4600214795999995,10.5703125,-7.171875,-4.9765625
03-21-2021_14-02-32,-8.894121604199999,2.6440689729999995,4.264009873199999,17.140625,-16.15625,-3.53125
03-21-2021_14-02-32,-8.6285182956,2.1559331626,5.486742221799999,0.703125,8.2734375,-24.2421875
03-21-2021_14-02-32,-10.0713903234,2.5818555854,5.106283428399999,-11.5078125,11.7578125,-26.875
03-21-2021_14-02-32,-10.305886938199999,1.2825529135999998,4.2209390664,-12.9296875,-1.3046875,0.9453125
03-21-2021_14-02-32,-10.2939228252,0.6460621019999999,3.4432717213999995,-5.125,1.3984375,4.671875
03-21-2021_14-02-32,-9.7651090306,0.8829515394,4.077369710399999,-0.8046875,-1.28125,3.5234375
03-21-2021_14-02-32,-9.111868460799998,0.8685946038,2.7062823605999995,2.1796875,-2.5625,8.2421875
03-21-2021_14-02-32,-8.327022648,1.0049854919999999,2.9766713143999994,1.9609375,1.6484375,5.1015625
03-21-2021_14-02-32,-8.645268053799999,0.8877371845999998,2.3545374384,2.4609375,1.3203125,4.609375
03-21-2021_14-02-32,-8.6883388606,1.1653046061999999,3.0197421211999997,5.8125,0.671875,1.3984375
03-21-2021_14-02-32,-8.7673020064,1.4213366244,4.06779842,3.1171875,3.7265625,-1.25
03-21-2021_14-02-32,-7.944171032,1.6941184007999999,4.7042892316,0.8828125,0.6640625,1.171875
03-21-2021_14-02-32,-9.3296153174,1.2897313813999998,3.2925238975999997,-1.09375,0.234375,2.40625
03-21-2021_14-02-32,-8.956334991799999,1.5960126742,5.1493542352,-4.8359375,9.6171875,-0.515625
03-21-2021_14-02-33,-8.7290168448,2.0410776777999997,5.5944192388,-0.8984375,3.515625,-0.8359375
03-21-2021_14-02-33,-8.7314096674,1.6390834809999997,4.7449672158,6.609375,-2.8515625,1.8984375
03-21-2021_14-02-33,-8.291130309,1.0624132344,3.493520996,5.3359375,0.7265625,-1.9765625
03-21-2021_14-02-33,-8.836693861799999,0.8997012975999998,2.3186450994,6.4375,-2.3515625,-0.3828125
03-21-2021_14-02-33,-10.224530969799998,1.4907284798,2.6991038927999997,-0.9609375,2.453125,-3.4609375
03-21-2021_14-02-33,-9.901499918799999,1.43569356,3.4767712378,-2.3828125,0.484375,-2.28125
03-21-2021_14-02-33,-8.8558364426,1.4141581565999999,4.737788748,-1.5234375,-1.625,0.265625
03-21-2021_14-02-33,-9.183653138799999,1.0217352502,3.7543386593999997,1.03125,2.1796875,-3.8046875
03-21-2021_14-02-33,-9.494720076799998,1.2251251712,3.2685956715999995,2.328125,2.25,-3.109375
03-21-2021_14-02-33,-9.1956172518,1.208375413,3.7519458367999996,0.3984375,-2.375,2.0390625
03-21-2021_14-02-33,-8.338986761,1.2849457362,4.4386859229999995,-0.4921875,0.7421875,1.28125
03-21-2021_14-02-33,-8.724231199599998,0.8446663778,3.5844482548,-1.5078125,2.9921875,1.8515625
03-21-2021_14-02-33,-9.714859756,0.9906285563999999,4.4434715682,-4.609375,6.359375,1.8671875
03-21-2021_14-02-33,-8.7625163612,1.3232308977999998,4.103690759,8.0,-4.9453125,7.2734375
03-21-2021_14-02-33,-8.604590069599999,0.47377887479999997,2.0291135648,12.1171875,-8.2421875,4.1875
03-21-2021_14-02-33,-8.915657007599998,0.9116654106,2.4789642136,7.65625,-0.4765625,-2.4453125
03-21-2021_14-02-33,-8.417949906799999,1.5960126742,4.5391844722,0.078125,4.6015625,-3.2265625
03-21-2021_14-02-34,-8.382057567799999,1.7371892076,4.929214556,-0.171875,1.375,0.8359375
03-21-2021_14-02-34,-8.894121604199999,1.5816557385999996,3.7160534977999995,2.34375,-0.2890625,0.4765625
03-21-2021_14-02-34,-8.9539421692,0.8207381518,2.2301106632,4.1484375,-3.453125,0.25
03-21-2021_14-02-34,-9.846464998999998,0.7369893607999999,2.6249263922,1.2265625,2.15625,-1.9375
03-21-2021_14-02-34,-9.2267239456,2.177468566,4.106083581599999,3.21875,0.5703125,-1.5703125
03-21-2021_14-02-34,-8.6548393442,1.9214365477999997,4.6468614892,2.1875,-2.1875,1.953125
03-21-2021_14-02-34,-8.219345631,1.8711872732,5.3575298014,-0.21875,1.8984375,-3.3828125
03-21-2021_14-02-34,-8.2217384536,1.6486547713999997,4.8885365718,-0.953125,-1.03125,2.75
03-21-2021_14-02-34,-7.8436724828,0.5694917787999999,3.6131621259999998,0.578125,-1.234375,2.7578125
