time,g_x,g_y,g_z,a_x,a_y,a_z
03-10-2021_13-15-58,9.736395159399999,-0.11964112999999998,-2.1367905817999997,0.6640625,0.03125,0.5
03-10-2021_13-15-58,9.7076812882,-0.11485548479999999,-2.1008982428,0.6796875,0.171875,0.328125
03-10-2021_13-15-58,9.736395159399999,-0.11246266219999998,-2.1128623558,0.1640625,0.171875,0.609375
03-10-2021_13-15-58,9.753144917599998,-0.11006983959999998,-2.1439690496,0.90625,0.3125,0.546875
03-10-2021_13-15-58,9.750752095,-0.1268195978,-2.0961125976,0.6640625,0.0859375,0.4375
03-10-2021_13-15-58,9.767501853199999,-0.1268195978,-2.1176480009999996,0.5078125,0.0078125,0.4453125
03-10-2021_13-15-58,9.748359272399998,-0.11485548479999999,-2.1200408235999997,0.03125,0.1328125,0.46875
03-10-2021_13-15-58,9.750752095,-0.11246266219999998,-2.1128623558,0.5546875,-0.015625,0.6875
03-10-2021_13-15-58,9.753144917599998,-0.12442677519999999,-2.1224336461999997,0.6484375,0.15625,0.4375
03-10-2021_13-15-58,9.748359272399998,-0.11964112999999998,-2.129612114,0.796875,0.2421875,0.3828125
03-10-2021_13-15-58,9.753144917599998,-0.11485548479999999,-2.1224336461999997,0.578125,0.4296875,0.3984375
03-10-2021_13-15-59,9.7555377402,-0.12442677519999999,-2.1128623558,0.5078125,0.3203125,0.5234375
03-10-2021_13-15-59,9.7603233854,-0.11964112999999998,-2.1176480009999996,0.6875,0.3359375,0.296875
03-10-2021_13-15-59,9.738787982,-0.107677017,-2.1343977592,0.53125,-0.1015625,0.734375
03-10-2021_13-15-59,9.748359272399998,-0.10289137179999999,-2.1511475173999997,0.7265625,-0.140625,0.5390625
03-10-2021_13-15-59,9.7435736272,-0.11724830739999999,-2.1320049365999996,0.140625,0.2421875,0.328125
03-10-2021_13-15-59,9.7555377402,-0.1268195978,-2.1224336461999997,0.5546875,0.265625,0.4453125
03-10-2021_13-15-59,9.7435736272,-0.1268195978,-2.141576227,0.578125,0.015625,0.1953125
03-10-2021_13-15-59,9.7579305628,-0.11485548479999999,-2.1367905817999997,0.5546875,0.15625,0.4453125
03-10-2021_13-15-59,9.7459664498,-0.1004985492,-2.1272192914,0.640625,-0.140625,0.3515625
03-10-2021_13-15-59,9.7340023368,-0.11246266219999998,-2.1224336461999997,0.234375,-0.171875,0.7578125
03-10-2021_13-15-59,9.7435736272,-0.09810572659999998,-2.1439690496,0.75,-0.09375,0.3515625
03-10-2021_13-15-59,9.731609514199999,-0.09810572659999998,-2.1391834043999998,0.1953125,-0.140625,0.3203125
03-10-2021_13-15-59,9.7579305628,-0.1004985492,-2.1511475173999997,0.546875,-0.28125,0.2890625
03-10-2021_13-15-59,9.7196454012,-0.09810572659999998,-2.093719775,0.2421875,-0.046875,0.3203125
03-10-2021_13-15-59,9.753144917599998,-0.07417750059999999,-2.1678972755999997,0.59375,0.390625,0.15625
03-10-2021_13-15-59,9.748359272399998,-0.08135596839999999,-2.1559331626,1.125,0.03125,0.5625
03-10-2021_13-15-59,9.762716207999999,-0.09092725879999998,-2.1655044529999996,0.625,-0.0078125,0.4375
03-10-2021_13-16-00,9.7459664498,-0.09092725879999998,-2.2109680824,0.3203125,0.0546875,0.3046875
03-10-2021_13-16-00,9.753144917599998,-0.107677017,-2.177468566,0.6875,0.1796875,0.546875
03-10-2021_13-16-00,9.736395159399999,-0.0885344362,-2.1487546948,0.2890625,0.59375,0.421875
03-10-2021_13-16-00,9.738787982,-0.0861416136,-2.1583259852,0.0703125,0.03125,0.34375
03-10-2021_13-16-00,9.738787982,-0.09332008139999999,-2.1535403399999997,0.453125,-0.0703125,0.390625
03-10-2021_13-16-00,9.736395159399999,-0.08374879099999999,-2.1511475173999997,0.703125,-0.0078125,0.28125
03-10-2021_13-16-00,9.748359272399998,-0.0789631458,-2.1631116304,0.4296875,0.171875,0.28125
03-10-2021_13-16-00,9.741180804599999,-0.07178467799999999,-2.1487546948,0.6875,0.2734375,0.203125
03-10-2021_13-16-00,9.7292166916,-0.07178467799999999,-2.1918255016,0.4453125,0.1015625,0.3203125
03-10-2021_13-16-00,9.702895643,-0.09571290399999999,-2.1702900981999997,0.265625,-0.0703125,0.234375
03-10-2021_13-16-00,9.7579305628,-0.0430708068,-2.1535403399999997,0.4921875,0.078125,0.21875
03-10-2021_13-16-00,9.7579305628,-0.057427742399999995,-2.1678972755999997,0.4609375,0.453125,0.3046875
03-10-2021_13-16-00,9.731609514199999,-0.0861416136,-2.1631116304,0.484375,0.1796875,0.3984375
03-10-2021_13-16-00,9.7435736272,-0.09810572659999998,-2.1607188078,0.6484375,0.0625,0.5390625
03-10-2021_13-16-00,9.731609514199999,-0.057427742399999995,-2.1655044529999996,0.375,0.5078125,0.15625
03-10-2021_13-16-00,9.7244310464,-0.0646062102,-2.1559331626,0.7109375,0.6875,0.296875
03-10-2021_13-16-00,9.738787982,-0.052642097199999995,-2.1942183242,0.9765625,0.7578125,0.7109375
03-10-2021_13-16-00,9.748359272399998,-0.062213387599999996,-2.1583259852,0.921875,0.546875,0.6875
03-10-2021_13-16-01,9.731609514199999,-0.0789631458,-2.1487546948,1.03125,0.3671875,0.8046875
03-10-2021_13-16-01,9.7196454012,-0.0669990328,-2.1559331626,0.5703125,0.4140625,0.5625
03-10-2021_13-16-01,9.736395159399999,-0.0693918554,-2.1439690496,0.203125,0.171875,0.46875
03-10-2021_13-16-01,9.7459664498,-0.05982056499999999,-2.1511475173999997,0.6640625,0.109375,0.3828125
03-10-2021_13-16-01,9.750752095,-0.0693918554,-2.1702900981999997,0.5546875,0.1953125,0.359375
03-10-2021_13-16-01,9.700502820399999,-0.10528419439999999,-2.1248264688,0.484375,0.1796875,0.609375
03-10-2021_13-16-01,9.762716207999999,-0.0669990328,-2.1320049365999996,0.9296875,0.25,0.5625
03-10-2021_13-16-01,9.750752095,-0.0861416136,-2.1463618722,1.3046875,0.4765625,0.890625
03-10-2021_13-16-01,9.738787982,-0.09571290399999999,-2.1559331626,0.8203125,0.3828125,0.3671875
03-10-2021_13-16-01,9.753144917599998,-0.09092725879999998,-2.1463618722,0.84375,0.34375,0.3203125
03-10-2021_13-16-01,9.748359272399998,-0.05982056499999999,-2.1343977592,0.59375,0.6484375,0.328125
03-10-2021_13-16-01,9.7244310464,-0.0669990328,-2.1487546948,0.5546875,0.265625,0.7890625
03-10-2021_13-16-01,9.7435736272,-0.09810572659999998,-2.1320049365999996,1.0078125,0.2890625,0.609375
03-10-2021_13-16-01,9.7555377402,-0.062213387599999996,-2.1726829208,1.2265625,0.1015625,0.75
03-10-2021_13-16-01,9.7435736272,-0.10528419439999999,-2.1559331626,0.578125,0.1796875,0.484375
03-10-2021_13-16-01,9.738787982,-0.10289137179999999,-2.1463618722,0.8203125,0.484375,0.484375
03-10-2021_13-16-01,9.7698946758,-0.107677017,-2.1128623558,0.3359375,0.3359375,0.5390625
03-10-2021_13-16-02,9.7459664498,-0.0885344362,-2.1487546948,0.796875,0.1015625,0.4375
03-10-2021_13-16-02,9.748359272399998,-0.10528419439999999,-2.1463618722,0.7890625,0.40625,0.6875
03-10-2021_13-16-02,9.7603233854,-0.11724830739999999,-2.1320049365999996,0.7890625,0.4140625,0.7109375
03-10-2021_13-16-02,9.753144917599998,-0.1004985492,-2.1200408235999997,1.4921875,0.3046875,0.5859375
03-10-2021_13-16-02,9.7435736272,-0.11246266219999998,-2.1080767106,0.8125,0.3203125,0.5078125
03-10-2021_13-16-02,9.750752095,-0.10528419439999999,-2.1200408235999997,0.6015625,0.3828125,0.640625
03-10-2021_13-16-02,9.7651090306,-0.11006983959999998,-2.1248264688,0.375,0.5234375,0.546875
03-10-2021_13-16-02,9.741180804599999,-0.11246266219999998,-2.1439690496,0.53125,0.3828125,0.3828125
03-10-2021_13-16-02,9.741180804599999,-0.12442677519999999,-2.1176480009999996,1.2578125,0.3828125,0.75
03-10-2021_13-16-02,9.7651090306,-0.11964112999999998,-2.1056838879999997,0.9921875,0.203125,0.5234375
03-10-2021_13-16-02,9.7579305628,-0.107677017,-2.1320049365999996,0.859375,0.8203125,0.7421875
03-10-2021_13-16-02,9.736395159399999,-0.13160524299999998,-2.1176480009999996,0.8671875,0.5,0.8046875
03-10-2021_13-16-02,9.762716207999999,-0.11724830739999999,-2.1080767106,0.796875,0.6015625,0.7734375
03-10-2021_13-16-02,9.7579305628,-0.1220339526,-2.1272192914,0.484375,0.34375,0.7421875
03-10-2021_13-16-02,9.762716207999999,-0.1292124204,-2.0865413071999996,0.96875,0.21875,0.5078125
03-10-2021_13-16-02,9.750752095,-0.11964112999999998,-2.1343977592,0.6640625,-0.015625,0.828125
03-10-2021_13-16-02,9.772287498399999,-0.1292124204,-2.129612114,1.0078125,0.6171875,0.1640625
03-10-2021_13-16-03,9.753144917599998,-0.11006983959999998,-2.1200408235999997,0.796875,0.40625,0.6484375
03-10-2021_13-16-03,9.7651090306,-0.1387837108,-2.1200408235999997,0.8515625,-0.234375,0.53125
03-10-2021_13-16-03,9.7794659662,-0.1220339526,-2.0865413071999996,0.828125,-0.3359375,0.515625
03-10-2021_13-16-03,9.772287498399999,-0.1292124204,-2.0913269523999998,0.7109375,0.125,0.28125
03-10-2021_13-16-03,9.741180804599999,-0.1220339526,-2.093719775,0.3203125,0.0078125,0.625
03-10-2021_13-16-03,9.762716207999999,-0.11724830739999999,-2.0961125976,0.28125,-0.1875,0.4609375
03-10-2021_13-16-03,9.7603233854,-0.11964112999999998,-2.1343977592,0.8203125,0.1328125,0.46875
03-10-2021_13-16-03,9.7651090306,-0.1292124204,-2.1248264688,0.6640625,0.4140625,0.4375
03-10-2021_13-16-03,9.753144917599998,-0.11964112999999998,-2.1032910653999997,0.1796875,-0.046875,0.2890625
03-10-2021_13-16-03,9.753144917599998,-0.11485548479999999,-2.1056838879999997,0.3125,0.0625,0.3203125
03-10-2021_13-16-03,9.7603233854,-0.10528419439999999,-2.1152551784,0.5859375,-0.078125,0.375
03-10-2021_13-16-03,9.7603233854,-0.1220339526,-2.1559331626,0.6171875,-0.046875,0.25
03-10-2021_13-16-03,9.748359272399998,-0.11964112999999998,-2.1152551784,0.296875,0.3125,0.421875
03-10-2021_13-16-03,9.7459664498,-0.1220339526,-2.1176480009999996,0.5703125,0.0625,0.328125
03-10-2021_13-16-03,9.748359272399998,-0.1220339526,-2.1056838879999997,0.328125,-0.078125,0.4765625
03-10-2021_13-16-03,9.738787982,-0.11724830739999999,-2.1128623558,0.5390625,0.0859375,0.5
03-10-2021_13-16-03,9.762716207999999,-0.12442677519999999,-2.1224336461999997,0.8828125,0.1796875,0.3671875
03-10-2021_13-16-03,9.736395159399999,-0.11485548479999999,-2.0961125976,0.2265625,0.125,0.421875
03-10-2021_13-16-04,9.7435736272,-0.11724830739999999,-2.1248264688,0.328125,-0.0546875,0.453125
03-10-2021_13-16-04,9.7435736272,-0.11246266219999998,-2.129612114,0.8203125,0.1328125,0.3046875
03-10-2021_13-16-04,9.753144917599998,-0.10289137179999999,-2.1056838879999997,0.5546875,0.15625,0.359375
03-10-2021_13-16-04,9.7579305628,-0.11485548479999999,-2.1320049365999996,0.53125,0.296875,0.5078125
03-10-2021_13-16-04,9.7651090306,-0.11724830739999999,-2.1032910653999997,0.578125,0.1796875,0.4609375
03-10-2021_13-16-04,9.753144917599998,-0.11485548479999999,-2.1702900981999997,0.484375,-0.5390625,0.0859375
03-10-2021_13-16-04,9.767501853199999,-0.09332008139999999,-2.141576227,0.2890625,0.0859375,0.0390625
03-10-2021_13-16-04,9.748359272399998,-0.10289137179999999,-2.141576227,0.5078125,-0.03125,0.4375
03-10-2021_13-16-04,9.7435736272,-0.11246266219999998,-2.1320049365999996,0.09375,-0.421875,0.4375
03-10-2021_13-16-04,9.738787982,-0.13160524299999998,-2.1320049365999996,0.8125,0.03125,0.5625
03-10-2021_13-16-04,9.748359272399998,-0.1004985492,-2.1439690496,0.1171875,0.1953125,0.15625
03-10-2021_13-16-04,9.7435736272,-0.11006983959999998,-2.1272192914,-0.0859375,0.375,0.171875
03-10-2021_13-16-04,9.7340023368,-0.0885344362,-2.1535403399999997,0.078125,0.1953125,0.5
03-10-2021_13-16-04,9.750752095,-0.07178467799999999,-2.1535403399999997,0.59375,-0.046875,0.1953125
03-10-2021_13-16-04,9.750752095,-0.107677017,-2.1511475173999997,0.1796875,0.1953125,0.0390625
03-10-2021_13-16-04,9.7459664498,-0.1004985492,-2.1391834043999998,0.3515625,0.40625,0.3984375
03-10-2021_13-16-04,9.7435736272,-0.09092725879999998,-2.1248264688,0.7890625,0.34375,0.15625
03-10-2021_13-16-05,9.7435736272,-0.09332008139999999,-2.1678972755999997,-0.078125,0.203125,0.671875
03-10-2021_13-16-05,9.6885387074,-0.11964112999999998,-2.1511475173999997,0.234375,-0.1953125,0.15625
03-10-2021_13-16-05,9.741180804599999,-0.07417750059999999,-2.1535403399999997,0.515625,0.15625,0.3671875
03-10-2021_13-16-05,9.7603233854,-0.09332008139999999,-2.1487546948,0.4609375,0.03125,0.3828125
03-10-2021_13-16-05,9.7459664498,-0.09810572659999998,-2.2181465501999997,0.390625,-0.359375,0.25
03-10-2021_13-16-05,9.7555377402,-0.0669990328,-2.177468566,0.375,-0.03125,0.2890625
03-10-2021_13-16-05,9.726823868999999,-0.08135596839999999,-2.1583259852,0.3984375,0.390625,0.1171875
03-10-2021_13-16-05,9.736395159399999,-0.052642097199999995,-2.1846470337999997,0.28125,-0.2890625,0.2109375
03-10-2021_13-16-05,9.741180804599999,-0.0693918554,-2.1798613885999996,0.3671875,-0.21875,0.21875
03-10-2021_13-16-05,9.731609514199999,-0.05982056499999999,-2.177468566,0.6015625,0.125,0.5234375
03-10-2021_13-16-05,9.736395159399999,-0.0765703232,-2.1822542112,0.40625,0.4296875,0.203125
03-10-2021_13-16-05,9.7292166916,-0.062213387599999996,-2.1463618722,0.1640625,0.5546875,0.5859375
03-10-2021_13-16-05,9.741180804599999,-0.047856451999999994,-2.1607188078,0.3828125,0.4609375,0.5234375
03-10-2021_13-16-05,9.748359272399998,-0.031106693799999998,-2.1798613885999996,0.7265625,0.40625,0.5625
03-10-2021_13-16-05,9.7698946758,-0.0669990328,-2.1487546948,0.796875,0.6171875,0.609375
03-10-2021_13-16-05,9.731609514199999,-0.05982056499999999,-2.1343977592,0.9765625,0.5078125,0.7734375
03-10-2021_13-16-05,9.748359272399998,-0.0765703232,-2.1248264688,0.640625,0.25,0.484375
03-10-2021_13-16-06,9.741180804599999,-0.057427742399999995,-2.141576227,0.90625,0.5234375,0.8515625
03-10-2021_13-16-06,9.741180804599999,-0.07417750059999999,-2.1367905817999997,0.578125,0.5234375,0.5
03-10-2021_13-16-06,9.738787982,-0.07178467799999999,-2.1272192914,0.8203125,0.3828125,0.6640625
03-10-2021_13-16-06,9.750752095,-0.0861416136,-2.141576227,0.3828125,0.078125,0.6640625
03-10-2021_13-16-06,9.7292166916,-0.0885344362,-2.1511475173999997,0.8203125,0.109375,0.5859375
03-10-2021_13-16-06,9.7459664498,-0.07417750059999999,-2.1439690496,1.3046875,0.5625,0.3828125
03-10-2021_13-16-06,9.7292166916,-0.08374879099999999,-2.1655044529999996,0.8984375,0.3125,0.6875
03-10-2021_13-16-06,9.7459664498,-0.0693918554,-2.1463618722,0.1875,0.03125,0.5
03-10-2021_13-16-06,9.748359272399998,-0.08374879099999999,-2.1248264688,1.3046875,0.1953125,0.8125
03-10-2021_13-16-06,9.7435736272,-0.08374879099999999,-2.1583259852,1.171875,0.234375,0.671875
03-10-2021_13-16-06,9.753144917599998,-0.0789631458,-2.1224336461999997,0.6875,0.2734375,0.703125
03-10-2021_13-16-06,9.748359272399998,-0.08135596839999999,-2.1032910653999997,0.5703125,0.2890625,0.40625
03-10-2021_13-16-06,9.741180804599999,-0.0765703232,-2.1463618722,1.5859375,0.421875,0.8515625
03-10-2021_13-16-06,9.7555377402,-0.09092725879999998,-2.129612114,0.9453125,0.546875,0.8125
03-10-2021_13-16-06,9.750752095,-0.08135596839999999,-2.1391834043999998,0.8125,0.6640625,0.7265625
03-10-2021_13-16-06,9.7435736272,-0.09810572659999998,-2.1320049365999996,0.96875,0.53125,0.90625
03-10-2021_13-16-06,9.7459664498,-0.0861416136,-2.1104695332,1.0859375,0.2421875,0.5390625
03-10-2021_13-16-06,9.7770731436,-0.107677017,-2.1248264688,1.78125,0.5703125,1.015625
03-10-2021_13-16-07,9.750752095,-0.1220339526,-2.1176480009999996,0.421875,0.3671875,0.6875
03-10-2021_13-16-07,9.7220382238,-0.11724830739999999,-2.1200408235999997,1.1875,0.5703125,0.8046875
03-10-2021_13-16-07,9.774680320999998,-0.11964112999999998,-2.1128623558,0.7265625,0.75,0.6484375
03-10-2021_13-16-07,9.748359272399998,-0.1292124204,-2.129612114,0.7578125,0.4296875,0.7890625
03-10-2021_13-16-07,9.798608546999999,-0.1531406464,-2.1104695332,0.96875,0.7734375,0.46875
03-10-2021_13-16-07,9.7555377402,-0.11246266219999998,-2.0961125976,0.7890625,0.640625,0.8671875
03-10-2021_13-16-07,9.753144917599998,-0.14117653339999997,-2.0745771941999998,0.65625,-0.328125,0.640625
03-10-2021_13-16-07,9.7459664498,-0.13160524299999998,-2.1056838879999997,-0.0625,-0.75,0.3046875
03-10-2021_13-16-07,9.762716207999999,-0.13160524299999998,-2.1200408235999997,0.5234375,-0.203125,-0.25
03-10-2021_13-16-07,9.753144917599998,-0.11485548479999999,-2.0889341298,0.1875,0.21875,0.2421875
03-10-2021_13-16-07,9.748359272399998,-0.1004985492,-2.1032910653999997,0.5078125,-0.3046875,0.3359375
03-10-2021_13-16-07,9.7435736272,-0.10528419439999999,-2.093719775,0.7421875,-0.1640625,0.4296875
03-10-2021_13-16-07,9.7579305628,-0.12442677519999999,-2.1439690496,0.2421875,0.078125,0.671875
03-10-2021_13-16-07,9.731609514199999,-0.1220339526,-2.1343977592,0.0078125,0.203125,0.140625
03-10-2021_13-16-07,9.753144917599998,-0.1004985492,-2.1559331626,0.859375,0.109375,0.34375
03-10-2021_13-16-07,9.7459664498,-0.11006983959999998,-2.1320049365999996,0.4453125,0.0546875,0.421875
03-10-2021_13-16-07,9.748359272399998,-0.1339980656,-2.141576227,0.3359375,0.015625,0.3984375
03-10-2021_13-16-08,9.741180804599999,-0.08374879099999999,-2.1248264688,0.2734375,0.015625,0.3671875
03-10-2021_13-16-08,9.7651090306,-0.11006983959999998,-2.1320049365999996,0.1875,0.15625,0.421875
03-10-2021_13-16-08,9.750752095,-0.11246266219999998,-2.1726829208,0.1796875,0.015625,0.1640625
03-10-2021_13-16-08,9.7698946758,-0.107677017,-2.1463618722,0.2734375,0.1796875,0.078125
03-10-2021_13-16-08,9.7603233854,-0.0765703232,-2.1272192914,0.4375,-0.0546875,0.4296875
03-10-2021_13-16-08,9.7292166916,-0.0885344362,-2.1248264688,-0.1796875,-0.4453125,0.21875
03-10-2021_13-16-08,9.7196454012,-0.08135596839999999,-2.1750757434,0.8671875,-0.0078125,0.2578125
03-10-2021_13-16-08,9.7555377402,-0.0789631458,-2.141576227,0.015625,-0.03125,0.3515625
03-10-2021_13-16-08,9.762716207999999,-0.11006983959999998,-2.1559331626,-0.3046875,0.2578125,0.2265625
03-10-2021_13-16-08,9.750752095,-0.0765703232,-2.1272192914,0.6796875,0.3125,0.328125
03-10-2021_13-16-08,9.7651090306,-0.0693918554,-2.1822542112,0.3671875,-0.234375,0.1640625
03-10-2021_13-16-08,9.750752095,-0.05982056499999999,-2.1487546948,0.765625,-0.046875,0.234375
03-10-2021_13-16-08,9.726823868999999,-0.0502492746,-2.1607188078,0.03125,0.0390625,0.359375
03-10-2021_13-16-08,9.7435736272,-0.057427742399999995,-2.1439690496,0.4921875,0.203125,0.1640625
03-10-2021_13-16-08,9.7459664498,-0.052642097199999995,-2.1439690496,0.1875,0.3203125,0.1796875
03-10-2021_13-16-08,9.7435736272,-0.047856451999999994,-2.1607188078,0.6875,0.2421875,0.3828125
03-10-2021_13-16-08,9.762716207999999,-0.04546362939999999,-2.1726829208,0.46875,0.0390625,0.28125
03-10-2021_13-16-08,9.7603233854,-0.052642097199999995,-2.1583259852,0.2890625,0.84375,0.2265625
03-10-2021_13-16-09,9.748359272399998,-0.05503491979999999,-2.1200408235999997,1.296875,0.8671875,1.015625
03-10-2021_13-16-09,9.714859756,-0.052642097199999995,-2.0673987264,1.1171875,0.515625,0.7421875
03-10-2021_13-16-09,9.750752095,-0.0693918554,-2.1559331626,1.1640625,0.4921875,0.8828125
03-10-2021_13-16-09,9.7698946758,-0.062213387599999996,-2.1224336461999997,0.421875,0.9140625,0.8671875
03-10-2021_13-16-09,9.767501853199999,-0.05982056499999999,-2.1104695332,0.921875,0.40625,0.703125
03-10-2021_13-16-09,9.7292166916,-0.0789631458,-2.1176480009999996,1.671875,0.078125,1.2109375
03-10-2021_13-16-09,9.772287498399999,-0.08135596839999999,-2.1535403399999997,0.7265625,0.3203125,0.6875
03-10-2021_13-16-09,9.7292166916,-0.0669990328,-2.1152551784,0.8359375,0.40625,0.90625
03-10-2021_13-16-09,9.726823868999999,-0.11246266219999998,-2.1128623558,0.578125,0.6171875,0.96875
03-10-2021_13-16-09,9.7555377402,-0.07178467799999999,-2.0913269523999998,0.9296875,0.3671875,0.5078125
03-10-2021_13-16-09,9.7459664498,-0.10528419439999999,-2.1128623558,1.1171875,0.46875,0.5625
03-10-2021_13-16-09,9.750752095,-0.10528419439999999,-2.1320049365999996,1.3046875,0.4296875,0.5703125
03-10-2021_13-16-09,9.7244310464,-0.09332008139999999,-2.093719775,0.84375,0.265625,0.6015625
03-10-2021_13-16-09,9.7770731436,-0.0861416136,-2.1248264688,0.1328125,0.2421875,0.5390625
03-10-2021_13-16-09,9.6717889492,-0.107677017,-2.1080767106,0.921875,-0.015625,0.671875
03-10-2021_13-16-09,9.750752095,-0.10289137179999999,-2.1367905817999997,0.90625,0.1484375,1.1171875
03-10-2021_13-16-09,9.7818587888,-0.11246266219999998,-2.1463618722,1.3046875,0.9609375,0.8046875
03-10-2021_13-16-10,9.7555377402,-0.11485548479999999,-2.129612114,1.0859375,0.765625,0.9921875
03-10-2021_13-16-10,9.750752095,-0.1268195978,-2.0961125976,0.8984375,0.625,0.7265625
03-10-2021_13-16-10,9.767501853199999,-0.12442677519999999,-2.0985054201999995,0.640625,0.734375,0.7890625
