time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-03-33,5.5896335935999995,-5.2115676228,6.187839243599999,-0.1953125,-7.140625,3.3125
03-06-2021_13-03-33,5.426921656799999,-5.292923591199999,6.5228344075999996,4.3046875,-3.234375,4.7890625
03-06-2021_13-03-33,5.972485209599999,-5.137390122199999,6.927221427,4.859375,-2.625,-0.8359375
03-06-2021_13-03-33,6.0466627102,-5.134997299599999,7.156932396599999,4.84375,-3.90625,-6.125
03-06-2021_13-03-33,6.305087550999999,-4.819144716399999,6.8721865071999995,-0.734375,0.859375,-5.2734375
03-06-2021_13-03-33,6.1184473882,-4.7569313287999995,6.381657874199999,-6.484375,1.4453125,-3.0859375
03-06-2021_13-03-33,5.7690952886,-4.8263231842,5.970092386999999,-2.515625,3.03125,-2.953125
03-06-2021_13-03-33,6.496513358999999,-4.9698925402,6.4821564234,0.34375,2.6953125,-5.3984375
03-06-2021_13-03-33,5.991627790399999,-4.797609313,6.900900378399999,3.7578125,-1.9921875,-2.703125
03-06-2021_13-03-33,6.1160545656,-4.8478585876,6.2955162605999995,-2.2734375,-4.1875,4.7421875
03-06-2021_13-03-33,5.3096733494,-4.362115599799999,5.6255259326000004,-1.28125,-3.328125,6.46875
03-06-2021_13-03-34,6.077769404,-4.9220360882,5.843272789199999,-4.921875,-2.40625,3.5
03-06-2021_13-03-34,5.6566326263999995,-4.929214556,6.003591903399999,3.3125,2.40625,0.7421875
03-06-2021_13-03-34,5.9748780322,-4.510470601,5.5896335935999995,-6.9375,0.0703125,-1.140625
03-06-2021_13-03-34,6.740581264199999,-5.4508498828,6.2285172278,-3.03125,7.921875,-9.3125
03-06-2021_13-03-34,6.4079789228,-5.0895336702,6.836294168199999,2.0546875,2.3203125,-5.21875
03-06-2021_13-03-34,6.4677994878,-4.989035121,6.891329088,3.0234375,-0.921875,1.0078125
03-06-2021_13-03-34,5.7212388366,-5.0129633469999995,6.592226263,3.8515625,-2.828125,9.5859375
03-06-2021_13-03-34,5.1038906058,-4.510470601,6.0418770649999995,2.890625,-6.421875,17.3359375
03-06-2021_13-03-34,5.1541398804,-5.2402814939999995,5.603990529199999,1.0703125,-4.4140625,10.8046875
03-06-2021_13-03-34,5.773880933799999,-5.156532702999999,6.173482308,12.7265625,-0.9296875,4.1875
03-06-2021_13-03-34,6.477370778199999,-5.874379482999999,7.030112798799999,13.046875,-0.8515625,-6.65625
03-06-2021_13-03-34,5.587240771,-4.232903179399999,6.759723845,-0.6015625,-4.125,-2.640625
03-06-2021_13-03-34,6.927221427,-4.979463830599999,7.015755863199999,-7.515625,-4.609375,1.7578125
03-06-2021_13-03-34,4.778466732199999,-3.8835510797999997,5.838487143999999,-5.28125,2.21875,9.046875
03-06-2021_13-03-34,5.9844493226,-5.2067819775999995,5.606383351799999,-6.859375,-0.2890625,-3.2265625
03-06-2021_13-03-34,5.647061336,-5.836094321399999,6.556333923999999,15.5859375,6.40625,-0.3515625
03-06-2021_13-03-34,6.166303840199999,-5.410171898599999,6.728617151199999,8.8046875,-3.0,6.4765625
03-06-2021_13-03-35,5.582455125799999,-4.754538506199999,6.2117674696,4.5078125,-1.3203125,7.734375
03-06-2021_13-03-35,6.544369810999999,-5.324030284999999,6.867400861999999,5.3203125,-2.859375,0.8984375
03-06-2021_13-03-35,6.1902320662,-4.8311088294,6.714260215599999,1.9140625,-4.640625,-2.2421875
03-06-2021_13-03-35,6.0969119848,-4.9507499593999995,6.352944002999999,-4.484375,-1.78125,1.1171875
03-06-2021_13-03-35,5.958128274,-4.3214376156,6.2117674696,-7.3515625,3.890625,-0.0390625
03-06-2021_13-03-35,5.7882378694,-4.8311088294,5.8600225474,-9.546875,4.71875,-0.5859375
03-06-2021_13-03-35,5.642275690799999,-5.084748025,5.7834522241999995,-1.875,6.8828125,-4.765625
03-06-2021_13-03-35,6.159125372399999,-5.350351333599999,6.1998033565999995,2.984375,3.6484375,-5.7421875
03-06-2021_13-03-35,6.3720865838,-4.7090748768,6.532405697999999,4.0234375,1.375,-2.8515625
03-06-2021_13-03-35,6.0083775485999995,-4.965106894999999,6.728617151199999,1.4375,-0.53125,1.7734375
03-06-2021_13-03-35,5.50349198,-5.0129633469999995,6.3457655352,1.0546875,-1.8671875,5.5390625
03-06-2021_13-03-35,5.845665611799999,-4.7952164904,5.8217373858,-0.4140625,-2.1171875,5.34375
03-06-2021_13-03-35,5.802594805,-5.156532702999999,6.0418770649999995,0.609375,1.8984375,-1.765625
03-06-2021_13-03-35,6.2165531148,-5.058426976399999,6.709474570399999,6.015625,2.09375,-5.46875
03-06-2021_13-03-35,6.340979889999999,-5.1613183482,6.9535424756,4.7421875,0.1015625,-6.03125
03-06-2021_13-03-35,6.5635123918,-4.5415772948,6.575476504799999,-5.78125,-0.6875,0.46875
03-06-2021_13-03-35,5.802594805,-5.170889638599999,6.673582231399999,-0.515625,0.9921875,1.96875
03-06-2021_13-03-36,6.1998033565999995,-4.6372901988,6.451049729599999,-3.09375,-2.1875,0.28125
03-06-2021_13-03-36,5.651846981199999,-5.0440700408,6.1351971463999995,0.6796875,0.2265625,2.7109375
03-06-2021_13-03-36,6.278766502399999,-4.9938207662,6.3098731962,2.0859375,-1.3984375,2.9609375
03-06-2021_13-03-36,5.955735451399999,-5.0560341538,6.2021961791999995,3.0390625,-1.1875,1.953125
03-06-2021_13-03-36,6.077769404,-4.582255279,6.477370778199999,2.4375,-1.5,-2.578125
03-06-2021_13-03-36,6.58026215,-5.1110690735999995,6.7334027964,2.125,0.3984375,-1.3828125
03-06-2021_13-03-36,5.8217373858,-4.4362931003999995,6.4223358584,-3.7421875,-0.3984375,4.8515625
03-06-2021_13-03-36,6.025127306799999,-5.2402814939999995,5.8145589179999995,-5.8359375,2.5625,1.3828125
03-06-2021_13-03-36,5.9007005316,-5.407779076,6.510870294599999,4.046875,3.4296875,-4.2890625
03-06-2021_13-03-36,6.072983758799999,-4.9962135888,6.6568324732,3.453125,-1.0703125,-1.7890625
03-06-2021_13-03-36,6.068198113599999,-4.718646167199999,6.4342999714,-0.5625,1.3046875,1.3046875
03-06-2021_13-03-36,5.953342628799999,-5.0512485086,6.5060846494,1.3671875,1.0234375,4.4453125
03-06-2021_13-03-36,5.7571311756,-4.8526442327999995,6.472585132999999,1.984375,-1.6328125,3.796875
03-06-2021_13-03-36,5.9748780322,-5.168496815999999,6.259623921599999,4.9453125,-0.7578125,1.8984375
03-06-2021_13-03-36,5.898307709,-5.0153561695999995,6.5395841658,6.875,0.359375,3.8203125
03-06-2021_13-03-36,6.001199080799999,-4.701896409,6.417550213199999,1.0546875,-2.3515625,1.96875
03-06-2021_13-03-37,5.639882868199999,-4.713860522,6.3625152934,2.2109375,-0.375,0.875
03-06-2021_13-03-37,6.2644095667999995,-4.8000021356,6.4079789228,-0.8359375,-0.7421875,1.78125
03-06-2021_13-03-37,5.359922623999999,-5.0799623797999995,6.183053598399999,0.6796875,1.640625,2.140625
03-06-2021_13-03-37,6.2739808572,-5.130211654399999,6.4055861002,-1.390625,-0.3828125,-1.6953125
03-06-2021_13-03-37,5.9007005316,-5.099104960599999,6.654439650599999,3.5859375,2.4296875,-1.6640625
03-06-2021_13-03-37,6.061019645799999,-4.465006971599999,6.419943035799999,-1.65625,-1.03125,-0.078125
03-06-2021_13-03-37,5.931807225399999,-5.422136011599999,6.611368843799999,-2.1484375,3.0859375,-1.453125
03-06-2021_13-03-37,5.599204884,-4.658825602199999,6.5395841658,0.4765625,-1.9609375,1.265625
03-06-2021_13-03-37,6.3338014222,-5.2067819775999995,6.3673009386,-1.921875,-0.6171875,0.34375
03-06-2021_13-03-37,5.6279187552,-4.7688954418,6.5276200528,3.3828125,-1.03125,4.1015625
03-06-2021_13-03-37,5.812166095399999,-4.6851466508,6.3361942448,0.8203125,-2.5625,3.7109375
03-06-2021_13-03-37,5.790630692,-4.6755753604,6.027520129399999,-1.25,0.3046875,4.921875
03-06-2021_13-03-37,5.9198431124,-5.2713881877999995,6.089733516999999,1.3671875,2.3203125,1.6171875
03-06-2021_13-03-37,6.247659808599999,-4.8622155232,6.5659052144,4.3515625,1.171875,-5.5703125
03-06-2021_13-03-37,6.611368843799999,-4.9507499593999995,6.714260215599999,3.328125,0.9140625,-6.03125
03-06-2021_13-03-37,6.352944002999999,-4.3836510032,6.520441584999999,-2.953125,2.3125,0.2265625
03-06-2021_13-03-37,5.9389856932,-4.8287160068,6.479763600799999,-3.3671875,1.328125,-1.1875
03-06-2021_13-03-38,5.9437713383999995,-4.4793639072,5.886343596,-5.8125,0.7109375,1.640625
03-06-2021_13-03-38,5.776273756399999,-5.3982077855999995,5.931807225399999,-0.390625,5.3046875,0.96875
03-06-2021_13-03-38,6.4223358584,-5.0775695571999995,6.3457655352,3.515625,2.890625,0.125
03-06-2021_13-03-38,6.053841178,-5.2235317358,6.9104716688,8.109375,2.4765625,-7.4296875
03-06-2021_13-03-38,6.3696937612,-4.1300118076,6.5060846494,-4.1640625,-0.078125,1.4921875
03-06-2021_13-03-38,6.0801622266,-4.953142782,6.568298036999999,-3.046875,0.015625,6.40625
03-06-2021_13-03-38,5.8169517405999995,-4.711467699399999,6.3314085996,-3.4609375,2.0859375,5.9609375
03-06-2021_13-03-38,5.9796636774,-5.039284395599999,5.8217373858,-0.578125,1.53125,2.734375
03-06-2021_13-03-38,5.9820565,-5.8600225474,6.979863524199999,16.3359375,2.0234375,-0.8046875
03-06-2021_13-03-38,6.3338014222,-4.4458643908,7.051648202199999,8.90625,-5.46875,2.1015625
03-06-2021_13-03-38,6.290730615399999,-4.7952164904,6.824330055199999,2.890625,-2.4765625,3.859375
03-06-2021_13-03-38,5.776273756399999,-4.4219361648,6.340979889999999,-4.7578125,-0.9765625,7.421875
03-06-2021_13-03-38,6.0753765814,-4.9028935074,6.5994047308,-1.3671875,0.5234375,1.46875
03-06-2021_13-03-38,5.395814963,-4.6301117309999995,6.2644095667999995,0.5625,-0.359375,1.140625
03-06-2021_13-03-38,6.635297069799999,-5.458028350599999,6.5300128754,0.5234375,1.671875,-3.75
03-06-2021_13-03-38,6.183053598399999,-4.9962135888,6.838686990799999,3.3984375,1.5703125,-1.5234375
03-06-2021_13-03-39,6.0921263396,-4.8215375389999995,6.946364007799999,0.9765625,-2.59375,-1.0234375
03-06-2021_13-03-39,6.3601224707999995,-4.622933263199999,6.673582231399999,-3.234375,0.390625,0.6171875
03-06-2021_13-03-39,5.9820565,-4.6755753604,6.4941205364,-1.765625,1.171875,1.015625
03-06-2021_13-03-39,5.991627790399999,-4.754538506199999,6.4941205364,0.4609375,1.734375,-0.046875
03-06-2021_13-03-39,6.087340694399999,-4.493720842799999,6.6975104574,4.3515625,-0.2578125,-0.125
03-06-2021_13-03-39,6.0155560164,-4.4410787456,6.7334027964,5.078125,-1.78125,2.4609375
03-06-2021_13-03-39,6.1088760978,-4.618147618,6.731009973799999,5.0546875,1.3984375,4.125
03-06-2021_13-03-39,5.965306741799999,-4.6037906824,6.836294168199999,7.453125,-1.109375,4.03125
03-06-2021_13-03-39,6.1998033565999995,-4.618147618,7.080362073399999,9.171875,-3.2265625,0.4921875
03-06-2021_13-03-39,6.245266985999999,-4.4123648744,6.999006104999999,5.8515625,-1.6953125,2.8671875
03-06-2021_13-03-39,5.8528440796,-4.338187373799999,6.510870294599999,0.2109375,-0.8125,4.9921875
03-06-2021_13-03-39,6.293123437999999,-4.6301117309999995,6.7573310224,0.0,1.109375,-1.140625
03-06-2021_13-03-39,5.931807225399999,-4.264009873199999,6.769295135399999,1.4453125,1.25,-0.7734375
03-06-2021_13-03-39,6.515655939799999,-4.6396830214,7.006184572799999,-0.90625,0.171875,-3.6171875
03-06-2021_13-03-39,5.9365928706,-4.144368743199999,6.6807606991999995,-1.390625,2.5859375,0.046875
03-06-2021_13-03-39,6.3840506968,-4.6396830214,6.714260215599999,-4.7265625,2.515625,-2.8828125
03-06-2021_13-03-39,6.1543397272,-4.4793639072,6.8721865071999995,-0.4375,2.84375,-0.625
03-06-2021_13-03-40,6.173482308,-4.5774696338,6.8410798133999995,-2.078125,0.4140625,-1.9609375
03-06-2021_13-03-40,6.4654066652,-4.2496529376,6.6376898924,-3.3046875,1.9375,-1.1328125
03-06-2021_13-03-40,6.3720865838,-4.7425743932,6.604190376,-2.0859375,2.1328125,-3.4296875
03-06-2021_13-03-40,6.7932233614,-4.197010840399999,7.015755863199999,-1.8984375,2.703125,-4.046875
03-06-2021_13-03-40,6.2955162605999995,-4.4913280202,6.728617151199999,-6.1015625,3.484375,-6.0078125
03-06-2021_13-03-40,6.8817577976,-4.2664026958,6.666403763599999,-7.671875,4.1484375,-4.5859375
03-06-2021_13-03-40,6.4223358584,-4.4554356812,6.575476504799999,-4.515625,3.75,-3.8125
03-06-2021_13-03-40,6.652046828,-4.3094735025999995,6.3505511804,-4.4375,3.5078125,1.1640625
03-06-2021_13-03-40,6.3074803736,-4.8000021356,6.441478439199999,0.15625,2.796875,1.71875
03-06-2021_13-03-40,6.991827637199999,-4.450650035999999,6.6496540053999995,1.34375,0.9375,0.2578125
03-06-2021_13-03-40,6.166303840199999,-4.5750768112,6.0562340006,-3.0703125,3.0546875,4.0078125
03-06-2021_13-03-40,6.635297069799999,-4.6636112473999995,6.2285172278,-2.1875,3.15625,-1.546875
03-06-2021_13-03-40,6.6496540053999995,-4.773681087,6.9535424756,3.625,4.453125,-4.0859375
03-06-2021_13-03-40,6.2883377928,-4.838287297199999,6.8769721524,1.734375,3.8203125,-0.8984375
03-06-2021_13-03-40,6.2404813408,-4.591826569399999,6.3505511804,-1.4453125,2.6484375,5.140625
03-06-2021_13-03-40,6.1375899689999995,-5.02492746,6.709474570399999,1.5859375,4.0625,2.46875
03-06-2021_13-03-40,6.3984076324,-4.9483571368,6.896114733199999,4.359375,2.015625,-1.640625
03-06-2021_13-03-41,6.3242301318,-4.785645199999999,6.510870294599999,2.34375,-0.2578125,1.421875
03-06-2021_13-03-41,6.5778693274,-4.9076791526,6.8147587648,1.484375,-0.859375,-2.3203125
03-06-2021_13-03-41,6.3122660188,-4.555934230399999,6.644868360199999,-0.0078125,2.0546875,-1.515625
03-06-2021_13-03-41,6.1208402108,-4.8358944746,6.6257257794,0.6796875,3.1171875,1.390625
03-06-2021_13-03-41,6.0801622266,-4.713860522,6.534798520599999,0.2421875,0.0390625,0.953125
03-06-2021_13-03-41,6.1543397272,-4.711467699399999,6.357729648199999,-1.5390625,-0.3046875,-0.7109375
03-06-2021_13-03-41,6.3864435194,-5.2402814939999995,6.604190376,0.640625,0.921875,-2.8203125
03-06-2021_13-03-41,6.4917277138,-4.924428910800001,6.81954441,2.3671875,0.59375,-2.0703125
03-06-2021_13-03-41,6.955935298199999,-5.0536413312,7.042076911799999,2.7421875,-0.15625,-4.3359375
03-06-2021_13-03-41,6.4654066652,-5.0560341538,6.809973119599999,1.171875,-1.1484375,-0.921875
03-06-2021_13-03-41,6.728617151199999,-5.084748025,6.967899411199999,2.3984375,-0.3125,-2.4765625
03-06-2021_13-03-41,6.690331989599999,-4.529613181799999,6.8171515874,-0.6328125,-0.421875,2.6875
03-06-2021_13-03-41,6.2045890018,-4.962714072399999,6.805187474399999,2.0546875,-0.0859375,0.59375
03-06-2021_13-03-41,5.9988062582,-5.194817864599999,6.6185473115999995,2.71875,-0.0703125,2.2421875
03-06-2021_13-03-41,5.907878999399999,-5.3383872206,6.728617151199999,5.671875,-0.4453125,1.3515625
03-06-2021_13-03-41,6.3290157769999995,-5.3790652048,7.039684089199999,6.8515625,-2.3671875,0.140625
03-06-2021_13-03-42,5.953342628799999,-4.9938207662,7.106683122,7.859375,-2.6796875,0.6484375
03-06-2021_13-03-42,6.544369810999999,-4.926821733399999,7.405785946999999,4.5078125,-3.9453125,-2.96875
03-06-2021_13-03-42,6.195017711399999,-4.658825602199999,6.788437716199999,-1.71875,-1.328125,-0.6484375
03-06-2021_13-03-42,6.448656906999999,-4.591826569399999,6.4558353747999995,-7.515625,0.5078125,-1.4609375
03-06-2021_13-03-42,6.403193277599999,-4.6492543118,6.707081747799999,-4.0,4.171875,-7.390625
03-06-2021_13-03-42,5.994020612999999,-4.8622155232,6.8530439264,5.8046875,3.0625,-1.2578125
03-06-2021_13-03-42,6.3338014222,-4.6325045536,6.5874406178,-1.6953125,1.8359375,1.296875
03-06-2021_13-03-42,5.955735451399999,-5.2785666556,6.7740807805999985,1.9765625,1.03125,-2.375
03-06-2021_13-03-42,6.340979889999999,-4.594219391999999,6.673582231399999,0.5,-1.4609375,-0.6328125
03-06-2021_13-03-42,6.3840506968,-4.8622155232,7.1042902994,4.359375,0.5390625,2.078125
03-06-2021_13-03-42,6.247659808599999,-4.6923251185999995,6.862615216799999,-1.234375,-0.3359375,4.109375
03-06-2021_13-03-42,6.0586268232,-4.9842494758,6.8817577976,2.828125,0.2578125,-1.25
03-06-2021_13-03-42,6.226124405199999,-5.168496815999999,7.29810893,8.4921875,-0.5078125,-1.6171875
03-06-2021_13-03-42,6.3505511804,-4.8909293944,7.245466832799999,4.734375,-3.3984375,0.5625
03-06-2021_13-03-42,5.8480584343999995,-4.6109691502,7.015755863199999,-1.6484375,-1.3359375,3.140625
03-06-2021_13-03-42,6.099304807399999,-4.7593241513999995,6.714260215599999,-5.015625,-0.59375,1.015625
03-06-2021_13-03-43,5.6374900456,-5.003392056599999,6.666403763599999,2.4140625,1.125,-2.1640625
03-06-2021_13-03-43,6.3864435194,-5.1421757674,7.0372912666,4.15625,2.40625,-2.6875
03-06-2021_13-03-43,5.886343596,-5.0057848792,7.015755863199999,1.8671875,1.7890625,1.84375
03-06-2021_13-03-43,5.907878999399999,-5.2857451234,7.1952175581999995,3.1171875,0.2265625,0.34375
03-06-2021_13-03-43,5.922235935,-4.8622155232,6.896114733199999,3.21875,-1.6484375,1.34375
03-06-2021_13-03-43,5.8289158536,-5.5010991574,7.2598237683999995,4.1953125,-1.9375,-2.0078125
03-06-2021_13-03-43,5.694917788,-4.6157547954,7.0348984439999995,0.1484375,-4.5390625,2.75
03-06-2021_13-03-43,6.1064832752,-5.034498750399999,7.154539573999999,-1.0,-2.0546875,-0.90625
03-06-2021_13-03-43,5.905486176799999,-5.010570524399999,7.257430945799999,0.53125,-1.625,-5.5703125
03-06-2021_13-03-43,5.556134077199999,-5.1732824611999995,6.946364007799999,-0.625,0.1015625,-3.859375
03-06-2021_13-03-43,5.922235935,-4.7042892316,6.898507555799999,-2.265625,-0.9921875,-4.9765625
03-06-2021_13-03-43,5.711667546199999,-4.819144716399999,7.345965381999999,3.09375,-2.3359375,-5.2265625
03-06-2021_13-03-43,6.242874163399999,-4.5750768112,6.7334027964,-3.7109375,-4.0703125,-0.9453125
03-06-2021_13-03-43,5.9796636774,-5.254638429599999,7.046862557,1.7578125,-2.0625,0.2890625
03-06-2021_13-03-43,6.209374646999999,-4.778466732199999,7.295716107399999,2.5390625,-5.984375,1.765625
03-06-2021_13-03-43,5.9007005316,-4.2376888246,6.628118602,-3.0390625,-4.5546875,3.65625
03-06-2021_13-03-43,5.702096255799999,-4.5966122145999995,6.364908115999999,-3.984375,-1.0390625,1.78125
03-06-2021_13-03-44,5.575276658,-4.3740797127999995,6.247659808599999,-6.359375,0.1171875,2.3046875
03-06-2021_13-03-44,5.663811094199999,-4.8598227006,6.3912291645999995,-0.921875,2.515625,-2.8046875
03-06-2021_13-03-44,5.8839507734,-5.1756752837999995,7.106683122,4.59375,-0.9140625,-2.6796875
03-06-2021_13-03-44,5.766702466,-4.8047877808,6.7334027964,4.0703125,-1.125,0.859375
03-06-2021_13-03-44,6.185446420999999,-5.0895336702,6.8410798133999995,2.7265625,-2.828125,4.5
03-06-2021_13-03-44,5.8887364186,-4.4817567298,6.924828604399999,4.71875,-4.6875,7.546875
03-06-2021_13-03-44,6.0466627102,-4.6301117309999995,6.896114733199999,6.0,-7.4453125,4.3359375
03-06-2021_13-03-44,5.714060368799999,-4.1778682596,6.3840506968,1.8359375,-3.8671875,7.9609375
03-06-2021_13-03-44,5.8528440796,-4.838287297199999,6.635297069799999,1.5234375,1.9765625,4.3515625
03-06-2021_13-03-44,5.312066171999999,-4.8023949582,6.7453669093999995,3.9765625,1.2734375,2.546875
03-06-2021_13-03-44,5.7451670626,-4.7090748768,7.022934330999999,2.3828125,-1.5078125,-0.296875
03-06-2021_13-03-44,5.6733823846,-5.1637111708,7.0372912666,6.2421875,0.7734375,1.4453125
03-06-2021_13-03-44,5.611168997,-4.938785846399999,7.357929495,7.328125,-1.6875,2.7734375
03-06-2021_13-03-44,5.431707302,-4.883750926599999,7.0851477186,3.078125,-3.7578125,4.5546875
03-06-2021_13-03-44,5.694917788,-4.259224228,7.0875405412,-0.9375,-0.8828125,1.71875
03-06-2021_13-03-44,5.659025449,-4.4602213264,6.786044893599999,-5.9296875,-0.0078125,1.90625
03-06-2021_13-03-45,5.1517470578,-4.6372901988,6.6592252958,-1.609375,1.984375,2.4765625
03-06-2021_13-03-45,5.74277424,-4.924428910800001,6.8745793297999995,-1.4453125,2.7265625,-2.75
03-06-2021_13-03-45,5.2833523008,-4.869393991,7.0851477186,5.3203125,2.625,-2.875
03-06-2021_13-03-45,5.7044890784,-5.486742221799999,7.257430945799999,4.84375,0.40625,-0.5234375
03-06-2021_13-03-45,5.216353267999999,-5.350351333599999,7.276573526599999,4.6171875,-2.8984375,2.3359375
03-06-2021_13-03-45,5.7858450468,-4.4793639072,7.331608446399999,2.5,-7.1484375,4.8359375
03-06-2021_13-03-45,5.5944192388,-3.7878381757999997,6.630511424599999,-2.8125,-3.328125,8.171875
03-06-2021_13-03-45,5.1852465742,-4.8119662486,6.532405697999999,0.2109375,-0.5,3.8203125
03-06-2021_13-03-45,5.599204884,-4.4602213264,6.666403763599999,-0.546875,1.1640625,2.234375
03-06-2021_13-03-45,5.3168518172,-4.876572458799999,6.790830538799999,3.390625,4.6171875,-2.4609375
03-06-2021_13-03-45,5.615954642199999,-5.4652068183999996,7.6666036104,6.9375,4.3359375,-4.03125
03-06-2021_13-03-45,5.3694939144,-4.9459643142,7.4368926408,2.5703125,0.5078125,1.1171875
