time,g_x,g_y,g_z,a_x,a_y,a_z
01-24-2021_08-08-25,-1.387837108,8.434699665,3.505485109,5.0390625,24.9453125,-7.1328125
01-24-2021_08-08-26,-1.3591232368,8.831908216599999,3.2662028489999995,2.1171875,15.2421875,-1.6171875
01-24-2021_08-08-26,-1.0480562988,9.487541608999999,3.3571301077999993,-4.625,24.8515625,-8.2890625
01-24-2021_08-08-26,-2.3018953412,9.8057870148,2.8809584103999994,-15.7734375,24.46875,-14.71875
01-24-2021_08-08-26,-2.7230321187999995,8.489734584799999,2.6440689729999995,-13.3984375,9.015625,-24.2109375
01-24-2021_08-08-26,-1.6558332392,8.3796647452,3.4528430117999998,-1.1484375,2.2734375,-31.234375
01-24-2021_08-08-26,-2.1128623558,8.985048863,2.7732813933999996,-5.40625,1.046875,-5.1015625
01-24-2021_08-08-26,-2.799602442,8.4634135362,2.6368905052,3.046875,8.90625,-11.578125
01-24-2021_08-08-26,-1.4380863825999999,8.9060857172,3.3762726885999994,-1.1484375,29.5,0.1484375
01-24-2021_08-08-26,-2.3377876802,8.154739420799999,2.3497517932,3.859375,36.1640625,15.796875
01-24-2021_08-08-26,-2.1559331626,8.831908216599999,2.5268206656,6.078125,56.59375,32.296875
01-24-2021_08-08-26,-2.5028924396,9.784251611399998,2.715853651,6.8125,72.2109375,47.734375
01-24-2021_08-08-26,-1.1868400095999998,10.317851051199998,2.6081766339999994,-19.5546875,66.125,23.890625
01-24-2021_08-08-26,-1.6103696097999998,9.320044027,2.6009981662,-33.8515625,76.46875,13.1015625
01-24-2021_08-08-26,-1.6534404165999999,8.3437724062,2.9718856691999997,-33.7265625,86.8359375,10.8515625
01-24-2021_08-08-26,0.42113677759999996,6.0921263396,7.092326186399999,-26.1328125,69.5,62.34375
01-24-2021_08-08-26,-1.0671988796,8.547162327199999,2.6249263922,62.6640625,49.1015625,77.53125
01-24-2021_08-08-26,-3.1058837348,10.4374921812,4.606183505,-6.6328125,111.5625,96.296875
01-24-2021_08-08-27,-4.529613181799999,7.042076911799999,4.584648101599999,-1.453125,133.140625,5.984375
01-24-2021_08-08-27,3.0029923629999997,4.9363930238,4.9483571368,1.453125,135.8671875,58.96875
01-24-2021_08-08-27,1.2107682356,14.474183907399999,1.9022939669999996,29.5078125,111.1015625,81.3125
01-24-2021_08-08-27,0.7968099258,11.9688986452,1.9477575963999998,-10.9140625,89.984375,70.5390625
01-24-2021_08-08-27,3.8907295475999994,9.2650091072,1.4428720277999998,-4.4609375,107.9921875,70.0703125
01-24-2021_08-08-27,3.8524443859999993,9.1190469286,-0.8949156524,11.703125,52.2421875,78.671875
01-24-2021_08-08-27,4.003192209799999,8.7266240222,0.693918554,32.0,44.3828125,48.8671875
01-24-2021_08-08-27,2.7493531674,8.858229265199999,0.16031911419999997,23.46875,53.8125,14.6875
01-24-2021_08-08-27,3.8069807566,10.4590275846,0.9379864591999999,-12.828125,48.671875,2.7265625
01-24-2021_08-08-27,2.03389921,9.248259349,0.4331008906,-43.1484375,63.4609375,-6.046875
01-24-2021_08-08-27,2.8187450228,8.207381518,4.6348973762,-46.109375,110.0859375,2.2578125
01-24-2021_08-08-27,1.5816557385999996,8.7529450708,3.2207392195999995,-50.2890625,30.1875,5.1015625
01-24-2021_08-08-27,1.1222337993999998,10.1790673404,4.429114632599999,-50.09375,4.4453125,29.7890625
01-24-2021_08-08-27,3.2685956715999995,7.027719976199999,4.1324046302,-22.640625,8.1015625,-6.8515625
01-24-2021_08-08-27,2.0099709839999997,7.8460653054,4.618147618,19.40625,19.4765625,-3.7421875
01-24-2021_08-08-27,2.7182464736,8.930013943199999,5.587240771,9.5625,-8.640625,6.1953125
01-24-2021_08-08-28,2.9216363945999997,7.877171999199999,4.797609313,0.71875,-4.890625,-23.9609375
01-24-2021_08-08-28,2.0410776777999997,9.571290399999999,3.7543386593999997,1.21875,-7.2734375,-13.1875
01-24-2021_08-08-28,1.9334006607999998,8.154739420799999,3.290131075,11.71875,-38.6171875,2.296875
01-24-2021_08-08-28,1.3663017045999999,5.529813028599999,3.6538401101999995,37.75,13.4609375,-20.4921875
01-24-2021_08-08-28,2.4550359876,10.657631860399999,5.647061336,35.8125,-7.859375,-38.8828125
01-24-2021_08-08-28,-0.0095712904,7.5326055448,3.4408788988,0.7265625,2.9453125,-54.8984375
01-24-2021_08-08-28,-0.1268195978,8.7050886188,3.9816568063999997,39.7421875,13.765625,-51.7734375
01-24-2021_08-08-28,0.6771687958,7.946563854599999,4.1419759206,23.3359375,-15.9140625,-5.890625
01-24-2021_08-08-28,2.2540388892,10.7868442808,3.6705898684,42.6875,-29.4140625,11.5
01-24-2021_08-08-28,0.6101697629999999,8.822336926199998,0.4043870194,3.8046875,6.0703125,7.640625
01-24-2021_08-08-28,2.6799613119999997,10.8347007328,2.5746771176,-0.1875,-29.140625,4.2109375
01-24-2021_08-08-28,1.4069796888,8.6787675702,1.3064811396,12.9296875,-37.265625,26.6875
01-24-2021_08-08-28,2.7302105865999997,8.8151584584,1.399801221,18.2265625,-32.4765625,3.59375
01-24-2021_08-08-28,2.4263221163999997,9.379864591999999,1.2681959779999998,13.9921875,-24.3125,21.5859375
01-24-2021_08-08-28,1.9310078382,9.5521478192,1.4572289634,9.2265625,-10.078125,20.859375
01-24-2021_08-08-28,2.9742784918,9.6095755616,1.6366906583999998,5.9375,-4.9921875,13.6171875
01-24-2021_08-08-29,1.6797614652,9.6885387074,1.6414763036,7.90625,-2.40625,25.359375
01-24-2021_08-08-29,2.7924239741999997,9.140582332,1.6175480776,11.0625,3.8203125,22.125
01-24-2021_08-08-29,3.5988051903999994,10.0235338714,1.0289137179999999,-0.359375,-3.7890625,8.2109375
01-24-2021_08-08-29,2.8331019584,9.169296203199998,1.1198409768,-14.3515625,-7.7109375,15.046875
01-24-2021_08-08-29,3.1513473641999994,8.5974116018,2.0147566292,3.3125,23.6484375,6.234375
01-24-2021_08-08-29,3.0293134116,8.640482408599999,1.5864413838,-4.0234375,8.828125,7.234375
01-24-2021_08-08-29,3.7950166436,8.9802632178,1.6486547713999997,-3.953125,-0.4375,2.328125
01-24-2021_08-08-29,3.2709884942,9.6574320136,1.8233308212,0.4453125,-1.4453125,-5.78125
01-24-2021_08-08-29,3.0963124444,9.655039190999998,1.8903298539999998,5.5,17.8359375,-4.9453125
01-24-2021_08-08-29,2.943171798,8.398807326,1.6845471103999998,0.234375,2.859375,-8.1328125
01-24-2021_08-08-29,2.4598216327999998,9.4683990282,2.51246373,3.15625,10.6640625,-10.4140625
01-24-2021_08-08-29,3.0747770409999995,9.3296153174,1.9142580799999998,-2.546875,1.9921875,-4.9375
01-24-2021_08-08-29,2.2181465501999997,8.7290168448,2.1487546948,1.359375,2.9609375,-3.78125
01-24-2021_08-08-29,2.5651058271999996,9.4348995118,1.8568303375999997,5.1171875,2.171875,1.2109375
01-24-2021_08-08-29,2.5387847785999997,9.4253282214,2.4885355039999997,-0.625,1.9921875,-6.3125
01-24-2021_08-08-29,2.189432679,9.0975115252,2.0003996936,5.0859375,6.03125,-5.5859375
01-24-2021_08-08-29,2.3497517932,9.190831606599998,2.0171494518,1.8203125,2.8828125,-0.3046875
01-24-2021_08-08-30,2.5316063108,9.1142612834,1.67497582,3.3125,-0.2265625,-6.9765625
01-24-2021_08-08-30,2.4622144554000003,9.3942215276,2.0099709839999997,1.4140625,5.71875,-6.4140625
01-24-2021_08-08-30,2.1870398563999998,9.2315095908,1.9692929997999997,-0.375,3.515625,-4.4296875
01-24-2021_08-08-30,2.2348963083999998,8.9754775726,1.7084753364,1.390625,5.796875,-5.4296875
01-24-2021_08-08-30,2.1631116304,9.327222494799999,1.4261222696,-1.515625,-2.4765625,-5.75
01-24-2021_08-08-30,2.0578274359999997,9.080761767,2.129612114,1.09375,3.5859375,2.5
01-24-2021_08-08-30,2.0291135648,8.6931245058,2.5100709074,-2.6875,-0.046875,3.5859375
01-24-2021_08-08-30,2.0530417907999996,9.4540420926,2.5746771176,0.671875,6.9453125,-1.3984375
01-24-2021_08-08-30,2.3401805027999996,9.674181771799999,1.6031911419999998,2.921875,0.15625,3.3515625
01-24-2021_08-08-30,1.9645073545999998,8.8390866844,1.9573288867999998,0.140625,-1.7265625,1.40625
01-24-2021_08-08-30,2.0386848551999996,9.6047899164,1.722832272,-1.109375,1.515625,2.8984375
01-24-2021_08-08-30,2.6751756667999995,9.2697947524,2.1080767106,-1.28125,-5.8671875,4.0625
01-24-2021_08-08-30,2.2779671151999996,9.7220382238,1.6390834809999997,2.9296875,-4.515625,2.4609375
01-24-2021_08-08-30,2.0865413071999996,8.8031943454,2.5339991334,-1.71875,-3.7265625,12.3359375
01-24-2021_08-08-30,3.3068808331999997,9.7651090306,1.5816557385999996,-1.125,-6.0625,1.0234375
01-24-2021_08-08-30,2.6608187312,9.343972252999999,2.2013967919999997,-3.84375,-1.328125,3.6328125
01-24-2021_08-08-31,1.8568303375999997,9.1453679772,1.9573288867999998,1.1796875,-4.484375,-1.2421875
01-24-2021_08-08-31,2.8259234905999997,8.9539421692,2.4981067944,-3.078125,-0.765625,3.125
01-24-2021_08-08-31,2.5268206656,9.0664048314,2.6751756667999995,-1.6328125,-2.203125,4.671875
01-24-2021_08-08-31,2.9934210726,9.2793660428,2.27318147,-0.296875,-1.109375,5.421875
01-24-2021_08-08-31,2.6656043763999997,9.229116768199999,2.1224336461999997,4.9453125,-2.0625,-0.125
01-24-2021_08-08-31,2.5076780847999998,9.09272588,2.2013967919999997,-2.578125,-1.984375,-0.2265625
01-24-2021_08-08-31,2.75174599,9.209974187399999,2.0506489682,-1.2890625,-0.78125,-0.59375
01-24-2021_08-08-31,2.6584259086,9.205188542199998,2.2109680824,-1.4296875,-0.40625,-1.9375
01-24-2021_08-08-31,2.5220350204,9.080761767,2.0291135648,-3.71875,-1.7265625,-1.25
01-24-2021_08-08-31,2.7421746995999996,9.0041914438,2.5770699402,-0.6484375,3.6640625,-3.8515625
01-24-2021_08-08-31,2.883351233,8.748159425599999,2.3162522768,0.4375,-2.21875,0.7421875
01-24-2021_08-08-31,3.4337004309999997,9.090333057399999,2.8905297008,-1.453125,-8.34375,-16.390625
01-24-2021_08-08-31,1.8400805794,10.4853486332,1.5050854154,1.3671875,10.390625,-22.2890625
01-24-2021_08-08-31,2.6967110702,8.0901332106,2.6033909887999998,3.359375,19.15625,-19.0546875
01-24-2021_08-08-31,1.9597217093999997,9.272187575,2.380858487,10.0,6.0859375,-16.859375
01-24-2021_08-08-31,1.7922241274,9.3104727366,2.4311077616,4.5625,7.7578125,-24.8671875
01-24-2021_08-08-32,0.007178467799999999,8.930013943199999,2.1726829208,4.1171875,15.7421875,-6.59375
01-24-2021_08-08-32,1.3256237203999999,9.190831606599998,1.2275179938,4.953125,8.125,-7.1640625
01-24-2021_08-08-32,2.1678972755999997,9.0783689444,2.6057838114,-3.1171875,18.4765625,2.1796875
01-24-2021_08-08-32,0.7298108929999999,9.267401929799998,2.4885355039999997,7.359375,29.0390625,10.0390625
01-24-2021_08-08-32,1.2921242039999998,9.576076045199999,2.5603201819999994,4.265625,18.8828125,6.765625
01-24-2021_08-08-32,0.7154539573999998,9.085547412199999,2.3856441321999995,-2.375,21.140625,7.0625
01-24-2021_08-08-32,1.8257236438,9.6717889492,2.1798613885999996,3.296875,19.0625,1.65625
01-24-2021_08-08-32,1.088734283,9.389435882399999,2.5339991334,-3.3046875,12.3046875,-1.4375
01-24-2021_08-08-32,1.1461620253999998,8.7625163612,3.1441688964,0.6640625,13.984375,5.3515625
01-24-2021_08-08-32,1.7443676754,9.33200814,3.2327033326,2.546875,13.359375,-1.0625
01-24-2021_08-08-32,0.7226324252,9.4444708022,2.8163522002,6.0,20.90625,-8.546875
01-24-2021_08-08-32,0.8207381518,10.025926693999999,3.6155549486,10.2109375,26.3359375,1.9296875
01-24-2021_08-08-32,0.5240281494,7.975277725799999,3.0723842184,33.4140625,21.21875,-9.109375
01-24-2021_08-08-32,3.326023414,9.6837530622,0.6197410534,46.2109375,9.6484375,-20.6875
01-24-2021_08-08-32,0.035892338999999995,10.3585290354,0.7633104094,-11.5625,31.5,3.71875
01-24-2021_08-08-32,-0.8662017812,8.123632727,2.7086751832,19.78125,-4.484375,-15.78125
01-24-2021_08-08-32,-0.0095712904,10.162317582199998,0.0693918554,24.8828125,-51.5,-22.2734375
01-24-2021_08-08-33,1.1030912186,9.7962157244,-0.5647061335999999,14.0625,-50.4453125,11.5625
01-24-2021_08-08-33,0.8638089586,11.435299205399998,0.19142580799999998,-1.0703125,-31.7265625,5.71875
01-24-2021_08-08-33,-0.19381863059999999,8.5447695046,0.5383850849999999,-34.6640625,-48.3046875,15.1796875
01-24-2021_08-08-33,1.0145567824,8.956334991799999,1.1724830739999998,-36.6328125,-49.6875,15.8125
01-24-2021_08-08-33,0.5264209719999999,7.506284496199999,2.3760728418,-36.296875,-45.640625,22.6953125
01-24-2021_08-08-33,3.3092736557999998,11.590832674399998,2.4861426814,-19.375,-37.4921875,9.6015625
01-24-2021_08-08-33,-0.0334995164,8.7314096674,3.3092736557999998,-27.4296875,-34.9375,-12.671875
01-24-2021_08-08-33,2.2827527603999997,7.759923691799999,1.0265208953999998,-22.7109375,-50.71875,-9.1640625
01-24-2021_08-08-33,1.3328021881999998,10.533205085199999,2.5004996169999996,-13.265625,-65.265625,-23.859375
01-24-2021_08-08-33,1.351944769,10.229316614999998,2.6105694566,7.3671875,-35.0234375,-19.4453125
01-24-2021_08-08-33,2.189432679,9.3463650756,4.5415772948,13.8125,-16.046875,-36.390625
01-24-2021_08-08-33,0.1268195978,7.7264241754,3.4073793824,10.234375,-31.34375,-5.1796875
01-24-2021_08-08-33,2.2636101795999997,9.140582332,2.5770699402,1.5078125,-38.53125,3.1796875
01-24-2021_08-08-33,1.0911271056,9.0161555568,3.9792639837999992,-6.5390625,-2.8359375,-7.2109375
01-24-2021_08-08-33,1.2729816232,8.7146599092,3.1824540579999994,-4.703125,-18.0625,-0.03125
01-24-2021_08-08-33,1.7108681589999999,8.997012976,2.3282163897999997,-2.5625,-15.0859375,2.578125
01-24-2021_08-08-34,2.5962125209999996,10.152746291799998,2.1080767106,7.3828125,18.8125,2.6171875
01-24-2021_08-08-34,1.6821542877999998,8.520841278599999,3.3762726885999994,4.0546875,23.671875,8.375
01-24-2021_08-08-34,0.6340979889999999,9.3463650756,2.4598216327999998,9.46875,24.6171875,5.359375
01-24-2021_08-08-34,1.1892328321999999,9.7698946758,2.1535403399999997,10.671875,14.7734375,7.5703125
01-24-2021_08-08-34,0.681954441,10.157531936999998,1.5242279962,15.3203125,22.3046875,11.1171875
01-24-2021_08-08-34,2.3736800191999996,9.1956172518,2.5148565526,-3.515625,16.9375,4.25
01-24-2021_08-08-34,0.18664016279999998,8.822336926199998,2.5746771176,6.7890625,7.8828125,12.0703125
01-24-2021_08-08-34,1.6223337227999999,9.1597249128,2.0123638066,0.4765625,-1.59375,8.453125
01-24-2021_08-08-34,1.4644074311999997,9.7579305628,1.1509476706,2.7109375,-3.8125,16.6171875
01-24-2021_08-08-34,2.0865413071999996,8.4729848266,3.8356946277999997,-8.0546875,20.2265625,-4.1796875
01-24-2021_08-08-34,0.8087740388,8.583054666199999,2.8283163131999998,6.609375,17.5703125,12.6328125
01-24-2021_08-08-34,1.4404792051999997,9.7794659662,2.4311077616,7.5390625,3.2578125,-3.203125
01-24-2021_08-08-34,1.8568303375999997,9.6717889492,2.3952154225999998,-0.53125,4.6640625,6.28125
01-24-2021_08-08-34,1.7515461431999997,9.068797653999999,2.368894374,-0.6328125,-4.3671875,9.21875
01-24-2021_08-08-34,1.7730815465999998,9.750752095,2.5794627627999995,2.6328125,5.0859375,-0.40625
01-24-2021_08-08-34,1.8281164663999998,9.111868460799998,2.2995025185999998,1.3046875,3.21875,-2.9765625
01-24-2021_08-08-35,1.9238293703999998,9.2530449942,2.4550359876,5.4140625,0.7265625,5.71875
01-24-2021_08-08-35,1.9956140483999998,8.8079799906,1.9429719511999999,8.0546875,-3.15625,9.125
01-24-2021_08-08-35,1.7132609816,9.592825803399998,2.931207685,0.390625,-3.03125,-5.171875
01-24-2021_08-08-35,1.6079767872,9.3631148338,2.5268206656,0.75,-0.8046875,-0.4296875
01-24-2021_08-08-35,2.141576227,9.1022971704,2.6536402634,0.484375,-8.8828125,5.3828125
01-24-2021_08-08-35,1.3543375916,10.0546405652,2.4598216327999998,0.7890625,16.2890625,-3.6875
01-24-2021_08-08-35,2.7445675222,8.453842245799999,2.7326034091999998,3.5234375,14.9609375,12.59375
01-24-2021_08-08-35,1.4907284798,9.126225396399999,2.4957139718,5.578125,6.09375,17.1875
01-24-2021_08-08-35,2.021935097,8.6907316832,1.2801600909999997,3.8828125,-11.625,18.859375
01-24-2021_08-08-35,1.9046867896,9.4181497536,2.9671000239999996,-5.890625,6.5234375,-0.078125
01-24-2021_08-08-35,2.6033909887999998,9.013762734199998,2.727817764,-1.7109375,1.5625,10.1796875
01-24-2021_08-08-35,2.4693929231999996,8.760123538599998,2.5842484079999997,5.90625,-1.5234375,13.6796875
01-24-2021_08-08-35,2.5627130046,9.3344009626,2.9838497821999996,1.8671875,6.0390625,5.28125
01-24-2021_08-08-35,2.6177479243999997,9.037690960199999,2.4119651807999998,-1.5078125,-1.203125,9.2109375
01-24-2021_08-08-35,2.6727828442,8.8821574912,2.021935097,3.0546875,-4.640625,14.875
01-24-2021_08-08-35,2.883351233,9.5688975774,2.2875384056,-4.375,0.5546875,0.140625
01-24-2021_08-08-35,3.0221349438,8.640482408599999,2.5363919559999997,-1.140625,1.1015625,1.6484375
01-24-2021_08-08-36,2.8283163131999998,9.0616191862,2.7302105865999997,3.9140625,-0.28125,7.3359375
01-24-2021_08-08-36,3.0987052669999997,9.384650237199999,2.0626130812,4.125,9.2578125,-8.703125
01-24-2021_08-08-36,3.1752755902,8.779266119399999,2.8211378453999996,-0.9453125,16.9375,-11.34375
01-24-2021_08-08-36,2.9718856691999997,8.745766602999998,2.8091737323999997,10.125,23.65625,-17.8515625
01-24-2021_08-08-36,2.6153551017999996,9.095118702599999,2.5866412305999997,10.953125,21.3125,-11.4140625
01-24-2021_08-08-36,2.5890340532000002,9.422935398799998,2.2827527603999997,15.9296875,33.921875,-23.7421875
01-24-2021_08-08-36,1.5026925928,9.451649269999999,2.6560330859999994,15.5234375,33.6640625,-21.703125
01-24-2021_08-08-36,1.6701901747999999,9.166903380599999,2.6799613119999997,12.125,27.359375,-19.7578125
01-24-2021_08-08-36,0.5694917787999999,9.619146851999998,2.3066809864,4.796875,36.890625,-20.1796875
01-24-2021_08-08-36,0.9092725879999999,8.956334991799999,2.727817764,7.375,34.390625,-19.796875
01-24-2021_08-08-36,0.0382851616,9.219545477799999,2.4000010678,4.484375,14.1328125,-3.6171875
01-24-2021_08-08-36,-0.6293123437999999,9.439685157,3.1202406704,-8.1796875,18.7265625,4.3359375
01-24-2021_08-08-36,1.4404792051999997,9.355936366,2.8857440555999996,-1.5234375,12.6015625,17.7109375
01-24-2021_08-08-36,0.6484549246,6.558726746599999,2.2803599377999997,36.2109375,12.6640625,9.0703125
01-24-2021_08-08-36,1.2921242039999998,10.863414604,0.4474578262,26.7109375,0.109375,35.2265625
01-24-2021_08-08-36,0.9882357338,9.384650237199999,1.5026925928,-8.3359375,-4.5703125,27.1640625
01-24-2021_08-08-37,1.567298803,9.4707918508,0.38285161599999995,-3.453125,-7.78125,18.7578125
01-24-2021_08-08-37,1.2466605746,9.2578306394,1.8257236438,-17.0390625,-6.109375,3.8359375
01-24-2021_08-08-37,1.2299108163999999,11.72483074,2.7110680057999996,-26.1796875,-9.046875,3.3984375
01-24-2021_08-08-37,2.3641087288,9.248259349,1.7970097725999998,-33.9609375,-2.28125,-2.3515625
01-24-2021_08-08-37,1.3710873497999998,9.169296203199998,2.141576227,-28.4609375,-14.9375,-9.8359375
01-24-2021_08-08-37,1.5481562222,7.824529902,2.4023938904,-13.2578125,2.1328125,-0.0078125
01-24-2021_08-08-37,1.9310078382,9.284151688,3.0604201054,3.1015625,2.3125,6.7734375
01-24-2021_08-08-37,1.3567304141999998,10.4111711326,1.8113667081999998,1.21875,5.2421875,7.0859375
01-24-2021_08-08-37,0.7728816997999999,8.7625163612,2.2660030021999997,-20.796875,-7.296875,7.0
01-24-2021_08-08-37,1.8616159827999998,9.128618219,2.787638329,-32.40625,-26.0859375,36.3515625
01-24-2021_08-08-37,3.0843483314,8.422735551999999,3.038884702,-41.046875,-19.7109375,16.4453125
01-24-2021_08-08-37,3.2566315585999996,8.5758761984,4.208974953399999,-30.3125,16.6171875,4.640625
01-24-2021_08-08-37,1.5290136414,8.350950873999999,4.8358944746,-16.2734375,10.0078125,14.734375
01-24-2021_08-08-37,2.979064137,8.0733834524,5.041677218199999,-15.59375,-6.2109375,31.578125
01-24-2021_08-08-37,4.1108692268,8.2815590186,4.5080777784,-6.703125,2.9296875,2.859375
01-24-2021_08-08-37,1.9190437251999999,8.1020973236,5.807380450199999,-7.1640625,16.953125,-23.75
01-24-2021_08-08-38,1.3112667848,6.69990328,4.9674997176,13.8203125,11.0703125,-24.7265625
01-24-2021_08-08-38,3.4169506728,9.255437816799999,5.577669480599999,27.6796875,-14.2890625,-39.4609375
01-24-2021_08-08-38,1.0432706535999998,8.9467637014,4.2687955184,16.09375,-18.75,-49.0
01-24-2021_08-08-38,-0.1459621786,8.7409809578,2.5483560689999996,0.4140625,-21.8671875,-25.59375
01-24-2021_08-08-38,0.11964112999999998,7.173682154799999,6.0418770649999995,25.1015625,-16.4375,-54.4609375
01-24-2021_08-08-38,-0.49770710079999997,7.7048887719999986,3.4241291405999994,24.5234375,-21.765625,-69.5234375
01-24-2021_08-08-38,0.9619146851999999,9.152546445,3.6418759971999997,47.875,-32.6484375,-75.1640625
01-24-2021_08-08-38,-1.208375413,11.313265252799999,3.1585258319999996,52.8984375,-28.8984375,-57.6484375
