time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_12-54-17,1.6438691261999998,-3.2494530907999994,6.0466627102,-0.16376097122228045,0.1293998015736421,0.04404229284329441
03-06-2021_12-54-17,2.3497517932,-5.3982077855999995,10.7748801678,0.5338253141842031,-0.10921943209745766,0.010635600129340445
03-06-2021_12-54-17,4.2759739861999995,-2.5770699402,12.169895743599998,0.47860200582032003,-0.1150826475533761,0.001227184630308513
03-06-2021_12-54-17,2.6081766339999994,-2.9718856691999997,9.6885387074,0.027134415714599344,0.15817046346198613,-0.2353467413236104
03-06-2021_12-54-17,2.1272192914,-3.361915753,7.4368926408,-0.28225246497095796,0.0846757394912874,-0.030815969605524882
03-06-2021_12-54-17,2.2875384056,-2.9575287336,7.944171032,-0.20466712556589756,-0.08508480103472356,-0.0681769239060285
03-06-2021_12-54-17,2.6823541345999997,-2.715853651,7.1641108644,-0.5175992062945683,-0.088493647230025,0.01827141560681564
03-06-2021_12-54-17,3.2494530907999994,-5.529813028599999,9.647860723199999,-0.22525655658551816,-0.08753917029534058,0.20562160250058195
03-06-2021_12-54-17,4.6468614892,-6.3912291645999995,13.244273091,0.4706934826472208,-0.1217639860961669,0.28525224962282325
03-06-2021_12-54-17,3.8069807566,-3.134597606,9.678967416999999,0.5028729907308662,0.21121211026087627,0.000954476934684399
03-06-2021_12-54-17,1.9549360641999998,-3.34995164,8.1260255496,0.18816830998063866,0.24748223377888345,-0.11712795527055696
03-06-2021_12-54-17,1.6821542877999998,-4.0295132584,9.140582332,0.17507834059068117,0.001636246173744684,-0.17466927904724502
03-06-2021_12-54-18,2.356930261,-2.3186450994,9.3702933016,0.28675214194875587,-0.10349257048935126,-0.08808458568658882
03-06-2021_12-54-18,3.302095188,-2.6249263922,10.755737586999999,0.10199267816341863,-0.05426883142919869,0.021134846410868834
03-06-2021_12-54-18,3.4887353508,-1.7826528369999999,9.549754996599999,-0.14003540170298254,0.053314354494514285,0.04267875436517384
03-06-2021_12-54-18,2.3976082452,-2.0673987264,6.946364007799999,-0.5564600529210046,0.20507618710933373,-0.05181446216858166
03-06-2021_12-54-18,2.5770699402,-4.7042892316,9.2937229784,-0.20030380243591173,0.04608760056047526,0.028497954192719912
03-06-2021_12-54-18,3.8548372086,-4.5080777784,12.6125679246,-0.07185847779695403,-0.11903690913992576,0.16321555583103223
03-06-2021_12-54-18,4.3764725354,-5.0512485086,10.7581304096,0.06435901616729091,0.15448890957106057,0.049632800603588746
03-06-2021_12-54-18,3.1824540579999994,-6.946364007799999,12.354143083799999,0.3981532356112064,0.07404013936194695,0.06313183153698239
03-06-2021_12-54-18,2.6344976825999997,-3.3403803495999997,7.877171999199999,0.6336363307826288,-0.0634045392326065,-0.015817046346198613
03-06-2021_12-54-18,1.6917255781999998,-1.8089738855999997,7.314858688199999,0.5752768839190685,-0.04881467751671641,-0.16007941733135492
03-06-2021_12-54-18,2.7541388125999995,-2.6584259086,11.184052832399999,0.23671027980173096,-0.26684448016819556,-0.1662153404828975
03-06-2021_12-54-18,3.2542387359999996,-1.9812571127999998,7.680960545999999,0.16730617126539393,0.0,-0.13526301702956053
03-06-2021_12-54-18,1.5744772707999999,-1.6701901747999999,6.319444486599999,0.16948783283038685,0.12340023226991158,-0.14276247865922367
03-06-2021_12-54-18,3.3308090592,-1.3208380752,12.564711472599999,0.42910555906454334,-0.06122287766761359,0.0887663549256491
03-06-2021_12-54-18,4.9507499593999995,0.39960137419999997,12.330214857799998,0.04376958514767029,0.26370834166851825,-0.06422266231947885
03-06-2021_12-54-18,1.6486547713999997,-3.3236305913999997,8.721838377,-0.47764752888563566,0.5225079448158024,-0.3522019888985432
03-06-2021_12-54-18,1.8041882403999998,-4.206582130799999,11.911470902799998,0.02413463106273409,-0.0136353847812057,0.17139678669975564
03-06-2021_12-54-19,3.4648071248,-2.2157537276,12.9260276852,0.34006649644327014,-0.11685524757493285,0.12817261694333357
03-06-2021_12-54-19,2.2827527603999997,-3.2949167202,7.477570624999999,-0.056450492994191595,0.03586106197457099,-0.025634523388666716
03-06-2021_12-54-19,1.4787643668,-3.553341561,7.6905318364,0.49782789836182006,-0.20943951023931956,0.09312967805563493
03-06-2021_12-54-19,2.9264220398,-0.19381863059999999,10.4279208908,0.5827763455487316,-0.4286964975211072,0.1274908477042733
03-06-2021_12-54-19,3.3284162366,1.3112667848,8.3892360356,-0.10390163203278743,0.11999138607461016,-0.09749300118562075
03-06-2021_12-54-19,0.7441678285999999,-1.0695917021999999,6.2715880346,-0.3856086816124972,0.13512666318174849,-0.19198621771937624
03-06-2021_12-54-19,1.7300107397999998,-2.0027925162,9.705288465599999,0.10022007814186189,-0.13621749396424493,0.14467143252859246
03-06-2021_12-54-19,4.369294067599999,0.26081766339999995,14.806786248799998,-0.05235987755982989,-0.06763150851478027,0.10171997046779452
03-06-2021_12-54-19,3.2279176873999997,-0.8757730715999998,10.157531936999998,-0.7461282552275759,0.3377484810304652,-0.1823050945247202
03-06-2021_12-54-19,1.5146567058,-3.5246276898,9.961320483799998,-1.0945123363873814,0.0732220162750746,-0.005181446216858166
03-06-2021_12-54-19,2.1966111468,-4.151547211,8.099704501,-1.0365619510672572,-0.21925698728178766,0.21121211026087627
03-06-2021_12-54-19,3.0221349438,-5.953342628799999,9.023334024599999,-0.41083414345772773,-0.25034566458293667,0.1928043408062486
03-06-2021_12-54-19,3.6610185779999997,-6.570690859599999,10.703095489799999,-0.2485730645613799,-0.3078869883596247,0.26084491086446504
03-06-2021_12-54-19,4.493720842799999,-5.2977092364,9.6358966102,-0.10035643198967395,-0.07404013936194695,0.03313398501832985
03-06-2021_12-54-19,3.3810583337999995,-4.488935197599999,7.657032319999999,-0.11685524757493285,0.08985718570814556,0.01772600021556741
03-06-2021_12-54-19,2.0027925162,-3.8787654345999996,4.7569313287999995,0.4201062051089476,0.15230724800606765,0.0516781083207696
03-06-2021_12-54-20,2.5507488916,-3.9050864832,9.5856473356,1.5185728030828787,-0.04745113903859583,0.04226969282173767
03-06-2021_12-54-20,4.2568314054,-1.2059825903999999,14.029118903799999,0.9314331344041613,0.04226969282173767,-0.1540798480276244
03-06-2021_12-54-20,2.6679971989999993,-1.2418749294,9.348757898199999,-0.06735880081915616,0.3392483733563978,-0.4908738521234052
03-06-2021_12-54-20,0.5694917787999999,-2.9838497821999996,6.185446420999999,0.1392172786161102,0.12694543231302508,-0.20616701789183017
03-06-2021_12-54-20,0.8638089586,-1.1341979124,9.628718142399999,0.7139487471439304,-0.3290218347704935,-0.05317800064670223
03-06-2021_12-54-20,4.6348973762,1.6055839646,12.370892841999998,0.43387794373796534,-0.29411524973060693,-0.007499461629663135
03-06-2021_12-54-20,3.397808092,-0.11246266219999998,8.3748791,-0.325340280879568,0.3817907738737596,-0.3602468659194546
03-06-2021_12-54-20,1.0552347666,-2.5603201819999994,7.245466832799999,-0.5396885296401216,0.32288591161895097,-0.17194220209100386
03-06-2021_12-54-20,2.8067809097999996,-1.2538390423999999,13.4428773668,-0.3911991893727915,-0.2399827721492203,-0.02263473873680146
03-06-2021_12-54-20,6.537191343199999,-1.9118652573999997,15.050854153999998,-0.7102671932530049,0.0830394933175427,-0.0830394933175427
03-06-2021_12-54-20,2.5986053435999996,-4.3884366484,8.8438723296,-0.5009640368614974,0.17903260217723083,-0.09803841657686899
03-06-2021_12-54-20,2.0841484845999996,-4.010370677599999,7.8819576444,0.17426021750380885,-0.10008372429404984,0.2073942025221387
03-06-2021_12-54-20,3.1130622025999997,-1.2203395259999998,8.6237326504,0.45351289782290155,-0.19294069465406066,0.1404444632464187
03-06-2021_12-54-20,3.5198420445999994,-0.6915257314,9.09272588,0.14248977096359955,-0.049632800603588746,-0.1217639860961669
03-06-2021_12-54-20,2.9168507493999996,-2.1726829208,10.849057668399999,-0.040088031256744754,-0.04840561597328023,-0.06422266231947885
03-06-2021_12-54-20,2.99102825,-2.0650059038,10.205388389,-0.041315215887053267,0.0047723846734219946,0.012680907846521301
03-06-2021_12-54-20,2.9647072013999995,-1.6295121905999999,9.059226363599999,-0.10253809355466686,0.002181661564992912,-0.0535870621901384
03-06-2021_12-54-21,3.0077780082,-2.237289131,8.5926259566,-0.18666841765470601,-0.02358921567148586,0.041860631278301495
03-06-2021_12-54-21,3.1896325257999996,-3.1369904286,9.7938229018,-0.03436116964863836,-0.0409061543436171,0.047042077495159665
03-06-2021_12-54-21,3.7926238209999994,-2.7373890544,10.3441720998,0.04513312362579087,0.005317800064670222,0.04308781590861001
03-06-2021_12-54-21,3.3882368015999997,-2.237289131,9.7244310464,-0.1071741243802768,0.07213118549257815,-0.02140755410649295
03-06-2021_12-54-21,3.0963124444,-2.5339991334,9.535398060999999,-0.10417433972841154,0.013771738629017757,0.004226969282173767
03-06-2021_12-54-21,2.8402804261999997,-3.0771698636,9.1716890258,0.036406477365819215,-0.009408415499031932,0.07008587777539729
03-06-2021_12-54-21,3.3284162366,-2.4095723581999997,10.045069274799998,0.08890270877346117,-0.02181661564992912,0.05345070834232634
03-06-2021_12-54-21,3.5174492219999998,-2.2923240507999996,9.705288465599999,-0.07826710864412072,-0.010090184738092218,0.022498384888989403
03-06-2021_12-54-21,2.9144579268,-2.6775684894,9.379864591999999,-0.2007128639793479,0.016362461737446838,-0.029316077279592255
03-06-2021_12-54-21,3.3044880105999996,-2.9958138951999995,9.2027957196,-0.0751309701444434,-0.029316077279592255,0.06694973927571998
03-06-2021_12-54-21,3.2829526072,-2.7326034091999998,10.037890806999998,0.003954261586549653,-0.06081381612417742,0.03981532356112064
03-06-2021_12-54-21,3.5796626096,-2.3736800191999996,9.494720076799998,-0.04826926212546818,0.031906800388021336,0.01049924628152839
03-06-2021_12-54-21,2.6895326024,-3.505485109,9.7938229018,-0.11058297057557823,-0.022225677193365292,-0.017862354063379465
03-06-2021_12-54-21,3.9050864832,-3.5724841418,10.801201216399999,0.05085998523389726,-0.11644618603149667,0.05917756995043274
03-06-2021_12-54-21,3.4145578501999996,-2.4574288101999997,8.0111700648,-0.10894672440183353,0.008726646259971648,0.031634092692397225
03-06-2021_12-54-21,3.5198420445999994,-2.7182464736,9.0664048314,-0.16035212502697901,-0.09067530879501791,0.012408200150897187
03-06-2021_12-54-22,3.1441688964,-2.4550359876,7.5828548194,-0.38383608159094046,-0.03749730814831567,-0.016226107889634783
03-06-2021_12-54-22,3.0317062341999996,-4.0510486618,8.602197247,-0.3046144960121353,-0.06926775468852496,-0.005590507760294337
03-06-2021_12-54-22,4.6851466508,-4.8239303615999996,11.2606231556,-0.04813290827765612,-0.12544553998709243,0.13485395548612436
03-06-2021_12-54-22,4.677968183,-3.9649070481999997,10.4279208908,0.17889624832941878,0.088493647230025,0.00859029241215959
03-06-2021_12-54-22,3.9050864832,-2.4000010678,9.322436849599999,0.2748893571891069,0.14794392487608185,0.010090184738092218
03-06-2021_12-54-22,1.9692929997999997,-2.7110680057999996,6.790830538799999,0.03722460045269156,0.17494198674286912,-0.1471258017892095
03-06-2021_12-54-22,2.6033909887999998,-3.1752755902,10.212566856799999,0.16430638661352867,-0.126809078465213,-0.11208286290151086
03-06-2021_12-54-22,5.084748025,-3.0077780082,11.660224529799999,0.040088031256744754,-0.12394564766115981,0.049632800603588746
03-06-2021_12-54-22,3.5174492219999998,-2.9264220398,9.339186607799999,-0.11440087831431582,0.08481209333909945,-0.02590723108429083
03-06-2021_12-54-22,3.6418759971999997,-3.2374889777999996,9.846464998999998,-0.001090830782496456,-0.06026840073292919,0.043905938995482355
03-06-2021_12-54-22,3.4313076083999996,-1.5481562222,6.652046828,-0.07622180092693986,0.04172427743048944,-0.0047723846734219946
03-06-2021_12-54-22,2.7493531674,-2.6368905052,8.25523797,-0.1160371244880605,-0.032179508083645454,-0.0554960160595072
03-06-2021_12-54-22,4.938785846399999,-4.1850467274,12.258430179799998,-0.2585268954516601,-0.11876420144430164,0.1296725092692662
03-06-2021_12-54-22,4.139583098,-4.2161534212,8.5016986978,-0.2597540800819686,0.11808243220524135,-0.05345070834232634
03-06-2021_12-54-22,3.1633114771999993,-3.8668013215999997,8.7266240222,0.236846633649543,-0.003272492347489368,0.10608329359778035
03-06-2021_12-54-22,3.6777683361999993,-2.4478575198,9.178867493599999,0.23330143360642952,-0.04854196982109229,0.031088677301148997
03-06-2021_12-54-23,4.077369710399999,-1.8137595307999999,9.190831606599998,-0.10826495516277325,0.04854196982109229,-0.10567423205434417
03-06-2021_12-54-23,3.6323047068,-3.493520996,9.6358966102,-0.030952323453336938,-0.011181015520588674,-0.02358921567148586
03-06-2021_12-54-23,4.3836510032,-2.7708885707999995,9.8847501606,0.009544769346843989,-0.07499461629663134,-0.032997631170517794
03-06-2021_12-54-23,4.0295132584,-2.368894374,7.561319415999999,-0.16348826352665632,0.02672535417116317,-0.038451785083000074
03-06-2021_12-54-23,3.5581272061999996,-2.4526431649999996,9.6933243526,-0.2023491101530926,-0.0751309701444434,-0.10512881666309594
03-06-2021_12-54-23,5.7930235146,-3.972085516,10.2939228252,-0.1471258017892095,-0.14589861715890098,0.050450923690461086
03-06-2021_12-54-23,4.199403663,-2.4430718745999997,8.3222370028,0.13130875544301088,0.04990550829921286,0.002181661564992912
03-06-2021_12-54-23,3.9026936606,-1.5002997701999998,7.896314579999999,-0.01758964636775535,0.09994737044623778,0.001227184630308513
03-06-2021_12-54-23,5.2953164138,-3.7639099497999995,12.9834554276,-0.25770877236478773,-0.019225892541500037,-0.15108006337575916
03-06-2021_12-54-23,4.0295132584,-4.2448672923999995,5.6853464976,-0.2832069419056424,0.09531133962062784,0.0029997846518652537
03-06-2021_12-54-23,3.397808092,-3.5222348671999995,8.13559684,0.7007224239061609,0.09531133962062784,0.02399827721492203
03-06-2021_12-54-23,5.458028350599999,-2.1846470337999997,13.328021882,0.6806784082777885,-0.13403583239925201,0.23671027980173096
03-06-2021_12-54-23,6.1375899689999995,-1.3016954943999999,10.4997055688,0.3472932503773092,0.1923952792628124,-0.1588522327010464
03-06-2021_12-54-23,3.2685956715999995,-1.256231865,8.745766602999998,0.06940410853633701,0.38260889696063194,-0.28266152651439413
03-06-2021_12-54-23,2.8211378453999996,-1.7395820301999998,9.731609514199999,0.007499461629663135,0.10185632431560658,-0.10362892433716332
03-06-2021_12-54-23,3.4384860762,-1.4979069475999998,10.001998467999998,-0.03231586193145751,-0.07240389318820227,-0.10731047822808885
03-06-2021_12-54-23,3.7950166436,-1.6821542877999998,8.7984087002,-0.1629428481354081,-0.08494844718691151,0.05126904677733343
03-06-2021_12-54-24,3.6634114006,-2.1343977592,9.2578306394,-0.2294835258676919,-0.10949213979308177,0.03340669271395397
03-06-2021_12-54-24,4.6683968926,-2.7589244577999996,10.0402836296,-0.29029734199186935,-0.13308135546456762,0.03286127732270574
03-06-2021_12-54-24,5.2570312522,-3.7232319655999997,12.0335048554,-0.07949429327442922,-0.08917541646908528,-0.012544553998709244
03-06-2021_12-54-24,4.4482572134,-2.6871397797999994,9.104689993,-0.1686697097435145,0.017998707911191524,-0.02304380028023763
03-06-2021_12-54-24,2.9575287336,-2.51246373,5.7643096434,-0.02099849256305678,-0.001636246173744684,0.014862569411514212
03-06-2021_12-54-24,4.0534414843999995,-1.2514462198,7.235895542399999,0.10185632431560658,-0.1724876174822521,-0.012544553998709244
03-06-2021_12-54-24,5.2857451234,-1.6677973521999998,9.8680004024,-0.13799009398580167,-0.07226753934039021,0.05672320068981571
03-06-2021_12-54-24,4.1108692268,-3.4217363179999998,9.3415794304,-0.24530057221389054,0.045678539017039096,0.06749515466696822
03-06-2021_12-54-24,4.2687955184,-3.4313076083999996,9.288937333199998,-0.12067315531367044,0.03981532356112064,0.09217520112095053
03-06-2021_12-54-24,4.7353959254,-3.086741154,9.530612415799999,-0.040224385104556816,0.003545200043113482,0.02958878497521637
03-06-2021_12-54-24,4.7306102802,-3.2470602682,9.4660062056,-0.053041646798890174,0.020725784867432664,0.01990766178056032
03-06-2021_12-54-24,4.5678983434,-3.1513473641999994,9.829715240799999,0.07022223162320936,0.05031456984264903,-0.024680046453982318
03-06-2021_12-54-24,4.979463830599999,-2.8043880872,9.6000042712,0.03395210810520219,0.04949644675577669,-0.035588354278946875
03-06-2021_12-54-24,4.6037906824,-2.5507488916,9.2267239456,0.05808673916793628,0.05863215455918451,-0.06749515466696822
03-06-2021_12-54-24,4.462614148999999,-2.4143580034,9.0759761218,0.05235987755982989,0.06299547768917033,-0.07008587777539729
03-06-2021_12-54-24,4.7282174576,-2.2516460665999998,9.3009014462,0.018407769454627694,0.030543261909900768,-0.08931177031689733
03-06-2021_12-54-24,5.096712137999999,-2.333002035,9.8273224182,-0.04622395440828732,0.04267875436517384,-0.07090400086226964
03-06-2021_12-54-25,5.0560341538,-2.6416761504,9.5377908836,-0.06708609312353205,0.06054110842855331,-0.08044877020911363
03-06-2021_12-54-25,5.137390122199999,-2.4622144554000003,9.463613383,0.022498384888989403,0.05890486225480862,-0.06858598544946466
03-06-2021_12-54-25,5.0775695571999995,-1.9980068709999999,9.518648302799999,0.014726215563702155,0.06872233929727672,-0.0748582624488193
03-06-2021_12-54-25,4.7521456836,-2.069791549,9.1501536224,0.02086213871524472,0.09381144729469522,-0.08617563181722002
