time,g_x,g_y,g_z,a_x,a_y,a_z
03-14-2021_11-04-43,-9.4348995118,1.088734283,2.6297120374,18.265625,-0.1875,-14.984375
03-14-2021_11-04-43,-9.360722011199998,1.2370892842,2.4143580034,20.1171875,-0.125,-13.2890625
03-14-2021_11-04-43,-9.375078946799999,0.6891329088,2.4071795355999996,13.109375,1.6328125,-2.40625
03-14-2021_11-04-43,-9.248259349,0.5599204884,2.2468604213999996,12.875,-0.9609375,-7.6953125
03-14-2021_11-04-43,-9.2697947524,0.6293123437999999,2.177468566,12.3359375,-2.1171875,-0.84375
03-14-2021_11-04-43,-9.437292334399999,0.28474588939999995,2.3282163897999997,4.0703125,1.015625,1.9765625
03-14-2021_11-04-43,-9.3056870914,0.6867400861999999,2.2037896146,0.4609375,3.9140625,-1.2578125
03-14-2021_11-04-43,-9.4085784632,0.4378865357999999,2.2755742926,-0.828125,2.953125,-0.8359375
03-14-2021_11-04-44,-9.3463650756,0.5862415369999999,2.1511475173999997,-5.03125,3.953125,-1.9609375
03-14-2021_11-04-44,-9.3009014462,0.7704888771999999,2.2253250179999995,2.484375,0.3984375,1.3203125
03-14-2021_11-04-44,-9.544969351399999,0.38285161599999995,2.1343977592,1.1015625,2.765625,0.6171875
03-14-2021_11-04-44,-9.437292334399999,0.7848458127999999,2.2037896146,3.8828125,1.2578125,0.9140625
03-14-2021_11-04-44,-9.3344009626,0.5479563754,2.1750757434,8.1875,-1.4921875,-1.7578125
03-14-2021_11-04-44,-9.0735832992,0.3421736318,2.1846470337999997,5.8984375,-5.484375,10.09375
03-14-2021_11-04-44,-9.4564349152,0.34935209959999997,2.3473589705999998,0.3984375,-3.546875,5.84375
03-14-2021_11-04-44,-9.21236701,0.5886343596,2.4047867129999996,-1.1875,-3.6171875,4.453125
03-14-2021_11-04-44,-9.355936366,0.5455635528,2.3736800191999996,0.8125,-3.8671875,1.5625
03-14-2021_11-04-44,-9.566504754799999,0.8446663778,2.4550359876,-2.8671875,-0.7109375,-0.7265625
03-14-2021_11-04-44,-9.142975154599998,0.9236295236,2.4478575198,-1.6640625,-1.9375,-4.7734375
03-14-2021_11-04-44,-9.327222494799999,0.9140582331999999,2.3856441321999995,1.3671875,-3.3984375,1.875
03-14-2021_11-04-44,-9.281758865399999,0.6867400861999999,2.6249263922,1.8203125,-0.8984375,0.84375
03-14-2021_11-04-44,-9.446863624799999,0.7776673449999999,2.5507488916,2.4765625,-0.5,0.15625
03-14-2021_11-04-44,-9.272187575,0.7154539573999998,2.5076780847999998,2.421875,1.953125,-1.421875
03-14-2021_11-04-44,-9.3367937852,0.6269195211999999,2.6321048599999997,2.4921875,0.828125,-1.046875
03-14-2021_11-04-45,-9.2386880586,0.7298108929999999,2.5411776011999994,1.359375,-1.171875,-0.34375
03-14-2021_11-04-45,-9.3726861242,0.7848458127999999,2.4981067944,4.3671875,-4.203125,-0.359375
03-14-2021_11-04-45,-9.3296153174,0.7704888771999999,2.7924239741999997,7.4140625,-9.34375,-0.640625
03-14-2021_11-04-45,-9.367900479,0.18664016279999998,2.6201407469999998,4.0078125,-3.125,-4.8984375
03-14-2021_11-04-45,-9.4085784632,0.8590233133999999,2.6751756667999995,0.40625,0.234375,-5.140625
03-14-2021_11-04-45,-9.391828705,0.7896314579999999,2.7948167967999997,2.90625,-2.484375,1.34375
03-14-2021_11-04-45,-9.152546445,0.44267218099999994,2.6895326024,1.1484375,-3.5703125,1.3203125
03-14-2021_11-04-45,-9.1597249128,0.7154539573999998,2.6775684894,1.359375,-3.828125,0.96875
03-14-2021_11-04-45,-9.518648302799999,0.5742774239999999,2.6679971989999993,4.2578125,-4.875,3.203125
03-14-2021_11-04-45,-9.420542576199999,0.4474578262,2.799602442,2.453125,0.5078125,-1.140625
03-14-2021_11-04-45,-9.068797653999999,0.5240281494,2.87138712,-0.15625,-0.9609375,-2.796875
03-14-2021_11-04-45,-9.2506521716,0.7082754896,2.9048866363999997,1.8046875,-2.7109375,-0.5703125
03-14-2021_11-04-45,-9.4085784632,0.6532405698,2.99102825,1.5703125,-0.3984375,0.0
03-14-2021_11-04-45,-9.166903380599999,0.4331008906,2.8929225234,1.6015625,-1.5234375,-0.4609375
03-14-2021_11-04-45,-9.131011041599999,0.48574298779999997,2.9551359109999997,0.515625,-2.5390625,0.28125
03-14-2021_11-04-45,-9.272187575,0.6293123437999999,2.9623143788,2.625,-1.6796875,-0.3828125
03-14-2021_11-04-46,-9.339186607799999,0.5431707302,2.9192435719999996,2.9765625,-1.1171875,-1.53125
03-14-2021_11-04-46,-9.276973220199999,0.346959277,2.9288148623999994,0.140625,-0.703125,1.03125
03-14-2021_11-04-46,-9.1453679772,0.6675975054,3.026920589,0.78125,-0.5390625,-1.0390625
03-14-2021_11-04-46,-9.2530449942,0.45463629399999994,2.9359933301999996,2.7265625,-0.8515625,-0.71875
03-14-2021_11-04-46,-9.322436849599999,0.5168496816,2.9814569596,-0.171875,1.2109375,0.125
03-14-2021_11-04-46,-9.1381895094,0.3421736318,3.1034909121999994,0.765625,-2.2734375,-0.0078125
03-14-2021_11-04-46,-9.2650091072,0.705882667,2.9886354273999993,1.7265625,-0.609375,-0.375
03-14-2021_11-04-46,-9.2027957196,0.5000999234,3.0771698636,1.5078125,0.296875,-0.234375
03-14-2021_11-04-46,-9.33200814,0.3613162126,3.1082765574,-1.40625,0.890625,1.4296875
03-14-2021_11-04-46,-9.166903380599999,0.705882667,3.0508488149999997,2.4375,-0.9140625,-0.453125
03-14-2021_11-04-46,-9.1549392676,0.3900300838,3.0508488149999997,4.0703125,-0.7265625,-0.109375
03-14-2021_11-04-46,-9.255437816799999,0.5958128274,3.0532416376,0.9296875,0.1015625,0.0859375
03-14-2021_11-04-46,-9.276973220199999,0.31345976059999997,3.1752755902,-0.9375,0.8203125,1.28125
03-14-2021_11-04-46,-9.209974187399999,0.71784678,3.134597606,3.203125,-0.15625,0.765625
03-14-2021_11-04-46,-9.2434737038,0.33738798659999997,3.0149564759999996,4.203125,-1.421875,-0.890625
03-14-2021_11-04-46,-9.260223461999999,0.705882667,3.0963124444,1.859375,0.2734375,1.25
03-14-2021_11-04-46,-9.152546445,0.2679961312,3.1537401868,1.125,0.53125,0.3671875
03-14-2021_11-04-47,-9.176474671,0.6029912951999999,3.1058837348,1.1953125,0.71875,0.0625
03-14-2021_11-04-47,-9.193224429199999,0.4761716974,3.1609186545999997,1.1015625,0.1015625,0.671875
03-14-2021_11-04-47,-9.200402897,0.5048855686,3.0771698636,1.1484375,0.5703125,0.5703125
03-14-2021_11-04-47,-9.229116768199999,0.5742774239999999,3.1106693799999996,1.609375,0.7734375,0.1953125
03-14-2021_11-04-47,-9.205188542199998,0.5120640364,3.1800612353999997,2.2109375,1.3359375,-0.640625
03-14-2021_11-04-47,-9.248259349,0.490528633,3.0340990567999997,1.5703125,-0.390625,-0.1953125
03-14-2021_11-04-47,-9.229116768199999,0.5694917787999999,3.0197421211999997,0.390625,1.203125,0.5703125
03-14-2021_11-04-47,-9.2315095908,0.5814558917999999,3.0652057506,1.1015625,1.3125,1.046875
03-14-2021_11-04-47,-9.198010074399999,0.5335994398,3.0723842184,1.7265625,1.171875,0.5859375
03-14-2021_11-04-47,-9.255437816799999,0.4474578262,3.026920589,1.6875,0.859375,0.9140625
03-14-2021_11-04-47,-9.183653138799999,0.5431707302,3.0293134116,1.6328125,1.5078125,-0.1875
03-14-2021_11-04-47,-9.164510558,0.47138605219999996,3.0939196217999996,1.546875,0.8984375,0.1328125
03-14-2021_11-04-47,-9.2434737038,0.6436692794,3.0556344601999994,2.7109375,-0.8046875,0.5
03-14-2021_11-04-47,-9.1142612834,0.36849468039999994,3.1441688964,2.546875,-0.3515625,-2.28125
03-14-2021_11-04-47,-9.3009014462,0.2560320182,3.0101708308,4.0390625,-1.8671875,0.0859375
03-14-2021_11-04-47,-9.303294268799998,0.6604190376,3.1848468806,1.859375,1.203125,-0.2265625
03-14-2021_11-04-48,-9.131011041599999,0.28235306679999994,3.0891339766,1.140625,-0.6953125,0.2734375
03-14-2021_11-04-48,-9.2027957196,0.6293123437999999,3.1058837348,0.609375,1.0,-0.296875
03-14-2021_11-04-48,-9.1094756382,0.5192425042,3.0891339766,2.8125,-0.953125,-0.109375
03-14-2021_11-04-48,-9.296115801,0.45463629399999994,3.0747770409999995,1.0859375,-0.6015625,0.1953125
03-14-2021_11-04-48,-9.281758865399999,0.40677984199999995,3.1489545415999998,0.6875,0.1484375,0.6953125
03-14-2021_11-04-48,-9.131011041599999,0.6005984726,3.1154550251999997,1.1640625,-0.2421875,0.0703125
03-14-2021_11-04-48,-9.1812603162,0.4378865357999999,3.0771698636,1.8046875,-0.6875,0.8984375
03-14-2021_11-04-48,-9.272187575,0.5096712137999999,3.1633114771999993,2.328125,-0.203125,-0.5703125
03-14-2021_11-04-48,-9.2315095908,0.5383850849999999,3.2063822839999996,1.671875,0.359375,-0.1875
03-14-2021_11-04-48,-9.1549392676,0.3565305674,3.1561330094,1.0859375,0.34375,-0.1328125
03-14-2021_11-04-48,-9.209974187399999,0.5647061335999999,3.1585258319999996,1.375,0.1640625,0.8515625
03-14-2021_11-04-48,-9.116654106,0.4450650036,3.1465617189999997,1.921875,-0.4375,0.015625
03-14-2021_11-04-48,-9.200402897,0.49531427819999996,3.1393832511999995,1.578125,0.5234375,-0.2265625
03-14-2021_11-04-48,-9.2506521716,0.37088750299999995,3.1369904286,0.6875,0.0078125,1.1875
03-14-2021_11-04-48,-9.183653138799999,0.45702911659999995,3.1848468806,0.4921875,-0.0078125,0.6171875
03-14-2021_11-04-48,-9.104689993,0.5383850849999999,3.0340990567999997,3.921875,-0.71875,0.5390625
03-14-2021_11-04-48,-9.432506689199998,0.6532405698,3.1106693799999996,0.7734375,1.0,-0.140625
03-14-2021_11-04-49,-9.059226363599999,0.1292124204,3.0364918793999993,0.078125,0.6171875,2.171875
03-14-2021_11-04-49,-9.111868460799998,0.6053841178,3.1226334929999995,-2.5859375,2.0078125,2.3828125
03-14-2021_11-04-49,-9.286544510599999,0.5479563754,3.1824540579999994,-1.671875,2.75,2.671875
03-14-2021_11-04-49,-9.276973220199999,0.5168496816,3.038884702,-0.78125,1.9375,2.8125
03-14-2021_11-04-49,-9.477970318599999,0.6580262149999999,3.0699913958,-2.546875,5.6015625,4.6640625
03-14-2021_11-04-49,-9.219545477799999,0.5168496816,3.0652057506,-4.5078125,7.6953125,5.828125
03-14-2021_11-04-49,-9.2075813648,0.825523797,2.9982067178,-5.4296875,7.8125,10.5390625
03-14-2021_11-04-49,-9.0735832992,0.5766702466,2.727817764,-5.5078125,8.7421875,7.7265625
03-14-2021_11-04-49,-9.3152583818,1.124626622,2.8666014748,-7.2109375,7.8984375,9.7421875
03-14-2021_11-04-49,-9.312865559199999,1.0719845248,2.5363919559999997,-1.203125,10.296875,22.640625
03-14-2021_11-04-49,-9.028119669799999,0.7920242806,2.8977081685999995,-6.015625,7.3671875,15.625
03-14-2021_11-04-49,-9.1022971704,1.3615160593999998,2.3497517932,0.4296875,5.6640625,11.6875
03-14-2021_11-04-49,-8.9946201534,0.6747759731999999,2.9024938138,6.0390625,11.1484375,15.4765625
03-14-2021_11-04-49,-9.044869428,1.088734283,2.9192435719999996,-8.46875,8.703125,9.5078125
03-14-2021_11-04-49,-9.001798621199999,2.4717857457999997,2.5220350204,-4.4296875,0.3984375,11.6015625
03-14-2021_11-04-49,-9.3415794304,1.5577275125999999,2.1080767106,4.46875,-15.8671875,27.7109375
03-14-2021_11-04-50,-9.188438783999999,1.5649059803999998,2.6249263922,-0.25,-5.171875,17.21875
03-14-2021_11-04-50,-9.578468867799998,2.6392833278,2.237289131,5.3046875,-0.71875,6.484375
03-14-2021_11-04-50,-8.458627890999999,2.0985054201999995,2.6201407469999998,10.890625,-3.078125,6.875
03-14-2021_11-04-50,-9.2626162846,1.9310078382,2.5052852621999997,7.5625,-1.6328125,-4.6875
03-14-2021_11-04-50,-9.0975115252,2.1798613885999996,2.6608187312,7.4296875,5.1015625,-8.9609375
03-14-2021_11-04-50,-8.9898345082,2.1798613885999996,2.6608187312,2.8828125,6.1328125,-4.25
03-14-2021_11-04-50,-9.037690960199999,2.3138594541999997,2.5411776011999994,12.25,-1.03125,-9.4921875
03-14-2021_11-04-50,-9.2075813648,1.8233308212,2.3401805027999996,11.765625,0.0546875,-8.796875
03-14-2021_11-04-50,-9.384650237199999,1.8496518698,2.5698914724,0.6484375,-2.5078125,8.4140625
03-14-2021_11-04-50,-9.1812603162,2.2444675987999996,2.5339991334,0.78125,-0.3125,1.2109375
03-14-2021_11-04-50,-9.152546445,1.8281164663999998,2.1008982428,7.484375,0.921875,-6.890625
03-14-2021_11-04-50,-9.3152583818,1.8759729183999998,2.4047867129999996,1.59375,2.09375,-5.7265625
03-14-2021_11-04-50,-9.1740818484,1.7754743691999997,2.5866412305999997,-1.15625,2.390625,-11.5703125
03-14-2021_11-04-50,-9.121439751199999,1.8448662245999998,2.2420747762,4.5078125,1.3984375,-15.640625
03-14-2021_11-04-50,-9.628718142399999,1.6725829973999997,2.4191436485999995,2.9921875,9.2265625,-16.7578125
03-14-2021_11-04-50,-9.193224429199999,1.0528419439999999,2.3593230835999996,5.265625,8.03125,-20.5546875
03-14-2021_11-04-50,-8.9180498302,1.3280165429999997,2.2564317118,12.03125,3.71875,-19.8046875
03-14-2021_11-04-51,-9.147760799799999,1.3016954943999999,2.3473589705999998,13.453125,0.3046875,-8.640625
03-14-2021_11-04-51,-9.2793660428,0.29910282499999996,2.4023938904,10.0,-1.2578125,-4.4140625
03-14-2021_11-04-51,-9.1812603162,0.9332008139999999,2.3186450994,11.90625,-3.9296875,-8.3984375
03-14-2021_11-04-51,-9.477970318599999,0.8135596839999999,2.2396819536,8.234375,-3.9296875,-2.125
03-14-2021_11-04-51,-9.432506689199998,0.5575276658,2.3377876802,1.0546875,3.34375,-1.5625
03-14-2021_11-04-51,-9.166903380599999,0.9355936366,2.3760728418,3.484375,-0.375,-5.9765625
03-14-2021_11-04-51,-9.4540420926,0.83748791,2.2660030021999997,3.3046875,-3.4375,-1.515625
03-14-2021_11-04-51,-9.387043059799998,0.8757730715999998,2.3497517932,0.7890625,0.8984375,-0.3984375
03-14-2021_11-04-51,-9.2267239456,0.4283152454,2.3784656643999997,-1.359375,1.3984375,0.6875
03-14-2021_11-04-51,-9.389435882399999,0.9667003303999999,2.416750826,3.5234375,0.25,-0.703125
03-14-2021_11-04-51,-9.229116768199999,0.6556333924,2.3449661479999997,3.9140625,-0.6015625,-1.5078125
03-14-2021_11-04-51,-9.442077979599999,0.8350950873999999,2.2827527603999997,2.5546875,0.171875,0.6484375
03-14-2021_11-04-51,-9.303294268799998,0.5838487144,2.333002035,3.484375,-0.140625,0.0234375
03-14-2021_11-04-51,-9.260223461999999,0.6675975054,2.2899312282,4.3828125,-1.484375,-1.0078125
03-14-2021_11-04-51,-9.4133641084,0.7728816997999999,2.3353948576,2.453125,-0.2734375,-1.34375
03-14-2021_11-04-51,-9.3822574146,0.6317051664,2.4239292938,1.7734375,-0.0625,-0.0859375
03-14-2021_11-04-52,-9.2434737038,0.7130611348,2.2660030021999997,2.4296875,-1.4921875,0.1640625
03-14-2021_11-04-52,-9.3511507208,0.6340979889999999,2.1607188078,1.21875,-0.1796875,-1.2734375
03-14-2021_11-04-52,-9.422935398799998,0.4761716974,2.3306092123999997,1.984375,-0.953125,0.7890625
03-14-2021_11-04-52,-9.5018985446,1.1485548479999999,2.4263221163999997,-0.515625,2.75,4.9609375
03-14-2021_11-04-52,-9.442077979599999,0.8685946038,2.1200408235999997,0.8125,5.5,2.9921875
03-14-2021_11-04-52,-9.3822574146,0.981057266,2.2109680824,5.3828125,-0.0078125,8.0859375
03-14-2021_11-04-52,-9.288937333199998,0.981057266,2.3617159061999997,0.8515625,1.296875,9.8515625
03-14-2021_11-04-52,-9.248259349,0.7680960546,2.093719775,0.890625,-0.9921875,13.1015625
03-14-2021_11-04-52,-9.2434737038,0.5718846014,2.368894374,-1.703125,-2.7109375,12.796875
03-14-2021_11-04-52,-9.3296153174,0.8135596839999999,2.4957139718,-1.8203125,-2.5546875,5.4296875
03-14-2021_11-04-52,-9.3056870914,0.8973084749999999,2.5579273594,-5.0625,-2.1796875,0.65625
03-14-2021_11-04-52,-8.9276211206,1.0480562988,2.4717857457999997,-6.6796875,-5.3984375,-3.046875
03-14-2021_11-04-52,-9.2171526552,1.0384850084,2.703889538,-4.8203125,-6.421875,-5.8125
03-14-2021_11-04-52,-9.2434737038,1.375872995,2.7230321187999995,-5.7578125,-4.5,-6.6796875
03-14-2021_11-04-52,-9.1381895094,1.3615160593999998,2.6727828442,-0.578125,-5.3359375,-4.234375
03-14-2021_11-04-52,-9.358329188599999,0.9332008139999999,2.6249263922,2.9296875,-4.3359375,-3.640625
03-14-2021_11-04-53,-9.4683990282,1.1820543644,2.6273192147999995,2.140625,-1.375,-2.9765625
03-14-2021_11-04-53,-9.178867493599999,0.9308079913999999,2.7349962317999994,3.609375,-2.0703125,1.46875
03-14-2021_11-04-53,-9.348757898199999,1.0289137179999999,2.8067809097999996,3.84375,-1.953125,-0.1171875
03-14-2021_11-04-53,-9.245866526399999,0.7800601676,2.8019952645999995,2.7734375,-2.5,-2.4375
03-14-2021_11-04-53,-9.008977089,1.1748758966,2.6799613119999997,1.1171875,-2.65625,-0.0234375
03-14-2021_11-04-53,-9.4301138666,0.7417750059999999,2.8785655878,4.7890625,-4.828125,4.2421875
03-14-2021_11-04-53,-9.2315095908,0.8709874263999998,3.0125636533999995,1.953125,-2.5078125,0.7265625
03-14-2021_11-04-53,-9.2027957196,0.9667003303999999,2.9407789753999998,2.0,-2.9609375,-0.390625
03-14-2021_11-04-53,-8.930013943199999,1.3016954943999999,3.0101708308,3.375,-5.0859375,0.4375
03-14-2021_11-04-53,-9.3726861242,0.6987041991999999,3.0556344601999994,7.03125,-5.6171875,-0.578125
03-14-2021_11-04-53,-9.178867493599999,0.8709874263999998,3.0771698636,4.375,-2.5546875,-0.28125
03-14-2021_11-04-53,-9.054440718399999,0.8566304908,3.1992038162,3.9453125,-4.03125,-0.453125
03-14-2021_11-04-53,-9.188438783999999,0.9451649269999999,3.1489545415999998,3.359375,-4.15625,-1.671875
03-14-2021_11-04-53,-9.288937333199998,0.9212367009999999,3.1537401868,1.96875,-2.6484375,-1.171875
03-14-2021_11-04-53,-8.9826560404,1.1318050897999998,3.086741154,1.9453125,-2.6484375,1.578125
03-14-2021_11-04-53,-8.9682991048,0.6173482307999999,3.0125636533999995,3.515625,-9.8359375,5.8828125
03-14-2021_11-04-53,-9.2027957196,0.5240281494,3.3332018817999995,-1.9609375,-11.0390625,-1.59375
03-14-2021_11-04-54,-8.554340795,0.6508477471999999,3.6777683361999993,-12.140625,-9.828125,-4.8984375
03-14-2021_11-04-54,-9.224331122999999,1.5768700934,3.6107693033999997,-3.4609375,-11.3125,-1.1328125
03-14-2021_11-04-54,-9.2650091072,0.9786644433999999,3.8763726119999995,4.640625,-8.09375,-2.046875
03-14-2021_11-04-54,-8.836693861799999,1.0265208953999998,3.8333018052,0.25,-4.1875,6.09375
03-14-2021_11-04-54,-9.602397093799999,0.1722832272,3.1752755902,-19.1640625,0.7421875,21.734375
03-14-2021_11-04-54,-9.1956172518,0.8925228297999999,3.553341561,-12.21875,-6.453125,22.75
03-14-2021_11-04-54,-8.831908216599999,0.8015955709999999,3.8309089825999996,-15.046875,-13.4609375,18.9140625
03-14-2021_11-04-54,-8.4035929712,1.4883356571999997,4.0007993872,-17.625,-20.734375,25.078125
03-14-2021_11-04-54,-8.5040915204,1.9525432416,4.2568314054,-9.21875,-31.25,31.3515625
03-14-2021_11-04-54,-8.1451681304,2.0195422744,4.144368743199999,-13.4296875,-34.453125,55.0546875
03-14-2021_11-04-54,-9.451649269999999,0.8685946038,5.082355202399999,-22.828125,-7.625,45.3125
03-14-2021_11-04-54,-8.365307809599999,1.9956140483999998,4.7330031028,-41.328125,37.5546875,27.5078125
03-14-2021_11-04-54,-7.0971118315999995,2.7780670385999997,6.4247286809999995,-27.5234375,31.5078125,0.171875
03-14-2021_11-04-54,-8.717052731799999,2.9718856691999997,4.747360038399999,-23.09375,39.9375,-9.140625
03-14-2021_11-04-54,-7.5828548194,2.4430718745999997,5.3814580274,-14.4296875,31.1328125,-45.328125
03-14-2021_11-04-54,-7.791030385599999,1.5625131578,4.2855452766,-1.65625,9.1953125,-22.984375
03-14-2021_11-04-54,-8.5040915204,1.5816557385999996,4.1587256788,15.4296875,-5.65625,-17.8828125
03-14-2021_11-04-55,-8.0853475654,0.25124637299999997,3.9912280967999996,6.765625,-11.671875,-3.578125
03-14-2021_11-04-55,-8.262416437799999,1.9453647737999997,4.3884366484,7.734375,-14.65625,0.09375
03-14-2021_11-04-55,-8.0662049846,0.5120640364,4.1778682596,35.7265625,-37.171875,9.1796875
03-14-2021_11-04-55,-9.9708917742,-0.16749758199999998,5.0799623797999995,4.453125,-24.8046875,-3.3828125
03-14-2021_11-04-55,-8.822336926199998,1.1629117835999998,4.8239303615999996,-22.734375,-5.1484375,-17.8359375
03-14-2021_11-04-55,-8.49452023,1.3686945272,4.711467699399999,-15.484375,-2.078125,-7.234375
03-14-2021_11-04-55,-8.5375910368,1.1796615417999998,4.8622155232,-12.6796875,-0.6015625,-4.1484375
03-14-2021_11-04-55,-8.3700934548,1.1485548479999999,5.118247541399999,-8.078125,1.0859375,-4.4453125
03-14-2021_11-04-55,-8.394021680799998,0.9762716208,5.0153561695999995,-6.484375,-1.3125,-1.9609375
03-14-2021_11-04-55,-8.4634135362,0.861416136,4.9818566531999995,-7.3203125,-0.3515625,5.171875
03-14-2021_11-04-55,-8.200203050199999,0.7417750059999999,5.070391089399999,-6.6796875,-0.2109375,4.2109375
03-14-2021_11-04-55,-8.6237326504,0.8398807326,5.1110690735999995,-1.640625,-2.9609375,2.3125
03-14-2021_11-04-55,-8.408378616399999,0.6843472636,5.2019963324,-3.4453125,-0.765625,2.90625
03-14-2021_11-04-55,-8.279166196,0.7345965381999999,5.137390122199999,-3.0390625,-0.1796875,1.2890625
