time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-17-15,8.6691962798,0.6604190376,4.905286329999999,-13.109375,-6.0703125,-4.5078125
03-07-2021_15-17-15,8.6428752312,0.39720855159999996,4.6947179411999995,-11.046875,-7.78125,-0.171875
03-07-2021_15-17-15,8.635696763399999,0.3637090351999999,4.8287160068,-9.515625,-0.21875,-5.3515625
03-07-2021_15-17-16,9.3104727366,0.681954441,5.3096733494,-1.125,6.2578125,-6.40625
03-07-2021_15-17-16,8.6524465216,0.19860427579999998,4.9842494758,-2.6640625,8.328125,-2.1796875
03-07-2021_15-17-16,9.1357966868,0.5886343596,5.0081777018,-3.171875,-7.5,2.6171875
03-07-2021_15-17-16,9.236295236,0.23928225999999997,4.8119662486,-1.25,-0.8125,-1.375
03-07-2021_15-17-16,8.5447695046,0.1268195978,4.8981078622,1.9609375,1.6640625,-4.296875
03-07-2021_15-17-16,9.0664048314,0.1220339526,4.8406801198,-0.4921875,3.4609375,0.203125
03-07-2021_15-17-16,8.5016986978,0.0,4.656432779599999,-1.1796875,-3.0546875,5.890625
03-07-2021_15-17-16,8.987441685599999,0.15074782379999999,4.5726839886,-3.7109375,-7.3671875,7.375
03-07-2021_15-17-16,9.7220382238,0.2919243572,4.9555356046,1.0625,-2.21875,5.8203125
03-07-2021_15-17-16,9.8321080634,0.22492532439999996,5.0895336702,3.921875,5.2421875,-3.234375
03-07-2021_15-17-16,8.901300071999998,0.3062812928,4.9028935074,3.5078125,4.7578125,-2.578125
03-07-2021_15-17-16,8.4681991814,0.2799602442,4.4410787456,4.0703125,3.1015625,-0.734375
03-07-2021_15-17-16,8.638089586,-0.0047856452,4.6707897152,3.15625,0.53125,1.8203125
03-07-2021_15-17-16,8.822336926199998,0.05982056499999999,4.8215375389999995,-2.9375,-3.25,-0.59375
03-07-2021_15-17-16,9.5018985446,0.40677984199999995,4.9938207662,-4.8984375,-0.1640625,-0.125
03-07-2021_15-17-16,9.059226363599999,0.0693918554,5.0153561695999995,-1.8984375,4.2421875,-4.7578125
03-07-2021_15-17-16,8.5375910368,0.18664016279999998,5.0297131052,-5.0625,5.1171875,-4.71875
03-07-2021_15-17-17,8.525626923799999,0.38524443859999996,4.8263231842,-8.328125,-0.15625,-1.34375
03-07-2021_15-17-17,8.8917287816,0.28713871199999996,4.869393991,-6.5703125,-2.203125,1.0390625
03-07-2021_15-17-17,8.774480474199999,0.0646062102,4.953142782,-0.6953125,-3.9921875,0.21875
03-07-2021_15-17-17,8.5926259566,-0.0023928226,4.9076791526,6.921875,-6.1328125,3.6328125
03-07-2021_15-17-17,9.0185483794,0.11006983959999998,4.905286329999999,5.3515625,-3.203125,4.1015625
03-07-2021_15-17-17,8.8821574912,0.6293123437999999,4.366901244999999,1.4921875,-1.6328125,1.1015625
03-07-2021_15-17-17,9.3152583818,-0.11006983959999998,4.4362931003999995,-5.546875,-1.7890625,-0.4921875
03-07-2021_15-17-17,9.420542576199999,0.2775674216,4.814359071199999,-3.796875,-0.3125,-3.1953125
03-07-2021_15-17-17,9.1142612834,-0.014356935599999999,4.7928236678,-5.3671875,1.828125,-0.6875
03-07-2021_15-17-17,8.4370924876,0.0023928226,4.785645199999999,-3.7265625,1.515625,-1.796875
03-07-2021_15-17-17,8.796015877599999,0.1722832272,4.7306102802,-4.109375,-1.984375,-3.4375
03-07-2021_15-17-17,8.829515394,-0.107677017,4.814359071199999,-4.6796875,-0.6328125,-2.6875
03-07-2021_15-17-17,8.618947005199999,-0.107677017,4.7401815706,-4.109375,-1.875,-2.4140625
03-07-2021_15-17-17,8.915657007599998,0.28474588939999995,5.0273202826,-2.203125,-2.3828125,-3.4375
03-07-2021_15-17-17,9.535398060999999,0.34935209959999997,4.7904308451999995,-3.3203125,-1.0078125,-2.0625
03-07-2021_15-17-17,9.236295236,0.41156548719999997,4.721038989799999,-6.9453125,-6.34375,-0.3828125
03-07-2021_15-17-18,8.9635134596,0.36610185779999993,4.2281175342,-8.4921875,-4.6640625,1.015625
03-07-2021_15-17-18,8.930013943199999,0.3756731482,4.079762532999999,-8.7109375,-5.453125,3.640625
03-07-2021_15-17-18,8.4729848266,-0.1363908882,4.0869410008,-1.328125,-2.2578125,-1.296875
03-07-2021_15-17-18,9.327222494799999,0.2536391956,4.4386859229999995,4.109375,2.296875,-0.28125
03-07-2021_15-17-18,9.731609514199999,0.047856451999999994,4.869393991,5.4921875,5.625,-2.75
03-07-2021_15-17-18,8.841479506999999,-0.18185451759999996,5.2115676228,8.171875,2.796875,-2.6796875
03-07-2021_15-17-18,8.446663778,-0.057427742399999995,4.6755753604,7.359375,-0.3203125,0.4921875
03-07-2021_15-17-18,8.3677006322,-0.057427742399999995,4.7569313287999995,5.5859375,-5.0546875,3.84375
03-07-2021_15-17-18,9.1142612834,0.2584248408,4.718646167199999,2.9296875,-1.5703125,1.0
03-07-2021_15-17-18,9.3511507208,0.2440679052,4.965106894999999,-1.953125,1.4609375,-2.5078125
03-07-2021_15-17-18,9.324829672199998,0.3445664544,4.687539473399999,-2.4609375,3.234375,2.46875
03-07-2021_15-17-18,9.2697947524,0.24646072779999997,4.7928236678,-3.71875,-0.3671875,1.4296875
03-07-2021_15-17-18,9.1094756382,0.45702911659999995,4.6683968926,-9.4453125,-2.4765625,-0.15625
03-07-2021_15-17-18,8.7314096674,0.19381863059999999,4.1850467274,-7.0859375,-0.0625,-4.28125
03-07-2021_15-17-18,8.645268053799999,-0.107677017,4.273581163599999,-9.1171875,0.6484375,1.9609375
03-07-2021_15-17-18,8.9467637014,0.026321048599999997,4.4458643908,-6.4765625,-3.0625,2.03125
03-07-2021_15-17-18,9.2937229784,-0.1292124204,4.4219361648,-0.3515625,-2.4609375,1.2734375
03-07-2021_15-17-19,9.848857821600001,-0.011964112999999998,4.079762532999999,-0.890625,-3.96875,3.7578125
03-07-2021_15-17-19,9.5282195932,-0.10528419439999999,3.924229064,-2.3671875,-0.796875,6.5546875
03-07-2021_15-17-19,8.9228354754,-0.38763726119999997,3.8117664017999995,1.0703125,-1.203125,8.2265625
03-07-2021_15-17-19,9.365507656399998,-0.7298108929999999,4.113262049399999,6.390625,0.4453125,8.1640625
03-07-2021_15-17-19,9.7698946758,-0.47377887479999997,3.8548372086,-0.1015625,-2.890625,7.953125
03-07-2021_15-17-19,10.109675484999999,-0.31106693799999996,4.5032921331999995,2.375,3.8984375,3.734375
03-07-2021_15-17-19,9.731609514199999,-0.7513462964,4.6468614892,5.4140625,7.875,-1.1796875
03-07-2021_15-17-19,8.0805619202,-1.1796615417999998,4.0941194686,0.875,7.125,-1.6484375
03-07-2021_15-17-19,8.8510507974,-0.8231309743999999,4.4195433422,-6.3359375,-1.734375,0.875
03-07-2021_15-17-19,8.951549346599998,-0.5575276658,4.0630127748,-3.90625,2.171875,0.0
03-07-2021_15-17-19,9.5545406418,-0.6173482307999999,4.1563328562,-6.2265625,0.3046875,-3.8125
03-07-2021_15-17-19,9.396614350199998,-0.5072783912,4.1156548719999995,-4.953125,7.1171875,-4.1484375
03-07-2021_15-17-19,9.116654106,-0.47377887479999997,4.5056849558,-1.5859375,3.6875,-5.3125
03-07-2021_15-17-19,9.4923272542,-0.5599204884,4.558327053,1.421875,4.828125,-6.53125
03-07-2021_15-17-19,8.872586200799999,-0.22731814699999997,4.654039957,2.7734375,4.734375,-6.34375
03-07-2021_15-17-19,8.6428752312,-0.2943171798,4.6396830214,-1.5625,3.03125,-4.265625
03-07-2021_15-17-20,9.162117735399999,-0.3756731482,4.5655055207999995,-4.4375,2.4609375,0.3359375
03-07-2021_15-17-20,8.985048863,-0.705882667,4.5990050371999995,-5.34375,-1.3359375,1.4375
03-07-2021_15-17-20,8.9802632178,-0.5000999234,4.5966122145999995,-3.859375,-0.5078125,0.7421875
03-07-2021_15-17-20,9.375078946799999,-0.23210379219999996,4.9100719752,-2.4453125,0.0703125,-3.6171875
03-07-2021_15-17-20,9.2626162846,-0.5670989562,4.5415772948,-4.9609375,-1.0546875,-0.90625
03-07-2021_15-17-20,8.987441685599999,-0.16271193679999998,4.146761565799999,-2.4375,-3.3203125,0.6640625
03-07-2021_15-17-20,9.260223461999999,-0.179461695,4.433900277799999,-2.953125,2.640625,2.1328125
03-07-2021_15-17-20,8.599804424399998,-0.9236295236,4.6755753604,-1.6640625,1.703125,-0.828125
03-07-2021_15-17-20,9.3702933016,-0.6197410534,5.099104960599999,10.0390625,2.9375,-4.3828125
03-07-2021_15-17-20,9.190831606599998,-0.39720855159999996,4.989035121,4.1640625,3.21875,-3.203125
03-07-2021_15-17-20,8.702695796199999,-0.2560320182,4.5678983434,-1.4296875,-1.7421875,-1.3515625
03-07-2021_15-17-20,8.7266240222,-0.16271193679999998,4.0271204358,-5.28125,-4.0390625,-1.2578125
03-07-2021_15-17-20,9.291330155799999,-0.1387837108,4.0941194686,-16.0,-5.3828125,3.5859375
03-07-2021_15-17-20,9.5018985446,-0.4378865357999999,4.139583098,-7.4296875,-1.484375,-0.375
03-07-2021_15-17-20,9.6622176588,-0.49770710079999997,4.6731825378,-1.46875,1.203125,-3.234375
03-07-2021_15-17-20,8.9443708788,-0.32542387359999997,4.6468614892,4.296875,2.2890625,-6.6640625
03-07-2021_15-17-20,9.0161555568,-0.418743955,4.048655839199999,3.5546875,1.796875,-8.2421875
03-07-2021_15-17-21,9.2530449942,0.1387837108,4.3405801963999995,1.34375,4.2109375,-4.2890625
03-07-2021_15-17-21,9.0975115252,0.0502492746,4.3405801963999995,1.671875,2.1171875,-7.5546875
03-07-2021_15-17-21,9.303294268799998,-0.026321048599999997,4.5798624564,-1.7890625,4.2578125,-3.8046875
03-07-2021_15-17-21,8.894121604199999,0.011964112999999998,4.914857620399999,-0.359375,7.828125,-4.53125
03-07-2021_15-17-21,8.6907316832,0.11006983959999998,4.8885365718,-2.21875,2.09375,-6.3515625
03-07-2021_15-17-21,9.193224429199999,-0.026321048599999997,4.929214556,-3.5,0.234375,0.9140625
03-07-2021_15-17-21,8.4203427294,-0.5192425042,4.737788748,-1.421875,0.1171875,7.09375
03-07-2021_15-17-21,8.712267086599999,-0.5048855686,4.893322217,0.59375,-3.125,10.1328125
03-07-2021_15-17-21,9.355936366,-1.1916256548,4.208974953399999,-4.7734375,-6.46875,11.8828125
03-07-2021_15-17-21,9.7770731436,-1.3830514628,4.168296969199999,-1.7265625,-0.921875,10.1796875
03-07-2021_15-17-21,9.628718142399999,-1.375872995,4.1180476945999995,-3.1796875,-1.796875,10.421875
03-07-2021_15-17-21,9.09272588,-1.2849457362,4.3214376156,-1.3046875,3.0234375,5.0
03-07-2021_15-17-21,9.343972252999999,-1.3854442853999998,4.517649068799999,0.4296875,4.2265625,-5.0078125
03-07-2021_15-17-21,8.8606220878,-1.1581261384,4.797609313,1.1015625,6.4765625,-7.484375
03-07-2021_15-17-21,9.286544510599999,-0.9858429111999999,4.8406801198,1.4296875,8.7890625,-8.890625
03-07-2021_15-17-21,8.7984087002,-0.5503491979999999,4.883750926599999,2.828125,10.75,-11.4609375
03-07-2021_15-17-22,8.417949906799999,-0.6867400861999999,4.618147618,-3.484375,0.859375,-4.46875
03-07-2021_15-17-22,8.7840517646,-0.22492532439999996,5.1780681064000005,-4.6484375,8.578125,-6.09375
03-07-2021_15-17-22,8.4873417622,-0.6317051664,5.843272789199999,-2.1015625,10.328125,-4.0
03-07-2021_15-17-22,8.061419339399999,-0.5359922624,5.9126646445999995,-3.1875,6.2890625,-3.5234375
03-07-2021_15-17-22,7.819744256799999,-0.45942193919999996,6.247659808599999,-3.2109375,3.828125,5.1328125
03-07-2021_15-17-22,8.238488211799998,-1.1461620253999998,6.549155456199999,3.265625,-7.34375,3.546875
03-07-2021_15-17-22,8.1523465982,-0.7417750059999999,6.197410533999999,-8.7890625,-10.5,11.7421875
03-07-2021_15-17-22,8.338986761,-0.8279166196,5.3455656884,-17.2421875,-15.109375,17.875
03-07-2021_15-17-22,9.3152583818,-1.0432706535999998,5.075176734599999,-24.703125,-23.4296875,5.5390625
03-07-2021_15-17-22,8.578269020999999,-1.8640088054,4.4171505196,-14.8203125,-16.84375,2.890625
03-07-2021_15-17-22,9.353543543399999,-1.6247265453999997,4.2185462438,-1.6875,-9.984375,4.2265625
03-07-2021_15-17-22,8.671589102399999,-1.7180466267999999,4.0366917262,3.1015625,-4.4375,1.28125
03-07-2021_15-17-22,9.736395159399999,-1.1916256548,4.8478585876,5.7890625,-8.796875,1.953125
03-07-2021_15-17-22,9.422935398799998,-1.3663017045999999,4.570291166,7.765625,-1.6484375,-0.1328125
03-07-2021_15-17-22,9.166903380599999,-1.8161523534,4.4769710846,7.234375,-0.40625,-3.859375
03-07-2021_15-17-22,9.162117735399999,-1.4787643668,4.6253260858,8.6796875,-1.0859375,-4.3125
03-07-2021_15-17-22,8.6787675702,-1.3782658176,4.4793639072,10.140625,1.0078125,-7.0078125
03-07-2021_15-17-23,8.5328053916,-0.9714859755999999,4.2544385828,1.046875,-0.09375,-8.875
03-07-2021_15-17-23,10.0666046782,0.052642097199999995,5.0799623797999995,6.6640625,3.53125,-6.484375
03-07-2021_15-17-23,8.8510507974,-0.9690931529999999,4.9674997176,12.3671875,13.5390625,-9.390625
03-07-2021_15-17-23,9.3296153174,-0.11964112999999998,4.926821733399999,13.125,6.0546875,-7.84375
03-07-2021_15-17-23,9.193224429199999,-0.8470592003999999,4.7306102802,6.21875,13.828125,-2.28125
03-07-2021_15-17-23,8.123632727,-0.8685946038,4.713860522,-3.6328125,6.84375,0.5546875
03-07-2021_15-17-23,7.9393853868,-0.7824529901999999,4.8717868136,-5.6640625,-1.140625,6.09375
03-07-2021_15-17-23,8.913264185,-0.18664016279999998,5.252245606999999,-1.8984375,0.3125,0.6328125
03-07-2021_15-17-23,8.599804424399998,-0.5359922624,5.2450671392,8.515625,6.828125,-11.6015625
03-07-2021_15-17-23,9.578468867799998,-0.6747759731999999,5.893522063799999,12.984375,5.0234375,-10.1015625
03-07-2021_15-17-23,7.953742322399999,0.031106693799999998,5.730810127,17.375,14.171875,-1.53125
03-07-2021_15-17-23,7.2646094136,-0.7704888771999999,4.814359071199999,-2.703125,-6.4375,7.1796875
03-07-2021_15-17-23,9.6406822554,-0.693918554,5.1756752837999995,-1.1015625,-17.421875,15.3203125
03-07-2021_15-17-23,9.1357966868,-0.11246266219999998,5.1445685899999996,-0.8125,-8.8359375,5.7734375
03-07-2021_15-17-23,8.583054666199999,-0.5670989562,4.953142782,4.9375,-4.9921875,-0.0625
03-07-2021_15-17-23,9.1142612834,-0.7441678285999999,4.924428910800001,-0.96875,1.0859375,4.171875
03-07-2021_15-17-24,9.1022971704,-0.25124637299999997,4.8622155232,3.21875,2.2421875,5.296875
03-07-2021_15-17-24,8.7649091838,-0.6771687958,5.0177489922,5.8125,-5.078125,-2.265625
03-07-2021_15-17-24,8.7361953126,-0.2727817764,4.9028935074,5.59375,1.453125,0.8828125
03-07-2021_15-17-24,8.293523131599999,-0.41156548719999997,4.833501652,5.671875,-0.765625,1.53125
03-07-2021_15-17-24,9.499505721999999,-0.6987041991999999,5.156532702999999,2.78125,-1.8125,3.7734375
03-07-2021_15-17-24,8.872586200799999,-0.2703889538,5.048855686,6.0546875,0.7890625,4.328125
03-07-2021_15-17-24,8.7433737804,-0.29910282499999996,4.5798624564,5.359375,-3.2734375,1.7265625
03-07-2021_15-17-24,9.291330155799999,-0.5527420206,4.8789652814,-3.265625,-0.6328125,0.671875
03-07-2021_15-17-24,9.032905314999999,-0.39960137419999997,4.998606411399999,-0.828125,2.984375,-1.4765625
03-07-2021_15-17-24,8.4059857938,-0.7920242806,5.132604476999999,-6.3984375,-4.953125,-2.7734375
03-07-2021_15-17-24,8.673981925,-0.3038884702,4.677968183,-7.890625,-3.1953125,1.8515625
03-07-2021_15-17-24,8.578269020999999,-0.6317051664,4.6325045536,-8.4921875,-3.9765625,0.2265625
03-07-2021_15-17-24,8.7984087002,-0.15553346899999998,4.465006971599999,-11.796875,-7.328125,-6.21875
03-07-2021_15-17-24,10.009176935799998,0.2679961312,5.0775695571999995,-10.6640625,-7.9375,-3.3515625
03-07-2021_15-17-24,8.6069828922,-0.1268195978,5.0512485086,0.4453125,5.7265625,-3.59375
03-07-2021_15-17-24,9.281758865399999,1.064806057,5.5106704478,0.6796875,3.359375,-1.3828125
03-07-2021_15-17-25,8.568697730599999,-0.48574298779999997,4.7688954418,4.0703125,7.0390625,5.3515625
03-07-2021_15-17-25,7.9585279675999985,0.0095712904,4.8430729424,4.921875,3.28125,5.8046875
03-07-2021_15-17-25,9.2937229784,0.40917266459999996,5.3814580274,-7.078125,-8.6953125,3.1015625
03-07-2021_15-17-25,9.0759761218,-0.40917266459999996,5.0201418148,5.84375,4.8671875,6.3359375
03-07-2021_15-17-25,8.4418781328,-0.0334995164,4.989035121,2.03125,4.78125,5.7578125
03-07-2021_15-17-25,8.7505522482,-0.3278166962,5.132604476999999,-8.2890625,-3.9375,8.5546875
03-07-2021_15-17-25,9.157332090199999,-0.71784678,4.783252377399999,-8.3359375,-4.9453125,13.734375
03-07-2021_15-17-25,8.1667035338,-0.3397808092,3.936193177,-2.3359375,2.1953125,8.6484375
03-07-2021_15-17-25,8.554340795,-1.0671988796,4.6971107638,-8.0625,-10.84375,14.078125
03-07-2021_15-17-25,9.6957171752,-0.8518448456,4.18743955,-2.015625,-10.9609375,14.25
03-07-2021_15-17-25,8.683553215399998,-0.18664016279999998,4.773681087,7.484375,-3.375,8.3828125
03-07-2021_15-17-25,9.3009014462,-1.1533404932,4.2376888246,-6.765625,-4.8359375,15.578125
03-07-2021_15-17-25,9.0783689444,-0.8135596839999999,4.5726839886,5.8984375,-5.8515625,3.9453125
03-07-2021_15-17-25,9.241080881199998,-1.2658031554,4.687539473399999,14.359375,7.5703125,-5.203125
03-07-2021_15-17-25,8.5232341012,-0.9355936366,4.9866422984,5.6328125,8.6171875,-0.234375
03-07-2021_15-17-25,8.3485580514,-0.6364908116,4.8263231842,5.8125,0.921875,1.5390625
03-07-2021_15-17-25,8.7266240222,-1.040877831,4.527220359199999,7.2578125,-1.546875,-3.515625
03-07-2021_15-17-26,8.985048863,-0.6340979889999999,4.402793583999999,-14.25,-0.7109375,10.578125
03-07-2021_15-17-26,8.673981925,-0.36849468039999994,4.9363930238,1.8359375,-0.9921875,9.9921875
03-07-2021_15-17-26,8.9180498302,-0.5910271822,4.8406801198,-3.1171875,0.28125,-4.390625
03-07-2021_15-17-26,9.348757898199999,-0.9786644433999999,4.965106894999999,11.3671875,7.6953125,-9.3046875
03-07-2021_15-17-26,8.934799588399999,-1.0528419439999999,4.6133619728,11.5234375,15.078125,-19.125
03-07-2021_15-17-26,9.2650091072,-0.37088750299999995,4.6947179411999995,16.328125,7.8046875,-11.2734375
03-07-2021_15-17-26,8.970691927399999,-0.23928225999999997,4.9938207662,19.0859375,8.8203125,-6.6875
03-07-2021_15-17-26,8.465806358799998,-0.5407779076,5.797809159799999,23.3046875,10.1796875,-2.7421875
03-07-2021_15-17-26,7.4129644148,0.0765703232,5.74277424,21.3046875,11.9609375,1.984375
03-07-2021_15-17-26,7.731209820599999,0.6604190376,5.508277625199999,4.6875,-8.59375,-0.4140625
03-07-2021_15-17-26,8.492127407399998,0.8877371845999998,5.3336015754,-11.484375,-20.5390625,-13.3515625
03-07-2021_15-17-26,9.3009014462,0.9667003303999999,5.3790652048,-21.9375,-17.625,-15.28125
03-07-2021_15-17-26,8.528019746399998,0.4259224228,4.833501652,-36.578125,-7.09375,-20.828125
03-07-2021_15-17-26,8.4251283746,0.23928225999999997,5.003392056599999,-37.6171875,-30.2109375,-30.75
03-07-2021_15-17-26,10.0713903234,0.11246266219999998,4.474578262,-43.734375,-12.96875,-14.0390625
03-07-2021_15-17-26,8.578269020999999,0.20338992099999997,4.283152454,-21.640625,-1.1171875,-20.453125
03-07-2021_15-17-26,8.683553215399998,0.5120640364,4.0199419679999995,-29.828125,-21.8359375,-20.5234375
03-07-2021_15-17-27,8.327022648,0.6077769404,3.5820554322,-33.921875,-23.09375,-17.75
03-07-2021_15-17-27,10.662417505599999,0.8135596839999999,3.8333018052,-16.09375,-6.796875,-6.609375
03-07-2021_15-17-27,9.3367937852,0.9451649269999999,4.2281175342,-16.8828125,5.8203125,-7.1171875
03-07-2021_15-17-27,10.119246775399999,1.3304093656,4.414757697,-26.3515625,4.859375,1.8671875
03-07-2021_15-17-27,9.059226363599999,0.8662017812,4.651647134399999,-37.25,24.609375,0.09375
03-07-2021_15-17-27,8.7146599092,0.5192425042,4.926821733399999,-21.3046875,20.1328125,3.0390625
03-07-2021_15-17-27,8.7290168448,0.23449661479999998,5.467599641,-10.90625,25.0234375,-2.59375
03-07-2021_15-17-27,7.257430945799999,-0.7274180703999998,4.0199419679999995,-29.796875,-3.4453125,-15.140625
03-07-2021_15-17-27,9.5401837062,0.09332008139999999,5.2139604454,-7.75,-21.1640625,-21.4453125
03-07-2021_15-17-27,9.650253545799998,0.5551348432,4.151547211,0.8046875,15.265625,-3.453125
03-07-2021_15-17-27,7.1210400576,-0.16031911419999997,4.1850467274,37.046875,30.84375,7.953125
03-07-2021_15-17-27,11.282158558999999,0.9140582331999999,6.6616181184,29.2265625,1.109375,49.21875
03-07-2021_15-17-27,8.027919823,0.27517459899999996,6.537191343199999,26.9453125,25.4765625,59.984375
03-07-2021_15-17-27,7.664210787799999,-0.0861416136,5.989234967799999,15.125,-19.5078125,32.8984375
03-07-2021_15-17-27,6.0753765814,0.4881358104,5.702096255799999,23.4921875,-44.796875,7.1796875
03-07-2021_15-17-27,11.9976125164,-0.9619146851999999,4.7066820542,10.0546875,-25.640625,20.9609375
03-07-2021_15-17-28,10.4063854874,-0.6053841178,6.013163193799999,17.03125,15.5078125,-5.0078125
03-07-2021_15-17-28,7.188039090399999,-0.8877371845999998,3.7543386593999997,5.15625,30.8046875,-18.9375
03-07-2021_15-17-28,7.6307112714,0.7226324252,4.0366917262,-15.734375,-8.8203125,-32.9609375
03-07-2021_15-17-28,10.0713903234,0.8877371845999998,4.869393991,-21.8359375,-5.140625,-28.3203125
03-07-2021_15-17-28,8.7314096674,0.5647061335999999,4.8287160068,-34.0,-9.40625,-28.6328125
03-07-2021_15-17-28,8.372486277399998,-0.7609175867999999,3.8787654345999996,-39.7890625,-22.21875,-22.5859375
