time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-31-03,8.2767733734,4.869393991,1.4739787215999998,-3.2890625,1.8359375,4.640625
03-07-2021_15-31-03,8.2767733734,4.493720842799999,1.4883356571999997,-0.78125,6.09375,2.6875
03-07-2021_15-31-03,9.107082815599998,5.5106704478,1.8664016279999998,2.59375,7.609375,6.4296875
03-07-2021_15-31-03,7.824529902,4.079762532999999,1.6701901747999999,-2.0234375,10.796875,2.03125
03-07-2021_15-31-03,8.6907316832,4.749752860999999,2.0410776777999997,5.0703125,6.625,4.578125
03-07-2021_15-31-03,8.8151584584,4.929214556,1.8209379985999998,4.6875,11.9921875,-1.6171875
03-07-2021_15-31-03,8.829515394,4.6468614892,2.2085752598,12.375,14.90625,-2.34375
03-07-2021_15-31-03,7.3651079628,5.5369914964,1.5936198516,2.40625,4.9765625,-5.5625
03-07-2021_15-31-04,7.393821833999999,4.8263231842,2.1511475173999997,-6.875,-2.6015625,5.7578125
03-07-2021_15-31-04,8.4323068424,5.1900322194,1.6462619487999999,-2.4296875,-4.2734375,3.2109375
03-07-2021_15-31-04,8.035098290799999,4.4817567298,2.0602202586,2.84375,2.625,3.78125
03-07-2021_15-31-04,7.5684978838,4.6971107638,2.1439690496,7.484375,5.3515625,-1.5234375
03-07-2021_15-31-04,7.470392157199999,5.0201418148,2.2061824372,10.5703125,6.5234375,3.3125
03-07-2021_15-31-04,7.908278693,3.9744783385999995,1.7108681589999999,14.1953125,2.046875,11.640625
03-07-2021_15-31-04,9.396614350199998,5.790630692,1.7324035624,-0.84375,-0.65625,-12.1640625
03-07-2021_15-31-04,8.2695949056,3.4265219632,2.321037922,5.75,7.796875,-5.6171875
03-07-2021_15-31-04,7.972884903199999,5.584847948399999,1.6893327556,11.8515625,-0.390625,0.96875
03-07-2021_15-31-04,8.315058534999999,4.2807596314,2.0051853387999996,-7.0546875,-3.890625,-2.6484375
03-07-2021_15-31-04,8.327022648,4.6085763276,1.7132609816,4.1875,-2.7265625,-4.234375
03-07-2021_15-31-04,8.5974116018,5.134997299599999,2.1176480009999996,8.40625,-3.703125,-0.78125
03-07-2021_15-31-04,8.5112699882,5.2618168974,1.6103696097999998,2.859375,-1.40625,-2.171875
03-07-2021_15-31-04,7.6139615132,4.553541407799999,1.4668002538,5.6484375,-2.78125,-5.5703125
03-07-2021_15-31-04,8.3485580514,5.0656054442,1.9238293703999998,6.0234375,0.9921875,0.7109375
03-07-2021_15-31-04,8.7505522482,6.0418770649999995,1.6271193679999998,6.0,-0.6875,-0.734375
03-07-2021_15-31-05,7.8676007087999995,4.6923251185999995,1.5290136414,-0.265625,-1.5625,-1.3515625
03-07-2021_15-31-05,8.0685978072,4.754538506199999,1.9286150156,5.8671875,-0.3046875,1.078125
03-07-2021_15-31-05,8.4155570842,5.2713881877999995,1.5601203352,2.25,1.984375,-2.4296875
03-07-2021_15-31-05,8.480163294399999,5.1493542352,1.8376877567999998,2.5,0.140625,0.984375
03-07-2021_15-31-05,7.984849016199999,4.905286329999999,1.6606188843999998,3.2578125,2.5546875,-5.0859375
03-07-2021_15-31-05,7.432106995599999,4.6468614892,1.6965112233999997,2.78125,-1.9453125,0.2890625
03-07-2021_15-31-05,8.5351982142,5.9365928706,1.4428720277999998,0.265625,-3.671875,1.25
03-07-2021_15-31-05,8.0853475654,4.7760739096,1.2442677519999998,-3.1171875,-2.0703125,-2.5703125
03-07-2021_15-31-05,8.01595571,4.778466732199999,1.6821542877999998,1.2421875,-1.109375,1.765625
03-07-2021_15-31-05,8.7649091838,5.2857451234,1.5553346899999998,3.3828125,1.515625,2.7109375
03-07-2021_15-31-05,8.0255270004,4.7521456836,1.5720844482,0.53125,2.40625,-0.6953125
03-07-2021_15-31-05,8.2815590186,5.0679982668,1.7108681589999999,4.9140625,0.640625,0.953125
03-07-2021_15-31-05,8.5926259566,5.5968120614,1.6223337227999999,1.6875,0.9921875,-0.25
03-07-2021_15-31-05,8.1020973236,5.075176734599999,1.5050854154,-4.671875,0.78125,-0.1796875
03-07-2021_15-31-05,7.5134629639999995,4.5008993105999995,1.4979069475999998,0.9375,2.0859375,-0.4296875
03-07-2021_15-31-05,8.154739420799999,5.639882868199999,1.519442351,6.890625,0.0859375,-0.125
03-07-2021_15-31-06,7.7240313528,4.7808595548,1.3471591237999998,-4.9140625,1.71875,0.6484375
03-07-2021_15-31-06,8.01595571,5.2235317358,1.5098710605999999,3.8828125,0.3671875,1.65625
03-07-2021_15-31-06,8.154739420799999,5.204389154999999,1.3974083983999999,0.5859375,0.6796875,-1.8984375
03-07-2021_15-31-06,8.183453292,4.816751893799999,1.5122638831999997,0.1953125,0.96875,-1.828125
03-07-2021_15-31-06,8.7361953126,5.194817864599999,1.7324035624,5.2890625,-1.078125,-1.3046875
03-07-2021_15-31-06,9.032905314999999,5.9605210966,1.7347963849999999,0.59375,3.859375,0.453125
03-07-2021_15-31-06,7.6546394974,4.914857620399999,1.5744772707999999,-0.140625,0.2578125,0.125
03-07-2021_15-31-06,7.381857720999999,4.7449672158,1.5768700934,0.703125,2.546875,-1.0078125
03-07-2021_15-31-06,8.4514494232,5.773880933799999,1.7156538041999998,6.0390625,-0.3203125,2.3828125
03-07-2021_15-31-06,8.298308776799999,5.168496815999999,1.6007983193999997,-4.921875,0.5078125,-0.3984375
03-07-2021_15-31-06,8.3844503904,5.1421757674,1.6223337227999999,1.5234375,-1.5859375,3.9765625
03-07-2021_15-31-06,8.020741355199998,4.9579284272,1.4811571894,0.328125,1.875,-1.484375
03-07-2021_15-31-06,8.350950873999999,5.359922623999999,1.698904046,5.9296875,-0.09375,1.453125
03-07-2021_15-31-06,8.1667035338,5.130211654399999,1.5122638831999997,1.6640625,2.0390625,-1.171875
03-07-2021_15-31-06,7.908278693,4.816751893799999,1.6223337227999999,1.4921875,-0.078125,0.4765625
03-07-2021_15-31-06,8.2217384536,5.4963135121999995,1.7611174335999997,4.875,-0.4453125,-0.1484375
03-07-2021_15-31-06,8.257630792599999,5.2737810104,1.6965112233999997,-0.6328125,1.0,0.046875
03-07-2021_15-31-07,7.523034254399999,4.591826569399999,1.5170495283999998,0.8125,0.90625,-0.203125
03-07-2021_15-31-07,8.5615192628,6.0442698876,1.6247265453999997,7.7421875,0.6796875,1.1796875
03-07-2021_15-31-07,7.604390222799999,4.680361005599999,1.6031911419999998,-1.0390625,0.59375,-4.703125
03-07-2021_15-31-07,8.288737486399999,5.6542398037999995,1.387837108,6.9765625,-1.21875,3.6015625
03-07-2021_15-31-07,7.575676351599999,4.8047877808,1.3136596073999998,1.2421875,2.1015625,-0.96875
03-07-2021_15-31-07,8.5112699882,5.4771709314,1.3112667848,4.8203125,-6.515625,1.6640625
03-07-2021_15-31-07,8.2815590186,5.3336015754,1.1509476706,0.8046875,2.3671875,-0.6953125
03-07-2021_15-31-07,8.099704501,5.1661039934,1.4021940436,-1.2109375,2.1875,5.25
03-07-2021_15-31-07,8.1308111948,5.1278188318,1.5074782379999998,-2.921875,4.359375,2.359375
03-07-2021_15-31-07,8.3700934548,5.4029934308,1.5816557385999996,1.4296875,4.34375,0.0859375
03-07-2021_15-31-07,8.0949188558,4.9579284272,1.6055839646,4.8359375,2.65625,-0.7734375
03-07-2021_15-31-07,7.992027483999999,5.5920264161999995,1.5385849318,0.453125,0.609375,-0.5078125
03-07-2021_15-31-07,8.212167163199998,5.2737810104,2.0267207421999998,-1.921875,0.453125,-0.1953125
03-07-2021_15-31-07,7.7144600624,5.070391089399999,1.4739787215999998,-2.359375,2.2578125,-0.8203125
03-07-2021_15-31-07,7.731209820599999,4.9866422984,1.6366906583999998,2.6484375,-2.8515625,0.8359375
03-07-2021_15-31-07,8.2145599858,5.5322058512,1.5481562222,0.5859375,-0.453125,1.5234375
03-07-2021_15-31-08,8.169096356399999,5.1469614126,1.4883356571999997,0.2734375,-2.765625,3.25
03-07-2021_15-31-08,8.4514494232,5.3048877041999996,1.5984054967999999,3.109375,-1.7265625,0.921875
03-07-2021_15-31-08,8.327022648,5.486742221799999,1.4452648504,2.578125,-0.0625,-0.4375
03-07-2021_15-31-08,7.879564821799999,4.8239303615999996,1.4045868661999998,2.234375,1.1640625,-0.9140625
03-07-2021_15-31-08,8.0015987744,5.412564721199999,1.3686945272,5.171875,1.375,-0.671875
03-07-2021_15-31-08,8.2959159542,5.651846981199999,1.4979069475999998,2.1484375,0.3203125,0.625
03-07-2021_15-31-08,8.207381518,5.233103026199999,1.3854442853999998,-0.4765625,-0.1875,1.6796875
03-07-2021_15-31-08,7.812565789,4.9340002012,1.4428720277999998,-0.0234375,2.171875,-1.203125
03-07-2021_15-31-08,8.386843212999999,5.7188460139999995,1.5266208188,3.921875,1.34375,0.9453125
03-07-2021_15-31-08,8.444270955399999,5.407779076,1.6821542877999998,-0.640625,0.359375,-0.65625
03-07-2021_15-31-08,7.853243773199999,5.180460929,1.5768700934,-2.3203125,1.53125,-1.0625
03-07-2021_15-31-08,7.4344998182,4.8861437491999995,1.567298803,0.6953125,0.71875,-0.546875
03-07-2021_15-31-08,7.599604577599999,4.9507499593999995,1.4931213023999999,1.703125,-0.6328125,-1.40625
03-07-2021_15-31-08,8.231309743999999,5.553741254599999,1.5984054967999999,3.0,-2.9921875,0.7421875
03-07-2021_15-31-08,8.417949906799999,5.587240771,1.3591232368,-0.3359375,-1.125,1.5625
03-07-2021_15-31-08,8.111668614,5.565705367599999,1.2370892842,0.25,0.2265625,2.5234375
03-07-2021_15-31-08,7.992027483999999,5.5920264161999995,1.2658031554,0.25,0.265625,0.7890625
03-07-2021_15-31-09,7.5134629639999995,4.8957150396,1.0600204117999998,0.3671875,0.1796875,-0.9765625
03-07-2021_15-31-09,8.3844503904,5.8600225474,1.3088739621999999,7.0703125,-0.6640625,2.71875
03-07-2021_15-31-09,7.7503524014,4.9340002012,1.0767701699999999,-2.1875,2.484375,-1.0703125
03-07-2021_15-31-09,7.877171999199999,4.938785846399999,1.3830514628,2.4765625,1.90625,1.6171875
03-07-2021_15-31-09,8.6069828922,5.977270854799999,1.6582260617999998,4.96875,2.9765625,-1.109375
03-07-2021_15-31-09,7.585247641999999,4.7449672158,1.447657673,-4.1328125,1.2265625,1.625
03-07-2021_15-31-09,7.4967132058,5.716453191399999,1.4931213023999999,2.5625,-1.3203125,1.5703125
03-07-2021_15-31-09,7.956135144999999,5.460421173199999,1.3543375916,3.375,-5.0859375,1.2734375
03-07-2021_15-31-09,7.9992059518,5.711667546199999,1.088734283,1.15625,-3.109375,-0.390625
03-07-2021_15-31-09,7.6881390138,4.553541407799999,0.9571290399999999,1.8828125,-5.7734375,2.1484375
03-07-2021_15-31-09,8.987441685599999,6.3003019058,0.8542376682,-0.1015625,-2.046875,3.8671875
03-07-2021_15-31-09,7.6283184488,4.658825602199999,0.9595218625999999,-1.6953125,0.0703125,1.6875
03-07-2021_15-31-09,8.2097743406,4.9914279436,1.1724830739999998,6.7109375,0.75,2.4609375
03-07-2021_15-31-09,8.2217384536,5.460421173199999,1.2275179938,3.59375,5.796875,-1.0078125
03-07-2021_15-31-09,8.1978102276,5.2426743166,1.2394821068,-0.25,0.6484375,0.5703125
03-07-2021_15-31-09,8.336593938399998,5.5920264161999995,1.43569356,-0.0234375,0.421875,3.359375
03-07-2021_15-31-10,7.8341011923999995,4.989035121,1.4093725114,-2.5859375,0.8359375,-0.78125
03-07-2021_15-31-10,8.0733834524,5.022534637399999,1.2203395259999998,1.015625,0.71875,2.8125
03-07-2021_15-31-10,8.0111700648,5.460421173199999,1.136590735,1.546875,2.5703125,-0.0859375
03-07-2021_15-31-10,7.994420306599999,5.084748025,1.3184452526,0.6796875,-0.5,0.09375
03-07-2021_15-31-10,8.676374747599999,5.6973106106,1.2921242039999998,6.1640625,0.5546875,1.640625
03-07-2021_15-31-10,8.2337025666,5.515456093,1.2179467034,0.9921875,0.203125,2.6328125
03-07-2021_15-31-10,7.2933232848,4.6947179411999995,1.0265208953999998,2.328125,2.8359375,0.0234375
03-07-2021_15-31-10,7.879564821799999,5.2235317358,1.2514462198,7.1171875,0.4375,-1.5078125
03-07-2021_15-31-10,8.939585233599999,5.7810594016,1.1509476706,2.53125,2.109375,0.6875
03-07-2021_15-31-10,8.6596249894,5.486742221799999,1.2801600909999997,2.9765625,-2.359375,3.1640625
03-07-2021_15-31-10,7.982456193599999,4.809573425999999,1.2059825903999999,-2.7734375,4.1015625,1.5703125
03-07-2021_15-31-10,7.549355302999999,5.1541398804,1.3567304141999998,-1.3359375,3.46875,-0.3203125
03-07-2021_15-31-10,7.982456193599999,4.7258246349999995,1.5601203352,-0.0234375,2.5625,-0.6796875
03-07-2021_15-31-10,7.7120672398,4.622933263199999,1.6941184007999999,-2.078125,-0.4140625,1.1171875
03-07-2021_15-31-10,8.683553215399998,5.235495848799999,1.4141581565999999,-4.625,-2.1953125,3.1796875
03-07-2021_15-31-10,8.8821574912,5.228317380999999,1.3663017045999999,-3.7109375,-2.109375,4.5078125
03-07-2021_15-31-11,8.525626923799999,4.9196432655999995,1.3423734786,-0.25,1.234375,2.09375
03-07-2021_15-31-11,8.310272889799998,4.938785846399999,1.2251251712,1.0078125,2.203125,0.328125
03-07-2021_15-31-11,7.953742322399999,4.6755753604,1.375872995,1.90625,1.2109375,1.8359375
03-07-2021_15-31-11,8.204988695399999,4.7521456836,1.4883356571999997,-0.171875,1.09375,0.4296875
03-07-2021_15-31-11,8.2480595022,4.773681087,1.2658031554,-0.015625,1.296875,1.1171875
03-07-2021_15-31-11,8.444270955399999,4.8550370553999995,1.5098710605999999,2.5859375,-0.7265625,2.8828125
03-07-2021_15-31-11,8.408378616399999,4.723431812399999,1.3088739621999999,-0.1171875,0.5859375,-0.84375
03-07-2021_15-31-11,8.6691962798,5.1110690735999995,1.2681959779999998,2.0390625,-0.25,1.7734375
03-07-2021_15-31-11,8.429914019799998,4.773681087,1.1533404932,2.1484375,1.8359375,-0.1484375
03-07-2021_15-31-11,8.3796647452,4.833501652,1.0935199281999999,3.6171875,-0.1484375,1.8359375
03-07-2021_15-31-11,8.516055633399999,5.1254260092,1.2705888005999997,1.2578125,1.8203125,0.6640625
03-07-2021_15-31-11,8.008777242199999,4.302295034799999,1.1916256548,2.1796875,2.578125,0.3046875
03-07-2021_15-31-11,8.257630792599999,4.941178668999999,1.2705888005999997,3.4609375,3.484375,-0.6484375
03-07-2021_15-31-11,8.5615192628,4.7952164904,1.5720844482,2.546875,2.1796875,0.2421875
03-07-2021_15-31-11,8.2025958728,4.723431812399999,1.5098710605999999,-4.3671875,3.9765625,0.359375
03-07-2021_15-31-11,8.216952808399999,5.0775695571999995,1.6055839646,1.7421875,2.7890625,3.109375
03-07-2021_15-31-11,8.4514494232,4.838287297199999,1.7778671918,-2.8515625,0.4453125,-0.5625
03-07-2021_15-31-12,8.0470624038,4.299902212199999,1.9669001771999999,-2.828125,1.640625,-2.96875
03-07-2021_15-31-12,8.587840311399999,5.0321059278,1.6175480776,-0.5,-3.6875,3.453125
03-07-2021_15-31-12,8.6691962798,5.158925525599999,1.5649059803999998,-0.2421875,-1.7890625,2.8359375
03-07-2021_15-31-12,7.893921757399999,4.1204405172,1.3328021881999998,-1.0703125,0.5,0.8359375
03-07-2021_15-31-12,8.003991596999999,4.5128634236,1.3375878333999998,6.96875,1.7421875,-0.875
03-07-2021_15-31-12,8.985048863,5.4293144793999994,1.5385849318,6.7421875,0.21875,3.6171875
03-07-2021_15-31-12,8.8701933782,4.9124647978,1.5026925928,-1.1640625,1.4296875,3.34375
03-07-2021_15-31-12,8.338986761,4.570291166,1.5768700934,2.171875,2.5078125,1.1953125
03-07-2021_15-31-12,8.111668614,4.8646083458,1.7563317884,3.0078125,2.6171875,2.140625
03-07-2021_15-31-12,8.154739420799999,4.486542375,1.5936198516,5.671875,0.9609375,-0.7890625
03-07-2021_15-31-12,8.1738820016,4.809573425999999,1.495514125,2.4765625,1.109375,2.046875
03-07-2021_15-31-12,8.027919823,4.4410787456,1.3184452526,2.296875,-1.6484375,1.875
03-07-2021_15-31-12,8.7529450708,4.977071007999999,1.3782658176,2.140625,-0.7265625,3.203125
03-07-2021_15-31-12,8.8989072494,5.082355202399999,1.1676974288,2.5234375,-0.859375,2.484375
03-07-2021_15-31-12,8.709874264,4.8717868136,1.2945170266000001,4.1484375,0.7734375,3.0703125
03-07-2021_15-31-12,8.470592003999998,4.9962135888,1.3304093656,7.46875,1.5390625,1.0
03-07-2021_15-31-13,8.0542408716,4.4769710846,1.3351950108,4.5625,3.46875,0.078125
03-07-2021_15-31-13,7.8101729664,4.175475436999999,1.2705888005999997,1.9765625,3.0234375,-1.2734375
03-07-2021_15-31-13,8.082954742799998,4.6947179411999995,1.519442351,3.484375,2.21875,2.0078125
03-07-2021_15-31-13,8.8343010392,5.1780681064000005,1.4907284798,1.5703125,-1.03125,0.375
03-07-2021_15-31-13,8.7649091838,4.7760739096,1.3854442853999998,-2.6875,-0.0078125,1.7734375
03-07-2021_15-31-13,8.970691927399999,5.02492746,1.2681959779999998,4.125,1.515625,0.078125
03-07-2021_15-31-13,8.3533436966,4.6636112473999995,1.2370892842,0.9921875,1.1328125,-3.484375
03-07-2021_15-31-13,7.982456193599999,4.7090748768,1.0384850084,3.6796875,2.0625,-1.484375
03-07-2021_15-31-13,8.2839518412,5.1732824611999995,1.1796615417999998,3.59375,-0.890625,1.8984375
03-07-2021_15-31-13,7.7503524014,4.5415772948,0.8470592003999999,1.8359375,-2.2890625,0.4296875
03-07-2021_15-31-13,8.25523797,4.9938207662,1.1389835575999998,3.453125,-3.4609375,2.140625
03-07-2021_15-31-13,8.5758761984,4.977071007999999,0.9020941201999999,0.234375,2.5078125,-1.0703125
03-07-2021_15-31-13,8.453842245799999,4.7066820542,1.3926227532,-0.6484375,2.0234375,1.15625
03-07-2021_15-31-13,8.650053698999999,4.9507499593999995,1.1318050897999998,-0.9296875,1.5546875,0.578125
03-07-2021_15-31-13,8.01595571,4.962714072399999,1.1724830739999998,3.5390625,0.8046875,3.09375
03-07-2021_15-31-13,8.195417404999999,4.687539473399999,1.1533404932,-0.8828125,-5.5625,-0.671875
03-07-2021_15-31-14,8.8749790234,4.881358103999999,1.0552347666,-3.203125,-2.125,1.109375
03-07-2021_15-31-14,8.4251283746,4.8430729424,0.8518448456,0.9453125,2.7578125,-0.6484375
03-07-2021_15-31-14,8.707481441399999,5.3192446398,0.9092725879999999,1.0625,1.1171875,1.5
03-07-2021_15-31-14,8.0303126456,4.5774696338,0.9858429111999999,-1.421875,5.5078125,0.96875
03-07-2021_15-31-14,7.860422241,4.7449672158,1.2753744458,0.25,3.078125,0.6484375
03-07-2021_15-31-14,8.0183485326,4.785645199999999,1.2466605746,-4.484375,0.03125,0.203125
03-07-2021_15-31-14,8.1930245824,4.6851466508,1.064806057,-2.390625,-1.1484375,1.7421875
03-07-2021_15-31-14,8.465806358799998,4.8598227006,1.0600204117999998,-2.484375,1.5,0.6953125
03-07-2021_15-31-14,8.5854474888,4.998606411399999,1.1748758966,-0.1640625,2.2265625,0.875
03-07-2021_15-31-14,8.4969130526,4.754538506199999,1.1820543644,-2.7109375,1.9453125,0.75
03-07-2021_15-31-14,8.506484342999999,5.0201418148,1.184447187,0.8203125,1.7734375,1.375
03-07-2021_15-31-14,8.568697730599999,4.9914279436,1.1629117835999998,-0.515625,0.09375,0.0625
03-07-2021_15-31-14,8.676374747599999,4.9698925402,1.2849457362,-0.203125,0.640625,-1.9921875
03-07-2021_15-31-14,8.618947005199999,5.1397829448,1.2849457362,1.46875,0.6640625,0.7265625
03-07-2021_15-31-14,8.3078800672,4.8526442327999995,1.3136596073999998,0.1796875,0.921875,0.8828125
03-07-2021_15-31-14,7.812565789,4.4721854394,1.2299108163999999,0.3125,0.9921875,-0.3515625
03-07-2021_15-31-14,7.956135144999999,4.6971107638,1.1868400095999998,2.859375,0.109375,0.1171875
03-07-2021_15-31-15,8.578269020999999,5.02492746,1.2777672683999999,1.1875,-1.3671875,0.515625
03-07-2021_15-31-15,8.5328053916,5.0321059278,1.2634103328,-3.2734375,0.375,0.7109375
03-07-2021_15-31-15,8.075776274999999,4.6133619728,1.2035897677999998,-1.0390625,1.8359375,1.4453125
03-07-2021_15-31-15,8.817551280999998,5.3024948815999995,1.3423734786,3.125,-1.4296875,1.2421875
03-07-2021_15-31-15,8.4418781328,4.6612184247999995,1.2370892842,-2.84375,0.8125,-1.8515625
03-07-2021_15-31-15,8.3748791,4.66600407,1.1102696864,0.8046875,-0.7109375,1.203125
03-07-2021_15-31-15,8.563912085399998,4.874179636199999,1.1916256548,0.4921875,0.078125,1.1171875
03-07-2021_15-31-15,8.638089586,4.761716974,1.1653046061999999,0.390625,-0.03125,1.46875
03-07-2021_15-31-15,8.949156524,4.6755753604,0.9140582331999999,-1.3828125,3.1875,-4.8125
03-07-2021_15-31-15,8.3557365192,4.3142591478,1.3040883169999997,5.015625,6.6171875,-8.25
03-07-2021_15-31-15,8.6931245058,4.943571491599999,1.0911271056,5.734375,1.8828125,-5.3828125
03-07-2021_15-31-15,8.970691927399999,5.02492746,1.0193424275999998,-2.0078125,7.5390625,0.890625
03-07-2021_15-31-15,8.3198441802,4.232903179399999,1.1629117835999998,4.03125,5.5703125,-0.03125
03-07-2021_15-31-15,8.2839518412,4.618147618,1.4524433181999998,10.390625,6.984375,2.5625
03-07-2021_15-31-15,8.111668614,4.677968183,1.4907284798,11.1875,4.8984375,4.734375
03-07-2021_15-31-15,8.410771439,5.1828537516,1.0289137179999999,12.25,6.2421875,2.765625
03-07-2021_15-31-15,8.4969130526,4.8239303615999996,1.4285150921999998,12.5390625,12.546875,-2.5078125
03-07-2021_15-31-16,8.6237326504,4.3405801963999995,1.5481562222,17.5234375,7.828125,-0.4609375
03-07-2021_15-31-16,8.7649091838,5.3168518172,1.2370892842,26.8203125,9.2890625,-0.171875
03-07-2021_15-31-16,8.362914987,4.8358944746,1.4548361407999997,19.2578125,6.390625,3.96875
03-07-2021_15-31-16,8.1260255496,4.881358103999999,1.3734801723999999,18.109375,4.15625,0.0703125
03-07-2021_15-31-16,8.444270955399999,5.0081777018,1.2131610581999999,16.0546875,1.828125,0.34375
03-07-2021_15-31-16,8.262416437799999,4.845465764999999,1.2227323486,11.6640625,7.8515625,-3.296875
03-07-2021_15-31-16,8.4610207136,4.570291166,1.160518961,18.796875,8.7109375,-5.125
03-07-2021_15-31-16,8.6907316832,4.941178668999999,0.8039883936,17.7890625,10.328125,-2.203125
03-07-2021_15-31-16,8.5088771656,4.7688954418,0.6723831506,17.1953125,9.9140625,-0.40625
03-07-2021_15-31-16,8.542376681999999,4.7306102802,1.2586246875999998,21.578125,11.2734375,1.4765625
