time,g_x,g_y,g_z,a_x,a_y,a_z
01-30-2021_07-14-11,-2.7541388125999995,-8.154739420799999,5.132604476999999,2.3203125,0.34375,1.828125
01-30-2021_07-14-11,-2.3736800191999996,-8.5040915204,4.788038022599999,2.3671875,2.578125,6.0625
01-30-2021_07-14-11,-3.5246276898,-10.0881400816,5.276173832999999,4.0,-4.0546875,7.109375
01-30-2021_07-14-11,-2.261217357,-9.1956172518,5.1421757674,12.390625,1.5859375,-3.015625
01-30-2021_07-14-11,-1.7587246109999999,-6.317051663999999,5.527420206,18.875,22.6796875,-21.1171875
01-30-2021_07-14-11,-4.2017964856,-7.477570624999999,6.290730615399999,-7.78125,17.46875,-5.109375
01-30-2021_07-14-12,-3.5150563993999997,-10.6337036344,6.017948839,-10.96875,-1.6015625,-1.3984375
01-30-2021_07-14-12,-3.5868410773999995,-7.9034930478,5.6877393201999995,-1.859375,-7.453125,-5.7578125
01-30-2021_07-14-12,-1.8951154991999999,-7.728816997999999,4.9555356046,-7.9375,-2.7890625,1.1640625
01-30-2021_07-14-12,-1.7802600144,-8.039883935999999,4.819144716399999,-4.7734375,2.6640625,-1.3125
01-30-2021_07-14-12,-2.2636101795999997,-9.1453679772,4.979463830599999,4.890625,8.140625,-5.28125
01-30-2021_07-14-12,-2.787638329,-8.9635134596,5.2378886714,11.7734375,13.09375,-5.59375
01-30-2021_07-14-12,-2.7493531674,-7.9585279675999985,5.1756752837999995,8.265625,12.1640625,-4.2890625
01-30-2021_07-14-12,-2.9072794589999997,-8.645268053799999,5.539384319,-0.921875,5.890625,-2.921875
01-30-2021_07-14-12,-2.715853651,-7.5708907064,5.0679982668,-2.6796875,3.40625,1.359375
01-30-2021_07-14-12,-2.5339991334,-7.8077801438,4.6492543118,-4.9375,-0.6796875,2.5859375
01-30-2021_07-14-12,-2.3856441321999995,-8.3342011158,4.807180603399999,-3.6640625,-1.0703125,-0.1640625
01-30-2021_07-14-12,-2.5698914724,-9.7220382238,4.8215375389999995,-4.3203125,-3.1328125,-5.953125
01-30-2021_07-14-12,-2.6273192147999995,-9.355936366,5.0464628633999995,-1.109375,-0.21875,0.8828125
01-30-2021_07-14-12,-1.8735800958,-8.3485580514,4.9124647978,4.328125,5.0703125,4.8671875
01-30-2021_07-14-12,-2.093719775,-8.262416437799999,4.8287160068,11.6328125,15.71875,-5.1796875
01-30-2021_07-14-12,-3.7399817237999997,-9.437292334399999,6.159125372399999,7.625,15.59375,-10.609375
01-30-2021_07-14-13,-2.9742784918,-8.181060469399998,5.5369914964,-8.421875,1.171875,1.078125
01-30-2021_07-14-13,-3.3571301077999993,-8.092526033199999,4.654039957,-13.921875,-13.6171875,6.1953125
01-30-2021_07-14-13,-2.7732813933999996,-10.301101292999999,4.3932222936,-7.78125,-8.0,2.9375
01-30-2021_07-14-13,-2.6249263922,-8.516055633399999,4.654039957,0.0390625,0.6640625,2.8125
01-30-2021_07-14-13,-2.3018953412,-8.3677006322,4.2759739861999995,-2.265625,-0.046875,3.59375
01-30-2021_07-14-13,-2.7732813933999996,-9.248259349,4.6157547954,0.53125,5.8359375,1.2578125
01-30-2021_07-14-13,-2.9048866363999997,-8.5926259566,4.713860522,3.90625,10.1953125,-3.53125
01-30-2021_07-14-13,-2.9240292171999998,-9.0664048314,5.1469614126,5.3203125,7.84375,-2.3359375
01-30-2021_07-14-13,-2.6201407469999998,-7.972884903199999,4.7449672158,3.671875,1.3125,4.25
01-30-2021_07-14-13,-2.9001009911999995,-8.822336926199998,4.838287297199999,1.390625,-0.265625,-0.703125
01-30-2021_07-14-13,-3.1657042998,-9.162117735399999,5.000999233999999,1.265625,-0.6015625,-3.4375
01-30-2021_07-14-13,-2.9647072013999995,-9.064012008799999,4.9363930238,-2.890625,-7.796875,-0.78125
01-30-2021_07-14-13,-2.9503502658,-8.8869431364,4.773681087,-4.7109375,-5.5,1.234375
01-30-2021_07-14-13,-2.3258235671999996,-8.231309743999999,4.113262049399999,-1.90625,-5.703125,2.96875
01-30-2021_07-14-13,-2.6679971989999993,-9.3463650756,4.6851466508,2.8359375,3.15625,-1.421875
01-30-2021_07-14-13,-2.5483560689999996,-8.6428752312,4.9316073786,6.703125,4.5234375,-1.3515625
01-30-2021_07-14-13,-2.8666014748,-8.733802489999999,4.8981078622,2.15625,-0.6171875,-0.0078125
01-30-2021_07-14-14,-3.2446674455999998,-9.5330052384,4.9507499593999995,1.953125,-0.8671875,-1.796875
01-30-2021_07-14-14,-2.8809584103999994,-8.310272889799998,4.6683968926,3.578125,-0.9375,-1.28125
01-30-2021_07-14-14,-2.189432679,-6.740581264199999,4.273581163599999,6.5703125,4.0078125,2.6640625
01-30-2021_07-14-14,-2.7732813933999996,-8.977870395199998,4.5750768112,4.1015625,2.46875,-3.4921875
01-30-2021_07-14-14,-3.3308090592,-9.6837530622,5.391029317799999,7.234375,7.1796875,-8.015625
01-30-2021_07-14-14,-3.0915267991999995,-8.118847081799998,5.2378886714,-0.234375,-0.7265625,-2.7734375
01-30-2021_07-14-14,-2.7086751832,-8.4873417622,4.8047877808,-2.0546875,-5.1328125,1.140625
01-30-2021_07-14-14,-2.7014967154,-9.020941202,4.7569313287999995,-0.3359375,-5.6953125,2.4453125
01-30-2021_07-14-14,-2.4933211492,-9.059226363599999,5.292923591199999,2.3984375,7.84375,0.7578125
01-30-2021_07-14-14,-2.285145583,-7.7383882883999995,4.2520457602,0.875,2.625,5.4765625
01-30-2021_07-14-14,-2.8809584103999994,-11.703295336599998,5.4963135121999995,3.328125,5.671875,-8.953125
01-30-2021_07-14-14,-3.0149564759999996,-9.355936366,5.4149575438,7.7421875,9.7890625,-5.3359375
01-30-2021_07-14-14,-1.6127624323999998,-7.6067830454,4.2448672923999995,7.9921875,2.4609375,-4.5546875
01-30-2021_07-14-14,-3.6155549486,-9.023334024599999,5.876772305599999,3.1484375,3.7578125,-12.1796875
01-30-2021_07-14-14,-3.0580272828,-8.2863446638,5.1852465742,3.9140625,2.0234375,-14.859375
01-30-2021_07-14-14,-3.0532416376,-8.1858461146,5.4293144793999994,-8.796875,-7.4765625,-6.296875
01-30-2021_07-14-15,-2.7589244577999996,-8.626125472999998,4.3932222936,-8.7109375,-12.1640625,1.5546875
01-30-2021_07-14-15,-2.0889341298,-8.879764668599998,4.259224228,4.890625,-10.984375,0.4765625
01-30-2021_07-14-15,-1.6893327556,-8.6548393442,4.3836510032,4.4375,-7.2890625,-0.234375
01-30-2021_07-14-15,-1.5218351735999998,-9.286544510599999,4.8646083458,1.1953125,5.234375,1.1875
01-30-2021_07-14-15,-2.2205393728,-8.781658941999998,5.4029934308,21.703125,14.390625,-7.234375
01-30-2021_07-14-15,-2.2420747762,-7.759923691799999,5.4341001246,15.5078125,9.515625,-1.9453125
01-30-2021_07-14-15,-2.7565316352,-9.664610481399999,5.972485209599999,3.0078125,4.3203125,1.59375
01-30-2021_07-14-15,-2.5698914724,-8.956334991799999,5.6231331099999995,6.78125,-8.5390625,0.9296875
01-30-2021_07-14-15,-2.0578274359999997,-9.2697947524,5.395814963,9.21875,-7.53125,0.171875
01-30-2021_07-14-15,-1.8783657409999999,-8.951549346599998,5.754738353,10.9609375,5.8984375,-1.7265625
01-30-2021_07-14-15,-2.0123638066,-7.5780691741999995,5.7212388366,7.9375,11.0859375,-6.765625
01-30-2021_07-14-15,-2.27318147,-7.405785946999999,5.553741254599999,3.1796875,8.484375,-12.5625
01-30-2021_07-14-15,-2.4478575198,-8.4012001486,5.582455125799999,-4.6875,6.7421875,-9.9375
01-30-2021_07-14-15,-2.7062823605999995,-8.1882389372,6.013163193799999,-8.78125,5.640625,-6.484375
01-30-2021_07-14-15,-2.4981067944,-8.327022648,5.407779076,-16.0546875,-8.140625,-1.0
01-30-2021_07-14-15,-2.3234307446,-9.343972252999999,4.3956151162,-23.875,-20.453125,-0.09375
01-30-2021_07-14-16,-1.1988041226,-9.236295236,4.3573299546,-13.7578125,-13.828125,-4.59375
01-30-2021_07-14-16,-1.8329021115999997,-9.0520478958,4.4769710846,-14.0625,-6.5234375,-5.0234375
01-30-2021_07-14-16,-0.7154539573999998,-8.5950187792,4.1946180178,-10.96875,-5.046875,3.6953125
01-30-2021_07-14-16,-1.2777672683999999,-10.0402836296,4.302295034799999,-0.328125,-4.1015625,5.7265625
01-30-2021_07-14-16,-1.0456634761999999,-9.2386880586,4.2257247116,4.921875,0.3515625,7.5
01-30-2021_07-14-16,-1.8137595307999999,-9.4971128994,4.3884366484,2.3984375,-8.890625,12.875
01-30-2021_07-14-16,-1.3232308977999998,-9.5330052384,4.232903179399999,5.2890625,-4.8125,14.03125
01-30-2021_07-14-16,-1.399801221,-10.121639597999998,4.656432779599999,14.734375,14.578125,9.859375
01-30-2021_07-14-16,-3.4025937371999997,-8.396414503399999,5.0512485086,16.7734375,12.8359375,6.171875
01-30-2021_07-14-16,-1.6773686425999998,-8.822336926199998,4.5152562462,5.5546875,2.125,15.3203125
01-30-2021_07-14-16,-2.5531417141999997,-8.709874264,4.785645199999999,11.4453125,7.0234375,2.2421875
01-30-2021_07-14-16,-2.9001009911999995,-7.9776705484,4.8550370553999995,19.4921875,14.234375,-0.7421875
01-30-2021_07-14-16,-2.7493531674,-7.585247641999999,5.1014977832,12.734375,12.2109375,-1.9921875
01-30-2021_07-14-16,-3.1776684127999997,-8.164310711199999,5.5106704478,-1.3125,-0.109375,-0.09375
01-30-2021_07-14-16,-2.799602442,-8.9635134596,5.3766723822,-13.796875,-6.84375,1.6796875
01-30-2021_07-14-16,-2.9551359109999997,-8.702695796199999,5.300102058999999,-10.03125,-9.1328125,3.015625
01-30-2021_07-14-16,-1.9836499353999997,-7.898707402599999,4.809573425999999,-10.0234375,-7.15625,1.5
01-30-2021_07-14-17,-2.3712871966,-9.324829672199998,4.8263231842,-5.15625,2.6953125,-4.359375
01-30-2021_07-14-17,-2.8737799425999997,-8.685946037999999,4.9555356046,2.3359375,9.75,-6.65625
01-30-2021_07-14-17,-3.2733813167999997,-8.0781690976,5.426921656799999,0.5703125,5.7109375,-13.5
01-30-2021_07-14-17,-3.3308090592,-8.3174513576,4.926821733399999,-7.25,-5.8671875,-6.828125
01-30-2021_07-14-17,-2.3976082452,-9.432506689199998,5.1086762509999994,-2.203125,-9.6875,-4.3359375
01-30-2021_07-14-17,-2.8785655878,-8.7912302324,5.058426976399999,-13.0546875,-9.65625,1.265625
01-30-2021_07-14-17,-2.3042881638,-8.5615192628,3.5294133349999997,-15.375,-29.5546875,13.6640625
01-30-2021_07-14-17,-1.1892328321999999,-9.126225396399999,3.1082765574,-0.546875,-25.4765625,14.75
01-30-2021_07-14-17,-1.8424734019999998,-9.7698946758,4.079762532999999,6.84375,0.4609375,-0.671875
01-30-2021_07-14-17,-2.9024938138,-9.095118702599999,4.8646083458,-4.4140625,5.78125,-3.5390625
01-30-2021_07-14-17,-1.8711872732,-8.4969130526,3.8763726119999995,-8.5859375,-5.5234375,4.2421875
01-30-2021_07-14-17,-2.0769700168,-9.7555377402,3.7016965621999995,4.78125,1.3671875,3.6796875
01-30-2021_07-14-17,-1.9214365477999997,-9.614361206799998,4.527220359199999,20.90625,26.6796875,-9.703125
01-30-2021_07-14-17,-3.3667013982,-7.9585279675999985,5.2139604454,17.0546875,23.828125,-8.71875
01-30-2021_07-14-17,-3.2542387359999996,-9.178867493599999,5.6662039168,6.8203125,7.8046875,0.828125
01-30-2021_07-14-17,-2.4837498588,-9.8273224182,4.965106894999999,-6.90625,-12.59375,7.6953125
01-30-2021_07-14-18,-1.8257236438,-8.97308475,4.591826569399999,0.484375,-7.3203125,7.59375
01-30-2021_07-14-18,-2.0243279195999997,-8.662017811999998,4.429114632599999,7.90625,3.4609375,0.265625
01-30-2021_07-14-18,-2.7852455064,-9.020941202,5.1230331866,3.703125,8.6015625,-4.1953125
01-30-2021_07-14-18,-3.1513473641999994,-9.348757898199999,5.3024948815999995,-6.5390625,1.203125,-0.0546875
01-30-2021_07-14-18,-2.703889538,-9.1142612834,4.6468614892,-9.75,-11.8125,8.3828125
01-30-2021_07-14-18,-1.9453647737999997,-8.9682991048,4.2185462438,-1.953125,-5.2578125,8.0625
01-30-2021_07-14-18,-2.2037896146,-9.2267239456,4.4075792292,5.828125,8.7109375,0.6875
01-30-2021_07-14-18,-2.8139593776,-8.6213398278,4.749752860999999,5.0546875,5.1640625,3.0
01-30-2021_07-14-18,-2.4933211492,-8.9108713624,4.622933263199999,-1.953125,3.9453125,-0.0625
01-30-2021_07-14-18,-2.943171798,-8.717052731799999,4.5367916496,-5.203125,-2.5390625,1.8203125
01-30-2021_07-14-18,-2.2588245343999995,-8.889335958999999,4.271188340999999,3.75,0.0859375,1.890625
01-30-2021_07-14-18,-2.943171798,-8.781658941999998,4.618147618,6.1796875,-1.4375,-0.6171875
01-30-2021_07-14-18,-2.2181465501999997,-9.140582332,4.4458643908,3.2109375,-6.375,3.3515625
01-30-2021_07-14-18,-2.775674216,-9.384650237199999,4.4434715682,2.765625,-4.296875,0.8515625
01-30-2021_07-14-18,-2.2061824372,-8.604590069599999,4.319044793,11.7734375,-4.828125,2.703125
01-30-2021_07-14-18,-2.9144579268,-9.071190476599998,4.8861437491999995,10.1328125,-0.59375,-1.828125
01-30-2021_07-14-19,-2.6727828442,-8.49452023,4.9914279436,-3.4453125,-1.171875,0.8125
01-30-2021_07-14-19,-2.8809584103999994,-9.090333057399999,5.0321059278,-6.203125,-1.109375,-0.09375
01-30-2021_07-14-19,-2.5722842949999998,-8.8965144268,4.6468614892,1.1640625,-2.890625,1.96875
01-30-2021_07-14-19,-2.4406790519999997,-8.961120636999999,4.5343988269999995,1.3515625,0.3515625,0.3125
01-30-2021_07-14-19,-2.285145583,-8.7505522482,4.5128634236,0.828125,-1.421875,2.0
01-30-2021_07-14-19,-2.2277178406,-9.0664048314,4.5152562462,-0.4296875,-1.9765625,3.625
01-30-2021_07-14-19,-2.2899312282,-9.4444708022,4.6301117309999995,1.6015625,4.6484375,-0.4609375
01-30-2021_07-14-19,-2.4239292938,-9.2027957196,4.7904308451999995,6.5390625,4.0625,0.1875
01-30-2021_07-14-19,-2.7828526837999994,-9.245866526399999,4.8263231842,4.140625,2.125,0.75
01-30-2021_07-14-19,-2.6105694566,-9.209974187399999,4.589433746799999,8.125,-3.578125,3.5546875
01-30-2021_07-14-19,-2.5172493751999996,-8.3892360356,4.711467699399999,6.0546875,-2.4609375,1.6328125
01-30-2021_07-14-19,-2.5172493751999996,-8.829515394,4.788038022599999,-0.0859375,-7.7421875,1.953125
01-30-2021_07-14-19,-2.3641087288,-9.463613383,4.582255279,-4.0234375,-6.828125,3.203125
01-30-2021_07-14-19,-2.8019952645999995,-9.284151688,4.9363930238,-3.21875,-2.609375,1.2109375
01-30-2021_07-14-19,-1.8999011443999998,-8.413164261599999,4.2855452766,1.765625,-2.0859375,7.109375
01-30-2021_07-14-19,-1.9980068709999999,-8.2648092604,4.175475436999999,2.453125,-0.3203125,6.7890625
01-30-2021_07-14-19,-1.67497582,-8.774480474199999,4.3094735025999995,9.765625,7.34375,0.1015625
01-30-2021_07-14-20,-3.5892338999999995,-9.463613383,5.517848915599999,7.953125,8.5,-4.7421875
01-30-2021_07-14-20,-2.4191436485999995,-8.822336926199998,5.039284395599999,-1.9296875,-8.9375,-1.3515625
01-30-2021_07-14-20,-2.4191436485999995,-8.846265152199999,4.4602213264,0.8515625,-9.5859375,0.7265625
01-30-2021_07-14-20,-2.2779671151999996,-9.064012008799999,4.563112698199999,-0.578125,-5.6875,-0.859375
01-30-2021_07-14-20,-2.0913269523999998,-8.516055633399999,4.814359071199999,11.0078125,4.9375,-5.0078125
01-30-2021_07-14-20,-2.1798613885999996,-7.432106995599999,4.8047877808,13.4296875,0.0859375,-1.7734375
01-30-2021_07-14-20,-2.5507488916,-9.1549392676,5.3407800432,-4.2421875,-0.75,-3.5625
01-30-2021_07-14-20,-2.7182464736,-9.365507656399998,5.391029317799999,-5.4765625,-1.5703125,-2.1796875
01-30-2021_07-14-20,-2.2875384056,-8.243273857,4.7593241513999995,2.59375,-5.1796875,0.8203125
01-30-2021_07-14-20,-2.2516460665999998,-8.590233134,4.7521456836,5.25,-0.984375,-0.34375
01-30-2021_07-14-20,-2.1990039693999996,-8.039883935999999,4.656432779599999,5.390625,2.4375,0.125
01-30-2021_07-14-20,-2.4502503424,-8.817551280999998,5.1780681064000005,4.2421875,7.75,-4.375
01-30-2021_07-14-20,-3.038884702,-9.353543543399999,5.347958510999999,-7.6640625,-5.59375,-4.6953125
01-30-2021_07-14-20,-2.5674986497999996,-8.6165541826,4.8239303615999996,-8.6484375,-16.2265625,6.6015625
01-30-2021_07-14-20,-1.5936198516,-9.085547412199999,4.0223347905999995,-3.09375,-12.6640625,2.984375
01-30-2021_07-14-20,-2.1032910653999997,-9.7579305628,5.0799623797999995,3.3671875,6.5546875,-5.5859375
01-30-2021_07-14-21,-2.2636101795999997,-9.21236701,5.1780681064000005,9.71875,10.90625,-2.453125
01-30-2021_07-14-21,-2.093719775,-8.0111700648,5.0321059278,5.3984375,6.515625,-1.9921875
01-30-2021_07-14-21,-2.6297120374,-8.858229265199999,5.3216374624,-3.0078125,3.96875,0.9296875
01-30-2021_07-14-21,-2.0123638066,-9.044869428,5.082355202399999,0.640625,1.4296875,3.421875
01-30-2021_07-14-21,-2.3904297774,-8.8247297488,5.335994397999999,6.0546875,2.640625,-1.84375
01-30-2021_07-14-21,-2.2396819536,-8.13559684,4.9842494758,4.3671875,-3.203125,4.2265625
01-30-2021_07-14-21,-2.0027925162,-7.960920790199999,4.754538506199999,0.84375,-7.1015625,5.6484375
01-30-2021_07-14-21,-2.0075781614,-8.434699665,4.5990050371999995,-4.3125,-1.8203125,2.2109375
01-30-2021_07-14-21,-2.6009981662,-9.521041125399998,5.2211389132,-5.9140625,2.7265625,-0.59375
01-30-2021_07-14-21,-2.249253244,-9.284151688,4.7401815706,-3.9375,-0.0546875,3.234375
01-30-2021_07-14-21,-2.1056838879999997,-9.205188542199998,4.7306102802,3.21875,2.0234375,2.1953125
01-30-2021_07-14-21,-2.0602202586,-8.7768732968,4.783252377399999,2.6171875,2.15625,1.5234375
01-30-2021_07-14-21,-2.4502503424,-9.2626162846,5.1038906058,-1.46875,4.765625,-2.96875
01-30-2021_07-14-21,-2.3760728418,-8.212167163199998,4.9124647978,-1.015625,-0.6875,2.6875
01-30-2021_07-14-21,-2.03389921,-8.5806618436,4.359722777199999,0.640625,-4.2734375,1.6484375
01-30-2021_07-14-21,-2.6895326024,-9.5904329808,4.8430729424,-2.734375,0.4375,-1.6875
01-30-2021_07-14-22,-2.5627130046,-9.427721044,4.9340002012,-2.5234375,-0.828125,-1.4296875
01-30-2021_07-14-22,-2.5292134881999995,-9.415756930999999,4.998606411399999,2.2890625,-4.6171875,-0.9609375
01-30-2021_07-14-22,-1.8975083218,-9.140582332,4.5678983434,0.21875,-3.4453125,2.125
01-30-2021_07-14-22,-1.8807585635999997,-9.236295236,4.677968183,6.1328125,5.4921875,-1.0078125
01-30-2021_07-14-22,-2.2564317118,-8.602197247,4.9196432655999995,11.1171875,7.25,-0.6484375
01-30-2021_07-14-22,-2.0961125976,-8.6931245058,5.0321059278,5.265625,8.40625,0.0234375
01-30-2021_07-14-22,-2.6321048599999997,-8.937192410999998,5.4412785924,8.5,7.9296875,-2.640625
01-30-2021_07-14-22,-2.4789642136,-7.850850950599999,4.788038022599999,-0.1484375,-5.4765625,6.90625
01-30-2021_07-14-22,-2.2133609049999996,-8.647660876399998,4.522434714,-3.9140625,-9.8359375,6.2109375
01-30-2021_07-14-22,-2.333002035,-8.9587278144,4.5966122145999995,-0.265625,-4.03125,2.640625
01-30-2021_07-14-22,-2.1104695332,-8.748159425599999,4.7641097966,3.5390625,2.1484375,1.578125
01-30-2021_07-14-22,-2.3018953412,-8.2289169214,4.797609313,6.40625,6.5703125,0.25
01-30-2021_07-14-22,-2.883351233,-8.8749790234,5.362315446599999,7.6796875,9.7109375,-8.0625
01-30-2021_07-14-22,-3.2327033326,-8.970691927399999,5.907878999399999,3.21875,3.921875,-5.75
01-30-2021_07-14-22,-2.333002035,-8.4969130526,5.3216374624,2.5546875,-0.7109375,2.2734375
01-30-2021_07-14-22,-1.8424734019999998,-8.6644106346,5.4939206895999995,2.609375,8.8671875,-10.0234375
01-30-2021_07-14-22,-1.4691930763999999,-6.838686990799999,5.1038906058,16.4140625,28.859375,-21.7265625
01-30-2021_07-14-23,-4.5056849558,-8.3748791,6.2165531148,-6.578125,17.875,-17.09375
01-30-2021_07-14-23,-4.1802610821999995,-10.0594262104,6.051448355399999,-15.921875,-21.0546875,3.5546875
01-30-2021_07-14-23,-1.9118652573999997,-10.078568791199999,4.3286160834,-18.3671875,-30.5078125,5.03125
01-30-2021_07-14-23,-1.8496518698,-8.262416437799999,4.4410787456,0.0390625,-21.5546875,2.1640625
01-30-2021_07-14-23,-1.6271193679999998,-8.9443708788,4.4123648744,-4.6015625,-15.8046875,-2.265625
01-30-2021_07-14-23,-1.6175480776,-8.216952808399999,4.6253260858,-0.8046875,-1.3125,-1.375
01-30-2021_07-14-23,-1.7371892076,-8.925228297999999,4.4171505196,-5.5,-0.859375,-1.59375
01-30-2021_07-14-23,-1.7587246109999999,-9.3104727366,4.778466732199999,-4.015625,7.453125,0.8671875
01-30-2021_07-14-23,-1.5481562222,-8.542376681999999,4.778466732199999,3.1953125,20.796875,-1.4453125
01-30-2021_07-14-23,-2.6895326024,-8.8606220878,5.2450671392,8.4453125,14.2265625,-0.875
01-30-2021_07-14-23,-2.7254249414,-8.8749790234,5.290530768599999,2.5234375,9.65625,-4.671875
01-30-2021_07-14-23,-3.1298119607999997,-9.1812603162,5.2618168974,-4.75,-4.4140625,0.0390625
01-30-2021_07-14-23,-2.0913269523999998,-8.6069828922,4.197010840399999,-6.515625,-13.6484375,10.65625
01-30-2021_07-14-23,-1.5361921092,-8.951549346599998,4.2975093896,0.53125,0.2578125,2.96875
01-30-2021_07-14-23,-2.3186450994,-9.205188542199998,4.721038989799999,7.2109375,13.1953125,-0.3125
01-30-2021_07-14-23,-2.7254249414,-8.4969130526,4.8406801198,1.796875,9.3203125,0.2890625
01-30-2021_07-14-24,-2.6656043763999997,-9.7579305628,4.8119662486,-7.0234375,-0.359375,1.84375
01-30-2021_07-14-24,-2.5746771176,-9.611968384199999,5.1230331866,-0.828125,2.7109375,1.3671875
01-30-2021_07-14-24,-2.3401805027999996,-8.867800555599999,4.563112698199999,3.7421875,1.9921875,0.8515625
01-30-2021_07-14-24,-2.2923240507999996,-7.980063371,4.6372901988,-0.6875,12.203125,-3.859375
