time,g_x,g_y,g_z,a_x,a_y,a_z
02-08-2021_13-37-11,3.5605200288,-3.5102707541999996,1.7108681589999999,0.17085137130850742,0.48623782129779525,0.04226969282173767
02-08-2021_13-37-11,8.1738820016,-5.0799623797999995,6.805187474399999,-0.4131521588705327,-0.12858167848676974,-1.6928330205866875
02-08-2021_13-37-12,12.179467033999998,-8.082954742799998,0.6077769404,-0.9383871806425762,0.45487643630102215,-1.8774561305242128
02-08-2021_13-37-12,7.101897476799999,-9.614361206799998,-2.2683958248,-1.3814008321839495,0.30734157296837644,-0.47669305195095124
02-08-2021_13-37-12,0.7369893607999999,-8.183453292,0.6221338759999999,0.6349998692607495,-0.40251655874119224,0.4356505437595221
02-08-2021_13-37-12,4.1539400336,-4.2879380992,-3.8500515633999997,0.43715043608545473,-0.28266152651439413,-0.4674209902997314
02-08-2021_13-37-12,12.9355989756,-13.653445755599998,-0.4881358104,0.5745951146800082,-0.8448484410435051,1.9062267924125569
02-08-2021_13-37-12,8.5328053916,-5.563312545,1.4045868661999998,1.3651747242943146,-1.2983613388664068,1.425579478875056
02-08-2021_13-37-12,8.8199441036,-4.5152562462,1.5505490447999999,0.7772169325287249,-0.21121211026087627,0.43715043608545473
02-08-2021_13-37-12,5.3431728658,-1.519442351,2.9407789753999998,0.31034135762024173,0.3691098660272383,-0.26248115703820973
02-08-2021_13-37-12,6.5898334404,-7.2287170746,6.632904247199999,-0.18025978680753935,0.12667272461740095,-1.1947324145292435
02-08-2021_13-37-12,10.16949605,-9.365507656399998,-0.1698904046,-0.25034566458293667,0.8313494101101115,-2.44005210659676
02-08-2021_13-37-12,8.398807326,-10.8658074266,-0.19860427579999998,-0.2327560182151813,0.27052603405912107,-1.2228213071785272
02-08-2021_13-37-12,1.6055839646,-2.8570301843999997,1.2993026717999998,0.6366361154344942,-0.6906322391680687,-0.0859029241215959
02-08-2021_13-37-12,2.6297120374,-2.1487546948,-0.9355936366,-0.0748582624488193,-0.37279141991816384,-0.2957514959043516
02-08-2021_13-37-12,15.888342064,-17.6183528038,-1.8999011443999998,-1.014336273873892,0.13526301702956053,1.7398750980818474
02-08-2021_13-37-12,8.673981925,-7.0660051377999995,2.51246373,0.43074180523828803,-1.8075066065966274,2.5558165233891965
02-08-2021_13-37-12,7.0013989275999995,-4.874179636199999,1.651047594,0.5856397763527847,-0.6952682699936786,0.8340764870663526
02-08-2021_13-37-12,7.9058858704,-4.168296969199999,2.4119651807999998,0.38219983541719577,0.3196134192714616,0.46142142099600086
02-08-2021_13-37-13,2.464607278,-2.3712871966,-1.722832272,-0.4217424512826923,-0.002454369260617026,0.5435064373788592
02-08-2021_13-37-13,7.348358204599999,-9.9158568544,3.0532416376,-0.05890486225480862,0.5619142068334869,-2.3889194136672387
02-08-2021_13-37-13,12.8685999428,-12.019147919799998,0.24167508259999998,0.32983995785736586,0.7114943778833134,-2.0343994093558906
02-08-2021_13-37-13,4.3094735025999995,-6.3912291645999995,0.29910282499999996,0.09572040116406401,0.28211611112314594,0.20398535632683726
02-08-2021_13-37-13,1.4165509792,-0.346959277,-1.7730815465999998,0.3700643429619227,-0.41996985126113556,-0.7363107781851078
02-08-2021_13-37-13,17.558532238799998,-14.404792052,1.2753744458,-0.7423103474888383,0.662679700366597,0.32479486548831976
02-08-2021_13-37-13,10.688738554199999,-13.062418573399999,-4.783252377399999,0.23030164895456426,-1.4273520788966125,2.645946416792966
02-08-2021_13-37-13,7.7862447404,-3.8285161599999995,2.5842484079999997,0.7363107781851078,-1.2505011382843747,1.4348515405262758
02-08-2021_13-37-13,8.226524098799999,-4.9866422984,0.6221338759999999,0.31375020381554314,-0.22552926428114228,0.8103509175470547
02-08-2021_13-37-13,4.007977855,-3.2135607518,0.6795616184,0.7804894248762142,0.4231059897608129,-0.42978732830360367
02-08-2021_13-37-13,6.678367876599999,-5.771488111199999,4.9938207662,0.7311293319682496,0.24298255680108558,-0.9899289351155338
02-08-2021_13-37-13,6.920042959199999,-6.0586268232,2.8450660714,-0.6971772238630474,0.5725498069628273,-2.4131903985777847
02-08-2021_13-37-13,12.2656086476,-8.4370924876,1.8400805794,-0.301342003664646,0.6358179923476218,-2.0997129024578656
02-08-2021_13-37-13,5.946164161,-7.800601676,-0.047856451999999994,-0.38069994309126315,0.22416572580302171,0.2399827721492203
02-08-2021_13-37-13,2.2085752598,-0.7274180703999998,-0.0047856452,-0.13608114011643288,-0.6467263001725864,0.06517713925416324
02-08-2021_13-37-13,10.248459195799999,-7.645068206999999,-2.6991038927999997,-1.0291988432854062,0.1835322791550287,-0.01772600021556741
02-08-2021_13-37-13,10.652846215199999,-13.366307043599999,-1.9310078382,-0.1071741243802768,-0.8404851179135193,2.4935028149390863
02-08-2021_13-37-14,9.798608546999999,-3.6897324491999997,2.0267207421999998,0.2979331574693445,-1.1493265832078283,2.0388990863336884
02-08-2021_13-37-14,6.209374646999999,-5.6973106106,1.2490533972,0.040088031256744754,-0.08290313946973066,0.8534387334556648
02-08-2021_13-37-14,4.007977855,-3.2446674455999998,0.5192425042,0.5529148528778911,0.17766906369911026,-0.13499030933393644
02-08-2021_13-37-14,7.0636123152,-8.212167163199998,4.6995035864,1.195959599159552,0.08031241636130157,-1.7881443602073155
02-08-2021_13-37-14,9.580861690399999,-7.743173933599999,2.3042881638,-0.2562088800388551,0.34770231192074535,-2.237430288748043
02-08-2021_13-37-14,11.114660977,-7.7072815945999995,1.1485548479999999,-0.6097744074155189,0.9180704573185797,-1.7363298980387338
02-08-2021_13-37-14,4.390829470999999,-4.788038022599999,-0.45463629399999994,-0.6606343926494161,0.1442623709851563,0.39433532787246883
02-08-2021_13-37-14,2.1032910653999997,-1.4979069475999998,0.14356935599999998,-0.4574671594094512,-0.37265506607035176,-0.47137525188628104
02-08-2021_13-37-14,13.069597041199998,-16.960326588799997,1.064806057,-0.7446283629016432,0.22852904893300752,0.7176303010348559
02-08-2021_13-37-14,10.1790673404,-10.006784113199998,-1.3256237203999999,0.5219625294245542,-1.2840441848461408,2.4873668917875436
02-08-2021_13-37-14,6.163911017599999,-4.2257247116,2.5172493751999996,-0.19512235621905355,-0.7807621325718384,1.3927182015523503
02-08-2021_13-37-14,8.216952808399999,-6.195017711399999,0.0215354034,-0.07758533940506043,-0.16512450970040102,0.8959811339730265
02-08-2021_13-37-14,5.86241537,-1.9908284031999999,2.9503502658,-1.3224959699291408,0.433059820651093,0.7363107781851078
02-08-2021_13-37-14,5.505884802599999,-11.119446622199998,3.1441688964,-0.07922158557880511,0.562186914529111,-1.3051790312570095
02-08-2021_13-37-14,8.5328053916,-11.947363241799998,-3.4791640603999996,-0.5402339450313698,1.4655311562839886,-2.1717077341026316
02-08-2021_13-37-14,6.668796586199999,-12.0933254204,-2.5100709074,1.121783105949793,-0.03463387734426248,-0.3196134192714616
02-08-2021_13-37-15,2.0147566292,-5.0895336702,1.9980068709999999,1.526481326255978,-0.3167499884674084,-0.1296725092692662
02-08-2021_13-37-15,0.9667003303999999,-0.7298108929999999,-3.9744783385999995,-0.13362677085581587,-0.06354089308041856,-0.5103724523605293
02-08-2021_13-37-15,14.739787215999998,-16.1826592438,-3.9505501125999998,0.17303303287350033,-0.13853550937704992,1.4977106643676341
02-08-2021_13-37-15,7.3268228012,-5.955735451399999,1.136590735,0.9750663657040196,-1.4193072018757014,1.5808865115329889
02-08-2021_13-37-15,9.224331122999999,-4.9842494758,1.6366906583999998,1.1665071680321475,-0.49128291366684135,0.07690357016600015
02-08-2021_13-37-15,5.1038906058,-2.2516460665999998,2.5722842949999998,0.3648828967450645,0.5205989909464336,-0.06694973927571998
02-08-2021_13-37-15,7.898707402599999,-3.3834511563999996,5.216353267999999,-0.20030380243591173,0.6891323468421361,-1.0204721970254345
02-08-2021_13-37-15,8.4514494232,-13.009776476199999,-1.2059825903999999,-0.5519603759432067,0.6814965313646608,-2.284745073938827
02-08-2021_13-37-15,10.777272990399998,-10.013962581,-0.2703889538,0.049360092907964635,0.23030164895456426,-1.4685309409358538
02-08-2021_13-37-15,3.8715869667999994,-3.5772697869999996,0.6987041991999999,0.13526301702956053,-0.1433078940504719,0.09926560120717749
02-08-2021_13-37-15,2.6536402634,-0.8542376682,0.7441678285999999,0.22266583347708907,-0.16130660196166344,-0.5409157142704301
02-08-2021_13-37-15,17.204394494,-13.033704702199998,2.5339991334,-0.8098055021558065,0.17085137130850742,0.44983134393197605
02-08-2021_13-37-15,9.4564349152,-8.2959159542,-0.8015955709999999,0.3227495577711389,-1.3766284475105275,2.920972127829885
02-08-2021_13-37-15,8.1451681304,-4.2759739861999995,2.7493531674,-0.11958232453117398,-0.5530512067257032,1.686424389739521
02-08-2021_13-37-15,5.8911292412,-6.687939167,-0.6484549246,0.17139678669975564,0.669633746605012,0.4674209902997314
02-08-2021_13-37-15,1.3112667848,-4.809573425999999,-2.7469603447999997,-0.6936320238199339,-0.07185847779695403,0.2977968036215325
02-08-2021_13-37-16,7.281359171799999,-8.267202082999999,1.8879370314,0.45324019012727745,0.25061837227856076,-2.729531325501757
02-08-2021_13-37-16,10.6863457316,-9.6622176588,0.1651047594,0.21857521804272736,0.791806794244615,-2.5783149082781858
02-08-2021_13-37-16,7.0325056213999995,-8.9682991048,0.6029912951999999,-0.28266152651439413,0.385199620069061,-0.27216228023286576
02-08-2021_13-37-16,2.9862426047999997,-3.5844482548,0.9643075078,0.523871483293923,-0.24530057221389054,-0.6337726846304409
02-08-2021_13-37-16,9.834500885999999,-5.9437713383999995,-3.2398818003999996,-0.26248115703820973,-0.02413463106273409,-0.5267349140979761
02-08-2021_13-37-16,11.095518396199997,-9.576076045199999,-3.6107693033999997,0.2016673409140323,-0.7314020396638737,1.9156352079115888
02-08-2021_13-37-16,8.566304908,-2.6871397797999994,1.2634103328,0.8651651643675017,-0.8460756256738137,1.6322919121581343
02-08-2021_13-37-16,8.492127407399998,-5.989234967799999,0.32303105099999996,0.42406046669549724,0.4741023288425222,0.9972920428973848
02-08-2021_13-37-16,2.6033909887999998,-3.5796626096,1.1629117835999998,0.45146759010572074,0.14112623248547898,-0.000818123086872342
02-08-2021_13-37-16,9.401399995399998,-5.5728838354,7.7096744172,0.08999353955595761,-0.23248331051955717,-1.3586297395993359
02-08-2021_13-37-16,11.3108724302,-8.635696763399999,-0.0334995164,-0.9067530879501791,0.38424514313437663,-1.9273616388234256
02-08-2021_13-37-16,9.2793660428,-9.288937333199998,-1.0145567824,-0.36760997370130566,0.6295457153482672,-1.4945745258679568
02-08-2021_13-37-16,2.6991038927999997,-5.3168518172,0.3541377448,0.008863000107783705,-0.11930961683554987,0.46783005184316756
02-08-2021_13-37-16,2.5435704238,-1.543370577,1.0743773474,0.14917110950639034,-0.5272803294892244,-0.3256129885751921
02-08-2021_13-37-16,16.488940536599998,-14.732608748199999,-0.2703889538,-1.3594478626862083,0.15557974035355704,2.043944178702734
02-08-2021_13-37-16,7.453642399,-6.747759732,0.7513462964,0.7712173632249943,-1.1022845057126687,2.5187282767843167
02-08-2021_13-37-16,5.479563754,-4.9196432655999995,2.4741785684,0.6397722539341715,-0.6198645921536111,1.042970581914424
02-08-2021_13-37-17,6.319444486599999,-6.534798520599999,1.1868400095999998,0.9132980726451577,0.22880175662863164,-0.1775327098512982
02-08-2021_13-37-17,6.072983758799999,-5.529813028599999,0.6867400861999999,-0.8385761640441505,-0.07758533940506043,0.10867401670620942
02-08-2021_13-37-17,9.923035322199999,-6.7549381998,2.3473589705999998,-0.2038490024790252,0.3271128809011247,-1.861230022634578
02-08-2021_13-37-17,10.3441720998,-7.6546394974,2.368894374,0.08017606251348951,1.1281917367969596,-2.0303087939215287
02-08-2021_13-37-17,5.041677218199999,-8.5088771656,0.30149564759999997,-0.8118508098729873,0.29411524973060693,-0.2882520342746885
02-08-2021_13-37-17,2.7732813933999996,-3.7040893847999996,2.0913269523999998,-0.10444704742403566,-0.5692773146153379,0.15817046346198613
02-08-2021_13-37-17,6.2117674696,-5.331208752799999,-2.6297120374,-0.30856875759868496,-0.6060928535245933,-0.6364997615866821
02-08-2021_13-37-17,13.983655274399998,-12.6125679246,-3.1082765574,-0.279798095710341,-0.019634954084936207,1.9103174078469185
02-08-2021_13-37-17,6.963113765999999,-5.6231331099999995,0.9978070241999999,0.7991699020264661,-0.6993588854280404,1.9525871006686562
02-08-2021_13-37-17,7.29810893,-3.8141592244,2.6249263922,0.1610338942660393,-0.36106498900632694,1.1729157988793142
02-08-2021_13-37-17,5.3383872206,-4.7306102802,2.2444675987999996,0.11699160142274491,0.2523909723001175,0.37142788144004324
02-08-2021_13-37-17,6.7549381998,-7.3411797368,1.4691930763999999,-2.2996076433503414,0.20303087939215286,0.7773532863765369
02-08-2021_13-37-17,8.7314096674,-8.6668034572,0.8135596839999999,-0.5848216532659124,0.3590196812891461,-1.7206492055403473
02-08-2021_13-37-17,8.3892360356,-9.999605645399999,-1.4524433181999998,-0.7590818707697213,1.5969762655748114,-2.031535978551837
02-08-2021_13-37-17,3.9744783385999995,-9.7603233854,-1.5960126742,-0.02318015412804969,0.3452479426601283,-0.22362031041177347
02-08-2021_13-37-17,2.7302105865999997,-3.8835510797999997,1.2346964615999998,0.26111761856008914,-0.20439441787027343,-0.12517283229146833
02-08-2021_13-37-18,5.3814580274,-5.7260244818,-4.5056849558,-0.20657607943526635,-0.6000932842208628,-0.8850728261480619
02-08-2021_13-37-18,14.701502054399999,-12.2895368736,-1.0743773474,0.5275530371848485,-0.5773221916362493,1.571750803729581
02-08-2021_13-37-18,7.0683979604,-5.977270854799999,0.2919243572,0.9085256879717357,-0.6670430234965828,1.3320407392759848
02-08-2021_13-37-18,8.003991596999999,-3.5724841418,1.7898313048,0.669633746605012,-0.5443245604657315,0.8561658104119059
02-08-2021_13-37-18,7.257430945799999,-3.2685956715999995,3.1010980895999998,-0.07404013936194695,0.42978732830360367,0.3951534509593412
02-08-2021_13-37-18,4.4458643908,-7.027719976199999,0.8757730715999998,-1.0514245204787716,0.31334114227210697,0.42719660519517455
02-08-2021_13-37-18,6.1328043238,-9.2650091072,-0.3038884702,-0.6929502545808737,0.4836470981893662,-2.1597085954951707
02-08-2021_13-37-18,10.073783145999998,-11.054840412,-1.698904046,-0.21639355647773445,0.7954883481355405,-2.0011290704897484
02-08-2021_13-37-18,5.158925525599999,-6.967899411199999,-0.9355936366,0.11344640137963143,0.42092432819581993,0.1784871867859826
02-08-2021_13-37-18,3.4193434953999997,-3.9433716447999996,0.9595218625999999,-0.1274908477042733,-0.1760328175253656,-0.17385115596037268
02-08-2021_13-37-18,8.970691927399999,-13.540983093399998,-0.8662017812,-0.6472717155638346,-0.20371264863121316,0.40415280491493694
02-08-2021_13-37-18,8.0111700648,-10.1958170986,-0.5814558917999999,-0.23002894125894016,-0.9059349648633067,2.7077147098518277
02-08-2021_13-37-18,6.7812592484,-5.584847948399999,2.333002035,-0.11590077064024845,-0.9334784421213422,1.7359208364952976
02-08-2021_13-37-18,5.74277424,-7.5565337708,-0.6987041991999999,-0.02358921567148586,-0.18080520219878757,0.9644307655746791
02-08-2021_13-37-18,4.9866422984,-4.4530428586,0.6388836341999999,0.6238188537401608,0.30202377290370624,-0.28675214194875587
02-08-2021_13-37-18,3.3595229304,-8.5974116018,2.5387847785999997,0.4648302671913023,-0.17166949439537976,-0.8072147790473774
02-08-2021_13-37-18,7.927421273799999,-8.427521197199999,0.0430708068,-0.19430423313218123,0.07717627786162426,-2.3432408746501996
02-08-2021_13-37-19,10.2101740342,-10.808379684199998,-1.5553346899999998,0.35615625048509286,0.7519914706834944,-2.6309474935336397
02-08-2021_13-37-19,5.194817864599999,-7.4344998182,0.18185451759999996,0.26875343403756435,0.447376974671359,-0.49073749827559315
02-08-2021_13-37-19,2.9144579268,-3.6825539814,0.18424734019999997,1.0725593668896403,-0.35247469659416736,-0.5587780683338096
02-08-2021_13-37-19,2.9527430883999997,-1.3950155757999998,-2.1104695332,-0.48173814431999734,-0.22921081817206782,0.29343348049154666
02-08-2021_13-37-19,15.172888106599999,-15.2279230264,-3.1010980895999998,-1.0754227976936934,-0.16744252511320598,2.7663468644110125
02-08-2021_13-37-19,5.838487143999999,-5.970092386999999,1.1557333157999998,0.6347271615651253,-0.7183120702739163,1.8848192383060638
02-08-2021_13-37-19,6.611368843799999,-5.4508498828,1.3495519463999999,0.6208190690882955,-0.2311197720414366,0.6270913460876502
02-08-2021_13-37-19,5.876772305599999,-5.7332029496,1.0719845248,0.5887759148524621,0.2954787882087275,-0.32070425005395803
02-08-2021_13-37-19,5.106283428399999,-5.300102058999999,2.9838497821999996,0.16757887896101806,-0.3212496654452063,-0.8982991493858314
02-08-2021_13-37-19,9.664610481399999,-8.0470624038,1.4500504955999998,-0.9787479195949451,0.23125612588924865,-2.1212568104121705
02-08-2021_13-37-19,11.8420790474,-8.7625163612,0.8183453291999999,-0.22266583347708907,0.8843910569090017,-1.7314211595174998
02-08-2021_13-37-19,3.2015966387999995,-8.1858461146,-0.6771687958,-0.31565915768491193,0.3595650966803943,0.24584598760513876
02-08-2021_13-37-19,0.9475577495999999,0.3062812928,-1.543370577,-0.8571202873465903,-0.40197114334994405,0.4295146206079795
02-08-2021_13-37-19,15.019747460199998,-19.168901848599997,-1.0528419439999999,-0.9863837350724203,0.45296748243165336,0.8693921336496754
02-08-2021_13-37-19,8.7673020064,-10.083354436399999,-0.9906285563999999,0.7060402239708311,-0.9876109197027289,2.2839269508519546
02-08-2021_13-37-19,5.991627790399999,-7.860422241,0.6053841178,0.8305312870232392,-0.7300385011857532,0.6977226392542957
