time,g_x,g_y,g_z,a_x,a_y,a_z
02-07-2021_07-43-56,-9.128618219,-0.0765703232,2.9671000239999996,-0.04254240051736178,-0.029725138823028425,-0.026179938779914945
02-07-2021_07-43-56,-8.556733617599999,-0.2727817764,2.7349962317999994,-0.05945027764605685,-0.004636030825609938,-0.05031456984264903
02-07-2021_07-43-56,-9.1142612834,-0.5144568589999999,3.1561330094,-0.08576657027378386,-0.015544338650574498,0.004908738521234052
02-07-2021_07-43-56,-10.0666046782,-0.3421736318,2.7948167967999997,0.0136353847812057,-0.010226538585904275,0.023316507975861746
02-07-2021_07-43-56,-8.8247297488,-0.2727817764,2.5531417141999997,0.10662870898902857,-0.03627012351800716,0.032997631170517794
02-07-2021_07-43-56,-7.9417782094,-0.2919243572,2.6105694566,0.034770231192074535,-0.0719948316447661,0.08863000107783704
02-07-2021_07-43-56,-6.6209401342,0.011964112999999998,2.3258235671999996,0.13130875544301088,-0.020725784867432664,0.05945027764605685
02-07-2021_07-43-56,-10.1383893562,0.6412764567999999,3.9074793057999995,-0.07254024703601432,-0.03436116964863836,0.10226538585904274
02-07-2021_07-43-57,-9.918249676999999,0.7561319415999999,3.2327033326,0.16921512513476272,0.14058081709423076,0.05113269292952137
02-07-2021_07-43-57,-9.6406822554,0.3302095188,2.8450660714,0.053314354494514285,0.08658469336065619,-0.09940195505498955
02-07-2021_07-43-57,-9.784251611399998,0.0765703232,2.9838497821999996,-0.23752840288860327,-0.002181661564992912,-0.1598067096357308
02-07-2021_07-43-57,-8.822336926199998,-0.4450650036,2.6392833278,-0.06613161618884764,-0.005726861608106394,-0.16976054052601097
02-07-2021_07-43-57,-8.913264185,-0.6436692794,3.0628129279999996,-0.1433078940504719,-0.06463172386291502,-0.09435686268594344
02-07-2021_07-43-57,-9.810572659999998,-0.5551348432,3.4289147858,-0.14017175555079459,-0.055905077602943366,0.05522330836388308
02-07-2021_07-43-57,-8.97308475,-0.215354034,2.8977081685999995,0.04363323129985824,-0.04895103136452846,0.059586631493868905
02-07-2021_07-43-57,-9.360722011199998,-0.20338992099999997,3.4169506728,-0.028361600344907856,-0.06135923151542565,0.02958878497521637
02-07-2021_07-43-57,-8.6907316832,-0.23928225999999997,3.0221349438,0.04486041593016675,-0.00545415391248228,0.03231586193145751
02-07-2021_07-43-57,-8.626125472999998,-0.2584248408,2.9886354273999993,0.03722460045269156,0.003817907738737596,0.02958878497521637
02-07-2021_07-43-57,-9.6526463684,-0.0382851616,3.3762726885999994,0.044724062082354694,0.020725784867432664,0.06435901616729091
02-07-2021_07-43-57,-8.760123538599998,0.031106693799999998,2.715853651,0.14630767870233716,0.037088246604879506,0.07963064712224129
02-07-2021_07-43-57,-8.6787675702,0.18424734019999997,2.8737799425999997,0.0770399240138122,-0.02127120025868089,0.05290529295107811
02-07-2021_07-43-57,-8.315058534999999,0.11964112999999998,2.6440689729999995,0.07144941625351786,0.01827141560681564,0.06490443155853913
02-07-2021_07-43-57,-8.626125472999998,0.40917266459999996,2.7445675222,0.04036073895236887,0.024816400301794373,0.009408415499031932
02-07-2021_07-43-57,-9.958927661199999,0.1531406464,3.1680971224,-0.0653134931019753,0.013908092476829814,-0.07404013936194695
02-07-2021_07-43-58,-9.7555377402,-0.19142580799999998,2.835494781,-0.09503863192500372,0.06490443155853913,-0.09408415499031933
02-07-2021_07-43-58,-10.0953185494,-0.38763726119999997,3.1848468806,-0.003136138499677311,0.009408415499031932,-0.11140109366245056
02-07-2021_07-43-58,-9.0305124924,-0.8518448456,2.4263221163999997,-0.03940626201768447,-0.02263473873680146,0.024270984910546144
02-07-2021_07-43-58,-6.5060846494,-0.3756731482,1.9238293703999998,0.21503001799961388,-0.04117886203924121,0.08917541646908528
02-07-2021_07-43-58,-8.793623055,-0.2081755662,3.3164521235999995,-0.15148912491919533,-0.07022223162320936,0.04636030825609938
02-07-2021_07-43-58,-10.7892371034,0.23210379219999996,3.5102707541999996,-0.044178646691106466,0.03313398501832985,0.20521254095714578
02-07-2021_07-43-58,-9.116654106,0.5216353267999999,2.1080767106,0.3078869883596247,0.15544338650574496,0.05999569303730508
02-07-2021_07-43-58,-9.391828705,0.38045879339999994,2.6512474407999997,0.02263473873680146,0.013089969389957472,-0.07049493931883347
02-07-2021_07-43-58,-9.2937229784,-0.23688943739999999,2.799602442,-0.060132046885117134,-0.03749730814831567,-0.06694973927571998
02-07-2021_07-43-58,-9.327222494799999,0.215354034,2.4335005842,0.04267875436517384,0.014317154020265985,-0.07949429327442922
02-07-2021_07-43-58,-9.085547412199999,-0.430708068,2.5674986497999996,-0.08167595483942214,-0.026452646475539056,-0.03667918506144333
02-07-2021_07-43-58,-8.6644106346,-0.09332008139999999,2.3042881638,-0.04117886203924121,-0.05822309301574834,0.03940626201768447
02-07-2021_07-43-58,-9.276973220199999,-0.1651047594,2.8283163131999998,-0.08985718570814556,-0.10567423205434417,0.025089107997418487
02-07-2021_07-43-58,-9.099904347799999,0.040677984199999996,2.9024938138,0.016226107889634783,-0.045542185169227034,-0.008044877020911364
02-07-2021_07-43-58,-8.6093757148,-0.062213387599999996,2.6057838114,-0.05495060066825897,-0.025498169540854657,-0.030543261909900768
02-07-2021_07-43-58,-9.317651204399999,-0.14835500119999998,3.1322047833999997,-0.08753917029534058,-0.026452646475539056,-0.036133769670195104
02-07-2021_07-43-58,-8.903692894599999,-0.32063822839999995,2.9216363945999997,0.04226969282173767,0.0047723846734219946,-0.039269908169872414
02-07-2021_07-43-59,-9.6885387074,-0.26321048599999997,3.0628129279999996,-0.044178646691106466,0.00722675393403902,0.01227184630308513
02-07-2021_07-43-59,-9.4061856406,-0.047856451999999994,2.8905297008,0.0614955853632377,0.03736095430050362,0.0748582624488193
02-07-2021_07-43-59,-8.9994057986,0.08135596839999999,2.8522445392,0.04540583132141498,-0.020180369476184436,0.045678539017039096
02-07-2021_07-43-59,-9.6981099978,0.0502492746,3.1250263156,-0.007090400086226964,-0.033270338866141905,0.03313398501832985
02-07-2021_07-43-59,-8.583054666199999,-0.10289137179999999,2.787638329,0.047314785190783776,0.016089754041822727,0.027952538801471683
02-07-2021_07-43-59,-8.3174513576,0.0095712904,2.7206392962,-0.02399827721492203,-0.055632369907319255,-0.01131736936840073
02-07-2021_07-43-59,-8.6333039408,-0.21774685659999996,3.1130622025999997,-0.07649450862256398,-0.06449537001510296,0.04404229284329441
02-07-2021_07-43-59,-8.7625163612,0.1292124204,2.8163522002,0.0040906154343617095,-0.010362892433716332,-0.023316507975861746
02-07-2021_07-43-59,-9.3822574146,-0.1579262916,3.4384860762,-0.039269908169872414,-0.005181446216858166,-0.06040475458074125
02-07-2021_07-43-59,-9.578468867799998,-0.2560320182,3.0795626861999996,-0.022362031041177347,0.027134415714599344,0.015680692498386554
02-07-2021_07-43-59,-9.3367937852,-0.0167497582,2.6751756667999995,0.0887663549256491,0.012817261694333358,0.06640432388447176
02-07-2021_07-43-59,-9.2530449942,-0.04546362939999999,2.8163522002,-0.003136138499677311,-0.026043584932102886,0.07076764701445758
02-07-2021_07-43-59,-8.7003029736,0.052642097199999995,2.8283163131999998,0.03981532356112064,-0.020180369476184436,-0.016907877128695067
02-07-2021_07-43-59,-8.6931245058,-0.1770688724,3.0317062341999996,-0.09122072418626613,-0.04622395440828732,-0.0535870621901384
02-07-2021_07-43-59,-9.21236701,-0.2536391956,3.2183463969999995,-0.1160371244880605,0.0059995693037305075,-0.08290313946973066
02-07-2021_07-43-59,-8.697910150999999,-0.23449661479999998,2.8881368781999996,-0.04622395440828732,0.012544553998709244,0.001227184630308513
02-07-2021_07-44-00,-10.3872429066,-0.011964112999999998,3.8261233374,-0.06054110842855331,-0.003408846195301425,0.028225246497095798
02-07-2021_07-44-00,-8.956334991799999,-0.1268195978,2.8666014748,0.03886084662643624,0.04172427743048944,0.010362892433716332
02-07-2021_07-44-00,-9.958927661199999,-0.028713871199999998,3.1058837348,-0.021680261802117063,-0.03736095430050362,-0.022362031041177347
02-07-2021_07-44-00,-7.764709336999998,-0.37328032559999996,2.6177479243999997,0.03463387734426248,0.047860200582032005,0.08699375490409236
02-07-2021_07-44-00,-8.49452023,0.0502492746,2.9216363945999997,0.09244790881657464,0.026589000323351115,0.000272707695624114
02-07-2021_07-44-00,-10.703095489799999,-0.39720855159999996,3.8452659182,-0.2962969112955999,-0.06694973927571998,-0.05195081601639372
02-07-2021_07-44-00,-9.6215396746,-0.19142580799999998,2.7780670385999997,0.0868574010562803,0.05754132377668805,-0.04404229284329441
02-07-2021_07-44-00,-9.4540420926,-0.07178467799999999,3.1250263156,0.003408846195301425,-0.04349687745204618,-0.037906369691751846
02-07-2021_07-44-00,-7.9034930478,-0.19142580799999998,2.7302105865999997,0.04322416975642207,-0.04376958514767029,0.0827667856219186
02-07-2021_07-44-00,-8.465806358799998,-0.08135596839999999,2.9958138951999995,0.00545415391248228,-0.07158577010132992,0.03367940040957808
02-07-2021_07-44-00,-9.9756774194,-0.08135596839999999,3.4959138185999996,-0.09026624725158174,-0.0029997846518652537,0.053041646798890174
02-07-2021_07-44-00,-8.853443619999998,0.014356935599999999,2.823530668,0.06122287766761359,0.04622395440828732,-0.01827141560681564
02-07-2021_07-44-00,-8.6237326504,-0.16031911419999997,3.0340990567999997,-0.08058512405692568,-0.02031672332399649,-0.08208501638285831
02-07-2021_07-44-00,-10.0235338714,-0.3421736318,3.5509487383999994,-0.11808243220524135,0.00681769239060285,-0.037906369691751846
02-07-2021_07-44-00,-9.248259349,-0.12442677519999999,2.8857440555999996,0.1109920321190144,0.023316507975861746,0.000954476934684399
02-07-2021_07-44-00,-9.997212822799998,-0.36610185779999993,3.2590243811999997,-0.06899504699290084,-0.030270554214276654,0.061904646906673876
02-07-2021_07-44-00,-8.640482408599999,-0.05982056499999999,2.8618158295999994,0.0703585854710214,0.029861492670840484,0.08508480103472356
02-07-2021_07-44-01,-8.697910150999999,0.08374879099999999,3.0963124444,0.041860631278301495,0.001090830782496456,0.003681553890925539
02-07-2021_07-44-01,-9.9349994352,-0.052642097199999995,3.3308090592,-0.04895103136452846,0.000136353847812057,-0.014317154020265985
02-07-2021_07-44-01,-9.2530449942,0.0861416136,3.0699913958,0.0380427235395639,0.016362461737446838,-0.0040906154343617095
02-07-2021_07-44-01,-9.2386880586,-0.0885344362,3.0915267991999995,-0.014589861715890098,-0.014726215563702155,0.033270338866141905
02-07-2021_07-44-01,-9.2147598326,0.0789631458,3.1752755902,0.017862354063379465,0.020589431019620606,0.03231586193145751
02-07-2021_07-44-01,-8.9587278144,0.08374879099999999,3.134597606,0.000545415391248228,-0.01772600021556741,-0.000136353847812057
02-07-2021_07-44-01,-9.762716207999999,-0.09332008139999999,2.9575287336,-0.0614955853632377,-0.04349687745204618,-0.006408630847166679
02-07-2021_07-44-01,-8.1092757914,-0.20338992099999997,2.727817764,0.052496231407641945,-0.02945243112740431,-0.04199698512611356
02-07-2021_07-44-01,-8.6093757148,-0.21774685659999996,3.4887353508,-0.1208095091614825,-0.04826926212546818,-0.06967681623196112
02-07-2021_07-44-01,-10.121639597999998,-0.29910282499999996,3.6083764807999996,-0.07363107781851078,-0.012953615542145415,-0.023725569519297916
02-07-2021_07-44-01,-9.296115801,-0.1292124204,3.1082765574,0.08263043177410653,0.04486041593016675,0.03545200043113482
02-07-2021_07-44-01,-9.360722011199998,0.0382851616,3.4959138185999996,-0.022498384888989403,-0.012953615542145415,0.03395210810520219
02-07-2021_07-44-01,-8.6668034572,0.057427742399999995,3.1250263156,0.02686170801897523,0.038451785083000074,0.021543907954305004
02-07-2021_07-44-01,-9.607182738999999,0.1268195978,3.5676984966,-0.03954261586549653,0.00859029241215959,-0.025498169540854657
02-07-2021_07-44-01,-9.8273224182,-0.11485548479999999,3.4384860762,-0.014180800172453928,0.019362246389312093,-0.011453723216212788
02-07-2021_07-44-01,-8.7146599092,-0.24646072779999997,3.0771698636,-0.02031672332399649,0.02127120025868089,-0.026179938779914945
02-07-2021_07-44-01,-9.3774717694,-0.3517449222,3.4193434953999997,-0.09776570888124486,-0.020044015628372377,-0.019225892541500037
02-07-2021_07-44-02,-8.492127407399998,-0.2943171798,2.8594230069999997,0.0719948316447661,0.032452215779269565,0.003272492347489368
02-07-2021_07-44-02,-9.111868460799998,-0.47856451999999994,3.1657042998,-0.07008587777539729,-0.03954261586549653,0.01499892325932627
02-07-2021_07-44-02,-10.4015998422,-0.18903298539999996,3.445664544,-0.01677152328088301,-0.02086213871524472,0.06504078540635119
02-07-2021_07-44-02,-7.946563854599999,0.0502492746,2.7445675222,0.18025978680753935,0.02086213871524472,0.04526947747360292
02-07-2021_07-44-02,-9.439685157,0.1004985492,3.7064822074,-0.06067746227636536,-0.06026840073292919,-0.012953615542145415
02-07-2021_07-44-02,-9.5330052384,0.1339980656,3.5246276898,0.05004186214702492,0.033270338866141905,0.023725569519297916
02-07-2021_07-44-02,-8.4753776492,0.1722832272,2.8809584103999994,0.04363323129985824,0.035042938887698646,-0.0703585854710214
02-07-2021_07-44-02,-10.695917021999998,-0.11246266219999998,3.6538401101999995,-0.21571178723867418,-0.04213333897392561,-0.015680692498386554
02-07-2021_07-44-02,-8.219345631,-0.2799602442,2.6847469572,0.07935793942661717,0.0380427235395639,-0.04990550829921286
02-07-2021_07-44-02,-10.085747258999998,-0.22731814699999997,2.87138712,-0.2083486794568231,-0.06122287766761359,-0.11303733983619525
02-07-2021_07-44-02,-7.8819576444,-0.7657032319999999,2.9551359109999997,-0.08140324714379803,-0.16035212502697901,-0.01827141560681564
02-07-2021_07-44-02,-8.7649091838,-0.7345965381999999,3.6873396266,-0.15012558644107477,-0.09653852425093636,0.006408630847166679
02-07-2021_07-44-02,-9.669396126599999,-0.7992027483999999,3.9553357577999995,-0.11590077064024845,0.14480778637640454,0.1081286013149612
02-07-2021_07-44-02,-11.2295164618,-0.2799602442,3.3116664784,0.011181015520588674,-0.02577087723647877,0.000545415391248228
02-07-2021_07-44-02,-6.958328120799999,-0.37088750299999995,2.3042881638,0.23330143360642952,-0.2193933411295997,0.06844963160165261
02-07-2021_07-44-02,-7.8053873212,-1.0360921857999998,3.6610185779999997,-0.06640432388447176,0.0662679700366597,0.10362892433716332
02-07-2021_07-44-02,-9.958927661199999,0.7130611348,3.9672998707999994,0.30011481903433745,0.15421620187543647,0.09462957038156755
02-07-2021_07-44-03,-9.09272588,0.5335994398,3.3786655112,0.1464440325501492,0.11521900140118817,0.09912924735936543
02-07-2021_07-44-03,-9.0759761218,0.30867411539999995,3.1968109935999998,0.030270554214276654,0.11658253987930874,0.010362892433716332
02-07-2021_07-44-03,-10.193424275999998,0.24646072779999997,2.9575287336,-0.025498169540854657,0.05835944686356039,-0.04772384673421995
02-07-2021_07-44-03,-9.169296203199998,0.37328032559999996,3.0484559924,0.08903906262127322,0.08372126255660299,-0.09381144729469522
02-07-2021_07-44-03,-10.097711372,-0.22731814699999997,3.1633114771999993,-0.18339592530721666,-0.017862354063379465,-0.07335837012288667
02-07-2021_07-44-03,-8.6165541826,-0.1268195978,2.7613172803999997,0.032179508083645454,-0.024407338758358203,-0.0653134931019753
02-07-2021_07-44-03,-8.4777704718,-0.19860427579999998,2.9096722815999994,-0.08917541646908528,-0.12789990924770947,-0.0399516774089327
02-07-2021_07-44-03,-8.5591264402,-0.42352960019999997,3.1058837348,-0.16853335589570245,-0.17794177139473438,0.07963064712224129
02-07-2021_07-44-03,-8.417949906799999,-0.5838487144,3.3044880105999996,-0.08440303179566327,-0.11699160142274491,-0.03395210810520219
02-07-2021_07-44-03,-10.057033387799999,-0.1220339526,3.9433716447999996,-0.17671458676442586,0.11876420144430164,-0.023452861823673805
02-07-2021_07-44-03,-9.619146851999998,-0.0047856452,2.99102825,-0.028497954192719912,0.05004186214702492,0.0935387395990711
02-07-2021_07-44-03,-9.176474671,-0.37088750299999995,3.0604201054,-0.028770661888344026,0.04308781590861001,0.08822093953440088
02-07-2021_07-44-03,-9.513862657599999,0.36849468039999994,3.0173492986,-0.06463172386291502,0.003681553890925539,0.08453938564347534
02-07-2021_07-44-03,-8.5328053916,-0.062213387599999996,2.5890340532000002,-0.13171781698644705,-0.057404969928876,0.08958447801252145
02-07-2021_07-44-03,-9.343972252999999,-0.14835500119999998,3.0532416376,-0.02590723108429083,-0.12162763224835484,0.06422266231947885
02-07-2021_07-44-03,-7.7120672398,-0.16749758199999998,2.8522445392,0.06735880081915616,-0.1490347556585783,-0.11235557059713497
02-07-2021_07-44-04,-8.382057567799999,0.0023928226,3.6251262389999996,-0.07022223162320936,-0.026043584932102886,-0.14453507868078042
02-07-2021_07-44-04,-11.8779713864,-0.014356935599999999,4.7665026192,-0.09612946270750018,0.08931177031689733,-0.17766906369911026
02-07-2021_07-44-04,-9.918249676999999,-0.5910271822,3.5341989802,-0.00995383089028016,-0.09626581655531224,-0.17930530987285495
02-07-2021_07-44-04,-8.702695796199999,-0.6029912951999999,2.895315346,-0.0719948316447661,-0.23452861823673804,0.10894672440183353
02-07-2021_07-44-04,-6.709474570399999,-0.9571290399999999,2.6392833278,0.06135923151542565,-0.2566179415822913,0.0944932165337555
