time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_17-27-49,16.0582324686,19.5996099166,-2.9216363945999997,85.765625,255.9921875,42.4921875
10-20-2020_17-27-49,1.5960126742,0.15074782379999999,2.7445675222,31.9375,-215.8046875,210.2578125
10-20-2020_17-27-50,-2.6273192147999995,10.803594039,9.1812603162,55.5859375,34.9140625,64.0703125
10-20-2020_17-27-50,8.547162327199999,7.116254412399999,8.2025958728,218.3515625,255.9921875,-216.0
10-20-2020_17-27-50,8.4610207136,-1.4548361407999997,3.1178478478,-256.0,-256.0,120.3203125
10-20-2020_17-27-50,-19.6020027392,10.272387421799998,16.546368279,114.2578125,-11.6953125,-256.0
10-20-2020_17-27-50,2.4861426814,18.711872732,-19.0731889446,-18.796875,255.9921875,192.203125
10-20-2020_17-27-50,-7.082754895999999,-1.9980068709999999,3.8356946277999997,104.4375,-138.578125,-3.2109375
10-20-2020_17-27-50,2.1702900981999997,-6.714260215599999,-0.3038884702,125.015625,223.6171875,21.3515625
10-20-2020_17-27-50,18.613767005399996,-8.8486579748,2.703889538,-42.2734375,-7.3359375,255.9921875
10-20-2020_17-27-50,-19.6020027392,3.409772205,-12.4211421166,47.3203125,-256.0,-256.0
10-20-2020_17-27-51,2.356930261,-5.0775695571999995,-14.902499152799997,18.3203125,156.078125,161.4921875
10-20-2020_17-27-51,0.0646062102,6.400800454999999,1.8903298539999998,-6.3359375,225.0,-41.015625
10-20-2020_17-27-51,-0.21056838879999998,-1.6247265453999997,1.0863414604,-11.296875,191.0859375,-64.421875
10-20-2020_17-27-51,0.4283152454,13.507483577,-2.03389921,-60.796875,-26.6875,182.9296875
10-20-2020_17-27-51,-1.9477575963999998,8.738588135199999,-0.31345976059999997,-24.90625,25.484375,50.328125
10-20-2020_17-27-51,-0.2895315346,6.025127306799999,4.0342989036,-0.53125,56.0,-119.609375
10-20-2020_17-27-51,1.9286150156,7.721638530199999,-2.8498517165999995,79.703125,251.015625,-16.984375
10-20-2020_17-27-51,-4.3812581806,19.5996099166,2.1248264688,-73.0703125,82.921875,-157.9140625
10-20-2020_17-27-51,0.7680960546,5.972485209599999,0.5144568589999999,-21.875,36.828125,63.296875
10-20-2020_17-27-52,1.0217352502,8.5615192628,-1.4500504955999998,-30.578125,94.71875,-9.3125
10-20-2020_17-27-52,0.9978070241999999,7.953742322399999,-3.1202406704,5.40625,41.875,0.4453125
10-20-2020_17-27-52,0.23688943739999999,7.865207886199999,-1.9429719511999999,-0.796875,56.0859375,-0.546875
10-20-2020_17-27-52,-0.30149564759999997,9.236295236,-3.2590243811999997,22.875,15.671875,-8.1171875
10-20-2020_17-27-52,-1.2011969452,7.671389255599999,-2.093719775,-22.421875,4.953125,5.7734375
10-20-2020_17-27-52,-1.0959127508,7.539784012599999,-2.2707886474,20.5859375,77.6640625,-46.0703125
10-20-2020_17-27-52,-0.6508477471999999,10.449456294199999,-1.3663017045999999,-33.46875,78.96875,1.34375
10-20-2020_17-27-52,-0.7010970218,10.5714902468,-3.8476587407999996,40.65625,57.484375,-34.2265625
10-20-2020_17-27-52,-2.1726829208,13.071989863799999,0.107677017,-4.34375,120.046875,-141.125
10-20-2020_17-27-53,2.2277178406,6.597011908199999,-1.5505490447999999,73.8515625,177.2109375,-110.0
10-20-2020_17-27-53,-6.072983758799999,4.8239303615999996,-1.5098710605999999,-41.28125,22.1328125,81.203125
10-20-2020_17-27-53,1.1461620253999998,11.7415804982,-4.7282174576,55.234375,21.8359375,58.0390625
10-20-2020_17-27-53,-0.9212367009999999,8.530412569,-0.7728816997999999,-14.171875,24.6015625,16.8515625
10-20-2020_17-27-53,0.5551348432,6.3744794064,-1.1389835575999998,-12.65625,68.6328125,14.9453125
10-20-2020_17-27-53,3.0652057506,8.520841278599999,-1.5242279962,33.9375,29.3515625,-62.578125
10-20-2020_17-27-53,-2.2325034857999997,9.571290399999999,-0.8015955709999999,-10.1015625,31.0390625,59.8828125
10-20-2020_17-27-53,-0.39720855159999996,11.614760900399999,-2.9814569596,-4.78125,47.6953125,-94.8515625
10-20-2020_17-27-53,3.0077780082,8.0183485326,-0.2009970984,62.4140625,21.6875,-117.09375
10-20-2020_17-27-54,1.208375413,1.3471591237999998,-1.986042758,-90.328125,6.4453125,111.8515625
10-20-2020_17-27-54,5.857629724799999,14.787643667999998,-9.3631148338,-1.6484375,-96.5859375,87.34375
10-20-2020_17-27-54,-2.8498517165999995,9.7770731436,-1.3663017045999999,-62.7265625,-0.671875,61.78125
10-20-2020_17-27-54,4.4195433422,6.1375899689999995,-1.9764714676,-57.4921875,21.0,36.84375
10-20-2020_17-27-54,1.7036896912,8.6668034572,-1.8592231602,31.453125,11.53125,-56.1953125
10-20-2020_17-27-54,0.8063812161999999,7.853243773199999,-0.09092725879999998,-3.375,80.96875,11.2734375
10-20-2020_17-27-54,-1.3854442853999998,12.981062604999998,-1.5577275125999999,83.953125,162.6875,-163.9296875
10-20-2020_17-27-54,6.678367876599999,-2.5339991334,-4.390829470999999,25.28125,85.2734375,24.4296875
10-20-2020_17-27-54,-2.8905297008,14.6225389086,-1.2275179938,-6.703125,110.28125,-83.2265625
10-20-2020_17-27-55,-2.9024938138,7.046862557,-0.2081755662,48.0703125,-47.859375,67.9453125
10-20-2020_17-27-55,1.5816557385999996,5.5944192388,-2.4478575198,-25.921875,42.4453125,85.328125
10-20-2020_17-27-55,4.9028935074,6.436692793999999,-1.3136596073999998,1.1953125,39.7890625,-69.609375
10-20-2020_17-27-55,-0.2943171798,10.5834543598,-0.5814558917999999,-27.1796875,46.0,54.53125
10-20-2020_17-27-55,-1.8448662245999998,12.2847512284,-3.2757741393999997,59.421875,159.1640625,-141.234375
10-20-2020_17-27-55,7.968099258,-3.5557343836,-4.168296969199999,11.953125,26.453125,53.9609375
10-20-2020_17-27-55,2.9599215562,19.5996099166,-1.3447663012,-46.0390625,55.140625,-150.09375
10-20-2020_17-27-55,-1.1892328321999999,7.759923691799999,-2.0051853387999996,24.4375,-32.3671875,62.640625
10-20-2020_17-27-55,1.8089738855999997,5.651846981199999,-0.46420758439999993,-53.28125,40.5546875,32.5859375
10-20-2020_17-27-56,3.0532416376,8.951549346599998,-3.2255248647999997,41.4453125,44.1796875,-52.9453125
10-20-2020_17-27-56,-1.5409777543999998,6.5419769884,1.4021940436,-38.28125,73.8671875,37.875
10-20-2020_17-27-56,0.9355936366,11.5405833998,-4.905286329999999,97.7421875,60.15625,-140.703125
10-20-2020_17-27-56,2.3856441321999995,-1.6247265453999997,-2.9383861527999997,-12.6640625,-53.234375,122.8203125
10-20-2020_17-27-56,3.337987527,19.5996099166,-8.027919823,-80.6328125,-9.5859375,39.34375
10-20-2020_17-27-56,-3.3212377687999997,4.7928236678,0.6029912951999999,-64.9765625,48.578125,53.1796875
10-20-2020_17-27-56,5.455635528,1.7730815465999998,-2.2133609049999996,15.5625,63.0,-14.90625
10-20-2020_17-27-56,-5.4771709314,19.5996099166,0.3637090351999999,6.3515625,191.5234375,-220.2109375
10-20-2020_17-27-56,2.2109680824,0.5216353267999999,-1.8041882403999998,49.3828125,-13.5234375,126.8046875
10-20-2020_17-27-57,10.506884036599999,3.8380874503999998,-4.0055850324,-25.875,10.09375,-142.0
10-20-2020_17-27-57,-0.0861416136,14.2109734214,-3.2159535744,-22.90625,-77.3671875,51.7265625
10-20-2020_17-27-57,-1.1940184774,0.6628118601999999,0.8542376682,-7.71875,51.8359375,33.2578125
10-20-2020_17-27-57,0.8590233133999999,13.646267287799999,-8.9060857172,23.8125,18.0859375,17.34375
10-20-2020_17-27-57,5.1900322194,3.2590243811999997,-4.737788748,38.0859375,97.4296875,-0.578125
10-20-2020_17-27-57,1.0073783146,-0.1579262916,5.611168997,7.9765625,-52.6328125,60.6875
10-20-2020_17-27-57,4.168296969199999,17.3383925596,-10.413563955199999,-42.890625,-48.390625,62.015625
10-20-2020_17-27-57,-1.2945170266000001,4.941178668999999,-0.22971096959999998,4.4375,6.984375,4.640625
10-20-2020_17-27-57,5.168496815999999,3.4002009145999996,4.881358103999999,76.4921875,27.8671875,-71.25
10-20-2020_17-27-58,-0.42352960019999997,19.5996099166,-3.9385859995999994,-1.09375,53.71875,-225.75
10-20-2020_17-27-58,0.215354034,-0.861416136,-1.5936198516,13.53125,-39.7421875,103.296875
10-20-2020_17-27-58,4.5391844722,5.3575298014,-5.8289158536,-48.7421875,-43.9453125,69.2109375
10-20-2020_17-27-58,0.2727817764,16.888541910799997,-1.7635102561999998,-43.734375,-42.921875,6.625
10-20-2020_17-27-58,-0.0382851616,-0.6412764567999999,1.2777672683999999,-21.9140625,-0.109375,23.2109375
10-20-2020_17-27-58,1.2131610581999999,15.754343998399998,-12.055040258799998,56.5703125,100.171875,-106.0
10-20-2020_17-27-58,5.048855686,-0.8853443619999999,-3.3164521235999995,73.796875,67.6875,81.140625
10-20-2020_17-27-58,8.7553378934,0.9762716208,7.661817965199999,-35.828125,10.0859375,-27.125
10-20-2020_17-27-58,3.924229064,13.947762935399998,-5.118247541399999,-19.890625,-97.84375,100.6484375
10-20-2020_17-27-59,-0.4283152454,3.8572300312,-1.040877831,-38.1953125,-55.53125,28.96875
10-20-2020_17-27-59,4.103690759,8.951549346599998,-3.2422746229999997,27.1875,-21.7109375,-27.140625
10-20-2020_17-27-59,1.6175480776,11.507083883399998,-0.28474588939999995,10.5625,56.46875,61.59375
10-20-2020_17-27-59,0.27517459899999996,9.4683990282,-1.8807585635999997,8.984375,-3.9921875,-74.859375
10-20-2020_17-27-59,4.031906081,4.031906081,1.3686945272,74.2265625,-5.8203125,-51.953125
10-20-2020_17-27-59,1.387837108,4.6325045536,-1.3806586401999998,-85.9453125,-14.828125,34.9375
10-20-2020_17-27-59,1.7754743691999997,9.4253282214,-4.9124647978,53.3203125,-93.0703125,66.3828125
10-20-2020_17-27-59,-0.6245266986,5.809773272799999,-1.7276179172,-25.609375,-11.5390625,43.4609375
10-20-2020_17-27-59,2.6129622792,4.4721854394,-1.2753744458,-64.578125,52.1640625,4.2109375
10-20-2020_17-28-00,3.5940195451999997,13.040883169999997,-0.6556333924,66.09375,61.546875,-43.4375
10-20-2020_17-28-00,-2.1750757434,8.724231199599998,0.9595218625999999,-1.7890625,44.6875,-26.1640625
10-20-2020_17-28-00,3.5461630931999997,8.9826560404,-2.0386848551999996,46.7421875,14.4609375,-102.7265625
10-20-2020_17-28-00,2.6057838114,3.2997023654,-1.7156538041999998,-64.3515625,-79.84375,63.515625
10-20-2020_17-28-00,1.136590735,11.779865659799999,-7.006184572799999,-15.875,-127.1171875,126.3671875
10-20-2020_17-28-00,0.052642097199999995,9.401399995399998,-1.9070796122,-27.5546875,-12.7890625,59.8125
10-20-2020_17-28-00,2.3138594541999997,6.896114733199999,-1.3974083983999999,-51.9140625,-19.7578125,17.8671875
10-20-2020_17-28-00,2.8450660714,8.6213398278,-1.1222337993999998,16.9609375,6.1328125,-43.828125
10-20-2020_17-28-00,0.6101697629999999,8.1738820016,0.42352960019999997,-19.0546875,50.5546875,51.6015625
10-20-2020_17-28-01,0.6628118601999999,10.389635729199998,-2.4957139718,54.59375,2.6171875,-80.453125
10-20-2020_17-28-01,5.324030284999999,2.2947168733999996,-1.7156538041999998,30.90625,-20.453125,-35.796875
10-20-2020_17-28-01,-4.8358944746,13.0193477666,0.028713871199999998,-28.078125,-35.5234375,-42.3359375
10-20-2020_17-28-01,-1.3543375916,8.171489179,-2.3138594541999997,52.0078125,-85.984375,46.09375
10-20-2020_17-28-01,1.7898313048,7.262216591,-0.5240281494,-57.921875,-5.7890625,71.9609375
10-20-2020_17-28-01,3.1872397032,8.1260255496,-2.6416761504,-29.4921875,31.375,12.265625
10-20-2020_17-28-01,1.8376877567999998,8.9180498302,-0.32303105099999996,45.734375,71.671875,-75.125
10-20-2020_17-28-01,0.44027935839999993,11.042876299,-0.46899322959999995,42.84375,91.2734375,-2.765625
10-20-2020_17-28-01,4.5678983434,7.0731836056,-4.9866422984,62.6796875,49.3984375,-110.8359375
10-20-2020_17-28-02,0.2584248408,4.620540440599999,-1.5744772707999999,-65.2734375,-86.4609375,70.2109375
10-20-2020_17-28-02,-0.9738787981999999,16.3142644868,-8.056633694199999,-26.1640625,-91.25,87.71875
10-20-2020_17-28-02,0.8446663778,6.915257314,-1.6677973521999998,-13.59375,-12.7109375,59.8125
10-20-2020_17-28-02,3.5581272061999996,7.345965381999999,-2.2253250179999995,-26.0703125,9.8828125,15.359375
10-20-2020_17-28-02,2.0602202586,8.551947972399999,-0.5120640364,23.5625,29.6640625,-46.3046875
10-20-2020_17-28-02,0.4163511324,8.2337025666,-0.9451649269999999,-15.0546875,53.46875,40.2265625
10-20-2020_17-28-02,0.7322037155999999,10.3034941156,-2.7924239741999997,47.7421875,21.390625,-66.2890625
10-20-2020_17-28-02,3.5988051903999994,6.029912951999999,-3.1106693799999996,34.203125,23.1328125,-76.1875
10-20-2020_17-28-02,-3.493520996,6.2117674696,-1.4261222696,-44.1171875,-32.7578125,32.515625
10-20-2020_17-28-03,-1.3280165429999997,12.1842526792,-4.7593241513999995,27.625,-50.4921875,62.6953125
10-20-2020_17-28-03,-0.7322037155999999,5.3431728658,-1.2897313813999998,-13.6171875,-19.1015625,84.71875
10-20-2020_17-28-03,3.4815568829999997,8.647660876399998,-1.3136596073999998,-38.171875,-11.859375,22.1328125
10-20-2020_17-28-03,1.4644074311999997,8.391628858199999,-1.2705888005999997,0.2578125,35.625,-39.765625
10-20-2020_17-28-03,1.2586246875999998,9.8919286284,-1.67497582,-7.5859375,70.4375,56.9765625
10-20-2020_17-28-03,0.8303094421999999,11.9952196938,-3.0963124444,44.71875,19.984375,-93.5234375
10-20-2020_17-28-03,5.4652068183999996,2.2325034857999997,-2.2660030021999997,32.7421875,-17.953125,-26.3046875
10-20-2020_17-28-03,0.8111668613999999,14.007583500399997,-1.2107682356,-68.9140625,-8.1796875,-37.4140625
10-20-2020_17-28-03,-2.1463618722,7.920242806,-1.6654045296,32.25,-113.84375,71.5
10-20-2020_17-28-04,3.8979080153999996,6.6496540053999995,-2.6751756667999995,-69.2578125,-33.359375,58.78125
10-20-2020_17-28-04,2.4957139718,7.604390222799999,-0.08374879099999999,21.0859375,62.0,-50.5390625
10-20-2020_17-28-04,-0.20578274359999998,13.7994079342,-4.0342989036,25.453125,21.1484375,-17.9765625
10-20-2020_17-28-04,1.6342978357999998,11.2534446878,-1.2299108163999999,57.125,62.5,-27.9140625
10-20-2020_17-28-04,4.273581163599999,6.364908115999999,-3.1154550251999997,22.9296875,75.0390625,-125.90625
10-20-2020_17-28-04,-3.2111679292,7.221538606799999,-2.5674986497999996,-32.328125,-59.515625,43.640625
10-20-2020_17-28-04,-0.8111668613999999,10.492527100999999,-3.6251262389999996,10.015625,-96.2421875,76.0078125
10-20-2020_17-28-04,0.9978070241999999,6.9296142496,-0.8135596839999999,-54.34375,8.5625,70.390625
10-20-2020_17-28-04,4.077369710399999,8.006384419599998,-2.3712871966,-8.3203125,26.234375,-18.125
10-20-2020_17-28-05,-0.7082754896,11.72483074,-2.5698914724,17.59375,25.4375,-19.96875
10-20-2020_17-28-05,0.7585247641999999,11.676974287999998,-2.5387847785999997,55.609375,66.4921875,-58.9453125
10-20-2020_17-28-05,6.515655939799999,1.0432706535999998,-4.079762532999999,39.25,-13.4765625,-42.1328125
10-20-2020_17-28-05,-2.1343977592,12.478569858999998,-2.1511475173999997,-48.65625,54.9921875,-81.2578125
10-20-2020_17-28-05,-0.3613162126,8.2863446638,-0.7872386353999999,48.3671875,-70.796875,72.09375
10-20-2020_17-28-05,5.1254260092,5.994020612999999,-2.1822542112,-77.921875,-48.0078125,79.46875
10-20-2020_17-28-05,2.883351233,8.176274824199998,-0.9116654106,-0.6875,27.0234375,-45.96875
10-20-2020_17-28-05,0.9044869427999999,9.322436849599999,-0.9595218625999999,3.40625,1.5390625,10.46875
10-20-2020_17-28-05,0.17467604979999998,13.256237204,-0.37806597079999993,73.2109375,95.7578125,-96.515625
10-20-2020_17-28-06,7.6905318364,1.5385849318,-2.9359933301999996,68.2890625,-13.140625,-75.0703125
10-20-2020_17-28-06,-7.781459095199999,13.607982126199998,-3.5485559157999997,-61.7734375,-84.015625,-50.203125
10-20-2020_17-28-06,-1.1557333157999998,9.810572659999998,-4.8000021356,25.0546875,-82.8046875,73.1328125
10-20-2020_17-28-06,3.6418759971999997,4.783252377399999,-2.7972096194,-76.90625,29.6171875,84.7890625
10-20-2020_17-28-06,4.517649068799999,8.4514494232,-2.0673987264,7.828125,52.828125,-48.703125
10-20-2020_17-28-06,1.543370577,7.604390222799999,-0.7752745223999999,34.25,17.6328125,-47.2734375
10-20-2020_17-28-06,3.5030922863999994,10.4781701654,1.2035897677999998,30.140625,59.5703125,18.5703125
10-20-2020_17-28-06,2.4502503424,10.576275891999998,-1.0815558152,-45.7890625,22.6484375,-247.9765625
10-20-2020_17-28-06,6.6831535217999996,-0.4043870194,-1.4859428345999999,-23.421875,-39.9609375,102.484375
10-20-2020_17-28-07,1.3136596073999998,17.6853518366,-9.241080881199998,-42.0234375,-36.7265625,61.7265625
10-20-2020_17-28-07,-1.9764714676,9.7579305628,-1.5696916255999998,-35.3125,-55.0078125,63.6484375
10-20-2020_17-28-07,0.8422735551999999,5.7690952886,0.29910282499999996,-31.8984375,46.171875,61.6171875
10-20-2020_17-28-07,4.8215375389999995,10.5786687146,-1.9597217093999997,49.890625,51.828125,-70.890625
10-20-2020_17-28-07,0.5575276658,8.554340795,2.0865413071999996,-11.4921875,89.65625,2.5
10-20-2020_17-28-07,0.3445664544,12.528819133599999,-3.6945180944,92.25,90.2265625,-126.1875
10-20-2020_17-28-07,4.7090748768,0.2584248408,-2.3234307446,-0.9453125,-24.9453125,64.4765625
10-20-2020_17-28-07,2.9072794589999997,19.5996099166,-6.2356956956,-109.46875,-12.609375,28.5546875
10-20-2020_17-28-07,-0.7202396025999999,7.022934330999999,-1.5720844482,54.7109375,-10.3984375,27.3359375
10-20-2020_17-28-08,-0.490528633,9.0520478958,0.22971096959999998,-30.7109375,47.8828125,46.3046875
10-20-2020_17-28-08,2.8067809097999996,6.8769721524,-2.2564317118,1.2109375,58.5859375,-53.3046875
10-20-2020_17-28-08,0.8853443619999999,11.3324078336,-0.2799602442,10.96875,-26.078125,60.109375
10-20-2020_17-28-08,-1.016949605,14.483755197799999,2.0506489682,36.3046875,91.6796875,-121.28125
10-20-2020_17-28-08,4.582255279,9.8273224182,-1.3232308977999998,88.328125,111.546875,-214.0859375
10-20-2020_17-28-08,3.4289147858,2.0745771941999998,-0.4474578262,-84.5078125,-148.3671875,131.625
10-20-2020_17-28-08,1.387837108,9.6239324972,-7.831708369799999,27.359375,-92.359375,85.234375
10-20-2020_17-28-08,1.1940184774,5.802594805,0.7034898444,-64.7109375,44.8359375,23.1796875
10-20-2020_17-28-08,1.9740786449999999,9.7579305628,-2.5004996169999996,-24.2421875,119.171875,-13.28125
10-20-2020_17-28-09,2.1391834043999998,14.1631169694,1.3088739621999999,15.125,-36.953125,-21.25
10-20-2020_17-28-09,0.031106693799999998,10.205388389,-0.5048855686,40.8203125,86.34375,-47.2109375
10-20-2020_17-28-09,3.0771698636,6.518048762399999,-2.4981067944,26.8125,123.328125,-118.484375
10-20-2020_17-28-09,-5.266602542599999,9.0831545896,-0.6747759731999999,-33.8984375,-54.71875,1.1484375
10-20-2020_17-28-09,-3.4743784152,8.49452023,-4.1659041466,19.09375,-55.2578125,35.4453125
10-20-2020_17-28-09,1.3567304141999998,8.310272889799998,-0.014356935599999999,-84.75,12.609375,47.1875
10-20-2020_17-28-09,2.0769700168,7.6905318364,-0.215354034,-35.09375,62.4765625,-1.25
10-20-2020_17-28-09,1.124626622,14.5340044724,0.5120640364,32.921875,49.984375,-3.7109375
10-20-2020_17-28-09,-0.4618147618,13.500305109199997,0.7824529901999999,70.7578125,62.0,-130.9765625
10-20-2020_17-28-10,4.4458643908,4.4219361648,-1.6151552549999997,32.0703125,22.375,-42.7890625
10-20-2020_17-28-10,-0.7106683122,12.598210988999998,-0.2775674216,-25.25,-30.3359375,8.4921875
10-20-2020_17-28-10,-1.567298803,6.987041992,-1.160518961,25.0,-82.875,49.96875
10-20-2020_17-28-10,2.1248264688,8.8438723296,-0.8757730715999998,-70.4921875,-38.984375,50.6015625
10-20-2020_17-28-10,1.6223337227999999,7.6187471584,0.007178467799999999,-5.515625,26.6953125,-11.6796875
10-20-2020_17-28-10,0.45463629399999994,14.550754230599997,-1.0863414604,30.78125,31.640625,-13.3203125
10-20-2020_17-28-10,1.8687944505999998,9.9708917742,1.4763715441999998,19.109375,55.2265625,-19.671875
10-20-2020_17-28-10,1.7587246109999999,9.147760799799999,-2.1487546948,59.4921875,64.4765625,-140.6875
10-20-2020_17-28-10,2.2899312282,2.0434705004,-1.8592231602,-25.53125,-109.71875,104.7578125
10-20-2020_17-28-11,-0.7226324252,10.6073825858,-5.1900322194,36.9453125,-58.4375,72.40625
10-20-2020_17-28-11,-0.5264209719999999,8.362914987,-0.29671000239999995,-34.859375,-19.7265625,70.171875
10-20-2020_17-28-11,1.2825529135999998,7.429714172999999,-1.9238293703999998,-55.0078125,28.953125,23.0625
10-20-2020_17-28-11,2.3042881638,8.9898345082,1.3686945272,-2.4140625,63.0078125,7.0234375
10-20-2020_17-28-11,1.3471591237999998,10.2676017766,-0.0861416136,17.6796875,70.6171875,-16.453125
10-20-2020_17-28-11,-0.08374879099999999,11.294122672,0.22013967919999997,52.015625,75.2109375,-154.6328125
