time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_07-34-01,10.3681003258,-1.7898313048,0.9332008139999999,2.328125,2.2421875,0.625
10-24-2020_07-34-01,10.1790673404,-1.5385849318,1.1174481541999999,-6.1875,0.53125,-4.21875
10-24-2020_07-34-01,9.494720076799998,-1.7276179172,1.6007983193999997,0.484375,-5.609375,-3.390625
10-24-2020_07-34-01,9.176474671,-0.9092725879999999,0.5455635528,5.4140625,-0.2265625,1.46875
10-24-2020_07-34-02,9.8608219346,-1.6223337227999999,0.6436692794,11.1875,-2.265625,-0.3671875
10-24-2020_07-34-02,9.535398060999999,-1.6031911419999998,0.5383850849999999,-3.59375,-1.7421875,1.09375
10-24-2020_07-34-02,10.004391290600001,-1.6295121905999999,0.4354937131999999,-4.015625,-2.9609375,-0.5703125
10-24-2020_07-34-02,9.4923272542,-1.9932212257999997,0.6723831506,-0.2421875,2.0390625,4.015625
10-24-2020_07-34-02,10.04985492,-1.8735800958,0.5383850849999999,-2.0234375,-0.65625,-3.03125
10-24-2020_07-34-02,9.9804630646,-1.8568303375999997,0.35892339,-6.890625,4.0625,3.4765625
10-24-2020_07-34-02,10.0594262104,-1.9716858223999998,0.5862415369999999,-9.1015625,-0.234375,-1.0
10-24-2020_07-34-02,9.655039190999998,-2.1535403399999997,0.6149554081999999,-2.1796875,4.2421875,0.1171875
10-24-2020_07-34-02,10.413563955199999,-2.0506489682,0.5168496816,-2.390625,-0.7734375,1.9765625
10-24-2020_07-34-03,10.1240324206,-1.9597217093999997,0.4043870194,-4.0625,4.2265625,0.640625
10-24-2020_07-34-03,9.7340023368,-2.1080767106,0.5599204884,1.109375,-3.03125,-0.515625
10-24-2020_07-34-03,9.571290399999999,-1.8855442087999998,0.42113677759999996,6.2421875,3.6875,2.765625
10-24-2020_07-34-03,9.8991070962,-2.0530417907999996,0.6747759731999999,-4.28125,1.9765625,1.484375
10-24-2020_07-34-03,9.870393224999999,-2.0985054201999995,0.6723831506,-6.09375,0.828125,-0.515625
10-24-2020_07-34-03,9.712466933399998,-1.9932212257999997,0.6317051664,-1.15625,2.1875,2.171875
10-24-2020_07-34-03,9.8560362894,-2.0578274359999997,0.5670989562,1.9375,0.6875,0.1953125
10-24-2020_07-34-03,9.669396126599999,-2.021935097,0.705882667,-2.8984375,0.4375,1.640625
10-24-2020_07-34-03,9.4683990282,-1.8951154991999999,0.45463629399999994,0.6015625,-1.5546875,-0.640625
10-24-2020_07-34-04,9.7220382238,-2.0267207421999998,0.47856451999999994,-2.9140625,1.4375,3.7890625
10-24-2020_07-34-04,9.6885387074,-2.2061824372,0.5335994398,0.34375,0.703125,-1.25
10-24-2020_07-34-04,9.997212822799998,-2.249253244,0.7513462964,-4.53125,2.1171875,2.4375
10-24-2020_07-34-04,9.9086783866,-2.2133609049999996,0.38285161599999995,1.6171875,-1.078125,2.8203125
10-24-2020_07-34-04,10.1718888726,-2.3497517932,-0.023928225999999997,-10.0234375,4.75,1.71875
10-24-2020_07-34-04,9.198010074399999,-2.6823541345999997,0.0334995164,6.5078125,-5.9921875,-15.7109375
10-24-2020_07-34-04,9.676574594399998,-3.2303105099999994,-0.0023928226,-18.4375,8.65625,-5.0234375
10-24-2020_07-34-04,10.456634761999998,-2.4909283265999997,0.7920242806,6.4765625,1.40625,-46.6484375
10-24-2020_07-34-04,9.700502820399999,-3.4313076083999996,0.6867400861999999,-9.0625,15.1796875,22.5703125
10-24-2020_07-34-05,11.076375815399999,-2.285145583,1.6007983193999997,-9.6875,-4.546875,8.4140625
10-24-2020_07-34-05,10.497312746199999,-2.2301106632,0.5694917787999999,6.59375,1.75,-7.25
10-24-2020_07-34-05,9.2578306394,-1.7635102561999998,0.023928225999999997,-1.2578125,-0.3515625,18.859375
10-24-2020_07-34-05,10.609775408399999,-2.6416761504,0.4139583098,5.8984375,0.03125,-4.2109375
10-24-2020_07-34-05,8.6093757148,-1.4811571894,-0.31106693799999996,21.9765625,0.7109375,8.6796875
10-24-2020_07-34-05,10.152746291799998,-1.8376877567999998,0.1268195978,2.0859375,2.625,-1.3125
10-24-2020_07-34-05,8.492127407399998,-1.2801600909999997,0.7202396025999999,0.0078125,8.078125,-7.984375
10-24-2020_07-34-05,9.384650237199999,-0.6580262149999999,0.7106683122,12.140625,-7.125,-6.546875
10-24-2020_07-34-05,9.7603233854,-0.23928225999999997,1.1748758966,-2.0078125,9.09375,-12.34375
10-24-2020_07-34-06,10.624132343999998,-0.5168496816,0.9714859755999999,-0.9921875,3.3046875,-4.9453125
10-24-2020_07-34-06,8.413164261599999,-1.8903298539999998,0.8159525066,11.953125,-3.2421875,20.6015625
10-24-2020_07-34-06,11.0380906538,-2.189432679,0.6723831506,-0.3671875,-13.078125,-1.765625
10-24-2020_07-34-06,10.4901342784,-2.2707886474,0.6125625856,-10.1875,7.390625,7.75
10-24-2020_07-34-06,9.162117735399999,-0.8566304908,0.0789631458,-7.65625,-8.875,2.0546875
10-24-2020_07-34-06,9.451649269999999,-2.5651058271999996,-0.8685946038,16.8203125,-23.84375,-17.171875
10-24-2020_07-34-06,11.210373881,-1.3040883169999997,-0.215354034,-10.671875,26.2578125,-3.5546875
10-24-2020_07-34-06,9.865607579799999,-1.8305092889999999,1.1054840412,23.875,34.09375,14.265625
10-24-2020_07-34-06,10.073783145999998,-1.7922241274,1.9357934833999997,-1.875,0.65625,0.5703125
10-24-2020_07-34-07,9.4181497536,-1.8951154991999999,1.6582260617999998,0.109375,5.5859375,3.6875
10-24-2020_07-34-07,9.8249295956,-1.4644074311999997,0.3182454058,-2.515625,-21.0234375,1.90625
10-24-2020_07-34-07,9.669396126599999,-2.4358934068,-0.49292145559999995,27.8125,-28.9765625,-10.71875
10-24-2020_07-34-07,10.3704931484,-2.4789642136,0.2775674216,0.140625,13.0703125,-37.0859375
10-24-2020_07-34-07,8.5950187792,-0.9212367009999999,0.10289137179999999,-27.34375,3.6328125,1.6953125
10-24-2020_07-34-07,13.5457687386,-2.1607188078,-2.1511475173999997,-101.4375,-24.4921875,17.375
10-24-2020_07-34-07,10.880164362199999,0.0430708068,0.05503491979999999,35.0078125,39.9453125,-25.9609375
10-24-2020_07-34-07,9.1860459614,-2.6201407469999998,2.4000010678,19.5234375,38.234375,6.6875
10-24-2020_07-34-07,11.119446622199998,-1.0480562988,-1.0552347666,-7.359375,-15.671875,-4.703125
10-24-2020_07-34-08,10.0402836296,-0.24646072779999997,1.0504491214,5.8359375,0.7265625,-5.953125
10-24-2020_07-34-08,12.2799655832,-1.4141581565999999,-1.0049854919999999,-23.7578125,1.6640625,6.8125
10-24-2020_07-34-08,7.826922724599999,-2.5914268758,4.354937132,145.8671875,105.8984375,-82.640625
10-24-2020_07-34-08,6.5659052144,1.1102696864,5.003392056599999,-72.6171875,26.21875,32.375
10-24-2020_07-34-08,12.3373933256,0.5910271822,5.5609197223999995,-24.5625,10.3203125,-21.546875
10-24-2020_07-34-08,7.719245707599999,-0.25124637299999997,2.8019952645999995,47.7265625,-19.34375,-30.515625
10-24-2020_07-34-08,7.5589265934,1.9286150156,2.1942183242,2.4453125,-18.1171875,60.90625
10-24-2020_07-34-08,8.805587167999999,1.9549360641999998,-0.20338992099999997,-0.2109375,-83.78125,36.859375
10-24-2020_07-34-08,10.968698798399998,-1.6247265453999997,1.6486547713999997,-14.0859375,2.796875,-0.5390625
10-24-2020_07-34-09,9.578468867799998,0.9738787981999999,0.04546362939999999,-40.828125,-25.1796875,14.609375
10-24-2020_07-34-09,9.028119669799999,-2.6249263922,0.7298108929999999,-29.390625,-33.6796875,1.703125
10-24-2020_07-34-09,13.028919056999998,-1.3112667848,-0.9379864591999999,-31.75,-1.078125,-3.7890625
10-24-2020_07-34-09,9.272187575,-2.5674986497999996,-0.5742774239999999,-22.390625,-2.2890625,-3.7265625
10-24-2020_07-34-09,11.9018996124,-3.505485109,-0.0502492746,-19.4453125,33.0234375,12.984375
10-24-2020_07-34-09,10.9136638786,-3.984049629,0.7824529901999999,16.265625,-12.4765625,29.4296875
10-24-2020_07-34-09,12.122039291599998,-0.33499516399999996,-0.9499505721999999,-45.2890625,32.953125,-18.2109375
10-24-2020_07-34-09,9.4899344316,-2.5411776011999994,1.3543375916,7.21875,-7.953125,28.84375
10-24-2020_07-34-09,10.987841379199999,-1.7084753364,2.2181465501999997,-49.109375,34.921875,-29.5703125
10-24-2020_07-34-10,8.4993058752,-1.6007983193999997,-0.5000999234,15.9375,1.1640625,13.9453125
10-24-2020_07-34-10,9.7244310464,-4.716253344599999,0.9020941201999999,14.4765625,11.03125,-31.7109375
10-24-2020_07-34-10,8.8151584584,-2.8881368781999996,1.0767701699999999,-37.4140625,0.7265625,5.8359375
10-24-2020_07-34-10,11.0979112188,-2.6847469572,2.3617159061999997,-25.640625,41.1484375,-36.5234375
10-24-2020_07-34-10,8.965906282199999,-2.9718856691999997,5.350351333599999,46.0703125,63.484375,-50.65625
10-24-2020_07-34-10,10.777272990399998,-1.2753744458,8.0135628874,-29.4609375,33.765625,-19.5390625
10-24-2020_07-34-10,7.118647234999999,0.490528633,7.238288364999999,-1.84375,-25.7421875,-13.6875
10-24-2020_07-34-10,12.782458329199999,-5.276173832999999,5.407779076,4.2109375,-19.40625,-13.5625
10-24-2020_07-34-10,7.018148685799999,4.2927237444,3.7758740628,134.625,-24.875,8.421875
10-24-2020_07-34-11,12.368500019399999,6.7166530382,6.477370778199999,-23.328125,-33.0234375,2.671875
10-24-2020_07-34-11,9.530612415799999,-2.0051853387999996,4.5655055207999995,33.8828125,-36.671875,-12.0546875
10-24-2020_07-34-11,10.3298151642,-0.7633104094,1.3543375916,88.515625,-34.5,9.3046875
10-24-2020_07-34-11,11.8014010632,-0.5383850849999999,1.2035897677999998,57.8515625,-24.9921875,-9.171875
10-24-2020_07-34-11,8.867800555599999,-0.14117653339999997,4.0582271296,68.609375,-44.4609375,10.359375
10-24-2020_07-34-11,12.306286631799999,5.1421757674,2.5914268758,62.9296875,-7.7109375,-15.6171875
10-24-2020_07-34-11,7.4344998182,2.7684957482,5.216353267999999,94.3671875,-26.2265625,18.6015625
10-24-2020_07-34-11,13.4069850278,2.4047867129999996,2.1367905817999997,48.8515625,12.0859375,-22.640625
10-24-2020_07-34-11,8.2456666796,2.8737799425999997,3.0125636533999995,86.3046875,-7.078125,4.8984375
10-24-2020_07-34-12,14.624931731199998,0.2799602442,-1.0097711372,29.1484375,-37.7265625,-41.7265625
10-24-2020_07-34-12,7.4919275606,4.644468666599999,2.1152551784,42.640625,14.0,-22.2265625
10-24-2020_07-34-12,8.831908216599999,3.4528430117999998,2.6847469572,0.1875,-25.1875,5.59375
10-24-2020_07-34-12,10.815558152,1.9094724347999998,-1.7754743691999997,14.0078125,-3.5546875,-6.65625
10-24-2020_07-34-12,6.4271215036,0.6867400861999999,2.1080767106,-44.265625,11.1328125,-26.234375
10-24-2020_07-34-12,14.550754230599997,0.3565305674,3.8811582572,29.8984375,37.8515625,-9.765625
10-24-2020_07-34-12,9.8727860476,4.7330031028,1.6342978357999998,26.8046875,31.0234375,-0.984375
10-24-2020_07-34-12,16.1348027918,4.295116567,6.0155560164,46.359375,129.4296875,-140.8671875
10-24-2020_07-34-12,1.8568303375999997,6.960720943399999,4.9124647978,-84.234375,37.4921875,29.9375
10-24-2020_07-34-13,17.443676754,2.4023938904,-0.17467604979999998,-6.140625,-32.046875,-18.8984375
10-24-2020_07-34-13,5.929414402799999,2.6440689729999995,4.2975093896,-49.1171875,98.0546875,-20.921875
10-24-2020_07-34-13,10.4063854874,5.352744156199999,2.5962125209999996,43.8671875,-26.234375,-1.28125
10-24-2020_07-34-13,9.463613383,4.8119662486,2.9982067178,15.6640625,12.1015625,-0.5625
10-24-2020_07-34-13,9.128618219,4.046263016599999,1.9190437251999999,10.8515625,-11.8125,-5.9140625
10-24-2020_07-34-13,7.788637563,3.6777683361999993,1.7706887239999998,16.5234375,-8.421875,16.25
10-24-2020_07-34-13,10.3226366964,5.1900322194,-0.20578274359999998,-26.2265625,8.8125,-2.0859375
10-24-2020_07-34-13,10.260423308799998,4.070191242599999,0.8398807326,-20.359375,19.3359375,-3.671875
10-24-2020_07-34-13,10.0642118556,3.457628657,2.1798613885999996,-0.4296875,16.859375,20.984375
10-24-2020_07-34-13,7.8364940149999995,2.5938196984,4.0390845488,-27.2421875,45.8203125,34.0859375
10-24-2020_07-34-14,10.2317094376,0.7226324252,2.3234307446,-54.8984375,12.96875,24.8828125
10-24-2020_07-34-14,13.435698899,1.5337992865999999,2.5100709074,18.7578125,14.625,10.1015625
10-24-2020_07-34-14,7.7718878047999995,-0.6388836341999999,2.0841484845999996,84.84375,79.2421875,-96.6015625
10-24-2020_07-34-14,9.152546445,10.4949199236,11.495119770399999,-163.9296875,0.8125,48.4140625
10-24-2020_07-34-14,11.5621188032,1.9549360641999998,0.7298108929999999,-11.359375,-23.6953125,-5.203125
10-24-2020_07-34-14,10.5571333112,0.18185451759999996,3.4719855925999994,-7.3203125,43.578125,35.9140625
10-24-2020_07-34-14,8.3796647452,1.2993026717999998,3.7567314819999997,-30.0078125,26.0,-8.4765625
10-24-2020_07-34-14,8.516055633399999,-0.83748791,5.1780681064000005,-39.1484375,-40.640625,7.2890625
10-24-2020_07-34-14,11.473584366999999,0.8039883936,2.9407789753999998,-14.0,-36.7109375,-4.4453125
10-24-2020_07-34-15,8.8869431364,-3.6203405938,4.247260115,6.8828125,28.0546875,7.609375
10-24-2020_07-34-15,8.410771439,-0.31106693799999996,3.0556344601999994,1.34375,-1.9375,22.3671875
10-24-2020_07-34-15,10.001998467999998,-0.11246266219999998,4.5320060043999995,37.5859375,4.953125,11.9765625
10-24-2020_07-34-15,10.473384520199998,1.6414763036,3.8907295475999994,9.25,-3.3359375,-15.5625
10-24-2020_07-34-15,10.336993631999999,-0.16271193679999998,3.361915753,13.140625,0.7578125,2.53125
10-24-2020_07-34-15,8.6931245058,-0.37328032559999996,3.4145578501999996,15.796875,26.109375,25.3671875
10-24-2020_07-34-15,8.7768732968,-0.1220339526,3.1034909121999994,8.3671875,-5.828125,4.1484375
10-24-2020_07-34-15,10.688738554199999,-0.44027935839999993,3.5676984966,-4.1875,-3.125,1.78125
10-24-2020_07-34-15,9.162117735399999,-0.6340979889999999,3.7639099497999995,2.78125,-3.1484375,-6.0234375
10-24-2020_07-34-16,9.4971128994,-0.5407779076,3.7016965621999995,11.6796875,4.4921875,3.5625
10-24-2020_07-34-16,9.7914300792,-0.8662017812,4.223331889,-16.3203125,4.1796875,4.2578125
10-24-2020_07-34-16,9.566504754799999,-0.33738798659999997,2.8666014748,-9.8671875,-9.6640625,-2.3125
10-24-2020_07-34-16,8.7409809578,-0.47138605219999996,2.368894374,7.2890625,-4.5703125,1.4765625
10-24-2020_07-34-16,10.3752787936,-0.1459621786,1.4548361407999997,-1.8515625,-13.125,1.875
10-24-2020_07-34-16,10.348957744999998,-0.28235306679999994,1.9190437251999999,-12.796875,-3.6015625,-8.2578125
10-24-2020_07-34-16,8.934799588399999,-0.5431707302,2.6584259086,-0.90625,19.0078125,-5.71875
10-24-2020_07-34-16,9.458827737799998,-0.23449661479999998,2.5651058271999996,-7.75,0.4140625,11.25
10-24-2020_07-34-16,10.140782178799999,-0.418743955,2.6632115537999996,-16.796875,1.5234375,-1.5625
10-24-2020_07-34-17,9.8751788702,-0.7034898444,2.2061824372,-8.4140625,-0.5625,-2.578125
10-24-2020_07-34-17,9.511469835,-0.5479563754,2.27318147,-9.828125,2.828125,0.6640625
10-24-2020_07-34-17,10.0713903234,-0.40677984199999995,2.3018953412,-14.125,-3.6484375,-3.296875
10-24-2020_07-34-17,9.576076045199999,-0.19860427579999998,1.8496518698,-9.359375,-6.4140625,-0.9140625
10-24-2020_07-34-17,10.0283195166,-0.5742774239999999,1.6366906583999998,-12.0078125,0.7421875,2.9296875
10-24-2020_07-34-17,10.9495562176,-0.7944171031999999,1.2586246875999998,-15.921875,5.765625,-5.0234375
10-24-2020_07-34-17,9.786644434,-0.6891329088,1.6534404165999999,-13.3359375,2.6875,-6.7578125
10-24-2020_07-34-17,9.7914300792,-0.7345965381999999,1.8520446923999998,-23.2890625,3.0703125,0.640625
10-24-2020_07-34-17,10.212566856799999,-0.1698904046,1.663011707,-28.765625,0.6796875,-3.75
10-24-2020_07-34-18,9.942177903,-0.1220339526,1.8831513862,-34.9453125,8.5234375,-20.6015625
10-24-2020_07-34-18,10.253244840999999,-0.44027935839999993,2.309073809,-27.4375,17.125,-1.796875
10-24-2020_07-34-18,9.726823868999999,-0.7369893607999999,2.0602202586,-24.765625,0.7578125,-7.6796875
10-24-2020_07-34-18,9.8249295956,-0.6699903279999999,2.4789642136,-19.1640625,15.3671875,-5.1953125
10-24-2020_07-34-18,9.8249295956,-0.6221338759999999,3.0699913958,-39.3203125,17.7734375,-13.6796875
10-24-2020_07-34-18,9.229116768199999,-1.5744772707999999,4.4171505196,1.9609375,-10.390625,2.3671875
10-24-2020_07-34-18,10.1001041946,-1.3016954943999999,2.093719775,-8.6484375,-8.2421875,5.671875
10-24-2020_07-34-18,9.9804630646,-1.8640088054,1.5481562222,-19.0390625,0.1328125,-10.6015625
10-24-2020_07-34-18,8.915657007599998,-2.9982067178,4.273581163599999,-0.9921875,19.84375,-32.0078125
10-24-2020_07-34-19,9.954142015999999,-2.524427843,5.134997299599999,2.875,-17.6796875,-14.734375
10-24-2020_07-34-19,11.0380906538,2.1248264688,1.7084753364,-37.6796875,1.0390625,-25.40625
10-24-2020_07-34-19,9.7794659662,0.7322037155999999,2.4741785684,32.5,16.6015625,-8.9921875
10-24-2020_07-34-19,9.5282195932,0.8518448456,2.4574288101999997,16.25,17.7265625,11.0390625
10-24-2020_07-34-19,10.3202438738,0.39481572899999995,1.5601203352,-19.546875,-38.5546875,-17.640625
10-24-2020_07-34-19,9.633503787599999,-1.4165509792,3.4695927699999998,-10.6328125,63.515625,-26.6484375
10-24-2020_07-34-19,10.961520330599999,2.2995025185999998,4.737788748,-24.890625,13.1171875,13.109375
10-24-2020_07-34-19,10.4063854874,3.7854453532,1.064806057,-30.1015625,-50.765625,-38.5
10-24-2020_07-34-19,11.545369045,2.4191436485999995,1.6725829973999997,19.3046875,21.34375,-46.484375
10-24-2020_07-34-20,7.2191457842,4.4410787456,2.6727828442,36.8828125,-27.90625,5.21875
10-24-2020_07-34-20,9.958927661199999,3.1752755902,1.5960126742,-20.84375,-17.8671875,2.828125
10-24-2020_07-34-20,10.430313713399999,0.981057266,-0.040677984199999996,34.0546875,-13.0546875,9.296875
10-24-2020_07-34-20,9.559326287,3.0484559924,0.9379864591999999,-16.2578125,-7.2890625,4.6953125
10-24-2020_07-34-20,10.7150596028,3.4289147858,0.22492532439999996,-55.4375,19.4453125,-25.46875
10-24-2020_07-34-20,10.16949605,3.8668013215999997,2.5507488916,-74.2265625,14.6875,6.625
10-24-2020_07-34-20,8.288737486399999,2.249253244,3.3595229304,-57.125,-10.3671875,-10.0234375
10-24-2020_07-34-20,9.343972252999999,1.471585899,2.9671000239999996,-2.859375,-11.5234375,11.390625
10-24-2020_07-34-20,10.2987084704,1.8472590472,1.8951154991999999,3.125,-14.6953125,2.6796875
10-24-2020_07-34-21,9.6717889492,1.0695917021999999,1.6797614652,7.1171875,-24.5390625,6.390625
10-24-2020_07-34-21,11.832507756999998,1.0456634761999999,0.7704888771999999,-12.125,-1.5625,1.8515625
10-24-2020_07-34-21,8.429914019799998,2.1487546948,2.0554346134,-3.46875,11.2265625,-7.453125
10-24-2020_07-34-21,8.1930245824,0.3326023414,2.9551359109999997,-19.5078125,-8.8828125,-3.0234375
10-24-2020_07-34-21,10.8370935554,0.6843472636,2.03389921,-20.40625,-1.5859375,0.96875
10-24-2020_07-34-21,10.229316614999998,1.4524433181999998,1.1676974288,18.3125,-8.984375,9.6484375
10-24-2020_07-34-21,9.190831606599998,1.3926227532,0.7154539573999998,21.0703125,-7.65625,3.3359375
10-24-2020_07-34-21,8.492127407399998,1.3782658176,1.1126625089999997,-29.3515625,-15.375,1.90625
10-24-2020_07-34-21,9.7698946758,-0.5264209719999999,1.6606188843999998,-25.9375,-8.515625,0.0078125
10-24-2020_07-34-22,9.7579305628,0.1268195978,1.8568303375999997,-18.9453125,-1.640625,2.0
10-24-2020_07-34-22,9.714859756,0.3397808092,1.8975083218,-19.1875,0.0625,6.7578125
10-24-2020_07-34-22,9.7579305628,-0.3278166962,1.6701901747999999,-9.9609375,-18.21875,-1.21875
10-24-2020_07-34-22,9.858429112,-0.7609175867999999,0.6460621019999999,1.921875,-21.390625,-10.0234375
10-24-2020_07-34-22,10.104889839799998,-0.3158525832,0.4498506487999999,-19.6015625,6.5390625,6.78125
10-24-2020_07-34-22,11.700902514,0.05503491979999999,-1.1294122671999998,-28.1484375,4.28125,-9.4296875
10-24-2020_07-34-22,7.788637563,0.7920242806,2.1056838879999997,-29.9296875,54.5703125,-52.7265625
10-24-2020_07-34-22,7.5804619967999995,2.5938196984,1.8807585635999997,2.2421875,-52.1484375,49.390625
10-24-2020_07-34-22,10.748559119199998,-0.5886343596,-0.18185451759999996,-81.1875,-16.3984375,-9.03125
10-24-2020_07-34-23,7.8341011923999995,1.0241280728,-0.6149554081999999,-63.59375,-3.28125,-23.5625
10-24-2020_07-34-23,11.2749800912,1.6127624323999998,-1.160518961,-57.890625,-0.5390625,-4.5390625
10-24-2020_07-34-23,14.0626184202,1.7659030788,-0.6197410534,-61.34375,14.2109375,0.90625
10-24-2020_07-34-23,8.506484342999999,0.7657032319999999,5.1876393968,-13.765625,85.890625,-116.59375
10-24-2020_07-34-23,3.9218362414,-0.31106693799999996,0.6077769404,-146.3203125,-28.7421875,76.6875
10-24-2020_07-34-23,11.940184773999999,0.38285161599999995,-0.38763726119999997,7.5625,-41.6171875,-32.1171875
10-24-2020_07-34-23,11.906685257599998,0.49292145559999995,2.141576227,-21.8203125,-22.359375,-19.8515625
