time,g_x,g_y,g_z,a_x,a_y,a_z
10-14-2020_06-48-05,-1.9836499353999997,-3.1776684127999997,9.2650091072,-27.3984375,-0.3125,47.2421875
10-14-2020_06-48-05,-1.040877831,7.884350467,6.3744794064,13.2734375,20.0390625,-23.671875
10-14-2020_06-48-05,1.519442351,-4.144368743199999,13.416556318199998,14.6640625,-59.421875,-67.0234375
10-14-2020_06-48-05,-2.368894374,2.0602202586,8.0111700648,-4.4375,-42.3046875,-8.0859375
10-14-2020_06-48-05,1.0313065406,0.41156548719999997,12.1962167922,-35.8671875,44.703125,31.6171875
10-14-2020_06-48-05,-2.5052852621999997,1.0217352502,10.217352501999999,-50.625,-5.234375,86.2734375
10-14-2020_06-48-05,-1.5696916255999998,3.5365918028,8.063812162,76.9609375,22.4375,-1.2421875
10-14-2020_06-48-05,-4.1347974528,0.20578274359999998,15.737594240199998,-35.0078125,-88.5390625,-39.7578125
10-14-2020_06-48-05,-0.7609175867999999,-1.2777672683999999,9.2339024134,22.1328125,-11.203125,15.8203125
10-14-2020_06-48-06,0.825523797,9.284151688,16.6468668282,1.2421875,58.6875,74.7421875
10-14-2020_06-48-06,-5.7930235146,-3.8691941441999997,5.6685967394,13.53125,3.1015625,8.921875
10-14-2020_06-48-06,6.278766502399999,11.868400095999998,15.8787707736,8.171875,-75.21875,60.609375
10-14-2020_06-48-06,-1.9381863059999997,-1.9310078382,5.6877393201999995,-20.3515625,27.25,3.6875
10-14-2020_06-48-06,-1.3112667848,5.3934221404,10.3298151642,-22.3515625,-37.7421875,76.6015625
10-14-2020_06-48-06,-5.556134077199999,-1.1700902513999998,12.062218726599998,-11.4765625,50.6953125,20.8125
10-14-2020_06-48-06,-2.9982067178,-1.7539389657999997,12.239287598999999,13.0390625,-1.7265625,32.2734375
10-14-2020_06-48-06,-8.2480595022,2.4574288101999997,17.077574896199998,-34.640625,-22.125,-56.53125
10-14-2020_06-48-06,1.0145567824,0.1579262916,-0.8398807326,15.1328125,2.6796875,33.8203125
10-14-2020_06-48-07,4.354937132,2.5028924396,15.199209155199998,-32.9609375,29.671875,43.8125
10-14-2020_06-48-07,-1.7922241274,-0.7824529901999999,3.1680971224,0.6796875,13.53125,-22.984375
10-14-2020_06-48-07,1.351944769,7.8676007087999995,14.668002537999998,43.4375,-23.4453125,-50.5390625
10-14-2020_06-48-07,-2.5076780847999998,-0.23928225999999997,8.8343010392,-26.9765625,-36.5859375,-27.2578125
10-14-2020_06-48-07,-3.9074793057999995,2.3162522768,12.949955911199998,2.75,-55.5,38.046875
10-14-2020_06-48-07,-3.4313076083999996,0.48574298779999997,17.745172401599998,6.3359375,108.046875,44.9453125
10-14-2020_06-48-07,-0.4881358104,0.23449661479999998,0.11724830739999999,8.0625,-3.7265625,-24.09375
10-14-2020_06-48-07,2.1463618722,8.3413795836,14.9455699596,12.9921875,3.2734375,-62.3828125
10-14-2020_06-48-07,-0.5407779076,0.6197410534,4.9914279436,-11.828125,-18.6875,-12.65625
10-14-2020_06-48-08,-0.2129612114,1.7611174335999997,11.5381905772,-16.0390625,-101.96875,74.53125
10-14-2020_06-48-08,-3.3762726885999994,0.052642097199999995,15.864413837999999,-21.84375,87.078125,64.9375
10-14-2020_06-48-08,-3.0364918793999993,1.040877831,5.651846981199999,4.0859375,33.140625,-27.21875
10-14-2020_06-48-08,-1.8161523534,3.7351960785999996,15.9194487578,0.921875,-82.3203125,13.5
10-14-2020_06-48-08,-5.5322058512,1.7994025951999997,11.112268154399999,5.8125,55.4140625,-32.953125
10-14-2020_06-48-08,0.8470592003999999,1.6199409001999998,6.068198113599999,-20.3125,-5.3203125,-0.171875
10-14-2020_06-48-08,4.6923251185999995,-3.4480573665999996,11.5645116258,-13.09375,-4.7109375,101.5234375
10-14-2020_06-48-08,-3.8500515633999997,0.8829515394,11.368300172599998,-9.4609375,9.1015625,70.609375
10-14-2020_06-48-08,-1.543370577,4.5415772948,7.044469734399999,0.2578125,1.03125,21.765625
10-14-2020_06-48-09,-1.8257236438,-5.4771709314,12.0454689684,-15.8125,-69.9921875,-9.5390625
10-14-2020_06-48-09,-4.9722853628,0.5431707302,10.923235169,73.4375,64.5078125,-38.4765625
10-14-2020_06-48-09,0.5599204884,2.5794627627999995,7.1449682836,-63.9375,-67.9921875,56.7109375
10-14-2020_06-48-09,0.4331008906,-1.495514125,13.0432759926,23.1328125,52.21875,26.2890625
10-14-2020_06-48-09,-4.8789652814,-0.42113677759999996,11.318050898,-16.6640625,-30.8984375,84.65625
10-14-2020_06-48-09,0.5144568589999999,3.3355947043999996,6.4821564234,23.59375,20.6484375,13.140625
10-14-2020_06-48-09,-6.1304115012,-1.6654045296,12.602996634199998,-53.8515625,-50.6015625,-28.875
10-14-2020_06-48-09,-4.682753828199999,0.4474578262,10.604989763199999,49.9375,49.4453125,-40.125
10-14-2020_06-48-09,2.7373890544,3.3595229304,6.027520129399999,-68.28125,-62.5703125,50.515625
10-14-2020_06-48-10,-2.1655044529999996,-1.67497582,12.220145018199998,18.140625,30.4375,16.859375
10-14-2020_06-48-10,-1.67497582,-3.3092736557999998,10.719845247999999,-3.96875,-1.03125,36.3046875
10-14-2020_06-48-10,-1.0384850084,7.3363940916,7.798208853399999,21.3828125,19.078125,-45.78125
10-14-2020_06-48-10,0.9427721043999999,-5.4532427054,13.112667847999997,13.65625,-75.8515625,-45.96875
10-14-2020_06-48-10,-5.1780681064000005,2.6536402634,9.379864591999999,5.1953125,-41.234375,-69.921875
10-14-2020_06-48-10,8.097311678399999,-0.6723831506,7.5110701413999985,-26.7734375,48.390625,47.796875
10-14-2020_06-48-10,-6.3601224707999995,4.0845481781999995,11.318050898,10.0390625,26.7890625,113.5390625
10-14-2020_06-48-10,-0.32063822839999995,-0.23688943739999999,7.5780691741999995,52.9609375,19.9375,23.8984375
10-14-2020_06-48-10,-5.3766723822,2.7732813933999996,8.7984087002,-24.140625,-33.2109375,-27.546875
10-14-2020_06-48-11,-6.759723845,-2.4550359876,10.928020814199998,6.0859375,-15.4296875,-46.953125
10-14-2020_06-48-11,5.2785666556,3.1728827676,5.706881901,3.8828125,4.15625,58.5234375
10-14-2020_06-48-11,-8.051848049,-6.802794651799999,13.4021993826,14.765625,83.1015625,15.9765625
10-14-2020_06-48-11,-4.747360038399999,0.8973084749999999,6.932007072199999,13.2265625,-61.25,4.703125
10-14-2020_06-48-11,-4.0390845488,4.989035121,15.543775609599999,-5.9140625,-10.5390625,-116.0234375
10-14-2020_06-48-11,1.5170495283999998,0.40677984199999995,-2.1320049365999996,-7.0703125,10.109375,19.8046875
10-14-2020_06-48-11,6.975077879,5.264209719999999,12.246466066799998,2.421875,-8.484375,111.875
10-14-2020_06-48-11,-3.6346975293999995,0.8566304908,9.592825803399998,-2.921875,56.6640625,34.15625
10-14-2020_06-48-11,-2.9934210726,0.681954441,8.2408810344,31.8671875,15.1171875,17.296875
10-14-2020_06-48-12,-2.1631116304,3.9984065645999993,14.2229375344,29.8984375,-6.1796875,-141.328125
10-14-2020_06-48-12,-0.849452023,-0.040677984199999996,5.448457060199999,-26.9140625,-46.375,-12.5078125
10-14-2020_06-48-12,8.6668034572,0.26321048599999997,8.779266119399999,-8.96875,-44.9296875,15.515625
10-14-2020_06-48-12,-8.8845503138,1.7635102561999998,13.557732851599999,3.6484375,6.875,96.5078125
10-14-2020_06-48-12,0.7369893607999999,2.1559331626,7.432106995599999,4.15625,7.4140625,-13.078125
10-14-2020_06-48-12,-4.8909293944,1.7084753364,11.4544417862,-82.46875,-21.7109375,-11.6796875
10-14-2020_06-48-12,-0.6412764567999999,-1.2897313813999998,11.5764757388,68.8125,70.671875,-56.515625
10-14-2020_06-48-12,1.543370577,5.680560852399999,6.6592252958,-58.5859375,-43.1953125,14.2265625
10-14-2020_06-48-12,-0.8638089586,-2.0578274359999997,12.681959779999998,24.671875,48.3828125,-14.984375
10-14-2020_06-48-13,-5.6877393201999995,-1.6366906583999998,10.119246775399999,-21.0703125,-24.2265625,83.0390625
10-14-2020_06-48-13,1.232303639,3.6323047068,7.767102159599999,8.4921875,30.53125,3.9609375
10-14-2020_06-48-13,-6.58026215,0.5024927459999999,12.215359372999998,-33.9375,-31.6875,-32.765625
10-14-2020_06-48-13,-1.1892328321999999,1.1820543644,10.683952908999998,67.703125,49.703125,-67.15625
10-14-2020_06-48-13,-0.5048855686,6.317051663999999,7.080362073399999,-33.609375,-115.3671875,-19.421875
10-14-2020_06-48-13,3.3092736557999998,-0.9619146851999999,9.389435882399999,-6.171875,82.5703125,-32.6171875
10-14-2020_06-48-13,-4.529613181799999,2.0889341298,9.925428144799998,-22.2890625,5.171875,98.375
10-14-2020_06-48-13,0.4761716974,-0.5934200047999999,8.8247297488,-0.4375,50.7109375,38.796875
10-14-2020_06-48-13,-6.836294168199999,3.1154550251999997,10.109675484999999,-29.421875,-30.2734375,-12.0078125
10-14-2020_06-48-14,2.7493531674,0.7106683122,10.748559119199998,31.8828125,21.359375,-72.296875
10-14-2020_06-48-14,0.32542387359999997,-1.43569356,5.6901321428,2.984375,-79.6328125,-3.109375
10-14-2020_06-48-14,2.8881368781999996,11.397014043799999,9.664610481399999,42.140625,103.3203125,22.21875
10-14-2020_06-48-14,-6.762116667599999,-0.19860427579999998,10.3274223416,4.75,-26.734375,-22.9140625
10-14-2020_06-48-14,-0.2943171798,0.33738798659999997,6.2141602922,76.9609375,-47.2109375,-5.8984375
10-14-2020_06-48-14,-5.893522063799999,2.6225335696,14.1367959208,-21.8046875,-23.0625,-99.9453125
10-14-2020_06-48-14,-3.086741154,0.47138605219999996,2.4215364712,-25.7890625,15.8984375,4.484375
10-14-2020_06-48-14,3.0723842184,5.505884802599999,14.964712540399999,-5.203125,32.8125,6.5
10-14-2020_06-48-14,-3.6729826909999996,0.5383850849999999,5.508277625199999,10.1796875,19.203125,-37.4609375
10-14-2020_06-48-15,1.3184452526,1.8664016279999998,12.875778410599999,82.2265625,-58.9296875,-31.53125
10-14-2020_06-48-15,-3.9146577735999997,-0.6005984726,10.5667046016,-7.625,-3.4921875,-55.640625
10-14-2020_06-48-15,-1.7922241274,0.47138605219999996,3.9505501125999998,-9.1953125,-2.0,18.0
10-14-2020_06-48-15,-0.26081766339999995,1.4979069475999998,16.924434249799997,12.515625,110.5,51.7734375
10-14-2020_06-48-15,-0.9140582331999999,1.519442351,1.7443676754,-48.3515625,2.4453125,5.40625
10-14-2020_06-48-15,1.8352949342,7.4344998182,16.8047931198,28.5859375,34.4609375,-37.3515625
10-14-2020_06-48-15,0.39720855159999996,0.8015955709999999,1.0145567824,1.8046875,-17.890625,26.875
10-14-2020_06-48-15,-0.5982056499999999,3.493520996,11.375478640399999,-46.171875,-42.5234375,131.3125
10-14-2020_06-48-15,-2.9240292171999998,-2.3976082452,9.7938229018,-10.6015625,49.71875,11.2421875
10-14-2020_06-48-16,-5.1421757674,5.7284173044,11.081161460599999,26.9375,15.3046875,15.296875
10-14-2020_06-48-16,-4.9674997176,-0.035892338999999995,13.225130510199998,-30.4921875,-25.015625,-17.0703125
10-14-2020_06-48-16,-2.1272192914,-0.6580262149999999,5.819344563199999,30.4453125,-42.25,-8.75
10-14-2020_06-48-16,-3.5820554322,3.2757741393999997,15.689737788199999,-22.28125,67.25,35.921875
10-14-2020_06-48-16,0.48095734259999995,0.11724830739999999,-1.3112667848,7.6953125,-18.9765625,-43.703125
10-14-2020_06-48-16,3.6514472876,5.481956576599999,13.7276232562,89.75,-1.859375,-73.3515625
10-14-2020_06-48-16,-1.5912270289999997,0.981057266,9.458827737799998,-35.8046875,1.390625,-45.984375
10-14-2020_06-48-16,-2.9096722815999994,0.2584248408,5.9868421452,-29.421875,-71.3515625,-8.578125
10-14-2020_06-48-16,-1.3040883169999997,2.9096722815999994,15.086746492999998,17.7109375,73.53125,13.21875
10-14-2020_06-48-17,-2.4670001006,-1.4428720277999998,6.982256346799999,1.8125,15.0078125,-42.6796875
10-14-2020_06-48-17,-3.5916267226,5.778666578999999,8.9898345082,18.7734375,0.125,1.3125
10-14-2020_06-48-17,-4.1587256788,1.746760498,12.394821067999999,30.328125,3.28125,-66.9453125
10-14-2020_06-48-17,2.715853651,2.3712871966,5.4412785924,-44.171875,-51.1875,1.9453125
10-14-2020_06-48-17,4.1300118076,-2.931207685,14.431113100599998,-11.359375,66.0703125,38.2734375
10-14-2020_06-48-17,-5.670989562,-1.3399806559999998,12.131610581999999,-12.234375,-24.125,66.1484375
10-14-2020_06-48-17,2.2109680824,6.558726746599999,5.7643096434,28.9296875,26.125,-11.671875
10-14-2020_06-48-17,-6.2500526312,-3.6442688197999997,12.765708570999998,-58.8515625,-28.5390625,-45.84375
10-14-2020_06-48-17,-5.6566326263999995,1.0432706535999998,10.5547404886,72.546875,29.0234375,-54.5703125
10-14-2020_06-48-18,3.1872397032,3.4528430117999998,6.321837309199999,-47.6875,-58.640625,36.7421875
10-14-2020_06-48-18,-5.551348432,1.2346964615999998,15.1130675416,31.4921875,59.90625,22.8046875
10-14-2020_06-48-18,-0.8590233133999999,-2.9048866363999997,8.6691962798,-12.453125,-29.8203125,13.7890625
10-14-2020_06-48-18,-1.4309079147999997,7.116254412399999,7.7383882883999995,-8.484375,-5.921875,-42.1875
10-14-2020_06-48-18,-1.3710873497999998,-3.2853454297999996,12.945170265999998,1.859375,-40.078125,-48.4296875
10-14-2020_06-48-18,-7.503891673599999,0.7800601676,10.5475620208,39.0390625,8.625,-80.890625
10-14-2020_06-48-18,4.9842494758,2.3306092123999997,6.802794651799999,-37.2578125,-68.09375,39.703125
10-14-2020_06-48-18,-4.857429878,0.3062812928,13.864014144399999,57.09375,75.953125,44.1328125
10-14-2020_06-48-18,-2.6727828442,-2.1367905817999997,10.5212409722,-7.734375,1.4765625,33.703125
10-14-2020_06-48-19,-2.6201407469999998,7.668996432999999,6.824330055199999,-4.5703125,-5.3125,-41.6953125
10-14-2020_06-48-19,3.4193434953999997,-3.5198420445999994,14.9120704432,-11.234375,-55.7734375,-43.53125
10-14-2020_06-48-19,-1.495514125,0.16749758199999998,7.142575461,-8.2265625,-34.78125,33.2265625
10-14-2020_06-48-19,6.8171515874,9.104689993,9.865607579799999,-39.3125,32.9375,101.171875
10-14-2020_06-48-19,-6.7740807805999985,-1.3471591237999998,6.9774707016,-23.671875,4.859375,16.7421875
10-14-2020_06-48-19,6.477370778199999,1.8329021115999997,12.095718242999999,65.1796875,-92.3359375,-8.953125
10-14-2020_06-48-19,-6.072983758799999,2.1272192914,13.713266320599999,-31.4375,-5.5703125,-76.703125
10-14-2020_06-48-19,2.4358934068,1.9070796122,-1.7300107397999998,29.8515625,1.9453125,53.6328125
10-14-2020_06-48-19,0.0765703232,3.1034909121999994,10.097711372,-9.3984375,-48.484375,100.734375
10-14-2020_06-48-20,-2.7948167967999997,0.04546362939999999,14.112867694799998,-30.28125,43.4609375,48.359375
10-14-2020_06-48-20,-1.2203395259999998,-1.471585899,3.9792639837999992,-2.3125,10.171875,-10.625
10-14-2020_06-48-20,2.2636101795999997,6.5635123918,16.342978358,13.9375,3.4296875,-99.2109375
10-14-2020_06-48-20,-0.37806597079999993,0.5527420206,7.0325056213999995,-31.9140625,-14.703125,-13.0859375
10-14-2020_06-48-20,-3.4528430117999998,-0.5551348432,13.7515514822,41.7109375,-128.4453125,19.7265625
10-14-2020_06-48-20,-1.0719845248,3.2829526072,15.6562382718,-19.0390625,90.7421875,80.4296875
10-14-2020_06-48-20,-3.445664544,-1.1653046061999999,4.658825602199999,16.65625,14.640625,-36.015625
10-14-2020_06-48-20,4.819144716399999,4.819144716399999,12.263215825,36.7890625,-32.1640625,32.3828125
10-14-2020_06-48-20,-1.184447187,0.15074782379999999,10.815558152,-24.109375,-10.734375,-10.796875
10-14-2020_06-48-21,-2.4311077616,0.6149554081999999,5.7332029496,1.609375,5.71875,25.3359375
10-14-2020_06-48-21,-0.3445664544,1.2634103328,16.929219895,-8.171875,81.6953125,54.1171875
10-14-2020_06-48-21,-1.8017954178,-0.39481572899999995,0.9403792817999999,7.0703125,14.703125,-24.390625
10-14-2020_06-48-21,4.4051864065999995,-1.9334006607999998,13.459627124999999,63.6953125,-36.7265625,-2.6484375
10-14-2020_06-48-21,-5.391029317799999,3.0077780082,12.839886071599999,-30.90625,-22.1015625,-40.125
10-14-2020_06-48-21,-0.6101697629999999,-0.19621145319999997,0.0430708068,-48.40625,-2.625,-3.125
10-14-2020_06-48-21,8.003991596999999,2.6416761504,15.2207445586,-6.1171875,3.265625,78.5078125
10-14-2020_06-48-21,-3.1106693799999996,-0.49770710079999997,8.470592003999998,-12.328125,51.9375,17.3515625
10-14-2020_06-48-21,-2.2755742926,0.9355936366,10.628917989199998,38.1328125,11.40625,0.140625
10-14-2020_06-48-22,-5.850451257,5.0512485086,16.2855506156,-24.734375,-35.4453125,-62.9609375
10-14-2020_06-48-22,0.15074782379999999,-0.11485548479999999,1.7850456595999997,17.75,-8.5390625,20.578125
10-14-2020_06-48-22,4.816751893799999,5.723631659199999,9.023334024599999,-20.03125,-67.640625,81.3828125
10-14-2020_06-48-22,-1.3328021881999998,-0.14356935599999998,13.9429772902,3.0234375,69.1796875,54.1484375
10-14-2020_06-48-22,-2.093719775,-1.2131610581999999,3.6514472876,-1.671875,8.59375,-5.890625
10-14-2020_06-48-22,1.5266208188,8.279166196,15.134602944999997,26.6796875,13.671875,-93.921875
10-14-2020_06-48-22,-1.5864413838,1.3208380752,8.542376681999999,-33.328125,-15.46875,-24.7265625
10-14-2020_06-48-22,-2.5938196984,-2.0889341298,8.2959159542,-5.2734375,-105.3515625,20.90625
10-14-2020_06-48-22,0.7872386353999999,4.6707897152,14.203794953599997,13.9296875,67.0078125,72.078125
10-14-2020_06-48-23,-2.321037922,-0.24167508259999998,8.7146599092,0.75,22.7578125,-5.7421875
10-14-2020_06-48-23,-0.7202396025999999,1.1916256548,4.3932222936,26.7265625,37.0234375,28.3515625
10-14-2020_06-48-23,-3.6442688197999997,2.3976082452,15.443277060399998,27.0,-11.640625,-132.359375
10-14-2020_06-48-23,-1.1557333157999998,2.0578274359999997,6.340979889999999,18.5625,-13.8046875,3.7109375
10-14-2020_06-48-23,3.4313076083999996,3.2949167202,9.3463650756,19.203125,-137.4609375,49.125
10-14-2020_06-48-23,-2.0171494518,-0.18185451759999996,12.370892841999998,-1.9765625,104.8984375,74.2265625
10-14-2020_06-48-23,-1.5409777543999998,0.5503491979999999,4.0295132584,-16.3046875,-7.9375,-38.8125
10-14-2020_06-48-23,2.2803599377999997,7.044469734399999,11.846864692599999,59.5703125,-17.0546875,46.828125
10-14-2020_06-48-23,-5.204389154999999,5.9007005316,11.870792918599998,-20.703125,-29.53125,-66.5078125
10-14-2020_06-48-24,0.24646072779999997,0.10289137179999999,4.082155355599999,-16.21875,-5.6640625,-12.640625
10-14-2020_06-48-24,7.247859655399999,4.589433746799999,10.097711372,29.0234375,-13.53125,56.234375
10-14-2020_06-48-24,-1.6965112233999997,-0.6484549246,11.365907349999999,-33.3515625,60.40625,56.15625
10-14-2020_06-48-24,-1.6438691261999998,1.5242279962,5.4963135121999995,15.6015625,14.5078125,-36.78125
10-14-2020_06-48-24,2.0171494518,4.582255279,14.852249878199999,27.4453125,-42.734375,2.015625
10-14-2020_06-48-24,-5.8289158536,4.7282174576,9.578468867799998,-33.1328125,-7.9375,-41.828125
10-14-2020_06-48-24,4.644468666599999,2.4550359876,7.410571592199999,3.1484375,-45.421875,15.3125
10-14-2020_06-48-24,1.8472590472,1.0959127508,12.019147919799998,22.6171875,27.0625,77.328125
10-14-2020_06-48-24,-1.1509476706,-0.8279166196,11.107482509199999,-56.5859375,-19.90625,41.0625
10-14-2020_06-48-25,0.5527420206,6.1375899689999995,5.568098190199999,-8.46875,27.3203125,-0.7578125
10-14-2020_06-48-25,2.4741785684,-0.3278166962,14.8139647166,-14.328125,-49.296875,-23.859375
10-14-2020_06-48-25,-3.7375889011999996,4.7593241513999995,10.6743816186,25.2109375,2.53125,26.4140625
10-14-2020_06-48-25,1.962114532,1.6462619487999999,3.9505501125999998,-2.46875,-13.375,6.890625
10-14-2020_06-48-25,1.9645073545999998,-0.1531406464,14.124831807799998,-16.0078125,66.5546875,78.3046875
10-14-2020_06-48-25,-2.3282163897999997,0.023928225999999997,6.6257257794,8.9453125,10.34375,-12.484375
10-14-2020_06-48-25,2.3928225999999997,9.023334024599999,13.617553416599998,18.625,-20.9765625,90.59375
10-14-2020_06-48-25,-4.6085763276,4.962714072399999,12.485748326799998,-30.2890625,-7.4921875,-33.71875
10-14-2020_06-48-25,5.0560341538,2.9503502658,-2.5268206656,16.2421875,-14.4453125,30.015625
10-14-2020_06-48-26,0.5503491979999999,-2.2037896146,14.9120704432,-29.4609375,28.453125,82.734375
10-14-2020_06-48-26,-2.3353948576,2.51246373,9.0113699116,3.6953125,-8.59375,0.765625
10-14-2020_06-48-26,-0.1387837108,-1.3950155757999998,9.901499918799999,139.3046875,-13.9765625,0.9296875
10-14-2020_06-48-26,-5.0153561695999995,6.783652071,13.5625184968,13.828125,8.4140625,-110.0234375
