time,g_x,g_y,g_z,a_x,a_y,a_z
10-26-2020_06-45-58,-5.469992463599999,-0.9332008139999999,11.289337026799998,56.796875,101.078125,-74.1875
10-26-2020_06-45-59,4.8670011684,-3.1298119607999997,5.266602542599999,-36.46875,14.8984375,38.5859375
10-26-2020_06-45-59,-1.3471591237999998,-3.3212377687999997,14.531611649799999,24.0859375,-85.125,68.578125
10-26-2020_06-45-59,-1.4907284798,-1.7132609816,11.306086785,-53.0234375,-51.8671875,-7.59375
10-26-2020_06-45-59,2.5938196984,-3.2135607518,7.826922724599999,21.15625,1.484375,-9.078125
10-26-2020_06-45-59,-0.1459621786,-2.4933211492,9.6981099978,-20.3359375,35.171875,-40.34375
10-26-2020_06-45-59,-1.1102696864,-2.1798613885999996,12.1938239696,-35.765625,23.3125,-76.3125
10-26-2020_06-45-59,4.323830438199999,-8.2959159542,6.185446420999999,28.0234375,133.375,-78.5546875
10-26-2020_06-45-59,3.6107693033999997,-3.8859439023999998,6.1998033565999995,-10.265625,-52.7421875,80.125
10-26-2020_06-45-59,1.2179467034,-5.4149575438,11.703295336599998,-6.875,-47.265625,78.6484375
10-26-2020_06-46-00,0.3445664544,-1.9022939669999996,11.2175523488,4.09375,-13.2890625,-29.265625
10-26-2020_06-46-00,2.2468604213999996,-6.1160545656,7.767102159599999,5.671875,-3.40625,12.484375
10-26-2020_06-46-00,1.0624132344,-2.4526431649999996,10.1742816952,-19.2421875,78.6015625,0.0625
10-26-2020_06-46-00,0.18903298539999996,-3.8333018052,11.5740829162,-25.078125,-18.109375,-40.515625
10-26-2020_06-46-00,0.8087740388,-5.130211654399999,7.77667345,-0.6484375,32.2890625,-8.25
10-26-2020_06-46-00,4.4793639072,-7.2598237683999995,8.8630149104,1.5546875,38.71875,-34.234375
10-26-2020_06-46-00,-0.430708068,-2.4454646972,6.2333028729999995,26.96875,-43.890625,6.1875
10-26-2020_06-46-00,0.1531406464,-3.9505501125999998,7.599604577599999,-26.265625,17.578125,22.4140625
10-26-2020_06-46-00,1.3591232368,-4.151547211,10.157531936999998,-27.203125,11.21875,34.5390625
10-26-2020_06-46-01,1.0624132344,-5.3407800432,9.0616191862,0.140625,-8.65625,12.34375
10-26-2020_06-46-01,1.3495519463999999,-4.6301117309999995,9.518648302799999,-7.7734375,3.203125,12.046875
10-26-2020_06-46-01,0.7298108929999999,-4.6372901988,9.5641119322,-1.8125,-6.796875,8.8515625
10-26-2020_06-46-01,1.0600204117999998,-4.943571491599999,9.343972252999999,-5.1796875,-2.40625,7.5234375
10-26-2020_06-46-01,0.9978070241999999,-4.627718908399999,9.095118702599999,4.203125,-4.296875,-4.75
10-26-2020_06-46-01,0.17467604979999998,-5.2833523008,8.877371845999999,10.15625,-0.1171875,-4.6953125
10-26-2020_06-46-01,0.5431707302,-4.7641097966,9.2650091072,2.921875,-0.6171875,8.203125
10-26-2020_06-46-01,0.5192425042,-4.620540440599999,9.5282195932,2.90625,-7.8203125,6.8515625
10-26-2020_06-46-01,0.9906285563999999,-4.3046878574,9.4923272542,-0.578125,-0.8125,0.140625
10-26-2020_06-46-02,0.8590233133999999,-4.4554356812,9.3296153174,-0.8671875,1.2578125,-4.6015625
10-26-2020_06-46-02,1.2299108163999999,-4.3501514868,9.0759761218,-8.6953125,6.8203125,-5.7578125
10-26-2020_06-46-02,0.4139583098,-4.6013978598,9.142975154599998,1.625,2.8515625,-5.765625
10-26-2020_06-46-02,0.7010970218,-4.529613181799999,9.583254513,-4.984375,2.6015625,1.9921875
10-26-2020_06-46-02,0.6460621019999999,-4.6013978598,9.375078946799999,-0.359375,-4.2578125,-0.6328125
10-26-2020_06-46-02,0.6628118601999999,-4.6755753604,9.592825803399998,0.328125,0.859375,2.328125
10-26-2020_06-46-02,1.0001998468,-4.620540440599999,9.267401929799998,-1.75,-0.734375,1.046875
10-26-2020_06-46-02,0.6628118601999999,-4.4362931003999995,9.320044027,7.5625,-2.03125,3.4140625
10-26-2020_06-46-02,0.8566304908,-4.6995035864,9.2985086236,-0.4296875,0.0703125,7.421875
10-26-2020_06-46-03,0.4043870194,-4.359722777199999,9.308079914,0.953125,-0.265625,5.078125
10-26-2020_06-46-03,0.5766702466,-4.8287160068,9.389435882399999,-1.7578125,-1.796875,11.9375
10-26-2020_06-46-03,0.5838487144,-4.3932222936,9.0879402348,-7.4453125,0.0703125,17.578125
10-26-2020_06-46-03,0.19860427579999998,-4.4602213264,9.3726861242,7.375,-6.671875,-2.953125
10-26-2020_06-46-03,0.2009970984,-4.941178668999999,9.3822574146,3.7734375,-0.734375,-3.75
10-26-2020_06-46-03,0.8087740388,-4.4051864065999995,9.2697947524,4.21875,-3.203125,3.3515625
10-26-2020_06-46-03,0.45224347139999993,-4.6707897152,9.3822574146,1.65625,-6.171875,6.1171875
10-26-2020_06-46-03,0.7920242806,-4.3716868902,9.664610481399999,-2.5,-3.8671875,8.6796875
10-26-2020_06-46-03,0.38763726119999997,-4.3262232608,9.183653138799999,-1.140625,-4.2421875,4.828125
10-26-2020_06-46-04,0.6101697629999999,-4.5655055207999995,9.379864591999999,-1.9921875,-2.9296875,8.15625
10-26-2020_06-46-04,0.5072783912,-4.4602213264,9.597611448599999,-3.578125,-3.46875,7.4140625
10-26-2020_06-46-04,0.7680960546,-4.264009873199999,9.578468867799998,-0.9140625,-1.7578125,-3.8671875
10-26-2020_06-46-04,0.6436692794,-4.3645084224,9.365507656399998,0.5703125,2.6953125,-4.9921875
10-26-2020_06-46-04,0.6340979889999999,-4.4482572134,9.556933464399998,0.2265625,-0.6015625,0.640625
10-26-2020_06-46-04,0.7824529901999999,-4.264009873199999,9.4707918508,-0.953125,0.1015625,1.5859375
10-26-2020_06-46-04,0.5838487144,-4.498506488,9.389435882399999,1.7265625,-2.421875,0.765625
10-26-2020_06-46-04,0.6317051664,-4.5200418914,9.451649269999999,-0.2890625,-0.6796875,1.484375
10-26-2020_06-46-04,0.7633104094,-4.6157547954,9.312865559199999,0.3046875,-0.2734375,0.2734375
10-26-2020_06-46-05,0.5766702466,-4.6109691502,9.296115801,-0.2578125,0.4453125,1.15625
10-26-2020_06-46-05,0.7704888771999999,-4.5200418914,9.571290399999999,-1.671875,2.9609375,3.4375
10-26-2020_06-46-05,0.7968099258,-4.1659041466,9.4492564474,-2.671875,7.1015625,-6.8984375
10-26-2020_06-46-05,0.7728816997999999,-4.6013978598,9.2075813648,4.8203125,-2.390625,-13.171875
10-26-2020_06-46-05,1.1054840412,-4.553541407799999,9.463613383,-0.296875,2.7421875,-17.078125
10-26-2020_06-46-05,1.1724830739999998,-4.4482572134,9.839286531199999,-7.5625,1.265625,-6.3203125
10-26-2020_06-46-05,0.8111668613999999,-3.9529429352,9.5401837062,-0.9140625,-0.796875,-9.375
10-26-2020_06-46-05,0.7202396025999999,-4.893322217,8.9898345082,-12.3671875,6.578125,0.8203125
10-26-2020_06-46-05,0.7106683122,-4.4458643908,9.4444708022,-1.765625,-6.7578125,6.625
10-26-2020_06-46-06,0.6101697629999999,-4.7952164904,9.200402897,-1.171875,0.453125,-2.5
10-26-2020_06-46-06,0.8015955709999999,-4.8909293944,9.353543543399999,-2.0625,0.7421875,3.5
10-26-2020_06-46-06,0.825523797,-4.6109691502,9.312865559199999,0.046875,-0.703125,4.21875
10-26-2020_06-46-06,0.9954142015999999,-4.627718908399999,9.0664048314,2.484375,-0.234375,3.0859375
10-26-2020_06-46-06,0.6221338759999999,-4.689932295999999,9.736395159399999,1.015625,0.375,-3.515625
10-26-2020_06-46-06,0.7345965381999999,-4.677968183,9.547362174,-4.8203125,-4.15625,0.296875
10-26-2020_06-46-06,1.0289137179999999,-4.555934230399999,9.375078946799999,-1.0234375,-1.140625,0.3984375
10-26-2020_06-46-06,0.5527420206,-4.869393991,9.1740818484,-3.40625,0.484375,2.3125
10-26-2020_06-46-06,0.7298108929999999,-4.6037906824,9.2315095908,-5.8984375,1.234375,6.875
10-26-2020_06-46-07,1.2442677519999998,-4.366901244999999,9.6167540294,6.0859375,-2.703125,-6.953125
10-26-2020_06-46-07,1.1724830739999998,-4.8047877808,9.327222494799999,5.0234375,-2.203125,-20.6875
10-26-2020_06-46-07,1.0097711372,-4.6253260858,9.286544510599999,-4.0078125,2.40625,1.3125
10-26-2020_06-46-07,1.1389835575999998,-4.618147618,9.442077979599999,-6.65625,1.28125,4.375
10-26-2020_06-46-07,1.0217352502,-4.6301117309999995,9.5617191096,-0.9921875,0.2890625,2.09375
10-26-2020_06-46-07,0.9188438783999999,-4.6396830214,9.1740818484,2.3203125,-1.3046875,1.0390625
10-26-2020_06-46-07,1.0217352502,-4.711467699399999,9.2626162846,-0.515625,1.0546875,1.2578125
10-26-2020_06-46-07,0.9762716208,-4.7090748768,9.384650237199999,-1.671875,0.578125,-0.703125
10-26-2020_06-46-07,1.1700902513999998,-4.7665026192,9.355936366,-3.65625,-0.59375,1.234375
10-26-2020_06-46-08,0.8159525066,-4.7353959254,9.4061856406,-0.796875,-1.953125,1.359375
10-26-2020_06-46-08,0.7369893607999999,-4.6923251185999995,9.272187575,-2.6015625,3.34375,-0.65625
10-26-2020_06-46-08,0.9427721043999999,-4.716253344599999,9.317651204399999,-4.9296875,-0.5234375,1.7421875
10-26-2020_06-46-08,0.9667003303999999,-4.644468666599999,9.116654106,0.703125,1.640625,0.34375
10-26-2020_06-46-08,1.256231865,-4.8861437491999995,8.937192410999998,4.5078125,-6.3203125,1.734375
10-26-2020_06-46-08,1.1174481541999999,-4.6731825378,8.9228354754,1.15625,-2.5390625,2.3515625
10-26-2020_06-46-08,1.2658031554,-4.8047877808,8.8271225714,-0.6484375,-2.7109375,1.9453125
10-26-2020_06-46-08,0.23449661479999998,-5.266602542599999,9.4348995118,4.9765625,-6.5546875,-2.9296875
10-26-2020_06-46-08,1.3782658176,-4.4123648744,9.037690960199999,-12.171875,2.3046875,8.6171875
10-26-2020_06-46-09,1.0025926693999998,-4.785645199999999,9.6861458848,12.3125,-10.6015625,-2.671875
10-26-2020_06-46-09,0.9140582331999999,-4.7665026192,9.303294268799998,-3.90625,-4.75,1.3359375
10-26-2020_06-46-09,1.7371892076,-4.2616170506,9.4899344316,-1.53125,2.6640625,0.1484375
10-26-2020_06-46-09,1.4045868661999998,-4.5966122145999995,9.095118702599999,2.328125,-0.328125,-2.671875
10-26-2020_06-46-09,1.3591232368,-4.938785846399999,9.463613383,3.328125,-1.140625,0.359375
10-26-2020_06-46-09,0.9834500885999999,-4.7425743932,9.162117735399999,-2.2265625,3.171875,-0.578125
10-26-2020_06-46-09,0.7872386353999999,-4.465006971599999,9.2386880586,-4.390625,-0.078125,-0.296875
10-26-2020_06-46-09,0.9451649269999999,-4.8358944746,9.3152583818,-5.4765625,7.4140625,-1.5625
10-26-2020_06-46-09,1.6127624323999998,-4.457828503799999,8.930013943199999,-5.1875,7.046875,-0.609375
10-26-2020_06-46-10,0.8949156524,-4.788038022599999,9.296115801,5.984375,-1.015625,-2.359375
10-26-2020_06-46-10,1.3543375916,-5.000999233999999,9.008977089,-5.125,6.6640625,3.453125
10-26-2020_06-46-10,1.2634103328,-4.6325045536,8.7266240222,4.9765625,-1.078125,-1.8671875
10-26-2020_06-46-10,0.9523433948,-5.0153561695999995,9.2745803976,3.890625,-7.8203125,7.5234375
10-26-2020_06-46-10,0.8829515394,-4.8981078622,9.128618219,-7.234375,6.2890625,-8.84375
10-26-2020_06-46-10,0.9786644433999999,-4.8430729424,9.001798621199999,-0.90625,-2.0546875,8.171875
10-26-2020_06-46-10,1.3328021881999998,-4.8119662486,9.152546445,-1.4765625,-5.546875,2.3828125
10-26-2020_06-46-10,1.1413763801999999,-4.7641097966,9.6215396746,13.3046875,-8.359375,-2.2734375
10-26-2020_06-46-10,1.0241280728,-4.658825602199999,9.008977089,-4.3359375,1.4140625,-3.0703125
10-26-2020_06-46-11,1.232303639,-4.3932222936,9.403792818,-4.6875,2.8984375,2.1953125
10-26-2020_06-46-11,1.064806057,-4.883750926599999,9.1597249128,2.296875,1.078125,-1.2265625
10-26-2020_06-46-11,1.4069796888,-4.6037906824,9.6957171752,0.53125,0.0234375,-0.3828125
10-26-2020_06-46-11,1.1892328321999999,-4.809573425999999,8.7003029736,-5.078125,6.9296875,-3.109375
10-26-2020_06-46-11,0.9834500885999999,-4.833501652,9.291330155799999,4.078125,-6.078125,-0.84375
10-26-2020_06-46-11,0.8207381518,-4.778466732199999,9.1022971704,-1.8984375,-0.5859375,3.8125
10-26-2020_06-46-11,1.2394821068,-4.819144716399999,9.355936366,1.171875,-2.5,-3.890625
10-26-2020_06-46-11,0.8805587167999999,-4.9914279436,9.4444708022,-3.0078125,-0.1640625,1.5703125
10-26-2020_06-46-11,1.2227323486,-4.6636112473999995,9.1597249128,-3.8828125,-0.84375,2.453125
10-26-2020_06-46-12,1.0217352502,-4.8598227006,9.188438783999999,1.21875,-1.03125,-2.015625
10-26-2020_06-46-12,1.0911271056,-4.929214556,9.1740818484,-0.9765625,0.6171875,3.6171875
10-26-2020_06-46-12,1.1437692028,-4.8358944746,9.085547412199999,-1.046875,-0.5,-0.9453125
10-26-2020_06-46-12,0.9020941201999999,-4.7090748768,9.1812603162,2.0625,0.3671875,-0.4375
10-26-2020_06-46-12,1.0384850084,-4.7665026192,9.320044027,0.8984375,0.0,-0.9609375
10-26-2020_06-46-12,1.0313065406,-4.9340002012,9.286544510599999,2.828125,-2.046875,-0.5234375
10-26-2020_06-46-12,1.2466605746,-4.7425743932,9.080761767,-0.375,0.0859375,1.4921875
10-26-2020_06-46-12,1.2442677519999998,-4.677968183,9.327222494799999,-0.4140625,2.03125,-1.171875
10-26-2020_06-46-12,1.2705888005999997,-4.833501652,9.1238325738,-2.3984375,3.3203125,-1.171875
10-26-2020_06-46-12,1.0671988796,-4.7665026192,9.1453679772,0.3203125,-0.828125,-2.0546875
10-26-2020_06-46-13,1.1294122671999998,-4.819144716399999,9.2985086236,-1.7734375,0.6640625,1.8515625
10-26-2020_06-46-13,1.1772687192,-4.7688954418,9.229116768199999,-0.34375,-2.25,-1.71875
10-26-2020_06-46-13,1.0624132344,-4.7593241513999995,9.2434737038,-0.3046875,2.03125,-0.984375
10-26-2020_06-46-13,1.3016954943999999,-4.876572458799999,9.09272588,-2.5703125,-0.9609375,3.5234375
10-26-2020_06-46-13,1.1294122671999998,-4.8646083458,9.2027957196,-0.359375,-1.1328125,-0.671875
10-26-2020_06-46-13,1.0001998468,-4.8622155232,9.3056870914,-1.125,0.453125,2.7734375
10-26-2020_06-46-13,1.1700902513999998,-4.6923251185999995,9.140582332,-1.7265625,-1.0859375,-1.96875
10-26-2020_06-46-13,1.0217352502,-4.7282174576,9.358329188599999,1.2734375,0.546875,-0.6328125
10-26-2020_06-46-13,1.1078768638,-4.677968183,9.2626162846,0.015625,0.3984375,-1.5859375
10-26-2020_06-46-14,1.1054840412,-4.7449672158,9.2027957196,0.859375,1.3125,-1.921875
10-26-2020_06-46-14,0.9786644433999999,-4.7258246349999995,9.2315095908,-0.734375,1.8125,-0.6875
10-26-2020_06-46-14,1.1796615417999998,-4.7090748768,9.312865559199999,-3.1953125,4.015625,3.96875
10-26-2020_06-46-14,1.1509476706,-4.771288264399999,9.080761767,2.359375,1.1796875,-0.59375
10-26-2020_06-46-14,0.8327022648,-4.9172504429999995,9.142975154599998,-5.6171875,5.984375,-0.1796875
10-26-2020_06-46-14,0.8135596839999999,-4.857429878,9.2626162846,-3.3359375,-0.25,1.9921875
10-26-2020_06-46-14,0.6771687958,-4.7258246349999995,9.2171526552,0.1953125,6.0078125,-0.28125
10-26-2020_06-46-14,1.160518961,-4.716253344599999,9.1238325738,-3.7421875,2.765625,1.609375
10-26-2020_06-46-14,1.0600204117999998,-4.106083581599999,9.1860459614,9.3671875,-1.9296875,4.140625
10-26-2020_06-46-15,0.5024927459999999,-5.1780681064000005,9.8153583052,4.390625,9.8984375,-3.921875
10-26-2020_06-46-15,-1.4069796888,-3.026920589,9.726823868999999,4.3125,22.546875,-8.921875
10-26-2020_06-46-15,-1.0743773474,-5.362315446599999,10.9495562176,33.7890625,34.6953125,-2.5546875
10-26-2020_06-46-15,2.3976082452,-3.8811582572,7.5134629639999995,-12.8125,14.3984375,26.9609375
10-26-2020_06-46-15,-1.1150553316,-1.2011969452,10.277173066999998,29.40625,-46.2421875,53.8515625
10-26-2020_06-46-15,-1.6127624323999998,-2.787638329,10.336993631999999,-19.4453125,-26.0078125,-33.359375
10-26-2020_06-46-15,1.2801600909999997,-3.6083764807999996,9.803394192199999,17.8671875,-8.5546875,-14.890625
10-26-2020_06-46-15,1.0360921857999998,-3.445664544,7.731209820599999,20.921875,27.3515625,4.171875
10-26-2020_06-46-15,3.385843979,-3.3954152693999995,13.6678026912,-48.875,4.796875,-3.6328125
10-26-2020_06-46-16,-0.7657032319999999,-4.1108692268,11.119446622199998,-28.5234375,9.5859375,-77.359375
10-26-2020_06-46-16,-4.570291166,-0.7226324252,10.8299150876,51.171875,106.234375,-69.6328125
10-26-2020_06-46-16,5.0201418148,-4.522434714,6.245266985999999,-42.0390625,-10.4375,21.015625
10-26-2020_06-46-16,0.0693918554,-3.8644084989999996,13.459627124999999,17.9765625,-111.2109375,86.2109375
10-26-2020_06-46-16,-1.3351950108,-2.9455646206,10.217352501999999,-24.1015625,-34.109375,-13.8515625
10-26-2020_06-46-16,1.2442677519999998,-3.1680971224,7.6905318364,50.0859375,1.4765625,9.328125
10-26-2020_06-46-16,-0.11724830739999999,-3.9050864832,9.4564349152,-16.859375,26.015625,-39.640625
10-26-2020_06-46-16,0.011964112999999998,-1.651047594,12.5479617144,-25.2578125,21.7578125,-83.2421875
10-26-2020_06-46-17,0.8327022648,-5.6303115778,10.269994599199999,56.453125,178.3046875,-111.765625
10-26-2020_06-46-17,3.984049629,-3.038884702,4.9818566531999995,5.4140625,-36.125,48.75
10-26-2020_06-46-17,0.47856451999999994,-5.347958510999999,14.8020006036,23.65625,-93.953125,94.53125
10-26-2020_06-46-17,-1.0313065406,-1.256231865,11.124232267399998,-27.421875,-34.640625,-39.3515625
10-26-2020_06-46-17,1.8400805794,-3.5365918028,7.587640464599999,52.109375,-3.3125,8.671875
10-26-2020_06-46-17,-0.1220339526,-3.5413774479999995,9.702895643,-7.09375,24.2109375,-32.6640625
10-26-2020_06-46-17,-0.44267218099999994,-0.6556333924,11.234302107,-26.59375,28.78125,-87.90625
10-26-2020_06-46-17,-1.6558332392,-4.450650035999999,10.4063854874,67.359375,168.78125,-75.6875
10-26-2020_06-46-17,2.8737799425999997,-2.7110680057999996,4.369294067599999,-25.375,-22.1015625,62.3203125
10-26-2020_06-46-17,-3.6227334163999996,-4.54636294,17.0751820736,-6.1015625,-134.8515625,119.4453125
10-26-2020_06-46-18,-0.7561319415999999,-0.6556333924,13.0241334118,-38.1640625,-35.6796875,-23.0390625
10-26-2020_06-46-18,2.4622144554000003,-5.481956576599999,8.0494552264,16.484375,15.4609375,7.4375
10-26-2020_06-46-18,-0.4043870194,-0.7441678285999999,9.530612415799999,-21.609375,24.3046875,15.6484375
10-26-2020_06-46-18,0.4139583098,-2.8809584103999994,12.741780344999999,-15.2578125,4.9765625,-71.8203125
10-26-2020_06-46-18,6.994220459799999,-7.2670022362,6.419943035799999,-12.5625,137.984375,-121.0390625
10-26-2020_06-46-18,-5.678168029799999,-1.7922241274,8.7888374098,5.4453125,18.828125,62.09375
10-26-2020_06-46-18,-2.4406790519999997,-5.797809159799999,11.542976222399998,-30.0,-109.53125,153.0234375
10-26-2020_06-46-18,1.0097711372,0.5168496816,9.882357337999998,24.09375,-23.7578125,-14.296875
10-26-2020_06-46-18,1.8472590472,-5.6494541586,10.636096456999999,20.5,27.578125,-21.6875
10-26-2020_06-46-19,2.1152551784,-5.130211654399999,11.3706929952,-50.21875,-32.890625,-11.515625
10-26-2020_06-46-19,-4.1611185014,0.8997012975999998,13.184452526,29.6328125,82.796875,-76.546875
10-26-2020_06-46-19,5.9605210966,-4.1802610821999995,6.1447684368,-23.4296875,27.2890625,-13.7578125
10-26-2020_06-46-19,0.7585247641999999,-3.2422746229999997,12.102896710799998,48.4375,-48.78125,46.03125
10-26-2020_06-46-19,-0.39960137419999997,-2.2707886474,9.477970318599999,-63.8203125,-57.875,-12.6796875
10-26-2020_06-46-19,1.5936198516,-4.235296001999999,6.884150620199999,63.4765625,-27.3984375,-5.9921875
10-26-2020_06-46-19,1.3710873497999998,-3.5796626096,11.119446622199998,-18.359375,42.484375,-45.9453125
10-26-2020_06-46-19,-0.052642097199999995,-3.409772205,8.987441685599999,-35.5,-10.828125,-76.484375
10-26-2020_06-46-19,-3.1657042998,-0.11246266219999998,12.047861790999999,29.6640625,78.5234375,-82.625
10-26-2020_06-46-20,6.123233033399999,-5.2857451234,6.879364975,-12.890625,32.5078125,34.875
10-26-2020_06-46-20,1.8448662245999998,-3.6562329327999996,12.014362274599998,39.7265625,-95.015625,79.25
10-26-2020_06-46-20,0.3756731482,-3.4145578501999996,12.0885397752,-52.1484375,-43.359375,16.5390625
10-26-2020_06-46-20,1.7539389657999997,-4.737788748,6.2644095667999995,58.828125,-15.0078125,19.3359375
10-26-2020_06-46-20,-1.1078768638,-2.4789642136,8.3892360356,5.0546875,10.6640625,-35.0078125
10-26-2020_06-46-20,1.447657673,-3.7399817237999997,10.504491213999998,-26.3828125,5.96875,-82.59375
10-26-2020_06-46-20,6.630511424599999,-9.8799645154,5.2570312522,0.6796875,131.21875,-72.71875
10-26-2020_06-46-20,3.4528430117999998,-1.7491533205999998,6.771687958,-18.6953125,-7.671875,97.65625
