time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_10-48-31,0.1459621786,-0.9978070241999999,-9.3774717694,0.7734375,0.359375,0.484375
06-02-2020_10-48-31,0.15074782379999999,-1.0049854919999999,-9.355936366,0.6015625,0.0078125,0.5
06-02-2020_10-48-32,0.1292124204,-1.0217352502,-9.401399995399998,0.9453125,0.171875,0.203125
06-02-2020_10-48-32,0.1268195978,-1.0097711372,-9.375078946799999,0.5546875,0.078125,0.3828125
06-02-2020_10-48-32,0.1459621786,-0.993021379,-9.3511507208,0.59375,0.15625,0.4453125
06-02-2020_10-48-32,0.1220339526,-0.9858429111999999,-9.3702933016,0.6484375,0.0859375,0.265625
06-02-2020_10-48-32,0.1268195978,-0.981057266,-9.3990071728,0.6015625,0.2421875,0.3671875
06-02-2020_10-48-32,0.1220339526,-0.9690931529999999,-9.3822574146,0.4453125,0.0078125,0.46875
06-02-2020_10-48-32,0.11724830739999999,-0.9954142015999999,-9.3631148338,0.7109375,0.0390625,0.5390625
06-02-2020_10-48-32,0.12442677519999999,-0.9738787981999999,-9.358329188599999,0.65625,-0.0546875,0.5390625
06-02-2020_10-48-32,0.10528419439999999,-1.0049854919999999,-9.3774717694,0.8359375,0.15625,0.7421875
06-02-2020_10-48-33,0.11724830739999999,-0.9882357338,-9.401399995399998,0.96875,0.109375,0.640625
06-02-2020_10-48-33,0.1579262916,-0.981057266,-9.322436849599999,0.8125,-0.09375,0.4921875
06-02-2020_10-48-33,0.09092725879999998,-0.9475577495999999,-9.4301138666,0.8828125,0.1953125,0.546875
06-02-2020_10-48-33,0.0646062102,-0.9212367009999999,-9.379864591999999,0.6875,0.03125,0.421875
06-02-2020_10-48-33,0.18903298539999996,-1.0193424275999998,-9.2339024134,0.3515625,0.71875,0.5234375
06-02-2020_10-48-33,0.107677017,-0.9499505721999999,-9.576076045199999,0.6015625,0.3359375,0.3671875
06-02-2020_10-48-33,0.1722832272,-0.9619146851999999,-9.3990071728,0.625,0.15625,0.2578125
06-02-2020_10-48-33,0.1387837108,-0.9475577495999999,-9.327222494799999,0.40625,0.25,0.4609375
06-02-2020_10-48-33,0.0669990328,-0.9690931529999999,-9.384650237199999,0.7109375,0.2734375,0.640625
06-02-2020_10-48-34,0.09571290399999999,-0.9403792817999999,-9.3511507208,0.625,0.1796875,0.5625
06-02-2020_10-48-34,0.09332008139999999,-0.9858429111999999,-9.3463650756,0.6796875,0.34375,0.28125
06-02-2020_10-48-34,0.17467604979999998,-0.9834500885999999,-9.4660062056,0.953125,0.265625,0.8515625
06-02-2020_10-48-34,0.1292124204,-1.0097711372,-9.4492564474,0.7734375,-0.078125,0.4140625
06-02-2020_10-48-34,0.16749758199999998,-1.0049854919999999,-9.420542576199999,0.84375,0.2890625,0.5390625
06-02-2020_10-48-34,0.2129612114,-1.0289137179999999,-9.272187575,0.859375,-0.0078125,0.3046875
06-02-2020_10-48-34,0.14835500119999998,-1.0289137179999999,-9.437292334399999,0.359375,0.4140625,0.1640625
06-02-2020_10-48-34,0.19621145319999997,-1.0313065406,-9.317651204399999,0.8359375,0.171875,0.671875
06-02-2020_10-48-35,0.20338992099999997,-1.0097711372,-9.183653138799999,0.3515625,0.4609375,0.3828125
06-02-2020_10-48-35,0.062213387599999996,-0.9475577495999999,-9.3990071728,0.46875,0.1015625,0.7109375
06-02-2020_10-48-35,0.10528419439999999,-1.0265208953999998,-9.427721044,0.6171875,0.21875,0.609375
06-02-2020_10-48-35,0.16031911419999997,-0.9786644433999999,-9.296115801,0.3359375,0.6875,0.6015625
06-02-2020_10-48-35,0.10289137179999999,-1.0193424275999998,-9.415756930999999,0.546875,-0.09375,0.3203125
06-02-2020_10-48-35,0.11485548479999999,-0.9379864591999999,-9.473184673399999,0.484375,0.15625,0.421875
06-02-2020_10-48-35,0.1722832272,-1.0480562988,-9.267401929799998,0.515625,0.109375,0.359375
06-02-2020_10-48-35,0.16031911419999997,-0.9523433948,-9.3774717694,0.640625,0.25,0.28125
06-02-2020_10-48-35,0.11485548479999999,-1.0193424275999998,-9.3990071728,0.40625,0.15625,0.5390625
06-02-2020_10-48-36,0.0861416136,-0.9284151687999999,-9.3726861242,0.5078125,0.2265625,0.3671875
06-02-2020_10-48-36,0.1339980656,-0.9834500885999999,-9.2745803976,0.515625,0.1328125,0.5
06-02-2020_10-48-36,0.10289137179999999,-0.9714859755999999,-9.379864591999999,0.796875,0.2421875,0.6640625
06-02-2020_10-48-36,0.10289137179999999,-1.0336993632,-9.403792818,0.9921875,0.1328125,0.484375
06-02-2020_10-48-36,0.21056838879999998,-0.9236295236,-9.427721044,0.9921875,0.03125,0.5234375
06-02-2020_10-48-36,0.0502492746,-0.9595218625999999,-9.432506689199998,0.640625,0.1484375,0.40625
06-02-2020_10-48-36,0.0765703232,-1.016949605,-9.348757898199999,0.8984375,0.484375,0.5625
06-02-2020_10-48-36,0.1531406464,-1.016949605,-9.327222494799999,0.4609375,0.3359375,0.5078125
06-02-2020_10-48-36,0.1459621786,-0.9714859755999999,-9.358329188599999,0.6796875,0.0078125,0.6015625
06-02-2020_10-48-37,0.1220339526,-0.9451649269999999,-9.602397093799999,0.1796875,0.7578125,0.5
06-02-2020_10-48-37,0.09092725879999998,-0.9092725879999999,-9.4540420926,0.4921875,0.4609375,0.6875
06-02-2020_10-48-37,0.1387837108,-0.9475577495999999,-9.284151688,0.53125,-0.015625,0.75
06-02-2020_10-48-37,0.13160524299999998,-1.0097711372,-9.379864591999999,0.421875,0.125,0.6015625
06-02-2020_10-48-37,0.18185451759999996,-0.9284151687999999,-9.420542576199999,0.6015625,0.1796875,0.359375
06-02-2020_10-48-37,0.05982056499999999,-1.0265208953999998,-9.387043059799998,1.171875,0.0234375,0.671875
06-02-2020_10-48-37,0.14835500119999998,-0.9858429111999999,-9.296115801,1.125,0.09375,0.625
06-02-2020_10-48-37,0.11485548479999999,-0.9140582331999999,-9.4348995118,0.3828125,-0.0078125,0.421875
06-02-2020_10-48-38,0.1387837108,-0.9882357338,-9.3942215276,0.953125,0.203125,0.703125
06-02-2020_10-48-38,0.19621145319999997,-0.9714859755999999,-9.2745803976,0.0703125,0.3671875,0.546875
06-02-2020_10-48-38,0.15074782379999999,-1.0528419439999999,-9.2315095908,0.640625,0.0859375,0.625
06-02-2020_10-48-38,0.08374879099999999,-0.9954142015999999,-9.4707918508,0.859375,0.1484375,0.21875
06-02-2020_10-48-38,0.11724830739999999,-1.0384850084,-9.4253282214,0.4609375,-0.09375,0.3125
06-02-2020_10-48-38,0.19142580799999998,-0.9667003303999999,-9.396614350199998,1.421875,-0.484375,0.390625
06-02-2020_10-48-38,0.14835500119999998,-1.0815558152,-9.3056870914,0.84375,0.2734375,0.5703125
06-02-2020_10-48-38,0.23449661479999998,-0.9882357338,-9.4181497536,0.84375,0.0078125,0.2265625
06-02-2020_10-48-38,0.08374879099999999,-0.9643075078,-9.4564349152,0.8125,0.15625,0.6015625
06-02-2020_10-48-39,0.0789631458,-1.0336993632,-9.3631148338,0.640625,0.203125,0.4453125
06-02-2020_10-48-39,0.2129612114,-1.0001998468,-9.396614350199998,0.2265625,0.453125,0.609375
06-02-2020_10-48-39,0.1268195978,-0.9690931529999999,-9.437292334399999,0.5703125,0.359375,0.3203125
06-02-2020_10-48-39,0.13160524299999998,-0.9499505721999999,-9.3009014462,0.6875,-0.015625,0.46875
06-02-2020_10-48-39,0.16271193679999998,-1.0600204117999998,-8.930013943199999,0.296875,0.296875,0.5859375
06-02-2020_10-48-39,0.12442677519999999,-1.0073783146,-9.427721044,0.765625,-0.171875,0.78125
06-02-2020_10-48-39,0.18903298539999996,-1.0217352502,-9.3726861242,0.75,-0.0546875,0.453125
06-02-2020_10-48-39,0.062213387599999996,-1.0241280728,-9.4540420926,0.9921875,-0.0078125,0.3984375
06-02-2020_10-48-39,0.15074782379999999,-0.9882357338,-9.3463650756,1.2109375,0.046875,0.3984375
06-02-2020_10-48-40,0.1339980656,-0.9882357338,-9.367900479,0.90625,0.1796875,0.7265625
06-02-2020_10-48-40,0.1387837108,-0.9954142015999999,-9.3726861242,0.640625,0.2421875,0.3046875
06-02-2020_10-48-40,0.05982056499999999,-0.9355936366,-9.396614350199998,0.0703125,0.2421875,0.4453125
06-02-2020_10-48-40,0.08374879099999999,-0.993021379,-9.437292334399999,0.859375,0.15625,0.8046875
06-02-2020_10-48-40,0.1459621786,-1.0671988796,-9.320044027,0.7578125,0.2265625,0.265625
06-02-2020_10-48-40,0.11724830739999999,-0.9499505721999999,-9.477970318599999,1.0546875,0.0,0.7421875
06-02-2020_10-48-40,0.18424734019999997,-1.0073783146,-9.296115801,0.90625,0.3203125,0.7109375
06-02-2020_10-48-40,0.1531406464,-0.9906285563999999,-9.384650237199999,0.3359375,0.203125,0.5625
06-02-2020_10-48-41,0.18185451759999996,-0.9858429111999999,-9.348757898199999,0.6796875,0.0546875,0.34375
06-02-2020_10-48-41,0.22013967919999997,-1.0145567824,-9.358329188599999,0.90625,-0.0078125,0.421875
06-02-2020_10-48-41,0.1268195978,-0.9714859755999999,-9.4085784632,0.375,0.546875,0.265625
06-02-2020_10-48-41,0.10289137179999999,-0.9906285563999999,-9.3631148338,0.6484375,0.109375,0.4609375
06-02-2020_10-48-41,0.11964112999999998,-0.9906285563999999,-9.353543543399999,0.4921875,0.0625,0.46875
06-02-2020_10-48-41,0.1220339526,-0.9762716208,-9.3702933016,0.421875,-0.1015625,0.5625
06-02-2020_10-48-41,0.1292124204,-0.9762716208,-9.375078946799999,0.421875,0.0625,0.359375
06-02-2020_10-48-41,0.1531406464,-1.0313065406,-9.3702933016,0.8828125,0.1484375,0.5
06-02-2020_10-48-41,0.16031911419999997,-1.0313065406,-9.2434737038,1.515625,-0.1328125,0.6328125
06-02-2020_10-48-42,0.1698904046,-0.9044869427999999,-9.5162554802,0.5546875,0.3203125,0.4453125
06-02-2020_10-48-42,0.0885344362,-0.9858429111999999,-9.437292334399999,0.703125,0.3203125,0.4453125
06-02-2020_10-48-42,0.13160524299999998,-0.9403792817999999,-9.384650237199999,0.6015625,0.3671875,0.5078125
06-02-2020_10-48-42,0.107677017,-0.9068797653999999,-9.387043059799998,0.6796875,0.15625,0.3984375
06-02-2020_10-48-42,0.0646062102,-0.981057266,-9.4851487864,1.1328125,-0.2421875,0.5390625
06-02-2020_10-48-42,0.0861416136,-0.8997012975999998,-9.4803631412,0.6015625,0.15625,0.3046875
06-02-2020_10-48-42,0.11485548479999999,-1.0025926693999998,-9.375078946799999,0.953125,0.34375,0.5234375
06-02-2020_10-48-42,0.11246266219999998,-1.0193424275999998,-9.4683990282,0.7265625,0.3125,0.640625
06-02-2020_10-48-42,0.0885344362,-1.0217352502,-9.4540420926,0.9140625,-0.03125,0.3984375
06-02-2020_10-48-43,0.19621145319999997,-0.9427721043999999,-9.4923272542,0.8671875,0.4375,0.6015625
06-02-2020_10-48-43,0.11246266219999998,-0.8925228297999999,-9.358329188599999,0.75,0.109375,0.703125
06-02-2020_10-48-43,0.0789631458,-0.9882357338,-9.286544510599999,0.625,0.484375,0.6015625
06-02-2020_10-48-43,0.1387837108,-1.0073783146,-9.367900479,0.6171875,0.0625,0.46875
06-02-2020_10-48-43,0.08374879099999999,-1.0671988796,-9.542576528799998,0.9453125,-0.4453125,0.2578125
06-02-2020_10-48-43,0.1722832272,-0.9068797653999999,-9.446863624799999,0.5546875,0.53125,0.625
06-02-2020_10-48-43,0.10289137179999999,-0.8997012975999998,-9.427721044,0.765625,-0.3046875,0.4921875
06-02-2020_10-48-43,0.0885344362,-0.9284151687999999,-9.3942215276,0.7265625,0.15625,0.5234375
06-02-2020_10-48-44,0.14356935599999998,-0.9714859755999999,-9.2339024134,0.4296875,-0.0703125,0.7421875
06-02-2020_10-48-44,0.107677017,-0.9667003303999999,-9.3990071728,0.296875,0.2734375,0.1796875
06-02-2020_10-48-44,0.107677017,-0.8925228297999999,-9.4899344316,0.765625,-0.09375,0.25
06-02-2020_10-48-44,0.10289137179999999,-1.0265208953999998,-9.339186607799999,0.6875,0.296875,0.3203125
06-02-2020_10-48-44,0.11724830739999999,-0.9308079913999999,-9.3726861242,0.6875,-0.078125,0.1953125
06-02-2020_10-48-44,0.107677017,-0.9978070241999999,-9.3702933016,0.265625,0.21875,0.625
06-02-2020_10-48-44,0.11246266219999998,-0.9690931529999999,-9.3511507208,0.5390625,0.3359375,0.5703125
06-02-2020_10-48-44,0.15074782379999999,-0.9978070241999999,-9.3822574146,0.7109375,0.078125,0.7421875
06-02-2020_10-48-44,0.1220339526,-1.0289137179999999,-9.4085784632,0.7578125,0.1796875,0.8515625
06-02-2020_10-48-45,0.1292124204,-0.993021379,-9.387043059799998,0.6171875,0.0625,0.7734375
06-02-2020_10-48-45,0.09571290399999999,-0.9858429111999999,-9.360722011199998,0.484375,0.1484375,0.4375
06-02-2020_10-48-45,0.13160524299999998,-0.9834500885999999,-9.3726861242,0.7734375,0.1015625,0.8125
06-02-2020_10-48-45,0.1292124204,-0.9738787981999999,-9.322436849599999,0.09375,-0.078125,0.6796875
06-02-2020_10-48-45,0.1292124204,-0.9690931529999999,-9.3511507208,0.6875,0.203125,0.4375
06-02-2020_10-48-45,0.11724830739999999,-0.9786644433999999,-9.3631148338,0.6171875,0.1484375,0.34375
06-02-2020_10-48-45,0.13160524299999998,-0.9882357338,-9.389435882399999,0.375,-0.046875,0.6171875
06-02-2020_10-48-45,0.11006983959999998,-0.993021379,-9.3463650756,1.1796875,-0.1953125,0.6640625
06-02-2020_10-48-45,0.11485548479999999,-0.9906285563999999,-9.360722011199998,0.375,0.2265625,0.40625
06-02-2020_10-48-46,0.1339980656,-0.9906285563999999,-9.358329188599999,0.7734375,0.109375,0.5078125
06-02-2020_10-48-46,0.1363908882,-0.9906285563999999,-9.3774717694,0.4296875,0.125,0.5859375
06-02-2020_10-48-46,0.12442677519999999,-0.9858429111999999,-9.3511507208,0.640625,0.2265625,0.40625
06-02-2020_10-48-46,0.13160524299999998,-0.9882357338,-9.3726861242,0.6484375,0.1328125,0.703125
06-02-2020_10-48-46,0.1387837108,-0.9954142015999999,-9.348757898199999,0.421875,0.203125,0.765625
06-02-2020_10-48-46,0.14356935599999998,-0.9786644433999999,-9.367900479,0.9765625,0.25,0.5390625
06-02-2020_10-48-46,0.1363908882,-0.9906285563999999,-9.3702933016,0.953125,0.3125,0.7890625
06-02-2020_10-48-46,0.11006983959999998,-0.9882357338,-9.3822574146,0.6796875,0.0546875,0.484375
06-02-2020_10-48-47,0.11724830739999999,-0.9858429111999999,-9.360722011199998,0.9453125,0.0078125,0.4453125
06-02-2020_10-48-47,0.11964112999999998,-0.9954142015999999,-9.375078946799999,0.8828125,0.203125,0.34375
06-02-2020_10-48-47,0.1268195978,-0.9714859755999999,-9.365507656399998,0.5546875,0.3359375,0.4453125
06-02-2020_10-48-47,0.1220339526,-0.9786644433999999,-9.365507656399998,0.75,0.3828125,0.46875
06-02-2020_10-48-47,0.11724830739999999,-0.9882357338,-9.358329188599999,0.7265625,0.171875,0.5390625
06-02-2020_10-48-47,0.1579262916,-1.0049854919999999,-9.3631148338,0.8671875,0.265625,0.6484375
06-02-2020_10-48-47,0.13160524299999998,-0.9858429111999999,-9.3942215276,0.703125,0.171875,0.609375
06-02-2020_10-48-47,0.11246266219999998,-0.9714859755999999,-9.3822574146,0.4921875,0.0625,0.7109375
06-02-2020_10-48-47,0.1220339526,-0.9762716208,-9.3822574146,0.515625,0.2734375,0.6875
06-02-2020_10-48-48,0.1387837108,-0.981057266,-9.3990071728,0.546875,-0.0703125,0.578125
06-02-2020_10-48-48,0.14356935599999998,-0.9954142015999999,-9.355936366,0.921875,0.125,0.296875
06-02-2020_10-48-48,0.14356935599999998,-0.9978070241999999,-9.379864591999999,0.75,0.1796875,0.40625
06-02-2020_10-48-48,0.12442677519999999,-0.9906285563999999,-9.375078946799999,0.6875,0.21875,0.640625
06-02-2020_10-48-48,0.11485548479999999,-1.0025926693999998,-9.3511507208,0.90625,0.3359375,0.421875
06-02-2020_10-48-48,0.13160524299999998,-0.9906285563999999,-9.3726861242,0.4453125,0.484375,0.265625
06-02-2020_10-48-48,0.1292124204,-0.9786644433999999,-9.384650237199999,0.2890625,0.2890625,0.75
06-02-2020_10-48-48,0.1268195978,-0.9882357338,-9.3822574146,0.84375,0.0625,0.640625
06-02-2020_10-48-48,0.1268195978,-0.9858429111999999,-9.389435882399999,0.6640625,0.078125,0.40625
06-02-2020_10-48-49,0.1292124204,-1.0025926693999998,-9.3942215276,0.703125,0.2265625,0.6640625
06-02-2020_10-48-49,0.14835500119999998,-0.9643075078,-9.365507656399998,0.7578125,0.15625,0.5625
06-02-2020_10-48-49,0.11246266219999998,-0.9667003303999999,-9.353543543399999,0.6640625,0.1328125,0.6875
06-02-2020_10-48-49,0.12442677519999999,-0.981057266,-9.379864591999999,0.6875,0.2890625,0.1953125
06-02-2020_10-48-49,0.1387837108,-0.9906285563999999,-9.3463650756,0.3515625,0.171875,0.3671875
06-02-2020_10-48-49,0.11246266219999998,-0.9714859755999999,-9.3702933016,0.6484375,0.1015625,0.6015625
06-02-2020_10-48-49,0.14835500119999998,-0.993021379,-9.379864591999999,0.4375,-0.1640625,0.234375
06-02-2020_10-48-49,0.11006983959999998,-0.9786644433999999,-9.3942215276,0.9921875,0.21875,0.3984375
06-02-2020_10-48-50,0.11006983959999998,-1.0121639597999998,-9.3702933016,0.9296875,0.40625,0.4453125
06-02-2020_10-48-50,0.17467604979999998,-0.9762716208,-9.3774717694,0.453125,-0.078125,0.640625
06-02-2020_10-48-50,0.14117653339999997,-0.9786644433999999,-9.343972252999999,0.5703125,0.1484375,0.484375
06-02-2020_10-48-50,0.09332008139999999,-1.016949605,-9.4348995118,0.2265625,0.453125,0.7734375
06-02-2020_10-48-50,0.14117653339999997,-0.9906285563999999,-9.3463650756,0.8828125,0.171875,0.4453125
06-02-2020_10-48-50,0.11724830739999999,-0.9858429111999999,-9.4061856406,0.8828125,0.1953125,0.6015625
06-02-2020_10-48-50,0.1292124204,-0.981057266,-9.348757898199999,0.6484375,0.3203125,0.3671875
06-02-2020_10-48-50,0.1268195978,-0.9690931529999999,-9.3511507208,0.921875,-0.1015625,0.5546875
06-02-2020_10-48-50,0.11485548479999999,-0.9882357338,-9.389435882399999,0.953125,0.2421875,0.7734375
06-02-2020_10-48-51,0.11485548479999999,-0.9882357338,-9.358329188599999,0.90625,0.0078125,0.546875
06-02-2020_10-48-51,0.14356935599999998,-0.9714859755999999,-9.375078946799999,0.6875,0.1015625,0.546875
06-02-2020_10-48-51,0.14117653339999997,-0.9762716208,-9.387043059799998,0.703125,0.1328125,0.5390625
06-02-2020_10-48-51,0.12442677519999999,-0.9762716208,-9.3774717694,0.5078125,0.4296875,0.5390625
06-02-2020_10-48-51,0.11006983959999998,-1.0001998468,-9.391828705,0.4296875,0.1328125,0.6640625
06-02-2020_10-48-51,0.1268195978,-0.9978070241999999,-9.3631148338,0.75,0.1015625,0.4375
06-02-2020_10-48-51,0.1339980656,-0.9978070241999999,-9.3631148338,0.6796875,0.015625,0.296875
06-02-2020_10-48-51,0.1268195978,-1.0025926693999998,-9.358329188599999,0.75,0.453125,0.484375
06-02-2020_10-48-51,0.12442677519999999,-0.981057266,-9.415756930999999,0.625,0.34375,0.3671875
06-02-2020_10-48-52,0.1459621786,-0.9475577495999999,-9.437292334399999,0.53125,0.0546875,0.7421875
06-02-2020_10-48-52,0.1387837108,-0.9882357338,-9.224331122999999,0.2890625,0.0859375,0.40625
06-02-2020_10-48-52,0.1292124204,-0.9738787981999999,-9.348757898199999,0.5390625,0.03125,0.3671875
06-02-2020_10-48-52,0.12442677519999999,-0.9858429111999999,-9.387043059799998,0.4921875,0.1328125,0.4609375
06-02-2020_10-48-52,0.12442677519999999,-0.9762716208,-9.3822574146,0.8359375,0.0859375,0.5078125
06-02-2020_10-48-52,0.11964112999999998,-0.9906285563999999,-9.339186607799999,0.4921875,0.21875,0.5390625
06-02-2020_10-48-52,0.11246266219999998,-0.9906285563999999,-9.365507656399998,0.6015625,0.21875,0.640625
06-02-2020_10-48-52,0.11724830739999999,-0.9738787981999999,-9.3631148338,0.40625,0.2734375,0.5078125
06-02-2020_10-48-53,0.10528419439999999,-0.9858429111999999,-9.365507656399998,0.703125,0.3203125,0.640625
06-02-2020_10-48-53,0.1268195978,-0.9906285563999999,-9.3463650756,0.7734375,0.0625,0.5859375
06-02-2020_10-48-53,0.11485548479999999,-0.9786644433999999,-9.3822574146,0.6171875,0.171875,0.3203125
06-02-2020_10-48-53,0.14117653339999997,-0.9906285563999999,-9.3822574146,0.6171875,0.171875,0.5703125
06-02-2020_10-48-53,0.17467604979999998,-1.0217352502,-9.348757898199999,0.8984375,-0.046875,0.6328125
06-02-2020_10-48-53,0.1339980656,-1.0145567824,-9.379864591999999,0.84375,0.1484375,0.4609375
06-02-2020_10-48-53,0.12442677519999999,-0.9978070241999999,-9.384650237199999,0.5703125,0.0078125,0.34375
06-02-2020_10-48-53,0.1339980656,-0.9643075078,-9.379864591999999,0.3359375,0.2265625,0.4453125
06-02-2020_10-48-53,0.11485548479999999,-0.9954142015999999,-9.396614350199998,0.953125,0.21875,0.484375
06-02-2020_10-48-54,0.1339980656,-0.9858429111999999,-9.360722011199998,0.1171875,0.03125,0.265625
06-02-2020_10-48-54,0.1292124204,-0.9882357338,-9.3774717694,0.8984375,0.1015625,0.2421875
06-02-2020_10-48-54,0.11724830739999999,-0.9906285563999999,-9.4061856406,0.515625,0.265625,0.625
06-02-2020_10-48-54,0.11246266219999998,-0.9882357338,-9.389435882399999,0.4453125,0.1015625,0.5390625
06-02-2020_10-48-54,0.1268195978,-0.9954142015999999,-9.389435882399999,0.6484375,0.1015625,0.4375
06-02-2020_10-48-54,0.11724830739999999,-1.0001998468,-9.3726861242,0.59375,0.21875,0.5390625
06-02-2020_10-48-54,0.15074782379999999,-0.9667003303999999,-9.379864591999999,0.65625,-0.0703125,0.6171875
06-02-2020_10-48-54,0.11964112999999998,-0.993021379,-9.3726861242,0.53125,0.3203125,0.6484375
06-02-2020_10-48-54,0.11006983959999998,-0.9858429111999999,-9.360722011199998,0.515625,0.0546875,0.703125
06-02-2020_10-48-55,0.11964112999999998,-0.9786644433999999,-9.3511507208,0.8828125,0.1796875,0.5703125
06-02-2020_10-48-55,0.1268195978,-1.0001998468,-9.403792818,0.8359375,0.296875,0.6640625
06-02-2020_10-48-55,0.12442677519999999,-0.9738787981999999,-9.3774717694,0.484375,0.203125,0.5390625
06-02-2020_10-48-55,0.1339980656,-1.0049854919999999,-9.3726861242,0.5859375,-0.1171875,0.4140625
