time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_07-02-35,-1.0504491214,3.1537401868,-5.197210687199999,-11.2421875,45.9765625,-74.546875
11-24-2020_07-02-35,0.9643075078,5.3671010917999995,-8.3844503904,0.6484375,7.21875,-39.4296875
11-24-2020_07-02-35,-7.2191457842,3.0795626861999996,-8.262416437799999,-44.6484375,-10.4609375,18.9375
11-24-2020_07-02-35,0.5599204884,6.4079789228,-5.3575298014,23.8046875,-39.0,24.578125
11-24-2020_07-02-35,-4.9698925402,4.295116567,-5.5944192388,-0.09375,-33.4140625,60.0390625
11-24-2020_07-02-35,-3.2063822839999996,10.253244840999999,-8.853443619999998,-3.921875,-2.625,-29.234375
11-24-2020_07-02-36,-2.2660030021999997,3.7232319655999997,-4.5152562462,11.96875,42.2890625,-12.8515625
11-24-2020_07-02-36,-3.1872397032,5.659025449,-5.795416337199999,8.859375,72.3203125,-95.3671875
11-24-2020_07-02-36,0.3397808092,5.431707302,-8.5016986978,-24.3984375,-16.9921875,13.234375
11-24-2020_07-02-36,-0.9236295236,6.9702922337999995,-8.336593938399998,-25.5078125,-14.9453125,47.2265625
11-24-2020_07-02-36,0.9714859755999999,4.204189308199999,-4.929214556,47.4765625,-40.375,57.78125
11-24-2020_07-02-36,-4.1802610821999995,6.7573310224,-6.666403763599999,-7.7265625,-2.328125,0.8828125
11-24-2020_07-02-36,-1.184447187,8.25523797,-7.6881390138,22.828125,39.328125,-10.84375
11-24-2020_07-02-36,-0.14356935599999998,4.3262232608,-5.7092747236,-20.2734375,43.5,-62.1953125
11-24-2020_07-02-36,2.5411776011999994,6.166303840199999,-6.8745793297999995,1.765625,10.9375,-18.375
11-24-2020_07-02-37,-1.9645073545999998,5.7044890784,-6.644868360199999,-44.7890625,20.2265625,10.8828125
11-24-2020_07-02-37,0.29910282499999996,5.1828537516,-6.013163193799999,41.234375,-39.65625,17.5
11-24-2020_07-02-37,-3.8691941441999997,3.924229064,-6.1208402108,-4.296875,-30.4453125,78.5
11-24-2020_07-02-37,-2.8450660714,9.001798621199999,-9.2386880586,-19.625,-15.203125,-17.7890625
11-24-2020_07-02-37,-1.7587246109999999,3.0197421211999997,-4.529613181799999,2.2890625,43.671875,-2.109375
11-24-2020_07-02-37,-1.2251251712,5.563312545,-6.159125372399999,4.109375,78.4453125,-87.859375
11-24-2020_07-02-37,0.9068797653999999,6.072983758799999,-10.430313713399999,-18.1796875,-13.8984375,-34.28125
11-24-2020_07-02-37,-1.9573288867999998,5.694917788,-6.218945937399999,-53.1484375,-11.0625,34.6875
11-24-2020_07-02-37,0.7752745223999999,5.838487143999999,-5.972485209599999,33.921875,-23.0625,37.9765625
11-24-2020_07-02-38,-3.1202406704,4.876572458799999,-5.946164161,-0.21875,-38.0,23.0078125
11-24-2020_07-02-38,-3.9768711611999996,8.0901332106,-8.226524098799999,-7.9609375,15.265625,-15.796875
11-24-2020_07-02-38,-0.25124637299999997,5.170889638599999,-6.4342999714,9.9140625,40.4921875,-0.9453125
11-24-2020_07-02-38,-3.3092736557999998,4.723431812399999,-4.7330031028,16.4609375,72.171875,-79.765625
11-24-2020_07-02-38,-0.5694917787999999,5.0440700408,-7.4608208668,-6.46875,8.8515625,-88.09375
11-24-2020_07-02-38,-4.9914279436,6.5611195692,-7.77667345,13.3828125,-39.5078125,44.03125
11-24-2020_07-02-38,-0.6340979889999999,6.221338759999999,-7.2047888486,-7.71875,-12.09375,41.5
11-24-2020_07-02-38,0.4354937131999999,5.6877393201999995,-5.082355202399999,16.859375,-57.25,107.265625
11-24-2020_07-02-38,-1.8879370314,6.664010941,-5.1493542352,0.5546875,7.1484375,-8.1015625
11-24-2020_07-02-39,0.5886343596,6.687939167,-7.800601676,14.9765625,48.0546875,-21.7578125
11-24-2020_07-02-39,-3.4241291405999994,4.778466732199999,-5.2019963324,-17.1953125,83.0859375,-159.5625
11-24-2020_07-02-39,5.235495848799999,7.042076911799999,-9.4707918508,-5.8125,4.25,-14.265625
11-24-2020_07-02-39,0.6843472636,4.2879380992,-6.340979889999999,-14.5390625,-25.3359375,-18.3359375
11-24-2020_07-02-39,-10.449456294199999,10.3992070196,-10.2197453246,8.703125,-22.4921875,80.3671875
11-24-2020_07-02-39,9.513862657599999,-1.5744772707999999,0.83748791,19.0859375,21.6484375,43.1484375
11-24-2020_07-02-39,-12.435499052199999,11.940184773999999,-15.637095690999999,-12.953125,137.53125,-99.5390625
11-24-2020_07-02-39,7.257430945799999,7.384250543599999,-10.616953876199998,16.3046875,-35.34375,-27.6015625
11-24-2020_07-02-39,-6.518048762399999,4.747360038399999,-3.8356946277999997,1.859375,4.203125,102.4296875
11-24-2020_07-02-40,-4.974678185399999,10.911271056,-13.51944769,54.796875,-13.9453125,-5.0625
11-24-2020_07-02-40,1.6821542877999998,0.2129612114,-1.5314064639999998,-23.4609375,3.0546875,124.125
11-24-2020_07-02-40,-9.437292334399999,16.7712936034,-14.067404065399998,112.671875,-5.203125,-183.7734375
11-24-2020_07-02-40,8.542376681999999,2.0410776777999997,-1.6725829973999997,-16.046875,-33.859375,64.6875
11-24-2020_07-02-40,-3.2853454297999996,6.2739808572,-5.096712137999999,-56.5703125,-13.578125,101.828125
11-24-2020_07-02-40,-3.0532416376,11.3587288822,-11.787044127599998,21.703125,-42.8359375,-45.3359375
11-24-2020_07-02-40,-0.45942193919999996,-2.3138594541999997,0.34935209959999997,-2.015625,-19.96875,89.4765625
11-24-2020_07-02-40,-5.036891572999999,15.974483677599999,-17.4652121574,14.0625,65.6328125,-65.890625
11-24-2020_07-02-40,5.639882868199999,4.323830438199999,-3.5868410773999995,7.8125,-33.640625,45.7421875
11-24-2020_07-02-41,-6.185446420999999,1.2346964615999998,-11.423335092399999,-41.171875,-19.7421875,103.65625
11-24-2020_07-02-41,-3.649054465,11.351550414399998,-13.756337127399998,14.8125,-23.8515625,-58.78125
11-24-2020_07-02-41,-0.5216353267999999,-2.0602202586,0.44267218099999994,-38.5390625,-13.140625,112.109375
11-24-2020_07-02-41,-6.879364975,11.569297271,-15.940984161199998,78.6015625,130.7890625,-196.859375
11-24-2020_07-02-41,5.352744156199999,0.11006983959999998,-1.3160524299999998,-11.3359375,-16.3046875,71.4296875
11-24-2020_07-02-41,-4.716253344599999,6.7118673929999995,-7.479963447599999,-37.890625,8.359375,106.96875
11-24-2020_07-02-41,2.9383861527999997,4.938785846399999,-6.999006104999999,24.5703125,-8.046875,-75.734375
11-24-2020_07-02-41,-7.5158557865999995,6.357729648199999,-7.779066272599999,-13.515625,-5.8046875,-20.578125
11-24-2020_07-02-41,6.183053598399999,6.1926248888,-7.767102159599999,41.6484375,-28.5546875,-68.8359375
11-24-2020_07-02-42,2.9240292171999998,0.6508477471999999,0.3278166962,-22.2421875,-64.1875,82.5859375
11-24-2020_07-02-42,-6.283552147599999,13.612767771399998,-9.0161555568,-36.125,2.140625,105.1484375
11-24-2020_07-02-42,4.687539473399999,2.3784656643999997,-3.6562329327999996,32.0546875,40.0625,-31.7265625
11-24-2020_07-02-42,-19.6020027392,19.5996099166,-16.907684491599998,3.890625,179.5,-145.265625
11-24-2020_07-02-42,3.7591243046,2.4693929231999996,-7.116254412399999,-11.4765625,-22.2890625,-1.7109375
11-24-2020_07-02-42,-0.8542376682,1.5242279962,-3.7567314819999997,-53.5546875,-55.65625,53.9609375
11-24-2020_07-02-42,-10.817950974599999,12.7848511518,-12.528819133599999,-5.7578125,-0.0625,50.0546875
11-24-2020_07-02-42,5.644668513399999,-2.1008982428,2.1200408235999997,-25.2109375,33.890625,21.96875
11-24-2020_07-02-42,-13.581661077599998,13.146167364399998,-11.617153723,95.7265625,246.9375,-188.5625
11-24-2020_07-02-43,7.042076911799999,3.1728827676,-3.2638100264,-9.5859375,-9.53125,48.9296875
11-24-2020_07-02-43,-3.0556344601999994,1.3040883169999997,-8.0135628874,-25.5703125,-38.0859375,29.2890625
11-24-2020_07-02-43,-5.9030933542,10.5834543598,-10.5834543598,13.2734375,-14.6484375,-51.6015625
11-24-2020_07-02-43,4.4386859229999995,0.24646072779999997,0.1722832272,-32.53125,-19.28125,49.0078125
11-24-2020_07-02-43,-18.206987163399997,7.7096744172,-4.5415772948,155.6640625,-34.0234375,-253.390625
11-24-2020_07-02-43,7.9417782094,4.4482572134,-2.4071795355999996,-10.34375,-53.6171875,82.6953125
11-24-2020_07-02-43,-5.958128274,6.245266985999999,-8.13559684,-40.875,-6.28125,104.9609375
11-24-2020_07-02-43,-1.2849457362,9.571290399999999,-8.7840517646,-2.6328125,-49.1875,-51.2421875
11-24-2020_07-02-43,0.32303105099999996,-0.9332008139999999,-1.5026925928,-16.9609375,-29.328125,91.046875
11-24-2020_07-02-44,-0.6843472636,14.120046162599998,-4.5080777784,135.5625,1.0859375,-188.921875
11-24-2020_07-02-44,6.2309100503999995,2.6799613119999997,-2.3904297774,-6.8125,-49.2421875,79.7890625
11-24-2020_07-02-44,-4.127618985,10.3202438738,-5.7212388366,-19.8359375,-0.3359375,107.390625
11-24-2020_07-02-44,-0.07417750059999999,8.6069828922,-9.583254513,9.375,-32.984375,-28.78125
11-24-2020_07-02-44,-1.8807585635999997,-0.2536391956,-1.5864413838,-18.546875,-18.1640625,45.3984375
11-24-2020_07-02-44,-11.0213408956,7.9011002251999995,-11.272587268599999,95.375,138.4609375,-136.1875
11-24-2020_07-02-44,4.9555356046,3.3188449462,-3.8907295475999994,-3.875,-5.1796875,2.0703125
11-24-2020_07-02-44,-4.433900277799999,5.060819798999999,-10.3346008094,-0.2421875,-34.5546875,87.5390625
11-24-2020_07-02-44,-4.426721809999999,8.8510507974,-10.0594262104,3.2578125,-37.34375,-19.2890625
11-24-2020_07-02-45,2.6991038927999997,-1.3495519463999999,1.0839486377999998,-42.359375,-52.5625,113.828125
11-24-2020_07-02-45,-7.573283528999999,13.378271156599999,-13.177274058199998,56.9921875,92.765625,-35.3359375
11-24-2020_07-02-45,4.271188340999999,4.240081647199999,-5.955735451399999,-20.890625,10.5234375,-19.78125
11-24-2020_07-02-45,-1.2849457362,2.1750757434,-6.812365942199999,4.265625,-62.4765625,38.828125
11-24-2020_07-02-45,-8.1523465982,11.377871463,-12.035897678,-33.96875,-28.796875,39.4609375
11-24-2020_07-02-45,5.9126646445999995,0.21774685659999996,-0.9499505721999999,40.8125,55.6171875,-40.1953125
11-24-2020_07-02-45,-9.7555377402,14.668002537999998,-15.1441742354,-21.1328125,90.5625,-93.3671875
11-24-2020_07-02-45,7.2885376395999995,6.903293200999999,-8.0590265168,-0.5625,-4.4765625,-34.7734375
11-24-2020_07-02-45,2.4789642136,0.1579262916,-1.0863414604,6.953125,-75.2890625,64.109375
11-24-2020_07-02-46,-6.979863524199999,11.2606231556,-9.925428144799998,-77.6328125,-30.5234375,163.265625
11-24-2020_07-02-46,5.6614182716,2.0745771941999998,-4.5200418914,30.328125,22.3828125,-50.0234375
11-24-2020_07-02-46,-12.7393875224,8.506484342999999,-16.0510540008,-30.625,44.2109375,-46.234375
11-24-2020_07-02-46,7.640282561799999,6.8769721524,-7.968099258,17.7109375,-16.296875,-101.7265625
11-24-2020_07-02-46,0.45224347139999993,0.46420758439999993,-0.8805587167999999,2.609375,-53.53125,50.984375
11-24-2020_07-02-46,-7.659425142599999,10.5547404886,-9.142975154599998,-49.296875,3.0390625,143.7109375
11-24-2020_07-02-46,5.836094321399999,4.1587256788,-5.120640363999999,14.5859375,23.8046875,-40.0546875
11-24-2020_07-02-46,-5.737988594799999,8.822336926199998,-7.944171032,-44.96875,33.7265625,-66.15625
11-24-2020_07-02-46,4.9100719752,7.2789663492,-8.0949188558,37.4765625,-65.2265625,-11.0859375
11-24-2020_07-02-47,2.8331019584,1.1748758966,0.6604190376,17.0390625,-74.0546875,78.9453125
11-24-2020_07-02-47,-7.3220371559999995,9.958927661199999,-6.800401829199999,-39.9609375,-0.2578125,102.828125
11-24-2020_07-02-47,2.1942183242,4.807180603399999,-8.293523131599999,15.171875,-21.8828125,-37.2421875
11-24-2020_07-02-47,-3.8117664017999995,3.7184463204,-3.2973095427999994,-23.296875,13.8828125,-11.40625
11-24-2020_07-02-47,0.8159525066,9.0879402348,-6.829115700399999,92.6640625,58.703125,-163.2421875
11-24-2020_07-02-47,5.4364929472,3.3547372851999997,-1.7754743691999997,-10.8046875,-64.484375,68.5625
11-24-2020_07-02-47,-6.496513358999999,8.480163294399999,-9.958927661199999,9.765625,-41.125,86.5546875
11-24-2020_07-02-47,-3.493520996,11.8612216282,-9.942177903,1.09375,-54.5859375,-13.6015625
11-24-2020_07-02-47,2.1320049365999996,-0.040677984199999996,-0.6891329088,-4.8984375,-29.34375,55.5546875
11-24-2020_07-02-48,-6.436692793999999,8.413164261599999,-7.913064338199999,61.953125,80.6640625,-3.0390625
11-24-2020_07-02-48,3.6658042231999994,6.1328043238,-7.4847490928,-26.875,-41.09375,-9.9140625
11-24-2020_07-02-48,-2.8139593776,4.4315074552,-6.4271215036,4.0546875,-129.15625,52.5859375
11-24-2020_07-02-48,-7.525427076999999,8.530412569,-6.2644095667999995,-33.375,-49.7578125,215.1640625
11-24-2020_07-02-48,0.6077769404,6.005984725999999,-8.5854474888,9.0859375,-17.0625,-35.140625
11-24-2020_07-02-48,-1.7826528369999999,7.257430945799999,-2.8594230069999997,1.6328125,-0.703125,-8.953125
11-24-2020_07-02-48,-3.9098721283999995,6.8889362654,-4.1156548719999995,63.9453125,127.5078125,-82.515625
11-24-2020_07-02-48,2.6368905052,5.422136011599999,-5.2091748002,-25.0078125,-4.3828125,-38.8671875
11-24-2020_07-02-48,-0.2129612114,7.094719008999999,-8.1523465982,-9.7578125,-64.40625,51.15625
11-24-2020_07-02-49,0.37328032559999996,5.678168029799999,-6.831508523,8.7265625,-41.3828125,85.7578125
11-24-2020_07-02-49,-3.3332018817999995,6.630511424599999,-4.658825602199999,-1.75,-117.765625,149.1796875
11-24-2020_07-02-49,-0.3613162126,8.1930245824,-6.575476504799999,-41.6640625,-35.4453125,-23.46875
11-24-2020_07-02-49,-2.8043880872,6.5060846494,-6.5036918268,1.6875,23.46875,-23.6640625
11-24-2020_07-02-49,-1.7539389657999997,4.771288264399999,-4.4530428586,26.3984375,36.109375,-62.6953125
11-24-2020_07-02-49,-1.7276179172,5.235495848799999,-5.2426743166,-7.1328125,0.4609375,-109.6015625
11-24-2020_07-02-49,-3.1824540579999994,5.529813028599999,-7.8699935314,-26.3984375,-3.703125,-16.9296875
11-24-2020_07-02-49,-4.654039957,1.6151552549999997,-4.718646167199999,-40.4453125,-5.5078125,26.8828125
11-24-2020_07-02-49,-4.0007993872,8.525626923799999,-8.336593938399998,-39.953125,2.984375,65.5703125
11-24-2020_07-02-50,-2.8546373618,5.7284173044,-7.0372912666,18.0859375,0.6328125,9.578125
11-24-2020_07-02-50,-2.1990039693999996,7.0133630406,-6.9774707016,24.3671875,60.28125,-5.484375
11-24-2020_07-02-50,-1.6438691261999998,6.8339013456,-5.9485569836,17.03125,82.875,-40.796875
11-24-2020_07-02-50,-0.3397808092,4.2257247116,-6.0969119848,21.8046875,45.921875,-75.4375
11-24-2020_07-02-50,-1.5122638831999997,4.5511485852,-7.5206414318,-10.828125,-3.015625,-73.515625
11-24-2020_07-02-50,-2.0147566292,6.1208402108,-7.7072815945999995,-13.8984375,6.984375,-1.953125
11-24-2020_07-02-50,-1.0695917021999999,4.232903179399999,-5.9988062582,-12.1953125,23.0,42.4765625
11-24-2020_07-02-50,0.24885355039999998,5.1637111708,-7.3746792532,-28.8828125,-21.5546875,35.0390625
11-24-2020_07-02-50,-1.3567304141999998,5.6733823846,-6.8339013456,15.5234375,-50.046875,2.4140625
11-24-2020_07-02-51,-5.455635528,7.2909304621999995,-7.410571592199999,-21.296875,-12.3359375,-8.203125
11-24-2020_07-02-51,-1.7539389657999997,5.469992463599999,-5.699703433199999,4.453125,43.203125,-17.609375
11-24-2020_07-02-51,-1.7012968685999998,5.869593837799999,-5.970092386999999,-11.75,61.28125,-48.8046875
11-24-2020_07-02-51,0.09092725879999998,5.1637111708,-6.886543442799999,6.0,47.984375,-55.40625
11-24-2020_07-02-51,-2.9192435719999996,5.5968120614,-8.841479506999999,-26.953125,-17.8671875,-3.921875
11-24-2020_07-02-51,-4.524827536599999,4.778466732199999,-5.771488111199999,-6.25,-8.6328125,-11.765625
11-24-2020_07-02-51,-1.7012968685999998,4.713860522,-6.934399894799999,-9.75,-4.9765625,35.96875
11-24-2020_07-02-51,-1.0217352502,3.2805597846,-5.7810594016,-27.5546875,-30.2421875,63.796875
11-24-2020_07-02-51,-4.6253260858,7.7838519178,-7.1330041706,13.765625,-9.4296875,-40.5546875
11-24-2020_07-02-52,-2.5292134881999995,5.9844493226,-5.1134618962,-0.5,33.5390625,-14.6328125
11-24-2020_07-02-52,0.4450650036,6.2739808572,-7.056433847399999,11.484375,14.3515625,-26.0078125
11-24-2020_07-02-52,-1.0289137179999999,6.544369810999999,-5.4652068183999996,23.6796875,39.46875,-52.7734375
11-24-2020_07-02-52,1.0073783146,4.7353959254,-7.6666036104,9.1953125,19.890625,-53.5859375
11-24-2020_07-02-52,-3.3523444625999996,2.5770699402,-4.9866422984,-28.890625,30.4296875,31.0546875
11-24-2020_07-02-52,0.8039883936,7.216752961599999,-8.1619178886,47.1875,-43.65625,48.9921875
11-24-2020_07-02-52,-1.4572289634,5.326423107599999,-4.594219391999999,29.0859375,-52.671875,90.8203125
11-24-2020_07-02-52,-0.4498506487999999,0.8925228297999999,-4.883750926599999,5.859375,-25.828125,54.890625
11-24-2020_07-02-52,-4.113262049399999,5.9796636774,-11.1577317838,11.71875,58.4453125,-17.6953125
11-24-2020_07-02-53,-1.5577275125999999,5.331208752799999,-6.3864435194,11.0703125,8.984375,-93.390625
11-24-2020_07-02-53,0.7513462964,5.6374900456,-7.7718878047999995,-22.4765625,29.640625,-3.828125
11-24-2020_07-02-53,1.6007983193999997,3.0029923629999997,-6.9367927173999995,-30.703125,13.078125,34.015625
11-24-2020_07-02-53,-2.1607188078,5.6733823846,-4.9818566531999995,2.0546875,-69.9453125,86.0234375
11-24-2020_07-02-53,-0.3445664544,6.4462640844,-9.432506689199998,-23.0078125,-22.46875,-33.1328125
11-24-2020_07-02-53,-0.5527420206,5.970092386999999,-7.314858688199999,34.5625,20.8984375,-24.8125
11-24-2020_07-02-53,-4.3334017286,3.6418759971999997,-3.8045879339999993,-4.234375,72.546875,-47.828125
11-24-2020_07-02-53,-0.7704888771999999,5.3168518172,-7.463213689399999,2.734375,27.3984375,-110.734375
11-24-2020_07-02-53,-1.0528419439999999,6.570690859599999,-10.009176935799998,-12.234375,-39.3828125,69.3046875
11-24-2020_07-02-54,0.17467604979999998,6.5778693274,-7.922635628599999,-26.40625,-20.34375,79.2109375
11-24-2020_07-02-54,-4.2137605985999995,4.3214376156,-5.326423107599999,12.9765625,-92.03125,110.2734375
11-24-2020_07-02-54,-1.5361921092,6.752545377199999,-5.4987063348,-32.640625,-21.0859375,5.2265625
11-24-2020_07-02-54,-1.0193424275999998,4.414757697,-6.1758751306,35.9140625,59.5,-4.640625
11-24-2020_07-02-54,-1.5912270289999997,5.422136011599999,-5.1876393968,6.765625,34.328125,-84.40625
11-24-2020_07-02-54,3.7495530141999995,5.9030933542,-8.0853475654,-43.7109375,-26.3515625,60.8046875
11-24-2020_07-02-54,-0.014356935599999999,8.362914987,-8.614161359999999,-35.6953125,-42.7265625,56.4140625
11-24-2020_07-02-54,-3.5246276898,2.7972096194,-6.415157390599999,32.1640625,-77.9609375,129.4296875
11-24-2020_07-02-54,0.014356935599999999,4.2879380992,-4.0630127748,-23.2421875,0.8359375,-46.4296875
11-24-2020_07-02-55,-2.7445675222,5.235495848799999,-6.0801622266,20.2890625,82.1328125,-21.6015625
11-24-2020_07-02-55,-3.9026936606,5.6925249654,-5.9150574672,23.046875,61.9375,-74.9765625
11-24-2020_07-02-55,3.5126635768,5.7858450468,-8.7314096674,-31.046875,-84.6953125,25.2578125
11-24-2020_07-02-55,-1.6677973521999998,8.8606220878,-9.4899344316,-1.2734375,-50.234375,45.3984375
11-24-2020_07-02-55,0.6795616184,4.943571491599999,-3.3954152693999995,43.984375,-75.2734375,113.4296875
11-24-2020_07-02-55,-0.4618147618,5.2259245584,-4.8598227006,-25.671875,-3.2578125,-44.9765625
11-24-2020_07-02-55,-1.7539389657999997,5.194817864599999,-7.439285463399999,5.34375,56.6484375,16.1484375
11-24-2020_07-02-55,-2.1559331626,5.276173832999999,-5.4723852862,-0.90625,51.96875,-88.7578125
11-24-2020_07-02-55,2.9383861527999997,5.8217373858,-9.1716890258,-18.78125,-36.0078125,25.7421875
11-24-2020_07-02-56,-0.9212367009999999,7.106683122,-9.2147598326,-26.7578125,-18.8125,34.9140625
11-24-2020_07-02-56,0.8159525066,3.8500515633999997,-4.677968183,38.0390625,-66.859375,65.71875
11-24-2020_07-02-56,-4.0510486618,4.833501652,-6.259623921599999,-15.46875,-2.0546875,-34.8046875
11-24-2020_07-02-56,-1.4093725114,9.571290399999999,-9.209974187399999,22.9609375,36.0703125,-2.3046875
11-24-2020_07-02-56,-1.6342978357999998,4.1252261624,-5.642275690799999,-10.25,45.1640625,-66.4140625
11-24-2020_07-02-56,3.6825539814,6.640082715,-7.601997400199999,9.640625,3.1796875,-11.0
11-24-2020_07-02-56,-0.693918554,5.0871408476,-7.348358204599999,-55.390625,-14.8203125,58.4609375
11-24-2020_07-02-56,1.2993026717999998,5.156532702999999,-5.094319315399999,51.5234375,-62.2109375,38.3515625
