time,g_x,g_y,g_z,a_x,a_y,a_z
01-19-2021_11-46-23,-7.975277725799999,1.2299108163999999,5.639882868199999,1.5390625,0.25,0.1875
01-19-2021_11-46-23,-7.982456193599999,1.2035897677999998,5.6685967394,1.8125,0.2265625,0.078125
01-19-2021_11-46-23,-7.9776705484,1.2227323486,5.647061336,0.90625,0.3125,0.1640625
01-19-2021_11-46-23,-7.975277725799999,1.2227323486,5.6494541586,0.9140625,0.1796875,0.3359375
01-19-2021_11-46-23,-7.984849016199999,1.2131610581999999,5.6566326263999995,1.1640625,0.0703125,0.3671875
01-19-2021_11-46-23,-7.992027483999999,1.2251251712,5.680560852399999,1.4296875,0.4921875,0.4140625
01-19-2021_11-46-23,-7.982456193599999,1.2251251712,5.675775207199999,1.265625,0.125,0.3046875
01-19-2021_11-46-23,-7.992027483999999,1.2275179938,5.678168029799999,1.3125,0.40625,0.2421875
01-19-2021_11-46-23,-7.9657064354,1.2059825903999999,5.6494541586,1.171875,0.3125,0.1796875
01-19-2021_11-46-23,-7.9657064354,1.208375413,5.6494541586,0.8359375,0.2734375,0.28125
01-19-2021_11-46-24,-7.989634661399999,1.2035897677999998,5.644668513399999,1.234375,0.4921875,0.203125
01-19-2021_11-46-24,-7.987241838799999,1.2131610581999999,5.659025449,1.359375,0.0703125,0.234375
01-19-2021_11-46-24,-7.968099258,1.2346964615999998,5.6542398037999995,1.6015625,0.3125,0.234375
01-19-2021_11-46-24,-7.9776705484,1.2131610581999999,5.670989562,1.6875,-0.2265625,0.078125
01-19-2021_11-46-24,-7.9657064354,1.2107682356,5.678168029799999,1.1484375,0.4453125,0.3046875
01-19-2021_11-46-24,-7.980063371,1.2299108163999999,5.6733823846,0.9765625,0.1484375,0.265625
01-19-2021_11-46-24,-7.989634661399999,1.2179467034,5.6662039168,1.4296875,0.21875,0.3359375
01-19-2021_11-46-24,-7.956135144999999,1.2418749294,5.6614182716,1.3046875,0.1953125,0.1875
01-19-2021_11-46-24,-7.968099258,1.2227323486,5.6566326263999995,1.3828125,0.6171875,0.234375
01-19-2021_11-46-25,-7.982456193599999,1.208375413,5.663811094199999,1.53125,0.2265625,0.234375
01-19-2021_11-46-25,-7.987241838799999,1.1868400095999998,5.651846981199999,1.0546875,0.2578125,0.203125
01-19-2021_11-46-25,-7.982456193599999,1.1988041226,5.644668513399999,1.515625,0.1953125,0.078125
01-19-2021_11-46-25,-7.987241838799999,1.2035897677999998,5.682953674999999,1.375,0.375,0.359375
01-19-2021_11-46-25,-7.992027483999999,1.2299108163999999,5.6733823846,1.7734375,0.2734375,0.1328125
01-19-2021_11-46-25,-7.992027483999999,1.2011969452,5.6327044004,1.71875,0.171875,0.125
01-19-2021_11-46-25,-7.972884903199999,1.2275179938,5.651846981199999,1.6328125,0.1328125,0.046875
01-19-2021_11-46-25,-7.9776705484,1.2059825903999999,5.642275690799999,1.453125,0.2734375,0.46875
01-19-2021_11-46-25,-7.972884903199999,1.2394821068,5.651846981199999,1.28125,0.4921875,0.3125
01-19-2021_11-46-26,-7.9657064354,1.2179467034,5.647061336,1.328125,0.28125,0.1796875
01-19-2021_11-46-26,-7.960920790199999,1.2035897677999998,5.659025449,1.75,0.1953125,0.1328125
01-19-2021_11-46-26,-7.982456193599999,1.2011969452,5.639882868199999,1.1796875,0.109375,-0.046875
01-19-2021_11-46-26,-7.9657064354,1.2227323486,5.6733823846,1.1015625,0.2421875,0.1875
01-19-2021_11-46-26,-7.9657064354,1.2251251712,5.6255259326000004,1.3515625,0.359375,0.359375
01-19-2021_11-46-26,-7.968099258,1.2251251712,5.675775207199999,1.3046875,0.1640625,0.3125
01-19-2021_11-46-26,-7.980063371,1.2179467034,5.6494541586,1.265625,0.0625,0.2578125
01-19-2021_11-46-26,-7.987241838799999,1.2299108163999999,5.670989562,1.0625,-0.03125,0.296875
01-19-2021_11-46-26,-7.989634661399999,1.1988041226,5.651846981199999,1.71875,0.421875,0.2890625
01-19-2021_11-46-27,-7.972884903199999,1.208375413,5.6733823846,1.515625,0.421875,0.2421875
01-19-2021_11-46-27,-7.970492080599999,1.2203395259999998,5.6494541586,0.953125,0.390625,0.34375
01-19-2021_11-46-27,-7.989634661399999,1.2131610581999999,5.6566326263999995,1.171875,0.2734375,0.03125
01-19-2021_11-46-27,-7.982456193599999,1.184447187,5.647061336,1.53125,0.0390625,0.3046875
01-19-2021_11-46-27,-7.992027483999999,1.1916256548,5.6542398037999995,0.703125,0.109375,0.3671875
01-19-2021_11-46-27,-7.987241838799999,1.2179467034,5.647061336,1.328125,0.1953125,0.328125
01-19-2021_11-46-27,-7.982456193599999,1.208375413,5.6542398037999995,1.359375,0.40625,0.484375
01-19-2021_11-46-27,-7.968099258,1.2370892842,5.670989562,1.1171875,0.1953125,0.0234375
01-19-2021_11-46-27,-7.975277725799999,1.2203395259999998,5.680560852399999,1.71875,0.265625,0.2421875
01-19-2021_11-46-28,-7.984849016199999,1.2227323486,5.6614182716,1.1953125,0.203125,0.2421875
01-19-2021_11-46-28,-7.968099258,1.2107682356,5.6685967394,1.328125,0.2578125,0.1484375
01-19-2021_11-46-28,-7.980063371,1.2466605746,5.670989562,1.703125,0.3671875,0.2109375
01-19-2021_11-46-28,-7.987241838799999,1.2179467034,5.675775207199999,1.3828125,0.125,0.2421875
01-19-2021_11-46-28,-7.987241838799999,1.2011969452,5.642275690799999,0.9140625,0.2578125,0.4921875
01-19-2021_11-46-28,-7.984849016199999,1.208375413,5.6614182716,0.8671875,0.0234375,0.3359375
01-19-2021_11-46-28,-7.975277725799999,1.2275179938,5.670989562,1.2578125,0.46875,0.2109375
01-19-2021_11-46-28,-7.980063371,1.2251251712,5.6685967394,1.015625,-0.03125,0.3515625
01-19-2021_11-46-28,-7.960920790199999,1.2155538808,5.6494541586,1.3125,0.5625,0.1015625
01-19-2021_11-46-29,-7.994420306599999,1.2155538808,5.6685967394,1.578125,0.0234375,0.3671875
01-19-2021_11-46-29,-7.980063371,1.2179467034,5.6733823846,1.5390625,0.421875,0.4140625
01-19-2021_11-46-29,-7.982456193599999,1.2275179938,5.6662039168,1.375,0.0234375,0.59375
01-19-2021_11-46-29,-7.994420306599999,1.2299108163999999,5.6662039168,0.9296875,0.0625,0.15625
01-19-2021_11-46-29,-7.9992059518,1.208375413,5.6566326263999995,1.3515625,0.2734375,0.1640625
01-19-2021_11-46-29,-7.968099258,1.2155538808,5.659025449,0.9765625,0.0859375,0.34375
01-19-2021_11-46-29,-7.987241838799999,1.2131610581999999,5.659025449,1.3359375,0.2734375,0.40625
01-19-2021_11-46-29,-7.989634661399999,1.2155538808,5.6303115778,0.984375,0.546875,0.1484375
01-19-2021_11-46-29,-7.982456193599999,1.232303639,5.6494541586,1.234375,0.2421875,0.2421875
01-19-2021_11-46-29,-7.989634661399999,1.2299108163999999,5.6853464976,1.0,0.2578125,0.265625
01-19-2021_11-46-30,-7.982456193599999,1.2035897677999998,5.642275690799999,1.2578125,0.1953125,0.1640625
01-19-2021_11-46-30,-7.984849016199999,1.1964112999999998,5.6614182716,1.0078125,0.3125,0.4375
01-19-2021_11-46-30,-7.972884903199999,1.2251251712,5.678168029799999,1.8125,0.3515625,0.234375
01-19-2021_11-46-30,-7.992027483999999,1.2011969452,5.642275690799999,1.3125,0.484375,0.234375
01-19-2021_11-46-30,-7.992027483999999,1.2346964615999998,5.6494541586,1.359375,0.375,0.28125
01-19-2021_11-46-30,-7.9585279675999985,1.2155538808,5.642275690799999,0.7421875,-0.0625,0.0390625
01-19-2021_11-46-30,-7.972884903199999,1.2059825903999999,5.663811094199999,1.4453125,0.484375,0.15625
01-19-2021_11-46-30,-7.9657064354,1.1988041226,5.6542398037999995,1.515625,0.25,0.4375
01-19-2021_11-46-30,-7.956135144999999,1.2131610581999999,5.663811094199999,1.328125,0.6953125,0.265625
01-19-2021_11-46-31,-7.972884903199999,1.2251251712,5.663811094199999,1.515625,0.234375,0.328125
01-19-2021_11-46-31,-7.982456193599999,1.2107682356,5.6542398037999995,0.7265625,-0.015625,0.2109375
01-19-2021_11-46-31,-7.980063371,1.2346964615999998,5.6494541586,1.3984375,0.1484375,0.1875
01-19-2021_11-46-31,-7.972884903199999,1.2251251712,5.6614182716,1.2421875,0.0625,0.1484375
01-19-2021_11-46-31,-7.992027483999999,1.2131610581999999,5.675775207199999,1.5546875,0.0625,0.28125
01-19-2021_11-46-31,-7.982456193599999,1.2155538808,5.6614182716,1.2109375,0.0703125,0.34375
01-19-2021_11-46-31,-7.975277725799999,1.2394821068,5.659025449,1.21875,0.3359375,0.203125
01-19-2021_11-46-31,-7.992027483999999,1.2011969452,5.6925249654,1.375,0.1796875,0.46875
01-19-2021_11-46-31,-7.989634661399999,1.2059825903999999,5.6733823846,1.9765625,0.34375,0.4140625
01-19-2021_11-46-32,-7.984849016199999,1.2107682356,5.659025449,1.296875,0.171875,-0.0703125
01-19-2021_11-46-32,-7.980063371,1.2275179938,5.647061336,1.3203125,0.03125,-0.046875
01-19-2021_11-46-32,-7.9776705484,1.2155538808,5.6853464976,0.90625,0.5859375,0.0703125
01-19-2021_11-46-32,-7.989634661399999,1.2011969452,5.6494541586,0.453125,0.046875,0.2890625
01-19-2021_11-46-32,-7.984849016199999,1.208375413,5.6566326263999995,1.5078125,0.3828125,0.3828125
01-19-2021_11-46-32,-7.987241838799999,1.1988041226,5.670989562,1.359375,0.203125,0.3359375
01-19-2021_11-46-32,-7.975277725799999,1.2275179938,5.6542398037999995,0.8125,0.234375,0.2265625
01-19-2021_11-46-32,-7.984849016199999,1.2107682356,5.6566326263999995,1.21875,0.2734375,0.3671875
01-19-2021_11-46-32,-7.987241838799999,1.2035897677999998,5.6685967394,1.1640625,0.3359375,0.203125
01-19-2021_11-46-33,-7.989634661399999,1.1988041226,5.647061336,1.015625,-0.125,0.4921875
01-19-2021_11-46-33,-7.987241838799999,1.2227323486,5.670989562,1.125,0.03125,0.265625
01-19-2021_11-46-33,-7.994420306599999,1.2203395259999998,5.659025449,1.140625,0.5625,0.1796875
01-19-2021_11-46-33,-7.9776705484,1.2203395259999998,5.6566326263999995,1.1171875,0.046875,0.2109375
01-19-2021_11-46-33,-7.994420306599999,1.2035897677999998,5.6542398037999995,1.46875,0.09375,0.2265625
01-19-2021_11-46-33,-7.980063371,1.2227323486,5.642275690799999,1.4453125,0.375,0.2265625
01-19-2021_11-46-33,-7.994420306599999,1.2179467034,5.647061336,1.0546875,0.3515625,0.2421875
01-19-2021_11-46-33,-7.987241838799999,1.2251251712,5.675775207199999,1.3125,0.234375,0.3125
01-19-2021_11-46-33,-7.968099258,1.2131610581999999,5.6494541586,0.890625,0.3203125,0.390625
01-19-2021_11-46-34,-7.951349499799999,1.2275179938,5.6614182716,1.1953125,0.4921875,0.1328125
01-19-2021_11-46-34,-7.9992059518,1.2227323486,5.670989562,1.2109375,0.2734375,0.484375
01-19-2021_11-46-34,-7.9657064354,1.2155538808,5.635097223,1.5078125,0.4375,0.1640625
01-19-2021_11-46-34,-7.996813129199999,1.232303639,5.6494541586,1.2578125,0.359375,0.0546875
01-19-2021_11-46-34,-7.970492080599999,1.2035897677999998,5.6733823846,1.5078125,0.453125,0.1875
01-19-2021_11-46-34,-7.975277725799999,1.1964112999999998,5.680560852399999,1.0703125,0.1640625,0.40625
01-19-2021_11-46-34,-7.9776705484,1.2131610581999999,5.6901321428,1.1640625,0.1953125,0.2265625
01-19-2021_11-46-34,-7.970492080599999,1.2107682356,5.6327044004,1.578125,0.328125,0.1015625
01-19-2021_11-46-34,-7.9776705484,1.2251251712,5.644668513399999,1.609375,0.2109375,0.15625
01-19-2021_11-46-35,-7.960920790199999,1.2107682356,5.6901321428,1.5625,0.34375,0.1015625
01-19-2021_11-46-35,-7.982456193599999,1.2203395259999998,5.678168029799999,1.6328125,0.2734375,0.234375
01-19-2021_11-46-35,-7.982456193599999,1.2011969452,5.659025449,1.40625,0.21875,0.046875
01-19-2021_11-46-35,-7.975277725799999,1.2346964615999998,5.6566326263999995,1.453125,0.1640625,0.265625
01-19-2021_11-46-35,-7.982456193599999,1.2155538808,5.6853464976,1.265625,0.3359375,0.265625
01-19-2021_11-46-35,-7.980063371,1.2203395259999998,5.6662039168,1.3828125,0.203125,0.40625
01-19-2021_11-46-35,-7.968099258,1.2275179938,5.6494541586,0.6640625,0.0859375,0.1015625
01-19-2021_11-46-35,-7.992027483999999,1.2011969452,5.663811094199999,1.4140625,-0.140625,0.3828125
01-19-2021_11-46-35,-7.982456193599999,1.2131610581999999,5.6973106106,1.5078125,0.421875,0.234375
01-19-2021_11-46-35,-7.982456193599999,1.1964112999999998,5.6566326263999995,1.46875,0.234375,0.2109375
01-19-2021_11-46-36,-7.994420306599999,1.2059825903999999,5.6853464976,1.515625,0.3046875,0.28125
01-19-2021_11-46-36,-7.9776705484,1.208375413,5.6662039168,1.2421875,0.1796875,0.2890625
01-19-2021_11-46-36,-7.996813129199999,1.2203395259999998,5.670989562,1.1171875,0.4296875,0.265625
01-19-2021_11-46-36,-7.992027483999999,1.2059825903999999,5.6973106106,1.453125,0.546875,0.390625
01-19-2021_11-46-36,-7.980063371,1.2131610581999999,5.6494541586,1.234375,0.40625,0.3359375
01-19-2021_11-46-36,-7.984849016199999,1.2299108163999999,5.6494541586,1.6796875,0.34375,0.4609375
01-19-2021_11-46-36,-7.980063371,1.2275179938,5.642275690799999,1.1953125,0.1015625,0.0234375
01-19-2021_11-46-36,-7.994420306599999,1.2179467034,5.6542398037999995,1.3125,0.3125,0.3046875
01-19-2021_11-46-36,-7.9992059518,1.2179467034,5.6733823846,0.7265625,-0.0078125,0.28125
01-19-2021_11-46-37,-7.994420306599999,1.2227323486,5.659025449,1.2890625,0.0703125,0.28125
01-19-2021_11-46-37,-7.984849016199999,1.2155538808,5.6733823846,1.6953125,0.15625,0.109375
01-19-2021_11-46-37,-7.984849016199999,1.2299108163999999,5.659025449,1.7265625,0.3671875,0.234375
01-19-2021_11-46-37,-7.972884903199999,1.208375413,5.644668513399999,1.7421875,0.15625,0.265625
01-19-2021_11-46-37,-7.989634661399999,1.2275179938,5.6494541586,1.2109375,0.21875,0.1796875
01-19-2021_11-46-37,-7.980063371,1.2131610581999999,5.6374900456,1.3125,0.4296875,0.5234375
01-19-2021_11-46-37,-7.980063371,1.2131610581999999,5.647061336,1.1484375,0.1484375,0.2265625
01-19-2021_11-46-37,-7.987241838799999,1.2011969452,5.635097223,1.0,0.125,0.1328125
01-19-2021_11-46-37,-7.987241838799999,1.2370892842,5.6685967394,1.1796875,0.1875,-0.03125
01-19-2021_11-46-38,-7.982456193599999,1.208375413,5.6614182716,1.21875,0.1953125,0.28125
01-19-2021_11-46-38,-7.968099258,1.2394821068,5.651846981199999,1.4296875,0.3203125,0.2109375
01-19-2021_11-46-38,-7.972884903199999,1.2131610581999999,5.6542398037999995,1.2734375,-0.125,0.25
01-19-2021_11-46-38,-7.992027483999999,1.2203395259999998,5.680560852399999,1.359375,0.28125,0.4140625
01-19-2021_11-46-38,-7.992027483999999,1.2227323486,5.6973106106,1.7421875,0.578125,0.28125
01-19-2021_11-46-38,-7.992027483999999,1.2011969452,5.651846981199999,1.3046875,0.28125,0.2890625
01-19-2021_11-46-38,-7.9585279675999985,1.2155538808,5.675775207199999,1.421875,0.28125,0.3359375
01-19-2021_11-46-38,-7.994420306599999,1.2011969452,5.6614182716,1.40625,0.359375,0.28125
01-19-2021_11-46-38,-7.972884903199999,1.2299108163999999,5.659025449,1.453125,0.28125,0.265625
01-19-2021_11-46-39,-7.982456193599999,1.208375413,5.6542398037999995,1.3984375,0.1484375,0.3359375
01-19-2021_11-46-39,-7.987241838799999,1.2346964615999998,5.663811094199999,0.984375,0.3125,0.2890625
01-19-2021_11-46-39,-7.972884903199999,1.2346964615999998,5.678168029799999,0.9609375,0.3515625,0.359375
01-19-2021_11-46-39,-7.984849016199999,1.2107682356,5.678168029799999,1.2421875,0.1640625,0.2421875
01-19-2021_11-46-39,-7.980063371,1.2251251712,5.6853464976,1.3984375,0.2734375,0.15625
01-19-2021_11-46-39,-7.9776705484,1.2107682356,5.647061336,1.234375,0.359375,0.203125
01-19-2021_11-46-39,-7.9585279675999985,1.208375413,5.6614182716,1.3828125,0.3125,0.4140625
01-19-2021_11-46-39,-7.9585279675999985,1.2227323486,5.6374900456,1.28125,0.0859375,0.2421875
01-19-2021_11-46-39,-7.980063371,1.2131610581999999,5.6614182716,1.0234375,0.3515625,0.0859375
01-19-2021_11-46-40,-7.968099258,1.2131610581999999,5.680560852399999,0.9375,0.1953125,0.15625
01-19-2021_11-46-40,-7.984849016199999,1.232303639,5.6733823846,1.5078125,0.3125,0.15625
01-19-2021_11-46-40,-7.9633136127999995,1.2131610581999999,5.644668513399999,1.375,0.21875,0.28125
01-19-2021_11-46-40,-7.9776705484,1.2011969452,5.6685967394,1.2734375,0.0234375,0.390625
01-19-2021_11-46-40,-7.9657064354,1.2275179938,5.659025449,1.890625,0.3046875,0.203125
01-19-2021_11-46-40,-7.972884903199999,1.232303639,5.647061336,1.0703125,0.3359375,0.1640625
01-19-2021_11-46-40,-8.003991596999999,1.2275179938,5.6685967394,0.84375,0.3515625,0.2421875
01-19-2021_11-46-40,-7.9657064354,1.2107682356,5.663811094199999,0.9765625,0.40625,0.1640625
01-19-2021_11-46-40,-7.980063371,1.2203395259999998,5.6685967394,1.6015625,0.3046875,0.2578125
01-19-2021_11-46-40,-7.972884903199999,1.2490533972,5.6733823846,1.3515625,0.40625,0.1875
01-19-2021_11-46-41,-7.982456193599999,1.2251251712,5.663811094199999,1.46875,0.0546875,0.34375
01-19-2021_11-46-41,-7.972884903199999,1.2107682356,5.6374900456,1.0234375,0.28125,0.2265625
01-19-2021_11-46-41,-7.9776705484,1.2227323486,5.659025449,1.3125,0.4453125,0.546875
01-19-2021_11-46-41,-7.996813129199999,1.2251251712,5.6733823846,0.8671875,0.4296875,0.0
01-19-2021_11-46-41,-7.968099258,1.2251251712,5.6662039168,1.2578125,0.3515625,0.2265625
01-19-2021_11-46-41,-7.994420306599999,1.232303639,5.6494541586,1.28125,0.109375,0.2578125
01-19-2021_11-46-41,-7.980063371,1.2155538808,5.675775207199999,1.21875,0.3203125,0.1484375
01-19-2021_11-46-41,-8.0015987744,1.2203395259999998,5.6733823846,1.6328125,0.015625,0.2890625
01-19-2021_11-46-41,-7.982456193599999,1.208375413,5.6662039168,0.8359375,0.359375,0.421875
01-19-2021_11-46-42,-7.9633136127999995,1.232303639,5.642275690799999,1.21875,0.6171875,0.1484375
01-19-2021_11-46-42,-7.960920790199999,1.2131610581999999,5.659025449,1.0546875,0.3203125,0.0546875
01-19-2021_11-46-42,-7.9585279675999985,1.2227323486,5.6733823846,1.2890625,0.3359375,0.1484375
01-19-2021_11-46-42,-7.970492080599999,1.232303639,5.675775207199999,1.078125,0.0625,0.2890625
01-19-2021_11-46-42,-7.982456193599999,1.2131610581999999,5.678168029799999,1.609375,0.25,0.1796875
01-19-2021_11-46-42,-7.960920790199999,1.2107682356,5.6685967394,1.4765625,0.3984375,0.421875
01-19-2021_11-46-42,-7.968099258,1.1916256548,5.678168029799999,1.0078125,0.6015625,0.2578125
01-19-2021_11-46-42,-7.972884903199999,1.208375413,5.670989562,1.03125,0.03125,0.34375
01-19-2021_11-46-42,-7.987241838799999,1.2155538808,5.675775207199999,1.3125,0.3359375,0.5
01-19-2021_11-46-43,-7.970492080599999,1.2107682356,5.6614182716,1.1484375,0.296875,0.40625
01-19-2021_11-46-43,-7.972884903199999,1.2011969452,5.651846981199999,1.234375,0.359375,0.1328125
01-19-2021_11-46-43,-7.980063371,1.2442677519999998,5.659025449,1.75,0.1875,0.2109375
01-19-2021_11-46-43,-7.9776705484,1.2131610581999999,5.6542398037999995,1.1875,0.3359375,0.2109375
01-19-2021_11-46-43,-7.9776705484,1.2251251712,5.6566326263999995,1.0234375,0.640625,0.2109375
01-19-2021_11-46-43,-7.984849016199999,1.232303639,5.670989562,0.7265625,0.0546875,0.078125
01-19-2021_11-46-43,-7.984849016199999,1.2203395259999998,5.642275690799999,1.2578125,0.5078125,0.2421875
01-19-2021_11-46-43,-7.970492080599999,1.2155538808,5.6614182716,0.8671875,0.2734375,0.2109375
01-19-2021_11-46-43,-7.9776705484,1.2203395259999998,5.651846981199999,1.890625,0.09375,0.2578125
01-19-2021_11-46-44,-7.9633136127999995,1.2155538808,5.670989562,1.078125,0.3359375,0.2421875
01-19-2021_11-46-44,-7.984849016199999,1.2107682356,5.644668513399999,1.359375,0.390625,0.3828125
01-19-2021_11-46-44,-7.987241838799999,1.2203395259999998,5.6662039168,0.984375,0.0703125,0.0234375
01-19-2021_11-46-44,-7.970492080599999,1.2131610581999999,5.678168029799999,1.40625,0.390625,0.0078125
01-19-2021_11-46-44,-7.980063371,1.2107682356,5.675775207199999,0.90625,0.2734375,0.484375
01-19-2021_11-46-44,-7.972884903199999,1.232303639,5.6542398037999995,0.765625,0.296875,0.2578125
01-19-2021_11-46-44,-7.9776705484,1.2107682356,5.678168029799999,1.40625,0.3515625,0.40625
01-19-2021_11-46-44,-7.980063371,1.2155538808,5.6614182716,0.890625,0.1640625,0.3671875
01-19-2021_11-46-44,-7.994420306599999,1.1988041226,5.6733823846,0.7890625,0.3125,0.265625
01-19-2021_11-46-45,-7.994420306599999,1.2346964615999998,5.6566326263999995,1.21875,0.4140625,0.3125
01-19-2021_11-46-45,-7.9776705484,1.2227323486,5.6662039168,1.65625,0.2734375,0.2109375
01-19-2021_11-46-45,-7.970492080599999,1.2299108163999999,5.659025449,0.9140625,0.1484375,0.28125
01-19-2021_11-46-45,-7.980063371,1.2251251712,5.6566326263999995,1.3515625,0.2734375,0.1328125
01-19-2021_11-46-45,-7.970492080599999,1.2346964615999998,5.651846981199999,1.328125,0.0703125,0.3046875
01-19-2021_11-46-45,-7.9657064354,1.2131610581999999,5.675775207199999,1.28125,0.5078125,0.125
01-19-2021_11-46-45,-7.987241838799999,1.2155538808,5.6542398037999995,1.5625,0.59375,0.1640625
01-19-2021_11-46-45,-7.987241838799999,1.2299108163999999,5.6566326263999995,0.6796875,0.234375,0.1796875
01-19-2021_11-46-45,-7.984849016199999,1.2155538808,5.663811094199999,1.3984375,0.4921875,0.359375
01-19-2021_11-46-46,-7.994420306599999,1.2394821068,5.6566326263999995,1.0234375,0.2421875,0.3125
