time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-21-15,-1.6390834809999997,6.128018678599999,-2.1702900981999997,0.4001985433283873,-0.2691624955810005,-0.5204626370986215
03-06-2021_13-21-15,0.4498506487999999,6.771687958,-0.3326023414,0.22852904893300752,-0.9128890111017216,-0.08031241636130157
03-06-2021_13-21-15,-0.040677984199999996,7.010970218,-1.5170495283999998,-0.2845704803837629,-0.26684448016819556,0.10540152435872006
03-06-2021_13-21-15,-0.4498506487999999,9.549754996599999,-2.1511475173999997,-0.2504820184307487,-0.012953615542145415,-0.35806520435446165
03-06-2021_13-21-15,-4.223331889,10.186245808199999,-0.36610185779999993,0.08767552414315265,1.0106547199829665,-0.27407123410223455
03-06-2021_13-21-15,2.7493531674,8.181060469399998,-0.32303105099999996,0.05808673916793628,1.102829921103917,0.5362796834448201
03-06-2021_13-21-16,-0.6269195211999999,9.4660062056,-2.0506489682,-0.5530512067257032,2.5278639845877247,0.2038490024790252
03-06-2021_13-21-16,-1.6055839646,8.252845147399999,-2.6440689729999995,-0.7494007475750653,3.280400870662467,-0.36583737367974895
03-06-2021_13-21-16,-2.4239292938,6.558726746599999,-2.835494781,-0.39869865100245466,2.9314713741114136,0.29411524973060693
03-06-2021_13-21-16,-3.1417760737999996,10.140782178799999,-2.8307091358,0.25743606466916363,-0.06490443155853913,-0.024680046453982318
03-06-2021_13-21-16,-3.1824540579999994,10.8729858944,-3.1848468806,0.05863215455918451,-1.3644929550552543,-0.28170704957970977
03-06-2021_13-21-16,-3.2327033326,10.013962581,-1.6031911419999998,0.18080520219878757,-1.6493361431346414,0.114809939857752
03-06-2021_13-21-16,-1.4452648504,8.0805619202,-1.1509476706,0.2653445878422629,-0.4806473135375009,-0.33147620403111056
03-06-2021_13-21-16,-0.28474588939999995,7.027719976199999,-0.6604190376,0.20343994093558904,-0.8327129485882321,-0.006408630847166679
03-06-2021_13-21-16,-0.9284151687999999,5.328815930199999,-2.2181465501999997,-0.04404229284329441,-0.9101619341454804,0.16976054052601097
03-06-2021_13-21-16,-1.4141581565999999,12.251251711999998,0.7417750059999999,0.14112623248547898,-1.3944908015739068,-0.3057053267946318
03-06-2021_13-21-16,-2.6081766339999994,8.528019746399998,0.11006983959999998,0.49428269831870664,0.870892025975608,0.33815754257390135
03-06-2021_13-21-16,2.5316063108,7.898707402599999,-0.46899322959999995,-0.003545200043113482,-0.05522330836388308,0.775171624811544
03-06-2021_13-21-16,-0.9547362173999999,8.733802489999999,-1.8281164663999998,-0.0748582624488193,1.7747816831217338,0.3523383427463553
03-06-2021_13-21-16,-3.086741154,8.7290168448,-0.5718846014,-0.02577087723647877,2.2019782883169086,-0.3751094353309688
03-06-2021_13-21-16,-3.0843483314,6.9702922337999995,-2.8809584103999994,0.12735449385646122,1.3477214317743713,0.17071501746069537
03-06-2021_13-21-16,-2.4574288101999997,9.509077012399999,-1.4859428345999999,0.014589861715890098,-0.5441882066179194,-0.645908177085714
03-06-2021_13-21-17,-0.5958128274,10.470991697599999,-1.4404792051999997,0.03490658503988659,-1.773009083100177,-0.4914192675146534
03-06-2021_13-21-17,-1.1485548479999999,7.625925626199999,-2.3473589705999998,0.04308781590861001,-0.2995694036430892,-0.07554003168787958
03-06-2021_13-21-17,-2.3928225999999997,11.011769605199998,-3.4528430117999998,0.35452000431134817,-0.8524842565209804,0.4068798818711781
03-06-2021_13-21-17,-1.9286150156,8.568697730599999,-2.7684957482,0.32384038855363534,-1.4527138945896552,-0.0897208318603335
03-06-2021_13-21-17,-0.107677017,6.4079789228,0.24885355039999998,0.8192139176548384,-0.87566441064903,-0.6208190690882955
03-06-2021_13-21-17,-1.9381863059999997,9.7555377402,-0.6221338759999999,0.14017175555079459,-1.4765758179567652,-0.18162332528565991
03-06-2021_13-21-17,-1.7659030788,9.142975154599998,-1.0360921857999998,-0.22089323345553233,-0.916161503449211,-0.8474391641519342
03-06-2021_13-21-17,-4.5080777784,6.302694728399999,0.007178467799999999,-0.1883046638284507,-0.1557160942013691,0.6116833612848877
03-06-2021_13-21-17,-0.8279166196,7.946563854599999,-1.3208380752,-0.5533239144213273,0.5304164679889017,0.9304786574694769
03-06-2021_13-21-17,-1.8951154991999999,10.1024970172,-1.1700902513999998,-0.4325144052598448,1.5281175724297227,0.13199052468207118
03-06-2021_13-21-17,1.9357934833999997,8.207381518,-2.9814569596,-0.5451426835526039,1.7728727292523652,0.1610338942660393
03-06-2021_13-21-17,-7.3962146566,8.324629825399999,-1.9549360641999998,-0.1988039101099791,2.5349543846739517,0.6048656688942848
03-06-2021_13-21-17,-4.2113677759999995,10.2508520184,-4.077369710399999,0.3798818200043908,-0.7708083016815582,-0.17098772515631946
03-06-2021_13-21-17,0.19381863059999999,9.961320483799998,-1.0193424275999998,-0.16430638661352867,-0.8651651643675017,-0.07363107781851078
03-06-2021_13-21-17,-4.0941194686,6.6017975534,-2.9288148623999994,0.18285050991596843,-0.4169700666092703,-0.19853120241435498
03-06-2021_13-21-17,-1.1772687192,9.762716207999999,-1.8233308212,0.5099633908170932,-0.9996100583101898,-0.15926129424448257
03-06-2021_13-21-17,-0.8470592003999999,8.0685978072,-1.184447187,0.06449537001510296,-0.7470827321622603,0.004908738521234052
03-06-2021_13-21-18,-5.3575298014,6.099304807399999,-0.7010970218,0.1176733706618052,-0.7260842395992035,-0.8423940717828882
03-06-2021_13-21-18,-2.9407789753999998,8.238488211799998,-0.39960137419999997,0.18694112535033014,-1.1512355370771972,-1.0296079048288425
03-06-2021_13-21-18,-5.300102058999999,8.640482408599999,-0.023928225999999997,-0.2912518189265537,-0.7675358093340688,-0.5057364215349194
03-06-2021_13-21-18,-2.9048866363999997,9.205188542199998,-1.1198409768,-0.35492906585478434,-0.8374853332616541,-0.02127120025868089
03-06-2021_13-21-18,-3.3092736557999998,7.6307112714,1.0384850084,0.6275004076310863,-0.581276453222799,1.0806042439105517
03-06-2021_13-21-18,0.3182454058,4.259224228,0.7800601676,0.07690357016600015,-0.0428151082129859,0.928296995904484
03-06-2021_13-21-18,-3.1010980895999998,10.3298151642,-1.3543375916,0.8099418560036186,1.4997559720848148,0.28361600344907856
03-06-2021_13-21-18,-4.9818566531999995,10.844272023199999,-2.3832513096,-0.022907446432425576,1.8987273307828936,0.47982919045062855
03-06-2021_13-21-18,-2.9814569596,9.193224429199999,-2.237289131,-0.050996339081709315,0.5128268216211463,-0.2635719878207062
03-06-2021_13-21-18,-0.6340979889999999,8.458627890999999,-0.7513462964,-0.16580627893946132,0.37620026611346524,-0.5171901447511322
03-06-2021_13-21-18,-4.1611185014,8.4634135362,-2.8737799425999997,0.24298255680108558,0.5250986679242315,-0.31184124994617435
03-06-2021_13-21-18,-2.1726829208,8.5016986978,-1.7539389657999997,0.717493947187044,-1.6430638661352868,0.1557160942013691
03-06-2021_13-21-18,-3.2877382523999996,6.508477471999999,-2.476571391,0.31511374229366373,-2.189570088166011,0.3816544200259475
03-06-2021_13-21-18,-4.8239303615999996,7.9633136127999995,-3.984049629,0.40892518958835894,-0.30352366522963886,-1.0586512744128105
03-06-2021_13-21-18,-2.6871397797999994,9.1812603162,-0.9954142015999999,0.09612946270750018,0.03572470812675893,-0.5369614526838804
03-06-2021_13-21-18,-5.4508498828,9.008977089,-2.9288148623999994,0.2635719878207062,-0.1753510482863053,-0.6513623309981963
03-06-2021_13-21-19,-3.1322047833999997,7.432106995599999,-2.6775684894,0.07867617018755689,-0.6933593161243098,-0.8486663487822428
03-06-2021_13-21-19,-4.797609313,9.451649269999999,-0.3038884702,-0.2932971266437346,-0.8651651643675017,-0.2694352032766246
03-06-2021_13-21-19,-4.378865358,7.0372912666,-1.0073783146,-0.46469391334349025,-0.056450492994191595,0.08167595483942214
03-06-2021_13-21-19,-3.8811582572,7.274180703999999,-0.5072783912,-0.07867617018755689,-0.41587923582677383,0.22266583347708907
03-06-2021_13-21-19,-5.3790652048,5.836094321399999,-1.1988041226,0.3967896971330859,-0.04295146206079795,-0.2454369260617026
03-06-2021_13-21-19,-3.5318061576,8.5447695046,-1.1389835575999998,0.31974977311927366,0.2251202027377061,0.0029997846518652537
03-06-2021_13-21-19,-3.6658042231999994,6.2285172278,-0.2656033086,0.07404013936194695,0.09872018581592927,0.2203478180642841
03-06-2021_13-21-19,-4.295116567,6.7334027964,-0.7561319415999999,-0.014044446324641871,0.5924574687433877,0.1801234329597273
03-06-2021_13-21-19,-5.644668513399999,8.769694828999999,-1.8616159827999998,0.22743821815051107,0.9756117810952678,0.23343778745424157
03-06-2021_13-21-19,-4.0749768878,9.437292334399999,-2.8546373618,-0.003817907738737596,1.274772123194921,0.5026002830352421
03-06-2021_13-21-19,-4.4602213264,8.956334991799999,-2.4502503424,-0.026452646475539056,1.1718249680968178,-0.0830394933175427
03-06-2021_13-21-19,-0.6221338759999999,7.427321350399999,-3.4767712378,-0.2088940948480713,1.2978159234751585,0.08944812416470939
03-06-2021_13-21-19,-3.9026936606,7.764709336999998,-3.7710884175999997,-0.03231586193145751,0.3830179585040681,-0.2697079109722487
03-06-2021_13-21-19,-2.7134608283999997,7.4943203832,-2.9886354273999993,-0.16226107889634783,-0.6253187460660934,0.2568906492779154
03-06-2021_13-21-19,-2.3449661479999997,10.224530969799998,-4.3525443094,-0.7192665472086006,-0.32806735783580915,0.46837546723441575
03-06-2021_13-21-19,-3.3475588174,8.3342011158,-4.809573425999999,-0.8608018412375158,-0.8662559951499981,-0.19116809463250392
03-06-2021_13-21-20,-4.1659041466,7.645068206999999,-0.18903298539999996,-0.3097959422289935,0.32329497316238714,-0.6576346079975509
03-06-2021_13-21-20,-1.5146567058,7.7144600624,-2.5148565526,-0.1404444632464187,-0.46169412869162496,0.3040690806208871
03-06-2021_13-21-20,-3.9577285803999995,7.235895542399999,-2.0554346134,-0.01131736936840073,-0.2622084493425856,-0.11999138607461016
03-06-2021_13-21-20,-1.6055839646,6.922435781799999,-3.5653056739999998,-0.13171781698644705,-0.700858777753973,-0.37647297380908934
03-06-2021_13-21-20,-1.1485548479999999,9.990034354999999,-1.4309079147999997,-0.24720952608325933,-0.5473243451175968,0.17466927904724502
03-06-2021_13-21-20,-1.8903298539999998,8.484948939599999,0.057427742399999995,-0.6716790543221928,0.6429083924338488,0.660361684953792
03-06-2021_13-21-20,-2.8570301843999997,6.982256346799999,-1.1653046061999999,-0.10635600129340446,0.23002894125894016,0.7067219932098914
03-06-2021_13-21-20,-2.1678972755999997,8.444270955399999,0.1339980656,0.013499030933393642,1.5928856501404498,0.1024017397068548
03-06-2021_13-21-20,-3.4743784152,8.0183485326,-2.7924239741999997,-0.09299332420782287,2.5183192152408806,-0.30011481903433745
03-06-2021_13-21-20,-3.505485109,9.767501853199999,-3.7375889011999996,-0.4841925135806144,2.2026600575559687,0.1521708941582556
03-06-2021_13-21-20,-1.2538390423999999,6.809973119599999,-1.5385849318,0.062450062297922104,-0.4741023288425222,-0.41860631278301497
03-06-2021_13-21-20,-5.1278188318,7.245466832799999,-1.4021940436,0.6494533771288274,-0.5931392379824479,0.4536492516707136
03-06-2021_13-21-20,-5.486742221799999,13.2394874458,-1.9118652573999997,0.1705786636128833,-2.72244092541553,0.8785278414530833
03-06-2021_13-21-20,-3.3595229304,6.975077879,-3.4313076083999996,-0.24680046453982316,-0.8982991493858314,-0.5889122687002741
03-06-2021_13-21-20,-1.3136596073999998,6.546762633599999,-0.6077769404,0.05808673916793628,-0.6669066696487708,-0.40210749719775607
03-06-2021_13-21-20,-2.9742784918,7.1306113479999995,-2.2085752598,0.08713010875190443,-1.0067004583964168,-0.3010692959690218
03-06-2021_13-21-20,-0.7609175867999999,7.6115686905999995,-1.6654045296,0.5151448370339513,-0.5864578994396571,-0.5657321145722245
03-06-2021_13-21-21,-3.457628657,11.071590170199999,-0.15553346899999998,-0.2083486794568231,-0.3389756656607737,0.005863215455918451
03-06-2021_13-21-21,-3.1561330094,8.2959159542,-0.1531406464,-0.09244790881657464,0.8588928873681471,0.5782766685709337
03-06-2021_13-21-21,-2.1559331626,5.836094321399999,-2.0865413071999996,0.37592755841784115,-0.6909049468636927,0.5769131300928132
03-06-2021_13-21-21,-3.4695927699999998,8.492127407399998,-0.22013967919999997,0.45187665164915686,1.720103790149099,0.010771953977152502
03-06-2021_13-21-21,-3.6323047068,9.2386880586,-2.416750826,0.16744252511320598,1.906772207803805,0.5011003907093095
03-06-2021_13-21-21,-5.1876393968,9.308079914,-4.0606199522,-0.7161304087089233,2.566588477366349,0.28688849579656794
03-06-2021_13-21-21,-0.28713871199999996,8.673981925,-0.08135596839999999,0.004226969282173767,-1.1660981064887115,-0.5399612373357457
03-06-2021_13-21-21,-4.6037906824,9.477970318599999,-3.4049865597999993,-0.2717532186894296,-0.5895940379393344,0.23125612588924865
03-06-2021_13-21-21,-2.8689942973999996,7.697710304199999,-3.4049865597999993,-0.2567542954301033,-1.2743630616514847,0.24011912599703236
03-06-2021_13-21-21,-4.0271204358,8.1020973236,-2.5698914724,0.06504078540635119,-1.2684998461955663,-0.21503001799961388
03-06-2021_13-21-21,-1.0193424275999998,8.243273857,-1.5122638831999997,0.006954046238414907,-0.1835322791550287,-0.37756380459158584
03-06-2021_13-21-21,-1.7300107397999998,6.8889362654,-2.7613172803999997,0.13649020165986905,-0.610047115111143,0.4226969282173767
03-06-2021_13-21-21,-1.495514125,8.051848049,-2.1056838879999997,0.3193407115758375,-1.153008137098754,-0.0136353847812057
03-06-2021_13-21-21,-0.7848458127999999,10.664810328199998,-1.7754743691999997,-0.45460372860539805,-0.3455206503557524,-0.24434609527920614
03-06-2021_13-21-21,-1.1533404932,9.8201439504,-3.0843483314,-0.15817046346198613,0.10022007814186189,0.43687772838983063
03-06-2021_13-21-21,-4.2807596314,7.944171032,2.7732813933999996,0.27788914184097213,0.7346745320113631,0.512008698534274
03-06-2021_13-21-22,0.4474578262,8.556733617599999,-1.1389835575999998,-0.4098796665230433,1.5342534955812652,0.480783667385313
03-06-2021_13-21-22,-1.8999011443999998,7.5182486092,-2.4741785684,-0.028225246497095798,3.2044517774311516,-0.26370834166851825
03-06-2021_13-21-22,-4.4362931003999995,7.6139615132,-5.4053862534,-0.3306580809442382,3.1103676224408323,-0.1043106935762236
03-06-2021_13-21-22,-2.9814569596,10.6695959734,-2.5076780847999998,-0.09367509344688316,0.6539530541066253,-0.5606870222031783
03-06-2021_13-21-22,-1.2538390423999999,10.444670648999999,-3.8165520469999996,0.32806735783580915,-0.22348395656396142,-0.5077817292521003
03-06-2021_13-21-22,-2.1583259852,8.324629825399999,-2.3401805027999996,-0.003545200043113482,-1.2618185076527755,0.47764752888563566
03-06-2021_13-21-22,-3.6634114006,8.123632727,-3.3308090592,0.36256488133225956,-0.7466736706188241,-0.45160394395353276
03-06-2021_13-21-22,-0.8805587167999999,8.518448456,-2.8163522002,0.008726646259971648,-0.3057053267946318,-0.4629213133219335
03-06-2021_13-21-22,-3.5605200288,6.7788664257999995,-3.1298119607999997,-0.1696241866781989,-0.6989498238846041,-0.2763892495150395
03-06-2021_13-21-22,-3.8356946277999997,8.5758761984,-1.232303639,-0.04199698512611356,-0.8693921336496754,-0.7533550091616149
03-06-2021_13-21-22,-1.4093725114,6.867400861999999,-1.9597217093999997,0.0897208318603335,-0.9956557967236401,-0.650816915606948
03-06-2021_13-21-22,-2.6679971989999993,9.9732845968,-0.47138605219999996,-0.36474654289725245,-0.684223608320902,-0.39869865100245466
03-06-2021_13-21-22,1.2849457362,7.719245707599999,-3.0819555087999997,-0.16157930965728753,0.485556052058735,0.6915867161027531
03-06-2021_13-21-22,-2.5651058271999996,5.3766723822,3.4217363179999998,0.8246680715673207,-0.41560652813114973,0.7732626709421753
03-06-2021_13-21-22,-1.232303639,8.7625163612,-1.6965112233999997,0.7832165018324554,0.6693610389093878,0.6550438848891218
03-06-2021_13-21-22,-6.9726850564,11.5764757388,-3.5413774479999995,0.0897208318603335,3.8798123856442697,0.10949213979308177
03-06-2021_13-21-23,-4.716253344599999,12.993026717999998,-2.9623143788,-0.8549386257815974,0.8764825337359023,-0.01868047715025181
03-06-2021_13-21-23,0.2009970984,6.690331989599999,-1.8352949342,-0.2492548338004402,-0.5493696528347777,-0.327794650140185
03-06-2021_13-21-23,-2.4311077616,7.6283184488,-2.3832513096,0.1454895556154648,-0.9458866422722394,0.48132908277656117
03-06-2021_13-21-23,-3.1106693799999996,9.999605645399999,-4.103690759,-0.19948567934903938,-1.8932731768704114,0.3332488040526673
03-06-2021_13-21-23,-3.7423745464,9.107082815599998,-1.9669001771999999,-0.2162572026299224,-1.2959069696057897,-0.2716168648416175
03-06-2021_13-21-23,-0.0215354034,6.558726746599999,-1.0600204117999998,0.24230078756202528,-0.8329856562838562,0.10867401670620942
03-06-2021_13-21-23,-2.99102825,7.154539573999999,-1.2729816232,0.24680046453982316,-1.3062698620395061,0.43224169756422065
03-06-2021_13-21-23,-1.3256237203999999,8.7409809578,-0.5934200047999999,0.27734372644972394,-1.4269430173531765,-0.36256488133225956
03-06-2021_13-21-23,-1.0456634761999999,10.353743390199998,-0.3421736318,0.15871587885323435,-0.4342870052814015,-0.3387029579651496
03-06-2021_13-21-23,-5.6853464976,9.367900479,-1.8759729183999998,0.22852904893300752,0.763308840051895,-0.9524316269672182
03-06-2021_13-21-23,3.8237305147999994,6.388836341999999,2.0721843715999997,-0.19839484856654294,-0.49823695990525624,2.1425280106708517
03-06-2021_13-21-23,-0.8566304908,8.3054872446,-1.5577275125999999,0.46442120564786615,1.423261463462251,0.7450374244450795
03-06-2021_13-21-23,-3.8333018052,9.013762734199998,-2.727817764,0.06326818538479445,2.1422553029752276,-0.3392483733563978
03-06-2021_13-21-23,-4.2759739861999995,8.867800555599999,0.035892338999999995,-0.04799655442984406,0.6186374075233025,-0.12803626309552152
03-06-2021_13-21-23,-1.0145567824,7.664210787799999,-1.1150553316,0.2976604497737204,-0.8203047484373349,-0.7777623479199731
