time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-27-42,7.841279660199999,-7.922635628599999,2.2947168733999996,83.8203125,70.578125,27.0625
01-27-2021_07-27-42,4.5056849558,-1.6893327556,4.6372901988,77.078125,9.3515625,94.84375
01-27-2021_07-27-42,5.651846981199999,1.1653046061999999,4.9483571368,-0.4453125,-58.5546875,48.9765625
01-27-2021_07-27-42,3.2039894614,-0.37806597079999993,3.086741154,-57.3671875,-7.90625,39.328125
01-27-2021_07-27-43,16.1563381952,1.6151552549999997,11.475977189599998,-89.4375,47.515625,-1.3046875
01-27-2021_07-27-43,10.229316614999998,0.8973084749999999,14.888142217199999,92.734375,-40.7421875,23.0703125
01-27-2021_07-27-43,7.7144600624,-2.1224336461999997,2.9766713143999994,179.234375,-31.546875,124.5546875
01-27-2021_07-27-43,2.6201407469999998,-1.3328021881999998,5.094319315399999,59.0078125,-60.3046875,76.21875
01-27-2021_07-27-43,4.618147618,2.2899312282,9.578468867799998,109.890625,-8.2578125,99.7109375
01-27-2021_07-27-43,9.1022971704,-4.4793639072,5.6494541586,41.734375,48.9609375,154.21875
01-27-2021_07-27-43,14.691930763999999,-5.551348432,4.713860522,66.7734375,18.1328125,166.9140625
01-27-2021_07-27-43,10.3633146806,-5.6614182716,4.8047877808,-25.2578125,-98.3359375,43.8828125
01-27-2021_07-27-43,2.3425733254,2.9024938138,5.7858450468,-62.515625,-81.015625,-107.7890625
01-27-2021_07-27-43,7.4823562701999995,-2.3593230835999996,9.8847501606,102.8046875,42.03125,-10.5
01-27-2021_07-27-43,12.626924860199999,0.5934200047999999,9.0783689444,25.75,52.84375,-61.3828125
01-27-2021_07-27-43,8.8606220878,-0.6556333924,10.0522477426,111.3984375,13.2265625,45.921875
01-27-2021_07-27-43,7.2909304621999995,0.0669990328,0.19860427579999998,124.328125,2.0546875,114.421875
01-27-2021_07-27-43,5.410171898599999,-1.5002997701999998,4.242474469799999,-7.7890625,-71.9765625,109.765625
01-27-2021_07-27-43,8.987441685599999,3.9026936606,18.092131678599998,-8.8984375,-119.84375,72.7890625
01-27-2021_07-27-43,8.4323068424,-11.930613483599998,3.1609186545999997,15.6328125,-9.8046875,10.828125
01-27-2021_07-27-43,9.0783689444,-7.2430740102,0.09810572659999998,85.0078125,22.5546875,50.109375
01-27-2021_07-27-44,3.8620156764,-3.3044880105999996,1.2753744458,17.265625,-73.4765625,12.15625
01-27-2021_07-27-44,3.8428730955999995,-2.4215364712,10.0642118556,-82.9453125,23.6953125,-27.9921875
01-27-2021_07-27-44,15.924234403,1.7084753364,11.787044127599998,20.53125,111.28125,-57.0546875
01-27-2021_07-27-44,9.521041125399998,-5.517848915599999,6.8769721524,125.6484375,-6.15625,-8.75
01-27-2021_07-27-44,1.8807585635999997,-2.0793628394,-3.0987052669999997,79.765625,-14.5,63.2578125
01-27-2021_07-27-44,4.857429878,4.6731825378,11.1816600098,-31.2109375,-16.9140625,85.421875
01-27-2021_07-27-44,13.887942370399998,0.9403792817999999,12.114860823799999,-86.4375,-132.7109375,19.8984375
01-27-2021_07-27-44,8.0685978072,-12.318250744799998,1.1413763801999999,95.2265625,-4.546875,62.8984375
01-27-2021_07-27-44,6.8434726359999996,-3.4073793824,-1.3591232368,-49.5390625,-47.03125,-30.609375
01-27-2021_07-27-44,4.3334017286,-2.8809584103999994,8.293523131599999,-91.2578125,-15.1640625,-91.7265625
01-27-2021_07-27-44,10.470991697599999,3.8787654345999996,15.010176169799998,-35.171875,110.7109375,-136.8828125
01-27-2021_07-27-44,11.9617201774,-3.5365918028,8.638089586,97.6171875,13.765625,-39.875
01-27-2021_07-27-44,3.4624143021999996,-8.1786676468,-2.3234307446,-19.1484375,6.890625,10.359375
01-27-2021_07-27-44,1.375872995,-0.1770688724,9.839286531199999,-119.359375,2.9609375,-16.5234375
01-27-2021_07-27-44,6.321837309199999,7.960920790199999,15.510276093199998,36.859375,-2.7421875,49.1484375
01-27-2021_07-27-44,9.0424766054,-0.5048855686,11.6434747716,23.0390625,-8.015625,-6.140625
01-27-2021_07-27-45,11.84447187,-10.6337036344,-0.3517449222,122.2578125,-7.7265625,-12.6484375
01-27-2021_07-27-45,1.986042758,-3.6658042231999994,3.7256247881999993,-49.953125,-2.21875,-81.515625
01-27-2021_07-27-45,-0.014356935599999999,3.0077780082,7.3890361888,-164.5703125,-25.0703125,-96.0546875
01-27-2021_07-27-45,9.126225396399999,6.515655939799999,17.647066674999998,-108.6640625,69.453125,-56.3125
01-27-2021_07-27-45,11.444870495799998,-3.2255248647999997,8.879764668599998,25.75,23.0390625,-28.2578125
01-27-2021_07-27-45,6.049055532799999,-3.7471601916,2.5794627627999995,17.875,-9.3203125,36.5703125
01-27-2021_07-27-45,4.783252377399999,3.8931223702,7.936992564199999,-4.046875,-43.046875,68.34375
01-27-2021_07-27-45,6.759723845,4.2281175342,16.1371956144,-28.84375,-55.65625,64.5625
01-27-2021_07-27-45,11.423335092399999,-8.3054872446,3.2087751065999996,86.625,-2.21875,47.8046875
01-27-2021_07-27-45,10.238887905399999,-8.671589102399999,1.4931213023999999,-48.3125,-48.1875,-56.6640625
01-27-2021_07-27-45,-1.8400805794,0.0789631458,4.7258246349999995,-85.0078125,-18.546875,-84.6015625
01-27-2021_07-27-45,3.9218362414,1.0360921857999998,13.605589303599999,-77.8203125,79.5859375,-22.3203125
01-27-2021_07-27-45,13.8209433376,3.7375889011999996,12.7728870388,-56.2265625,151.8515625,-35.3671875
01-27-2021_07-27-45,7.0253271536,-4.8646083458,4.3429730189999995,83.296875,34.3984375,-13.140625
01-27-2021_07-27-45,1.7515461431999997,-3.5437702706,0.9260223461999999,18.0390625,6.375,49.5625
01-27-2021_07-27-45,5.324030284999999,8.5974116018,12.9236348626,-9.53125,9.5859375,36.953125
01-27-2021_07-27-46,8.9682991048,3.0077780082,14.476576729999998,47.921875,-72.9140625,8.890625
01-27-2021_07-27-46,7.295716107399999,-8.4370924876,7.8436724828,67.203125,27.28125,-5.9765625
01-27-2021_07-27-46,8.8917287816,-7.975277725799999,4.6037906824,41.421875,2.265625,14.7578125
01-27-2021_07-27-46,2.9551359109999997,1.9453647737999997,5.2450671392,-99.9296875,-5.046875,-77.75
01-27-2021_07-27-46,-2.3497517932,3.3212377687999997,5.580062303199999,-116.7734375,13.1640625,-50.2734375
01-27-2021_07-27-46,12.169895743599998,3.6514472876,14.8283216522,-159.640625,113.8515625,-38.6953125
01-27-2021_07-27-46,10.657631860399999,-0.12442677519999999,7.597211754999999,34.6875,16.2578125,-40.1953125
01-27-2021_07-27-46,6.9296142496,-2.9814569596,8.9587278144,21.3671875,-48.78125,-31.921875
01-27-2021_07-27-46,4.6109691502,0.8757730715999998,7.951349499799999,29.3828125,-45.859375,1.40625
01-27-2021_07-27-46,2.5627130046,3.2590243811999997,12.729816231999997,19.5546875,-59.75,-38.2421875
01-27-2021_07-27-46,3.4432717213999995,-1.5864413838,8.3700934548,-4.8125,-58.15625,7.9296875
01-27-2021_07-27-46,7.479963447599999,-4.2257247116,6.714260215599999,24.3125,10.2109375,16.96875
01-27-2021_07-27-46,10.545169198199998,-7.0731836056,8.279166196,2.59375,32.3046875,-22.015625
01-27-2021_07-27-46,4.0893338234,1.8305092889999999,5.699703433199999,-98.359375,2.78125,-117.8203125
01-27-2021_07-27-46,2.5866412305999997,2.2779671151999996,2.3593230835999996,-93.5859375,22.6875,-34.5234375
01-27-2021_07-27-46,8.7003029736,-5.036891572999999,9.0975115252,-200.4296875,118.09375,-65.796875
01-27-2021_07-27-46,6.173482308,10.779665813,19.5996099166,-111.8125,34.1640625,-107.6953125
01-27-2021_07-27-47,9.8799645154,-4.5320060043999995,7.8341011923999995,10.0,-14.609375,-44.8984375
01-27-2021_07-27-47,6.4582281973999995,-1.7347963849999999,7.487141915399999,49.3828125,-35.46875,0.046875
01-27-2021_07-27-47,6.352944002999999,1.2801600909999997,9.09272588,15.7265625,-55.8671875,-2.7734375
01-27-2021_07-27-47,4.5320060043999995,2.0650059038,11.248659042599998,37.0078125,-87.8125,36.7265625
01-27-2021_07-27-47,3.1465617189999997,-2.6201407469999998,6.4055861002,36.2578125,-61.90625,40.28125
01-27-2021_07-27-47,7.6522466748,-3.0245277663999994,4.8287160068,47.3203125,24.4453125,54.5
01-27-2021_07-27-47,12.7441731676,-6.5276200528,4.6109691502,14.40625,39.875,22.03125
01-27-2021_07-27-47,4.6013978598,1.2586246875999998,1.6582260617999998,-17.6796875,-2.5234375,-36.390625
01-27-2021_07-27-47,3.9577285803999995,1.2059825903999999,5.4963135121999995,-32.96875,70.84375,4.921875
01-27-2021_07-27-47,8.3078800672,-1.5960126742,8.097311678399999,-90.1640625,96.171875,-23.8125
01-27-2021_07-27-47,6.896114733199999,3.9816568063999997,15.187245042199999,-56.96875,12.125,-31.421875
01-27-2021_07-27-47,10.006784113199998,-6.037091419799999,7.4177500599999995,53.7109375,7.7109375,0.515625
01-27-2021_07-27-47,8.831908216599999,-5.2498527844,7.252645300599999,70.46875,-44.8515625,10.421875
01-27-2021_07-27-47,1.5337992865999999,0.2727817764,6.364908115999999,48.03125,-53.0625,33.703125
01-27-2021_07-27-47,3.2638100264,5.831308676199999,13.9764768066,77.9609375,-49.046875,61.171875
01-27-2021_07-27-47,5.6279187552,-2.5866412305999997,7.1234328802,74.6171875,-27.0703125,108.34375
01-27-2021_07-27-48,12.684352602599999,-6.955935298199999,5.1852465742,70.8046875,12.5625,89.1484375
01-27-2021_07-27-48,10.2101740342,-5.0919264928,5.481956576599999,26.3046875,48.5625,-2.5390625
01-27-2021_07-27-48,2.3377876802,0.7848458127999999,-0.05982056499999999,-1.046875,-54.0234375,-78.0390625
01-27-2021_07-27-48,3.5988051903999994,-3.8476587407999996,3.6897324491999997,-29.25,59.8359375,-3.140625
01-27-2021_07-27-48,6.731009973799999,3.7710884175999997,12.2321091312,-197.1015625,104.4609375,-76.0390625
01-27-2021_07-27-48,9.592825803399998,6.3338014222,17.886348934999997,-20.9609375,29.7109375,-25.4921875
01-27-2021_07-27-48,10.083354436399999,-5.9389856932,7.838886837599999,73.28125,-4.203125,-32.03125
01-27-2021_07-27-48,3.5844482548,-2.4717857457999997,4.273581163599999,85.21875,-20.0859375,16.7109375
01-27-2021_07-27-48,5.5130632704,0.0095712904,6.908078846199999,32.640625,-41.9296875,24.8984375
01-27-2021_07-27-48,7.735995465799999,4.103690759,12.3852497776,76.953125,-85.625,36.0546875
01-27-2021_07-27-48,3.5006994637999997,-0.6125625856,6.1184473882,50.0,-67.8828125,21.0625
01-27-2021_07-27-48,6.838686990799999,-1.4668002538,5.5130632704,55.3125,35.2578125,59.859375
01-27-2021_07-27-48,10.995019847,-3.1776684127999997,6.379265051599999,5.9375,56.1875,13.390625
01-27-2021_07-27-48,6.460621019999999,1.1126625089999997,7.5206414318,-65.0703125,31.9140625,0.671875
01-27-2021_07-27-48,3.3355947043999996,3.0939196217999996,3.6035908356,-66.2734375,-47.7109375,-5.84375
01-27-2021_07-27-48,6.798009006599999,-4.0869410008,3.0532416376,-13.34375,37.9296875,43.484375
01-27-2021_07-27-49,10.6384892796,4.108476404199999,12.6891382478,-110.640625,-17.46875,-61.171875
01-27-2021_07-27-49,8.2959159542,2.189432679,11.6482604168,64.8984375,11.6328125,27.96875
01-27-2021_07-27-49,10.2628161314,-7.1928247355999995,3.4839497055999993,80.4921875,-31.328125,63.2109375
01-27-2021_07-27-49,4.307080679999999,-3.3451659947999994,3.2638100264,30.34375,-29.78125,94.265625
01-27-2021_07-27-49,8.6787675702,-1.7084753364,8.329415470599999,17.875,-93.1484375,50.7265625
01-27-2021_07-27-49,3.4983066411999997,6.3720865838,14.7134661674,45.4453125,-124.0390625,88.8359375
01-27-2021_07-27-49,7.6307112714,-4.402793583999999,5.833701498799999,72.171875,-40.5234375,69.5546875
01-27-2021_07-27-49,11.679367110599998,-6.0969119848,2.7565316352,68.2421875,6.4609375,46.3125
01-27-2021_07-27-49,9.858429112,-8.4203427294,2.6895326024,-10.6484375,-12.953125,1.2734375
01-27-2021_07-27-49,7.003791750199999,1.7132609816,3.6251262389999996,0.3828125,-78.1875,-52.90625
01-27-2021_07-27-49,4.7449672158,0.39720855159999996,5.4723852862,-30.9609375,-23.8671875,6.4921875
01-27-2021_07-27-49,8.0494552264,2.1942183242,6.8721865071999995,-27.796875,67.9765625,15.515625
01-27-2021_07-27-49,10.657631860399999,0.6987041991999999,9.906285564,9.6015625,43.8984375,-11.0078125
01-27-2021_07-27-49,9.690931529999999,-1.1964112999999998,5.479563754,33.5,-3.4140625,-7.0078125
01-27-2021_07-27-49,6.891329088,-2.5076780847999998,5.364708269199999,21.0859375,0.890625,-20.3671875
01-27-2021_07-27-49,6.8434726359999996,-1.8999011443999998,6.2979090831999995,52.921875,40.546875,-28.796875
01-27-2021_07-27-49,9.7220382238,-2.8019952645999995,6.221338759999999,67.6875,18.8125,28.2890625
01-27-2021_07-27-50,4.9866422984,-3.2087751065999996,1.6606188843999998,40.734375,1.5234375,74.234375
01-27-2021_07-27-50,6.4438712618,0.7417750059999999,8.200203050199999,47.3671875,-14.3984375,62.984375
01-27-2021_07-27-50,10.224530969799998,-1.7419748527999996,6.3290157769999995,90.7265625,-23.0859375,28.671875
01-27-2021_07-27-50,7.3627151402,-3.8333018052,6.187839243599999,68.921875,15.984375,15.4453125
01-27-2021_07-27-50,8.1738820016,0.11724830739999999,4.9555356046,56.3671875,6.046875,16.8125
01-27-2021_07-27-50,10.796415571199999,-5.6662039168,4.9866422984,3.40625,-11.2109375,-23.7890625
01-27-2021_07-27-50,13.572089787199998,-5.9868421452,6.1088760978,10.546875,10.125,-14.9921875
01-27-2021_07-27-50,5.0321059278,1.0480562988,6.474977955599999,-60.09375,-26.734375,-64.9765625
01-27-2021_07-27-50,2.5483560689999996,-0.1531406464,3.2207392195999995,-49.2578125,22.8671875,-47.3046875
01-27-2021_07-27-50,7.819744256799999,-2.7804598611999998,5.5585268997999995,-41.0546875,84.390625,-32.5546875
01-27-2021_07-27-50,7.944171032,2.0099709839999997,10.480562987999999,-124.7578125,16.7109375,-107.5
01-27-2021_07-27-50,5.8911292412,2.5411776011999994,11.9569345322,-25.125,-10.6875,-72.5625
01-27-2021_07-27-50,7.6067830454,-4.271188340999999,7.3244299786,-3.53125,13.578125,-23.640625
01-27-2021_07-27-50,6.340979889999999,-0.2560320182,5.934200047999999,21.84375,1.5546875,34.3359375
01-27-2021_07-27-50,8.039883935999999,0.19142580799999998,8.5375910368,39.40625,-15.7578125,26.5234375
01-27-2021_07-27-50,3.9744783385999995,-0.0502492746,9.037690960199999,-32.6484375,-37.0234375,16.1875
01-27-2021_07-27-50,7.2598237683999995,-1.8257236438,6.8339013456,35.7109375,-30.234375,26.8671875
01-27-2021_07-27-51,10.317851051199998,-6.709474570399999,6.171089485399999,79.0703125,15.75,12.78125
01-27-2021_07-27-51,7.970492080599999,0.873380249,6.994220459799999,-106.09375,-19.25,-54.6171875
01-27-2021_07-27-51,2.6751756667999995,3.1680971224,3.3188449462,-97.109375,-4.265625,-68.390625
01-27-2021_07-27-51,9.894321451,-1.4261222696,6.388836341999999,-58.71875,93.8359375,-16.1796875
01-27-2021_07-27-51,5.120640363999999,1.2299108163999999,9.176474671,-90.4296875,34.4375,-61.40625
01-27-2021_07-27-51,5.747559885199999,2.6321048599999997,15.321243107799999,-96.0859375,-5.859375,-79.4921875
01-27-2021_07-27-51,12.794422442199998,-4.3932222936,8.338986761,94.734375,0.3984375,39.6171875
01-27-2021_07-27-51,6.448656906999999,-1.3734801723999999,7.2430740102,60.7578125,-55.375,-3.71875
01-27-2021_07-27-51,4.0630127748,4.8239303615999996,13.2873438978,44.015625,-76.359375,24.078125
01-27-2021_07-27-51,2.799602442,-0.5551348432,6.1375899689999995,61.0625,-78.5859375,42.46875
01-27-2021_07-27-51,8.4394853102,-5.3336015754,4.953142782,102.515625,44.359375,108.9921875
01-27-2021_07-27-51,8.492127407399998,-7.0013989275999995,5.3455656884,-45.4921875,40.671875,4.203125
01-27-2021_07-27-51,3.2494530907999994,2.1726829208,3.3403803495999997,-75.0234375,7.4609375,-39.546875
01-27-2021_07-27-51,9.853643466799998,2.1990039693999996,9.786644434,-82.7109375,58.0703125,31.46875
01-27-2021_07-27-51,13.6654098686,1.9453647737999997,13.658231400799998,-58.71875,44.0859375,-81.140625
01-27-2021_07-27-51,5.759523998199999,-2.2396819536,6.412764567999999,92.5,2.3359375,-53.265625
01-27-2021_07-27-52,2.4430718745999997,-2.4047867129999996,-3.2542387359999996,82.5078125,26.703125,53.6953125
01-27-2021_07-27-52,9.477970318599999,2.5028924396,10.3393864546,-34.4765625,-35.53125,-3.7734375
01-27-2021_07-27-52,3.9864424515999994,8.9180498302,19.5996099166,31.203125,-85.65625,78.09375
01-27-2021_07-27-52,8.8079799906,-6.226124405199999,5.807380450199999,16.2109375,-16.6015625,-16.9921875
01-27-2021_07-27-52,7.735995465799999,-4.6037906824,5.082355202399999,50.3125,30.6875,-40.34375
01-27-2021_07-27-52,4.7808595548,0.9260223461999999,8.0327054682,-79.0234375,8.4609375,-35.6953125
01-27-2021_07-27-52,-0.5192425042,3.5700913191999994,2.261217357,-114.6796875,-2.9609375,-19.875
01-27-2021_07-27-52,10.9495562176,-0.873380249,9.8321080634,-150.8125,88.3671875,-44.90625
01-27-2021_07-27-52,5.431707302,5.4341001246,14.991033588999999,-49.203125,19.671875,-59.3671875
01-27-2021_07-27-52,8.9324067658,-3.2039894614,9.286544510599999,68.5078125,10.15625,19.1953125
01-27-2021_07-27-52,5.359922623999999,3.4337004309999997,6.924828604399999,74.6875,-32.4375,62.9140625
01-27-2021_07-27-52,6.570690859599999,4.9316073786,11.315658075399998,61.765625,-16.640625,31.78125
01-27-2021_07-27-52,6.4893348911999995,-0.6723831506,9.463613383,104.078125,-52.578125,57.4765625
01-27-2021_07-27-52,3.9696926934,-0.3756731482,4.2927237444,102.5546875,-44.8046875,40.4140625
01-27-2021_07-27-52,9.9517491934,-2.4933211492,5.0656054442,47.390625,-7.3203125,30.3984375
01-27-2021_07-27-52,7.044469734399999,1.6390834809999997,8.336593938399998,-82.7109375,11.9921875,-29.5546875
01-27-2021_07-27-52,4.0582271296,2.0267207421999998,7.549355302999999,-18.28125,55.828125,4.5546875
01-27-2021_07-27-53,6.8458654586,-4.6468614892,5.060819798999999,-22.796875,100.0546875,23.5859375
01-27-2021_07-27-53,9.798608546999999,-1.651047594,7.6139615132,-121.109375,51.609375,-76.6953125
01-27-2021_07-27-53,4.7688954418,1.6486547713999997,11.930613483599998,-103.4296875,-2.2890625,-71.609375
01-27-2021_07-27-53,7.4919275606,-0.0885344362,11.2630159782,-6.5546875,-6.0625,-62.359375
01-27-2021_07-27-53,5.4053862534,-0.6436692794,9.0400837828,7.8984375,-45.1640625,-51.6640625
01-27-2021_07-27-53,7.006184572799999,-1.2634103328,8.336593938399998,19.2265625,-31.9296875,5.625
01-27-2021_07-27-53,4.6731825378,-1.5146567058,5.388636495199999,35.703125,-38.1953125,38.4765625
01-27-2021_07-27-53,5.5896335935999995,1.8664016279999998,10.413563955199999,27.8359375,-61.1953125,2.4453125
01-27-2021_07-27-53,5.290530768599999,-1.9118652573999997,7.6737820781999995,47.625,-53.78125,37.3984375
01-27-2021_07-27-53,5.711667546199999,-0.7202396025999999,6.4055861002,41.7578125,-28.171875,50.71875
01-27-2021_07-27-53,9.1740818484,-2.0769700168,6.111268920399999,28.21875,-26.4453125,-1.25
01-27-2021_07-27-53,7.664210787799999,-0.05982056499999999,7.3028945752,-19.09375,-24.3046875,-16.640625
01-27-2021_07-27-53,6.886543442799999,2.1176480009999996,7.544569657799999,2.515625,16.046875,2.90625
01-27-2021_07-27-53,7.1952175581999995,4.1850467274,8.0255270004,-33.9921875,49.1015625,46.9453125
01-27-2021_07-27-53,5.9629139192,0.9643075078,6.245266985999999,-29.734375,46.75,31.03125
01-27-2021_07-27-53,6.867400861999999,2.4598216327999998,8.293523131599999,-35.3984375,23.625,15.125
01-27-2021_07-27-54,8.4323068424,0.9595218625999999,6.3266229543999986,9.3359375,-7.09375,-17.1640625
01-27-2021_07-27-54,6.891329088,-0.693918554,6.592226263,-7.921875,-37.0234375,-29.0390625
01-27-2021_07-27-54,6.678367876599999,-0.6245266986,7.156932396599999,-20.53125,-26.578125,-11.0546875
01-27-2021_07-27-54,7.6426753843999995,-2.9694928466,6.640082715,-0.1640625,10.0,-2.328125
01-27-2021_07-27-54,7.992027483999999,-0.11006983959999998,6.865008039399999,0.171875,23.0859375,-2.3984375
01-27-2021_07-27-54,8.2408810344,-1.4189438017999998,6.283552147599999,-12.78125,5.5078125,-8.6484375
