time,g_x,g_y,g_z,a_x,a_y,a_z
10-25-2020_16-36-23,9.439685157,-1.1102696864,-0.42113677759999996,-62.25,-77.703125,13.890625
10-25-2020_16-36-23,17.068003605799998,-2.9838497821999996,1.3064811396,-105.4296875,-29.203125,-34.4453125
10-25-2020_16-36-23,6.829115700399999,-4.1012979364,-1.4213366244,-31.8125,19.078125,-63.328125
10-25-2020_16-36-23,9.8368937086,-2.321037922,-0.9284151687999999,-51.40625,-26.5390625,32.9140625
10-25-2020_16-36-23,8.8271225714,-4.3142591478,-1.9166509026,3.1875,56.7890625,-27.203125
10-25-2020_16-36-23,7.8676007087999995,-1.8496518698,1.3184452526,22.7265625,-75.9765625,-41.078125
10-25-2020_16-36-23,14.591432214799998,0.3062812928,2.7086751832,116.171875,65.1953125,113.953125
10-25-2020_16-36-24,2.2660030021999997,-1.0289137179999999,-0.1004985492,-86.2421875,-6.265625,-13.5078125
10-25-2020_16-36-24,16.941184007999997,-7.030112798799999,-1.3686945272,-88.9453125,-32.4453125,23.2734375
10-25-2020_16-36-24,8.925228297999999,-4.4099720518,-0.7633104094,2.09375,85.3515625,-28.421875
10-25-2020_16-36-24,9.521041125399998,-3.3092736557999998,-1.8329021115999997,72.6875,34.515625,26.4921875
10-25-2020_16-36-24,4.7593241513999995,-4.788038022599999,5.3336015754,109.03125,-41.34375,-5.9453125
10-25-2020_16-36-24,9.7603233854,-1.1676974288,0.71784678,17.7890625,-22.78125,-15.4921875
10-25-2020_16-36-24,1.9381863059999997,2.2660030021999997,-1.9788642901999998,-79.3671875,-122.2421875,-65.765625
10-25-2020_16-36-24,11.432906382799999,-7.118647234999999,-3.5270205123999996,-7.0625,-22.90625,-31.484375
10-25-2020_16-36-24,1.8017954178,-2.1056838879999997,-0.22013967919999997,111.546875,7.25,-73.75
10-25-2020_16-36-25,18.9846545084,-9.602397093799999,6.159125372399999,175.2109375,-71.6015625,132.7421875
10-25-2020_16-36-25,0.24167508259999998,-7.814958611599999,10.736595006199998,-106.0546875,27.1953125,39.453125
10-25-2020_16-36-25,14.536397294999999,-3.7304104334,0.7968099258,-91.890625,-22.078125,21.5078125
10-25-2020_16-36-25,12.777672683999999,-7.4967132058,0.71784678,41.234375,-52.8984375,-34.96875
10-25-2020_16-36-25,3.8428730955999995,-1.208375413,-8.0015987744,94.171875,143.6953125,-15.8125
10-25-2020_16-36-25,15.742379885399998,-4.1778682596,-4.5439701174,184.5625,16.90625,25.296875
10-25-2020_16-36-25,0.1531406464,-2.4598216327999998,-0.9667003303999999,16.9921875,-112.921875,-96.6015625
10-25-2020_16-36-25,13.0432759926,-4.771288264399999,3.9505501125999998,-97.4375,-135.109375,112.4765625
10-25-2020_16-36-25,8.216952808399999,-5.0273202826,3.3714870433999997,100.9453125,-40.1796875,-71.34375
10-25-2020_16-36-26,14.940784314399998,-4.235296001999999,3.9409788222,-108.3046875,170.984375,50.859375
10-25-2020_16-36-26,13.744373014399999,-0.11724830739999999,-2.5052852621999997,14.5078125,-6.765625,-82.2109375
10-25-2020_16-36-26,-0.40677984199999995,-0.5455635528,-6.013163193799999,-8.1875,-28.0078125,-162.8828125
10-25-2020_16-36-26,18.1471665984,-6.5252272302,-0.6245266986,-121.875,-57.6640625,64.0703125
10-25-2020_16-36-26,0.0861416136,-2.2755742926,0.42352960019999997,82.09375,3.8828125,-44.1015625
10-25-2020_16-36-26,19.5996099166,-7.405785946999999,8.551947972399999,85.9453125,7.5625,195.5390625
10-25-2020_16-36-26,-4.6085763276,-5.084748025,0.2584248408,-56.3828125,16.4765625,74.75
10-25-2020_16-36-26,12.653245908799997,2.3760728418,-2.6560330859999994,-131.171875,12.2890625,-60.796875
10-25-2020_16-36-26,12.9284205078,-7.3962146566,-0.5359922624,-82.6875,-14.8125,1.9921875
10-25-2020_16-36-27,4.4123648744,-1.4668002538,0.22013967919999997,28.2578125,25.125,-28.2578125
10-25-2020_16-36-27,17.5441753032,-5.8528440796,4.8000021356,-5.4921875,128.0,79.546875
10-25-2020_16-36-27,8.6883388606,-0.18424734019999997,-2.8378876035999996,89.1484375,-63.390625,-43.1640625
10-25-2020_16-36-27,4.9363930238,6.3481583578,-2.4789642136,-107.8515625,-125.875,-49.125
10-25-2020_16-36-27,18.929619588599998,-13.4428773668,4.594219391999999,24.96875,-137.3671875,-35.5546875
10-25-2020_16-36-27,6.4462640844,-4.8526442327999995,-0.5527420206,63.1015625,34.4140625,-17.75
10-25-2020_16-36-27,5.359922623999999,1.4045868661999998,-2.6895326024,-53.4296875,78.7265625,50.4375
10-25-2020_16-36-27,16.0989104528,-8.8390866844,-3.3308090592,244.3984375,-21.7890625,55.4140625
10-25-2020_16-36-27,-0.33738798659999997,-5.5920264161999995,6.673582231399999,5.5390625,54.2734375,5.8515625
10-25-2020_16-36-28,12.729816231999997,-0.1220339526,-5.0799623797999995,-111.9140625,-35.875,55.4140625
10-25-2020_16-36-28,11.397014043799999,-6.496513358999999,-0.7920242806,-50.96875,-9.7421875,-27.0546875
10-25-2020_16-36-28,5.395814963,-1.5385849318,-1.8975083218,50.796875,35.8671875,-23.890625
10-25-2020_16-36-28,12.794422442199998,-4.3836510032,4.555934230399999,51.96875,5.046875,39.3828125
10-25-2020_16-36-28,13.016954943999998,-0.8781658942,-4.0989051138,119.0859375,13.9296875,18.1171875
10-25-2020_16-36-28,9.0400837828,2.0769700168,-1.0384850084,-21.921875,-112.7421875,-72.3046875
10-25-2020_16-36-28,17.898313048,-9.638289432799999,-0.7298108929999999,-24.8203125,-89.1171875,15.109375
10-25-2020_16-36-28,8.937192410999998,-4.2209390664,-1.6247265453999997,-51.1953125,44.6484375,-33.9609375
10-25-2020_16-36-28,8.2504523248,-1.9334006607999998,-2.8857440555999996,-15.6875,-6.2421875,43.4140625
10-25-2020_16-36-28,12.9762769598,-8.977870395199998,0.7944171031999999,32.09375,17.1484375,-65.390625
10-25-2020_16-36-29,6.7549381998,-7.853243773199999,2.5411776011999994,124.6328125,-57.0390625,136.265625
10-25-2020_16-36-29,10.3657075032,4.2376888246,-2.9647072013999995,-65.2890625,122.9375,-20.4296875
10-25-2020_16-36-29,7.685746191199999,-5.170889638599999,-2.3162522768,-14.9296875,-109.9453125,2.984375
10-25-2020_16-36-29,10.2101740342,-6.604190376,-0.5192425042,-62.03125,86.6484375,-65.9375
10-25-2020_16-36-29,3.8931223702,-1.1389835575999998,-1.3208380752,-9.078125,16.359375,32.6484375
10-25-2020_16-36-29,12.756137280599999,-2.6991038927999997,-1.9764714676,-17.1640625,69.59375,-9.2421875
10-25-2020_16-36-29,7.221538606799999,-6.800401829199999,0.11485548479999999,185.5078125,-63.8125,-10.484375
10-25-2020_16-36-29,14.155938501599998,3.2135607518,-4.1156548719999995,82.03125,-11.5390625,13.4140625
10-25-2020_16-36-29,6.702296102599999,-1.5385849318,0.9044869427999999,-21.7109375,-54.8125,-1.671875
10-25-2020_16-36-30,13.2035951068,-6.4630138426,2.1942183242,-139.140625,28.3984375,-39.875
10-25-2020_16-36-30,7.884350467,-1.7682959014,-2.2540388892,-83.7578125,17.265625,10.5234375
10-25-2020_16-36-30,11.365907349999999,-3.1800612353999997,-1.3280165429999997,24.3515625,10.25,6.6484375
10-25-2020_16-36-30,10.6504533926,-6.099304807399999,1.8879370314,51.6484375,12.6640625,-74.265625
10-25-2020_16-36-30,11.9952196938,-1.9405791286,2.9264220398,25.625,3.3046875,120.765625
10-25-2020_16-36-30,6.4582281973999995,0.8709874263999998,-0.6293123437999999,-24.4375,-32.3828125,-24.421875
10-25-2020_16-36-30,16.3262285998,-7.5134629639999995,0.31106693799999996,-114.265625,-62.2421875,10.5546875
10-25-2020_16-36-30,5.3934221404,-3.7064822074,-2.8163522002,54.78125,45.1953125,-38.5
10-25-2020_16-36-30,10.3992070196,-1.1557333157999998,-2.2660030021999997,74.8125,22.5390625,-0.5703125
10-25-2020_16-36-31,8.360522164399999,-2.763710103,4.4602213264,23.4765625,27.7734375,-42.9453125
10-25-2020_16-36-31,7.501498850999999,-2.6201407469999998,-1.3471591237999998,106.4375,-5.8046875,67.375
10-25-2020_16-36-31,10.853843313599999,-1.1126625089999997,-1.2945170266000001,130.5703125,-9.84375,24.34375
10-25-2020_16-36-31,7.645068206999999,1.1868400095999998,1.8041882403999998,-83.5859375,-131.9296875,-14.7265625
10-25-2020_16-36-31,13.572089787199998,-3.9409788222,-1.8831513862,-42.90625,-72.8359375,17.6640625
10-25-2020_16-36-31,8.578269020999999,-3.0149564759999996,-0.5216353267999999,-46.359375,82.390625,-27.9375
10-25-2020_16-36-31,9.035298137599998,-2.5220350204,-1.2346964615999998,-41.671875,41.6953125,24.484375
10-25-2020_16-36-31,10.899306943000001,-1.8305092889999999,-2.4263221163999997,-9.3984375,56.40625,7.453125
10-25-2020_16-36-31,8.2456666796,-6.783652071,2.715853651,-38.46875,109.0,126.1640625
10-25-2020_16-36-32,9.6957171752,-4.4913280202,0.8231309743999999,104.390625,-44.4609375,55.2578125
10-25-2020_16-36-32,5.615954642199999,1.6797614652,1.8209379985999998,-125.171875,-47.3203125,5.9140625
10-25-2020_16-36-32,15.912270289999999,-4.204189308199999,-2.177468566,-77.6015625,-69.859375,10.6328125
10-25-2020_16-36-32,7.7694949821999995,-2.7302105865999997,-1.471585899,14.671875,15.671875,-49.0
10-25-2020_16-36-32,9.482755963799999,-2.9072794589999997,0.0167497582,-39.6015625,23.5078125,15.3359375
10-25-2020_16-36-32,8.6165541826,-2.835494781,-0.9379864591999999,-83.5,12.1953125,6.9921875
10-25-2020_16-36-32,10.353743390199998,-2.0602202586,-1.3399806559999998,-49.7578125,43.0234375,-6.3359375
10-25-2020_16-36-32,10.772487345199998,-2.6321048599999997,-2.368894374,-36.2578125,52.6640625,-9.8046875
10-25-2020_16-36-33,8.4562350684,-2.8570301843999997,2.0673987264,-39.7265625,5.125,-2.9140625
10-25-2020_16-36-33,6.259623921599999,-4.1539400336,0.2919243572,112.140625,-6.8359375,58.40625
10-25-2020_16-36-33,12.483355504199999,-3.4337004309999997,0.5335994398,167.4765625,-22.515625,27.453125
10-25-2020_16-36-33,4.6683968926,-0.9643075078,-1.2203395259999998,24.5,-199.2265625,-52.109375
10-25-2020_16-36-33,14.3019006802,-5.836094321399999,-2.3856441321999995,-70.671875,8.4453125,-4.328125
10-25-2020_16-36-33,7.733602643199999,-1.651047594,-2.0003996936,-83.015625,55.7421875,-41.7265625
10-25-2020_16-36-33,8.9994057986,-1.2155538808,-2.045863323,-79.0234375,8.1640625,-8.3046875
10-25-2020_16-36-33,12.114860823799999,-2.6727828442,-1.2251251712,66.4453125,80.7734375,28.1875
10-25-2020_16-36-33,7.295716107399999,-1.4668002538,-0.7561319415999999,-6.59375,15.734375,-14.609375
10-25-2020_16-36-34,8.858229265199999,-1.4189438017999998,0.7680960546,-2.046875,-29.203125,-8.0546875
10-25-2020_16-36-34,19.025332492599997,-3.1537401868,0.7489534737999999,214.5234375,26.90625,13.8125
10-25-2020_16-36-34,8.662017811999998,-2.2683958248,0.0167497582,19.9765625,-25.4453125,-38.21875
10-25-2020_16-36-34,10.6456677474,-2.2803599377999997,-2.0123638066,6.0625,-37.25,-24.2265625
10-25-2020_16-36-34,8.7529450708,-2.021935097,0.2775674216,22.890625,-130.8125,45.5625
10-25-2020_16-36-34,8.4012001486,-5.3790652048,-1.5529418674,-75.03125,10.125,-2.0234375
10-25-2020_16-36-34,6.960720943399999,-4.4817567298,-2.9575287336,-20.34375,70.34375,19.2890625
10-25-2020_16-36-34,9.1812603162,-5.484349399199999,2.2564317118,13.2265625,72.4453125,-32.40625
10-25-2020_16-36-34,15.936198516,-9.3296153174,4.8526442327999995,106.7421875,-12.7421875,164.125
10-25-2020_16-36-34,-0.6293123437999999,0.011964112999999998,-0.5647061335999999,-107.59375,37.8671875,-46.0234375
10-25-2020_16-36-35,12.0047909842,-2.7852455064,-7.0636123152,-172.4921875,-0.5390625,-2.3515625
10-25-2020_16-36-35,11.291729849399998,-5.9605210966,0.2009970984,-51.8046875,22.15625,36.2265625
10-25-2020_16-36-35,-0.011964112999999998,-1.6031911419999998,-2.5411776011999994,58.078125,18.5,-51.328125
10-25-2020_16-36-35,19.0516535412,-7.7048887719999986,3.7686955949999996,130.9921875,6.2109375,123.71875
10-25-2020_16-36-35,-2.1990039693999996,-0.7848458127999999,3.3643085755999995,-66.5390625,34.484375,-20.5859375
10-25-2020_16-36-35,12.251251711999998,2.9718856691999997,-1.5026925928,-167.4765625,-1.0078125,39.21875
10-25-2020_16-36-35,12.674781312199999,-8.231309743999999,1.3782658176,66.53125,-25.1328125,-40.9921875
10-25-2020_16-36-35,4.1850467274,0.15074782379999999,-8.3198441802,41.3203125,223.1640625,-18.625
10-25-2020_16-36-35,15.4600268186,-5.9844493226,-4.4530428586,163.7421875,-2.7734375,26.09375
10-25-2020_16-36-36,-0.3421736318,-0.8183453291999999,-4.926821733399999,-18.140625,-62.703125,-150.5625
10-25-2020_16-36-36,19.0205468474,-9.260223461999999,-1.3375878333999998,-125.4296875,-137.15625,73.1953125
10-25-2020_16-36-36,0.418743955,-3.6514472876,2.3401805027999996,120.53125,-35.1484375,-80.5
10-25-2020_16-36-36,19.5996099166,-6.762116667599999,6.4821564234,7.8828125,20.265625,190.9453125
10-25-2020_16-36-36,-4.3405801963999995,-8.226524098799999,8.396414503399999,-42.4765625,33.609375,13.9609375
10-25-2020_16-36-36,12.169895743599998,3.6275190615999997,-2.1822542112,-134.421875,42.8046875,0.984375
10-25-2020_16-36-36,14.584253746999998,-8.528019746399998,0.0693918554,-9.125,-25.375,-30.1953125
10-25-2020_16-36-36,0.9236295236,-2.1272192914,-7.657032319999999,88.765625,111.5,-27.6796875
10-25-2020_16-36-36,16.6516524734,-2.4335005842,-4.457828503799999,230.140625,3.90625,55.0859375
10-25-2020_16-36-37,1.0001998468,-1.8209379985999998,-0.0023928226,-6.2421875,-81.4921875,-81.7734375
10-25-2020_16-36-37,16.2999075512,-4.108476404199999,1.0743773474,-159.453125,-142.1796875,91.234375
10-25-2020_16-36-37,7.759923691799999,-5.9964134356,3.5485559157999997,95.6875,-36.7421875,-59.84375
10-25-2020_16-36-37,15.1537455258,-3.5748769643999996,2.4598216327999998,-111.6640625,147.96875,45.9765625
10-25-2020_16-36-37,13.383056801799999,-1.4572289634,-4.2305103568,89.59375,-9.546875,-99.4296875
10-25-2020_16-36-37,-0.4498506487999999,1.0528419439999999,-4.749752860999999,-64.75,-37.03125,-131.8984375
10-25-2020_16-36-37,18.7621220066,-6.726224328599999,-0.849452023,-119.4453125,-92.4609375,11.4453125
10-25-2020_16-36-37,1.1916256548,-2.8043880872,-1.5290136414,90.359375,27.8125,-32.125
10-25-2020_16-36-37,17.4101772376,-9.5880401582,6.594619085599999,138.625,44.8359375,195.515625
10-25-2020_16-36-38,-3.0652057506,-2.249253244,0.5455635528,-46.5390625,90.375,69.1640625
10-25-2020_16-36-38,7.0133630406,6.3936219871999995,-2.081755662,-94.78125,9.78125,-47.9609375
10-25-2020_16-36-38,16.175480776,-8.470592003999998,0.29910282499999996,-31.203125,-61.7734375,-17.875
10-25-2020_16-36-38,2.8426732488,-1.1964112999999998,-1.9716858223999998,60.03125,53.578125,-16.46875
10-25-2020_16-36-38,11.12662509,-4.139583098,0.39242290639999994,4.0078125,37.046875,150.15625
10-25-2020_16-36-38,9.631110965,-0.4450650036,-3.086741154,12.0078125,13.8515625,-76.6953125
10-25-2020_16-36-38,1.2203395259999998,5.4723852862,-3.1417760737999996,-49.5546875,-80.796875,-82.40625
10-25-2020_16-36-38,16.0295185974,-10.6384892796,3.5892338999999995,-11.4140625,-100.1875,-70.4375
10-25-2020_16-36-38,6.460621019999999,-3.4624143021999996,-2.1056838879999997,96.0859375,47.015625,-13.9921875
10-25-2020_16-36-39,13.28016543,-3.8069807566,2.261217357,-71.125,63.734375,13.2109375
10-25-2020_16-36-39,13.186845348599999,-4.070191242599999,-1.7108681589999999,94.7734375,6.9609375,84.28125
10-25-2020_16-36-39,6.400800454999999,0.9523433948,2.8043880872,-20.5078125,11.3203125,18.5703125
10-25-2020_16-36-39,16.8119715876,-9.803394192199999,2.9455646206,-47.4453125,-65.90625,12.6328125
10-25-2020_16-36-39,6.247659808599999,-5.8528440796,-0.8422735551999999,-133.9609375,65.8515625,-6.6796875
10-25-2020_16-36-39,5.388636495199999,0.21056838879999998,-3.7686955949999996,1.296875,0.5546875,-10.203125
10-25-2020_16-36-39,7.080362073399999,-12.607782279399999,-7.405785946999999,186.1484375,55.6328125,166.0390625
10-25-2020_16-36-39,7.118647234999999,0.1459621786,-1.2394821068,-13.5078125,-13.046875,-105.453125
10-25-2020_16-36-39,6.9296142496,4.1539400336,-6.8769721524,-53.0390625,-33.4296875,-76.1953125
10-25-2020_16-36-40,16.2257300506,-7.408178769599999,-2.0243279195999997,-65.5390625,-43.5859375,2.78125
10-25-2020_16-36-40,2.177468566,-4.0845481781999995,-0.9762716208,97.9921875,4.4140625,-53.7734375
10-25-2020_16-36-40,12.179467033999998,-0.7513462964,0.5575276658,-63.6640625,103.5859375,255.9921875
10-25-2020_16-36-40,9.925428144799998,1.8711872732,-3.0101708308,-27.7734375,-30.8671875,-89.6875
10-25-2020_16-36-40,1.160518961,-0.6843472636,-6.549155456199999,-36.7578125,-12.34375,-92.109375
10-25-2020_16-36-40,16.1970161794,-3.3714870433999997,-1.4285150921999998,-108.1953125,-61.4921875,34.203125
10-25-2020_16-36-40,5.699703433199999,-4.1539400336,-0.107677017,56.1171875,6.2734375,-36.5078125
10-25-2020_16-36-40,14.8020006036,-1.9214365477999997,3.6777683361999993,-38.7421875,48.984375,33.3359375
10-25-2020_16-36-40,17.1708949776,-3.0436703471999995,-6.451049729599999,177.2578125,-9.2109375,4.59375
10-25-2020_16-36-41,1.040877831,0.0215354034,-1.0839486377999998,23.125,-95.765625,-78.875
10-25-2020_16-36-41,16.476976423599996,-3.2207392195999995,-0.4043870194,-121.96875,-73.5078125,39.890625
10-25-2020_16-36-41,8.5950187792,-5.2809594782,-0.5240281494,-10.09375,5.78125,-0.5859375
10-25-2020_16-36-41,4.3956151162,1.1078768638,-1.7754743691999997,44.25,44.1015625,16.2734375
10-25-2020_16-36-41,10.616953876199998,-6.8171515874,2.6895326024,156.5859375,-64.1328125,-28.015625
10-25-2020_16-36-41,8.429914019799998,0.5790630692,-1.9334006607999998,51.4765625,39.7109375,-26.328125
10-25-2020_16-36-41,5.6255259326000004,3.1274191381999996,-2.5722842949999998,-31.5625,-95.8984375,-17.921875
10-25-2020_16-36-41,12.7800655066,-7.5326055448,-2.3904297774,-7.015625,-25.4453125,-36.609375
10-25-2020_16-36-41,5.2259245584,-1.4021940436,-0.5359922624,-2.140625,12.359375,13.2890625
10-25-2020_16-36-42,12.0287192102,-3.8165520469999996,-2.3617159061999997,4.7578125,43.1171875,15.7109375
10-25-2020_16-36-42,7.166503687,-3.7519458367999996,0.8925228297999999,202.9140625,-13.3046875,128.3046875
10-25-2020_16-36-42,10.042676452199998,4.5415772948,-0.5144568589999999,-47.21875,65.671875,7.84375
10-25-2020_16-36-42,8.446663778,-3.7519458367999996,-2.6081766339999994,-26.609375,-98.8203125,-44.5234375
10-25-2020_16-36-42,8.518448456,-5.3671010917999995,-1.6151552549999997,-51.8671875,43.640625,-51.96875
10-25-2020_16-36-42,6.915257314,-1.3495519463999999,-1.016949605,-1.4765625,2.8203125,20.421875
10-25-2020_16-36-42,11.708080981799998,-6.809973119599999,3.4767712378,25.6171875,18.890625,-52.5
10-25-2020_16-36-42,10.2077812116,-3.7567314819999997,0.5814558917999999,5.921875,8.890625,57.4765625
10-25-2020_16-36-42,6.4223358584,-0.5862415369999999,2.6847469572,-35.4140625,42.921875,87.9140625
10-25-2020_16-36-43,12.550354536999999,-5.022534637399999,1.7132609816,-7.6640625,-97.75,-58.7734375
10-25-2020_16-36-43,7.908278693,-5.773880933799999,-0.5670989562,-26.6328125,81.5625,-44.0546875
10-25-2020_16-36-43,4.589433746799999,-0.2919243572,-1.7132609816,-33.65625,14.734375,91.59375
10-25-2020_16-36-43,12.234501953799999,-5.431707302,-1.8903298539999998,-7.5546875,15.7421875,-56.375
10-25-2020_16-36-43,-1.0336993632,-15.658631094399999,-13.708480675399999,-75.671875,123.984375,244.59375
10-25-2020_16-36-43,8.8271225714,1.8161523534,0.08135596839999999,-47.390625,71.875,13.8515625
10-25-2020_16-36-43,8.8630149104,-5.776273756399999,-0.062213387599999996,-54.0078125,-62.0703125,-45.4140625
10-25-2020_16-36-43,7.465606511999999,-6.269195212,0.0789631458,4.0859375,34.1015625,-72.1875
10-25-2020_16-36-43,6.029912951999999,-1.2705888005999997,-1.3710873497999998,-26.6640625,6.9921875,58.1171875
10-25-2020_16-36-44,10.621739521399999,-3.6969109169999994,-1.6917255781999998,46.4921875,18.484375,-30.5703125
10-25-2020_16-36-44,13.952548580599998,-6.6472611827999994,1.3615160593999998,-76.015625,72.1015625,142.5234375
10-25-2020_16-36-44,6.2404813408,1.9453647737999997,0.7202396025999999,-100.0078125,39.5078125,11.4140625
