time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-48-49,-0.3038884702,-3.3475588174,9.829715240799999,-11.3046875,38.984375,-54.7421875
11-16-2020_06-48-49,3.4025937371999997,0.0669990328,12.0311120328,-9.703125,2.6484375,13.3125
11-16-2020_06-48-49,-0.31106693799999996,1.4835500119999998,9.2386880586,-35.8046875,-2.9609375,64.015625
11-16-2020_06-48-49,2.1056838879999997,-3.4289147858,9.583254513,-60.4453125,27.75,49.40625
11-16-2020_06-48-49,-1.0624132344,-1.2251251712,11.535797754599999,43.5390625,-45.265625,20.2421875
11-16-2020_06-48-49,-0.4761716974,-2.1032910653999997,7.855636595799999,13.2890625,54.9609375,-30.015625
11-16-2020_06-48-49,0.3541377448,-0.5718846014,8.2815590186,10.4765625,-42.890625,-15.1953125
11-16-2020_06-48-49,-0.49292145559999995,-2.5196421977999996,10.899306943000001,-23.1015625,55.671875,-4.3359375
11-16-2020_06-48-49,-0.05982056499999999,-0.6293123437999999,9.2985086236,21.5234375,-36.8515625,30.6328125
11-16-2020_06-48-50,0.6580262149999999,-0.5312066172,9.291330155799999,-14.78125,16.828125,98.578125
11-16-2020_06-48-50,-1.3447663012,-2.5674986497999996,9.619146851999998,-11.8828125,-67.078125,87.3203125
11-16-2020_06-48-50,2.2636101795999997,-0.1770688724,9.2075813648,-26.9296875,-46.265625,-3.71875
11-16-2020_06-48-50,-1.8233308212,-1.9669001771999999,10.310672583399999,2.15625,-33.6171875,2.0
11-16-2020_06-48-50,3.5581272061999996,-4.3956151162,7.8436724828,-29.6875,2.6796875,-45.5703125
11-16-2020_06-48-50,3.4360932535999997,-3.3786655112,13.268201316999999,-32.953125,102.96875,-5.4140625
11-16-2020_06-48-50,3.6658042231999994,-2.129612114,9.1357966868,-10.8203125,13.0859375,3.625
11-16-2020_06-48-50,1.3256237203999999,-6.826722877799999,8.566304908,-10.3828125,-31.953125,58.2421875
11-16-2020_06-48-50,5.2211389132,-5.6255259326000004,12.138789049799998,69.1875,-104.1953125,-8.9609375
11-16-2020_06-48-51,-1.8664016279999998,-1.2658031554,7.9034930478,62.421875,93.4609375,-48.8359375
11-16-2020_06-48-51,1.7946169499999998,0.3278166962,9.6095755616,24.2109375,34.2578125,-74.5234375
11-16-2020_06-48-51,0.6867400861999999,-0.3565305674,11.638689126399997,-7.4140625,97.3203125,-52.8984375
11-16-2020_06-48-51,-0.6747759731999999,-0.5886343596,10.6552390378,22.46875,-17.046875,18.328125
11-16-2020_06-48-51,-0.8518448456,-2.5746771176,8.908478539799999,-13.453125,-16.1328125,35.46875
11-16-2020_06-48-51,1.3304093656,-1.5720844482,9.9469635482,1.984375,-46.0546875,4.609375
11-16-2020_06-48-51,-2.6057838114,-0.21774685659999996,9.731609514199999,2.4453125,44.9296875,-65.3828125
11-16-2020_06-48-51,0.3421736318,-1.411765334,8.6931245058,4.0234375,-39.6796875,-75.4453125
11-16-2020_06-48-51,0.9355936366,-1.0504491214,11.825329289199999,-14.0234375,60.109375,-28.8671875
11-16-2020_06-48-52,-0.1651047594,0.0191425808,7.994420306599999,-2.9921875,-46.7421875,56.5234375
11-16-2020_06-48-52,-0.430708068,-2.1008982428,9.4851487864,-26.578125,12.46875,64.9921875
11-16-2020_06-48-52,-0.7250252477999999,-1.3328021881999998,10.5571333112,7.7421875,-52.375,43.21875
11-16-2020_06-48-52,-0.7274180703999998,-0.7345965381999999,9.664610481399999,11.71875,45.71875,-51.6953125
11-16-2020_06-48-52,3.1824540579999994,-1.4572289634,8.4370924876,-6.6953125,-7.9296875,-62.0234375
11-16-2020_06-48-52,-0.0215354034,-1.8664016279999998,11.566904448399999,-11.7890625,45.375,-28.0
11-16-2020_06-48-52,2.0195422744,-1.3710873497999998,11.3013011398,17.640625,-38.859375,37.109375
11-16-2020_06-48-52,-1.136590735,-4.7641097966,8.793623055,5.9375,-38.7578125,63.7109375
11-16-2020_06-48-52,3.1824540579999994,-0.7298108929999999,12.5718899404,13.40625,-38.7421875,-10.7265625
11-16-2020_06-48-53,-1.5577275125999999,-1.0576275892,9.2267239456,-0.078125,-32.5390625,-68.8046875
11-16-2020_06-48-53,1.8496518698,-3.3523444625999996,8.128418372199999,-9.0390625,71.2421875,-43.359375
11-16-2020_06-48-53,-0.2895315346,-0.2943171798,10.7892371034,-10.09375,3.203125,38.4765625
11-16-2020_06-48-53,1.2681959779999998,0.5144568589999999,9.518648302799999,-33.296875,34.53125,51.1640625
11-16-2020_06-48-53,-0.13160524299999998,-2.7349962317999994,9.7220382238,29.390625,-64.3203125,33.3359375
11-16-2020_06-48-53,-0.9643075078,1.2945170266000001,7.5804619967999995,-5.71875,62.640625,-61.703125
11-16-2020_06-48-53,0.7345965381999999,-0.6699903279999999,9.556933464399998,-10.0546875,-60.7265625,-76.4453125
11-16-2020_06-48-53,0.37328032559999996,-1.9453647737999997,10.9064854108,-15.609375,60.6875,-25.53125
11-16-2020_06-48-53,0.9451649269999999,-2.5746771176,12.074182839599999,11.1640625,-46.5390625,52.9453125
11-16-2020_06-48-54,-1.9094724347999998,-4.3118663252,8.484948939599999,-0.9375,-39.3359375,79.0625
11-16-2020_06-48-54,1.1868400095999998,-1.2969098492,10.8466648458,38.6640625,-26.5859375,-10.2734375
11-16-2020_06-48-54,-0.5312066172,-0.5982056499999999,9.193224429199999,-10.296875,-42.6484375,-68.2265625
11-16-2020_06-48-54,0.44027935839999993,-2.2516460665999998,8.583054666199999,-12.015625,91.78125,-23.3359375
11-16-2020_06-48-54,0.22013967919999997,-0.2656033086,9.7459664498,9.890625,-22.6875,53.90625
11-16-2020_06-48-54,-0.7322037155999999,-2.3736800191999996,10.5714902468,-41.4921875,-7.609375,71.96875
11-16-2020_06-48-54,0.5431707302,-1.7491533205999998,9.473184673399999,18.890625,-61.3671875,19.4296875
11-16-2020_06-48-54,-1.519442351,-0.9332008139999999,11.8755785638,21.78125,31.75,-39.3203125
11-16-2020_06-48-54,4.5056849558,-2.6584259086,7.216752961599999,-21.375,4.703125,-57.0
11-16-2020_06-48-55,-0.5288137946,-1.6079767872,10.683952908999998,-13.8046875,79.2734375,2.1640625
11-16-2020_06-48-55,3.0508488149999997,-2.4957139718,10.6313108118,-10.328125,-7.640625,15.3125
11-16-2020_06-48-55,-0.24885355039999998,-5.0177489922,8.056633694199999,-26.5390625,-35.1015625,52.8125
11-16-2020_06-48-55,2.1248264688,-1.0935199281999999,11.9569345322,41.421875,-57.015625,-24.078125
11-16-2020_06-48-55,-1.0097711372,-3.7232319655999997,9.367900479,-2.8125,-35.8828125,-60.609375
11-16-2020_06-48-55,2.6009981662,-2.6392833278,7.7742806274,-25.1953125,91.59375,-41.8046875
11-16-2020_06-48-55,-0.8518448456,-0.7872386353999999,9.571290399999999,0.0,17.609375,38.2265625
11-16-2020_06-48-55,1.3064811396,-1.1557333157999998,9.889535805799998,-24.609375,11.7421875,33.71875
11-16-2020_06-48-55,2.0650059038,-3.3236305913999997,9.0424766054,10.1796875,-76.46875,30.0546875
11-16-2020_06-48-56,1.6941184007999999,0.16271193679999998,8.2719877282,5.1953125,20.5546875,-53.8125
11-16-2020_06-48-56,1.0767701699999999,-1.0025926693999998,9.6047899164,-5.7109375,-55.0234375,-75.1796875
11-16-2020_06-48-56,-0.16031911419999997,-2.8498517165999995,9.7962157244,-17.2265625,75.3515625,-35.03125
11-16-2020_06-48-56,-0.5072783912,1.3375878333999998,8.4681991814,7.1953125,20.84375,42.484375
11-16-2020_06-48-56,2.5339991334,-1.1676974288,8.805587167999999,-30.515625,24.6015625,46.578125
11-16-2020_06-48-56,1.5768700934,-4.4841495524,9.8177511278,11.1015625,-81.21875,33.0625
11-16-2020_06-48-56,2.7661029256,0.490528633,9.2219383004,-7.125,1.2578125,-39.9296875
11-16-2020_06-48-56,-0.7393821834,-1.8424734019999998,9.6981099978,-5.8671875,-46.6953125,-55.7421875
11-16-2020_06-48-56,1.2538390423999999,-3.0771698636,8.6285182956,-19.2734375,76.8359375,-13.984375
11-16-2020_06-48-57,-0.9595218625999999,-0.42113677759999996,10.097711372,-3.34375,-6.140625,43.53125
11-16-2020_06-48-57,0.39481572899999995,-0.48095734259999995,9.901499918799999,-36.296875,23.984375,44.1640625
11-16-2020_06-48-57,1.5553346899999998,-3.8811582572,9.4181497536,13.9296875,-66.0625,25.984375
11-16-2020_06-48-57,2.4000010678,-0.215354034,8.934799588399999,13.109375,6.984375,-29.9140625
11-16-2020_06-48-57,-1.7539389657999997,-1.4141581565999999,9.712466933399998,8.1484375,-59.125,-56.625
11-16-2020_06-48-57,0.8709874263999998,-1.9812571127999998,9.1597249128,-24.3828125,58.8125,-27.5703125
11-16-2020_06-48-57,-0.7202396025999999,-1.722832272,11.84447187,-5.9140625,13.09375,35.8984375
11-16-2020_06-48-57,2.4023938904,-0.179461695,9.387043059799998,-24.3828125,33.9609375,18.2109375
11-16-2020_06-48-57,0.22013967919999997,-3.9481572899999997,8.865407733,-5.65625,-73.5,44.671875
11-16-2020_06-48-58,3.8045879339999993,-0.9379864591999999,10.932806459399998,23.2890625,-48.90625,-8.546875
11-16-2020_06-48-58,-2.309073809,-3.0221349438,10.4829558106,5.875,-7.7890625,-41.4296875
11-16-2020_06-48-58,3.1776684127999997,-2.4933211492,8.1308111948,-19.9453125,49.4921875,-54.3671875
11-16-2020_06-48-58,0.0861416136,-1.5481562222,14.352149954799998,8.125,57.953125,22.5078125
11-16-2020_06-48-58,3.4839497055999993,-0.9260223461999999,9.432506689199998,4.6328125,6.359375,22.4296875
11-16-2020_06-48-58,0.0861416136,-4.240081647199999,8.702695796199999,-5.4765625,-38.4375,58.1953125
11-16-2020_06-48-58,3.3643085755999995,-2.1367905817999997,12.0454689684,28.125,-65.6875,1.359375
11-16-2020_06-48-58,-2.5986053435999996,-1.6390834809999997,10.5212409722,27.5078125,23.640625,-21.4140625
11-16-2020_06-48-58,4.106083581599999,-2.9982067178,7.960920790199999,-3.8984375,-8.0859375,-69.0
11-16-2020_06-48-59,-2.2540388892,-1.6677973521999998,12.5431760692,-14.2265625,82.6484375,6.890625
11-16-2020_06-48-59,3.8021951113999997,-2.6991038927999997,9.343972252999999,11.3671875,-19.8203125,21.9765625
11-16-2020_06-48-59,-0.1698904046,-3.1896325257999996,9.674181771799999,2.203125,10.7265625,64.1015625
11-16-2020_06-48-59,0.6963113766,0.1292124204,10.1431750014,1.515625,-31.859375,21.1953125
11-16-2020_06-48-59,1.2586246875999998,-1.6677973521999998,8.992227330799999,-3.234375,46.0234375,-34.0390625
11-16-2020_06-48-59,-2.0362920326,0.2440679052,8.774480474199999,16.2578125,-59.65625,-83.8359375
11-16-2020_06-48-59,2.5890340532000002,-0.7752745223999999,9.882357337999998,-12.4296875,26.0625,-33.5234375
11-16-2020_06-48-59,-0.6005984726,-1.1748758966,12.6987095382,-3.21875,32.484375,13.2421875
11-16-2020_06-48-59,3.6370903519999995,-1.5002997701999998,9.3774717694,32.6328125,-24.828125,14.1953125
11-16-2020_06-49-00,-0.6412764567999999,-1.411765334,10.080961613799998,-7.125,39.7890625,67.3125
11-16-2020_06-49-00,0.1363908882,-0.7393821834,10.4183496004,-13.7265625,-41.90625,19.2734375
11-16-2020_06-49-00,0.8422735551999999,-0.6053841178,8.0303126456,-13.0625,52.515625,-37.671875
11-16-2020_06-49-00,-2.8761727651999998,0.062213387599999996,10.234102260199998,21.1796875,-45.40625,-61.96875
11-16-2020_06-49-00,2.0243279195999997,-1.519442351,10.743773473999997,-5.390625,12.6015625,-30.1640625
11-16-2020_06-49-00,-0.8805587167999999,-1.6342978357999998,11.763115901599999,-6.265625,-3.0,26.4765625
11-16-2020_06-49-00,2.5914268758,-0.1579262916,9.396614350199998,13.84375,13.5703125,24.5703125
11-16-2020_06-49-00,-2.0410776777999997,-3.1776684127999997,9.6622176588,-15.2578125,10.015625,78.7265625
11-16-2020_06-49-00,0.7393821834,-0.9116654106,10.186245808199999,-5.0859375,-48.6953125,30.8359375
11-16-2020_06-49-01,0.30867411539999995,-0.7824529901999999,8.2695949056,-0.1796875,73.25,-41.1875
11-16-2020_06-49-01,-3.6586257554,0.6652046828,10.528419439999999,34.5546875,-44.578125,-54.7109375
11-16-2020_06-49-01,1.7587246109999999,-0.9499505721999999,9.925428144799998,-10.109375,4.6875,-35.734375
11-16-2020_06-49-01,-1.2945170266000001,-1.2251251712,11.863614450799998,-1.9296875,0.53125,15.1875
11-16-2020_06-49-01,2.6416761504,0.0023928226,9.7651090306,16.1796875,6.7734375,15.5546875
11-16-2020_06-49-01,-1.4979069475999998,-1.7156538041999998,9.6167540294,-7.9296875,-3.609375,74.4765625
11-16-2020_06-49-01,0.7537391189999999,-1.256231865,11.392228398599999,-13.3046875,-38.9453125,21.1875
11-16-2020_06-49-01,-1.8352949342,-0.9212367009999999,7.393821833999999,-19.65625,67.4375,-42.625
11-16-2020_06-49-01,-2.0961125976,0.28235306679999994,10.083354436399999,21.0625,-34.296875,-70.78125
11-16-2020_06-49-02,0.8925228297999999,-1.7994025951999997,10.983055734,-16.84375,10.84375,-23.7734375
11-16-2020_06-49-02,-0.05503491979999999,0.0023928226,10.504491213999998,-8.2578125,-48.9765625,36.5546875
11-16-2020_06-49-02,1.3734801723999999,0.346959277,8.7912302324,-19.7265625,58.9453125,48.0390625
11-16-2020_06-49-02,-0.1004985492,-4.271188340999999,9.8010013696,4.5859375,-45.3125,57.1875
11-16-2020_06-49-02,1.7611174335999997,-0.0167497582,9.4851487864,-2.5546875,20.3671875,-42.59375
11-16-2020_06-49-02,-4.199403663,-0.14835500119999998,10.061819032999999,17.6015625,-47.90625,-65.640625
11-16-2020_06-49-02,1.2155538808,-3.4169506728,10.234102260199998,14.984375,20.1875,-39.84375
11-16-2020_06-49-02,0.057427742399999995,-0.18424734019999997,10.782058635599999,-9.96875,-15.109375,36.828125
11-16-2020_06-49-02,-0.0765703232,1.3088739621999999,9.5066841898,-21.0625,55.640625,43.015625
11-16-2020_06-49-03,-0.7776673449999999,-4.5320060043999995,9.379864591999999,4.9921875,-46.9921875,46.578125
11-16-2020_06-49-03,0.9164510557999999,0.32303105099999996,8.4155570842,-11.03125,30.7890625,-46.5078125
11-16-2020_06-49-03,-2.3641087288,-0.45942193919999996,9.509077012399999,8.0546875,-42.9296875,-54.734375
11-16-2020_06-49-03,-1.2705888005999997,-3.337987527,10.396814196999998,18.0234375,41.2578125,-28.703125
11-16-2020_06-49-03,0.4259224228,-0.11006983959999998,9.6000042712,13.609375,-39.8984375,40.796875
11-16-2020_06-49-03,-0.5479563754,0.7441678285999999,9.0879402348,-27.859375,56.2734375,79.65625
11-16-2020_06-49-03,-0.15553346899999998,-4.4697926167999995,9.8919286284,9.2421875,-37.109375,41.9609375
11-16-2020_06-49-03,-0.179461695,0.3062812928,7.4943203832,-17.328125,28.421875,-57.1875
11-16-2020_06-49-03,-1.4548361407999997,-1.2107682356,9.401399995399998,29.6953125,-54.109375,-79.796875
11-16-2020_06-49-04,-0.46660040699999994,-0.7082754896,10.16949605,-5.625,37.6796875,-3.65625
11-16-2020_06-49-04,0.14835500119999998,-1.1485548479999999,7.953742322399999,-21.203125,-25.1796875,64.90625
11-16-2020_06-49-04,-1.3136596073999998,-3.4408788988,11.464013076599999,11.0,59.2265625,104.359375
11-16-2020_06-49-04,-0.5934200047999999,3.5724841418,10.057033387799999,-2.6953125,-20.078125,5.84375
11-16-2020_06-49-04,-2.9336005076,-1.9429719511999999,9.4612205604,-14.2734375,70.078125,-61.1484375
11-16-2020_06-49-04,-0.8231309743999999,-1.1724830739999998,10.7940227486,37.625,-98.3125,-81.84375
11-16-2020_06-49-04,-0.6412764567999999,0.49531427819999996,9.9469635482,-42.21875,34.4921875,-23.734375
11-16-2020_06-49-04,1.7347963849999999,-1.43569356,8.681160392799999,-3.9375,-39.5703125,17.7734375
11-16-2020_06-49-04,-0.7848458127999999,0.6747759731999999,9.056833541,-13.1484375,72.421875,39.28125
11-16-2020_06-49-05,0.3565305674,-3.0532416376,10.7174524254,-0.984375,-41.0546875,18.625
11-16-2020_06-49-05,0.8542376682,0.1698904046,9.9708917742,-1.5625,19.2734375,-36.1484375
11-16-2020_06-49-05,-4.7952164904,-0.5168496816,9.451649269999999,32.296875,-45.6328125,-65.8046875
11-16-2020_06-49-05,1.6151552549999997,-2.1080767106,8.635696763399999,5.2265625,0.6484375,-78.09375
11-16-2020_06-49-05,-2.3856441321999995,-1.1892328321999999,13.663017046,-6.0234375,16.296875,9.3671875
11-16-2020_06-49-05,3.0987052669999997,-0.28235306679999994,9.7651090306,11.1640625,-12.5,2.3046875
11-16-2020_06-49-05,-1.4596217859999998,-1.1006983959999999,9.322436849599999,-14.3671875,17.9765625,53.921875
11-16-2020_06-49-05,-0.2225325018,-1.5266208188,11.495119770399999,-4.3046875,-27.46875,18.484375
11-16-2020_06-49-05,-1.2107682356,-1.9190437251999999,9.592825803399998,2.78125,27.765625,-36.921875
11-16-2020_06-49-06,0.562313311,-1.0001998468,9.475577496,11.1796875,-29.8125,-64.1875
11-16-2020_06-49-06,1.9334006607999998,-0.39481572899999995,9.288937333199998,-10.328125,1.0,-31.421875
11-16-2020_06-49-06,1.7443676754,-2.4263221163999997,9.7555377402,0.40625,-50.328125,71.359375
11-16-2020_06-49-06,1.6055839646,0.5024927459999999,9.4899344316,-5.34375,87.375,64.859375
11-16-2020_06-49-06,-0.9762716208,-3.5174492219999998,9.870393224999999,-4.5078125,-0.2890625,58.640625
11-16-2020_06-49-06,1.9788642901999998,-1.7587246109999999,10.5930256502,-2.6640625,-19.984375,-7.0390625
11-16-2020_06-49-06,-4.4697926167999995,-1.2873385588,9.355936366,20.09375,31.75,-11.2890625
11-16-2020_06-49-06,2.1487546948,-2.141576227,8.8247297488,1.109375,-57.8984375,-75.96875
11-16-2020_06-49-06,-1.8257236438,-1.5170495283999998,12.4713913912,-23.59375,42.15625,9.078125
11-16-2020_06-49-07,1.4404792051999997,-2.979064137,8.279166196,9.734375,-39.5703125,54.1796875
11-16-2020_06-49-07,-0.8805587167999999,-0.8183453291999999,9.9110712092,-15.171875,41.109375,90.6953125
11-16-2020_06-49-07,-0.4331008906,-1.1892328321999999,10.425528068199998,-10.578125,-46.0234375,36.78125
11-16-2020_06-49-07,0.5766702466,-1.5385849318,9.595218626,-6.6875,37.890625,-43.9765625
11-16-2020_06-49-07,-3.0149564759999996,-0.23449661479999998,8.985048863,26.7265625,-49.59375,-45.7890625
11-16-2020_06-49-07,2.3353948576,-2.2660030021999997,9.595218626,6.6796875,10.0,-31.7578125
11-16-2020_06-49-07,-1.2275179938,-1.1796615417999998,12.452248810399999,-5.140625,11.921875,24.7578125
11-16-2020_06-49-07,3.0891339766,0.7250252477999999,9.774680320999998,-6.9296875,27.6796875,14.578125
11-16-2020_06-49-07,-0.5000999234,-4.2185462438,9.848857821600001,-12.6171875,-19.3203125,54.734375
11-16-2020_06-49-08,2.1104695332,-1.4428720277999998,12.911670749599999,-1.296875,-36.9140625,-20.34375
11-16-2020_06-49-08,-3.6921252717999997,-2.2229321954,10.4111711326,12.6953125,-17.0859375,-45.765625
11-16-2020_06-49-08,3.7399817237999997,-3.0460631698,7.970492080599999,0.796875,-5.1953125,-50.015625
11-16-2020_06-49-08,-2.3665015514,0.8757730715999998,11.4903341252,-19.9765625,37.5703125,-0.1953125
11-16-2020_06-49-08,3.5294133349999997,-1.7395820301999998,11.0021983148,16.828125,-35.546875,26.46875
11-16-2020_06-49-08,-2.356930261,-3.8596228537999995,8.3748791,-19.8515625,40.75,76.265625
11-16-2020_06-49-08,-0.8159525066,-1.3782658176,12.4642129234,13.671875,-38.3984375,-1.2109375
11-16-2020_06-49-08,-3.6921252717999997,-1.8592231602,10.6145610536,9.7890625,9.328125,-21.953125
11-16-2020_06-49-08,3.4289147858,-4.335794551199999,8.0733834524,17.9609375,-20.046875,-49.6640625
11-16-2020_06-49-09,-3.0795626861999996,2.1391834043999998,12.961920024199998,-12.8828125,18.46875,45.4609375
11-16-2020_06-49-09,0.9403792817999999,-4.7401815706,9.667003304,4.8203125,58.9609375,97.4296875
11-16-2020_06-49-09,-0.5766702466,2.2229321954,10.937592104599998,24.3828125,-79.328125,10.9140625
11-16-2020_06-49-09,-1.2801600909999997,-2.0243279195999997,8.757730716,42.859375,14.9609375,-54.875
11-16-2020_06-49-09,2.847458894,0.5359922624,11.327622188399998,-33.5859375,26.9140625,-2.6484375
11-16-2020_06-49-09,-2.9096722815999994,0.4283152454,3.4839497055999993,-24.0546875,30.859375,28.5625
11-16-2020_06-49-09,1.8807585635999997,-3.5174492219999998,13.148560187,11.3828125,-26.5546875,77.7265625
11-16-2020_06-49-09,1.3734801723999999,1.9669001771999999,7.113861589799999,-21.9453125,44.46875,-52.234375
11-16-2020_06-49-09,-1.4979069475999998,-4.8909293944,11.629117835999999,83.5859375,29.328125,-101.3828125
11-16-2020_06-49-10,-3.2231320422,2.6177479243999997,9.023334024599999,-37.796875,-7.953125,39.9921875
11-16-2020_06-49-10,-1.4763715441999998,-3.5389846253999995,13.292129543,38.15625,-36.484375,82.9765625
11-16-2020_06-49-10,0.5192425042,0.9451649269999999,13.205987929399999,-17.015625,-0.9765625,56.3125
11-16-2020_06-49-10,0.5575276658,1.0624132344,1.2538390423999999,-20.484375,24.40625,-68.796875
