time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-13-06,1.5529418674,1.1485548479999999,9.5736832226,-4.0859375,10.59375,13.6015625
11-22-2020_07-13-06,2.8522445392,1.040877831,8.717052731799999,-15.1015625,1.59375,-14.046875
11-22-2020_07-13-06,4.103690759,0.32542387359999997,9.451649269999999,-9.609375,12.4140625,-4.1953125
11-22-2020_07-13-06,2.4598216327999998,0.7298108929999999,9.0400837828,-11.09375,9.109375,-16.84375
11-22-2020_07-13-06,5.1661039934,1.7802600144,8.1499537756,-4.703125,-55.328125,-11.2578125
11-22-2020_07-13-06,6.826722877799999,1.8185451759999998,8.7888374098,-10.7421875,-16.21875,-24.796875
11-22-2020_07-13-07,4.1300118076,2.2779671151999996,8.2815590186,8.859375,33.03125,-17.9765625
11-22-2020_07-13-07,5.0871408476,2.3401805027999996,9.348757898199999,-21.203125,-13.6015625,-27.4375
11-22-2020_07-13-07,5.893522063799999,1.3088739621999999,9.080761767,-14.8046875,33.859375,-8.8359375
11-22-2020_07-13-07,2.0243279195999997,0.9427721043999999,9.028119669799999,-3.4140625,49.0859375,5.2890625
11-22-2020_07-13-07,5.563312545,0.8949156524,10.4470634716,0.328125,-26.6328125,20.8984375
11-22-2020_07-13-07,3.7351960785999996,0.849452023,9.327222494799999,2.2578125,14.046875,15.421875
11-22-2020_07-13-07,3.3595229304,0.13160524299999998,9.475577496,9.265625,8.59375,14.1953125
11-22-2020_07-13-07,3.8093735792,0.215354034,9.4707918508,4.4375,-0.3125,-0.390625
11-22-2020_07-13-07,3.4719855925999994,0.19381863059999999,9.619146851999998,6.453125,8.109375,-8.09375
11-22-2020_07-13-08,3.8548372086,0.49531427819999996,9.288937333199998,-2.5390625,-3.7265625,-15.3515625
11-22-2020_07-13-08,4.5128634236,-0.12442677519999999,9.0879402348,-4.109375,-8.90625,-22.5625
11-22-2020_07-13-08,4.3214376156,-0.6173482307999999,9.894321451,-1.34375,5.625,-19.6328125
11-22-2020_07-13-08,4.1659041466,0.09092725879999998,9.5162554802,-3.6953125,-1.4296875,-19.7109375
11-22-2020_07-13-08,4.3094735025999995,-0.035892338999999995,9.068797653999999,-4.46875,-10.09375,-25.859375
11-22-2020_07-13-08,4.127618985,-0.0693918554,9.420542576199999,-6.9296875,1.2578125,-22.4921875
11-22-2020_07-13-08,5.096712137999999,-0.035892338999999995,9.126225396399999,-5.5546875,-7.9765625,-27.6171875
11-22-2020_07-13-08,4.606183505,-0.37088750299999995,9.2745803976,-4.34375,3.2890625,-25.53125
11-22-2020_07-13-08,4.9555356046,-0.32063822839999995,10.1718888726,-3.84375,-16.0078125,-36.7734375
11-22-2020_07-13-09,4.6325045536,0.2679961312,10.004391290600001,1.0390625,3.875,-9.2265625
11-22-2020_07-13-09,4.7688954418,1.0217352502,9.1190469286,-1.4609375,-5.0078125,-11.484375
11-22-2020_07-13-09,4.711467699399999,0.07417750059999999,8.563912085399998,-5.5546875,-11.96875,-20.78125
11-22-2020_07-13-09,4.4841495524,-0.2225325018,9.339186607799999,-4.828125,-1.765625,-27.9609375
11-22-2020_07-13-09,5.809773272799999,0.29910282499999996,10.313065405999998,-5.65625,-17.9765625,-39.9140625
11-22-2020_07-13-09,5.6279187552,0.9571290399999999,8.721838377,2.21875,-0.84375,-22.7578125
11-22-2020_07-13-09,5.426921656799999,1.0384850084,10.150353469199999,-8.9296875,1.6171875,-17.953125
11-22-2020_07-13-09,3.9864424515999994,1.3902299305999999,9.2793660428,2.2734375,8.3203125,-7.53125
11-22-2020_07-13-09,3.326023414,1.9381863059999997,9.7459664498,7.3203125,12.640625,-8.265625
11-22-2020_07-13-10,3.8189448695999997,1.9669001771999999,9.963713306399999,6.1171875,9.5625,-0.2890625
11-22-2020_07-13-10,2.9886354273999993,1.1748758966,9.927820967399999,5.3828125,14.34375,12.8515625
11-22-2020_07-13-10,2.7326034091999998,0.6867400861999999,9.2147598326,-4.640625,-22.234375,0.75
11-22-2020_07-13-10,4.7066820542,0.6556333924,8.9180498302,-3.0078125,-5.890625,-9.6875
11-22-2020_07-13-10,3.2374889777999996,1.3232308977999998,8.9276211206,-1.890625,-16.234375,-31.71875
11-22-2020_07-13-10,6.6233329568,2.5651058271999996,9.056833541,2.546875,28.8203125,9.6484375
11-22-2020_07-13-10,2.5603201819999994,0.48335016519999996,8.3054872446,0.0546875,47.8515625,23.9140625
11-22-2020_07-13-10,1.4596217859999998,-0.33499516399999996,8.9802632178,-11.515625,-3.7421875,-18.5390625
11-22-2020_07-13-10,4.9316073786,2.1631116304,9.846464998999998,-9.9296875,-31.0625,-19.1953125
11-22-2020_07-13-11,4.331008905999999,1.6223337227999999,9.2745803976,-6.484375,-10.8046875,-19.7421875
11-22-2020_07-13-11,3.5940195451999997,0.5072783912,9.303294268799998,-3.109375,5.5,-9.1171875
11-22-2020_07-13-11,3.8428730955999995,1.495514125,9.7579305628,-2.9453125,-3.359375,-6.3359375
11-22-2020_07-13-11,3.5557343836,1.3304093656,9.2793660428,1.4921875,7.015625,1.296875
11-22-2020_07-13-11,2.2420747762,1.7491533205999998,10.045069274799998,4.015625,5.125,2.984375
11-22-2020_07-13-11,2.895315346,1.6151552549999997,9.808179837399999,-3.2890625,-10.171875,-9.0234375
11-22-2020_07-13-11,3.4528430117999998,1.6151552549999997,9.33200814,6.6171875,9.609375,-5.421875
11-22-2020_07-13-11,2.5698914724,2.3138594541999997,10.2939228252,5.921875,11.234375,0.1796875
11-22-2020_07-13-11,1.9884355805999998,1.9190437251999999,9.726823868999999,5.984375,-0.78125,-0.109375
11-22-2020_07-13-12,2.6656043763999997,1.7778671918,9.762716207999999,5.8125,5.1015625,4.59375
11-22-2020_07-13-12,2.3186450994,1.4979069475999998,9.576076045199999,-1.3984375,-2.5390625,2.4921875
11-22-2020_07-13-12,2.309073809,1.6486547713999997,9.3344009626,-0.3125,-2.4375,0.1015625
11-22-2020_07-13-12,2.6105694566,1.8592231602,9.583254513,0.28125,2.0390625,-1.2578125
11-22-2020_07-13-12,2.4622144554000003,1.375872995,9.116654106,-1.8125,-7.2578125,0.5390625
11-22-2020_07-13-12,2.835494781,1.9118652573999997,10.236495082799998,1.0625,5.390625,2.1953125
11-22-2020_07-13-12,1.8209379985999998,1.6821542877999998,9.401399995399998,1.1796875,7.3203125,-0.078125
11-22-2020_07-13-12,2.0530417907999996,1.6941184007999999,9.798608546999999,1.7734375,3.6875,-0.0625
11-22-2020_07-13-12,2.1535403399999997,1.6127624323999998,9.628718142399999,-0.7890625,0.2109375,-1.8203125
11-22-2020_07-13-13,2.1750757434,1.6319050132,9.882357337999998,1.2421875,0.4921875,-1.796875
11-22-2020_07-13-13,1.9238293703999998,1.5960126742,9.702895643,-4.9296875,2.5859375,-0.15625
11-22-2020_07-13-13,1.8257236438,1.5744772707999999,10.078568791199999,-1.15625,-3.2109375,2.203125
11-22-2020_07-13-13,1.6893327556,1.6031911419999998,9.710074110799999,-3.4609375,-4.6875,1.8125
11-22-2020_07-13-13,2.333002035,1.6342978357999998,9.9038927414,4.515625,6.6640625,0.7734375
11-22-2020_07-13-13,1.8161523534,1.5529418674,9.3367937852,-4.25,-2.9609375,0.765625
11-22-2020_07-13-13,1.9310078382,1.2634103328,9.9373922578,0.65625,0.9609375,4.03125
11-22-2020_07-13-13,1.3686945272,1.3160524299999998,9.6622176588,0.09375,0.125,2.671875
11-22-2020_07-13-13,1.8424734019999998,1.4428720277999998,9.901499918799999,1.5078125,-0.8984375,0.90625
11-22-2020_07-13-14,1.9980068709999999,1.4045868661999998,9.9206424996,2.3046875,6.21875,0.4140625
11-22-2020_07-13-14,1.5242279962,1.1126625089999997,9.772287498399999,7.609375,12.96875,2.0546875
11-22-2020_07-13-14,1.088734283,1.6606188843999998,9.8727860476,2.109375,-0.4921875,5.296875
11-22-2020_07-13-14,1.4979069475999998,1.3734801723999999,9.619146851999998,1.515625,1.28125,1.53125
11-22-2020_07-13-14,0.5814558917999999,1.6558332392,10.037890806999998,9.140625,26.7890625,5.96875
11-22-2020_07-13-14,0.4043870194,1.7946169499999998,10.305886938199999,-6.8984375,-0.671875,3.125
11-22-2020_07-13-14,0.1698904046,1.2107682356,9.580861690399999,2.484375,-4.2421875,-1.671875
11-22-2020_07-13-14,1.0360921857999998,1.1318050897999998,9.7555377402,2.3515625,-1.5703125,3.375
11-22-2020_07-13-14,1.0863414604,1.2825529135999998,9.9517491934,-1.140625,-9.625,0.9296875
11-22-2020_07-13-15,0.9451649269999999,1.1461620253999998,9.6526463684,6.125,7.890625,4.6328125
11-22-2020_07-13-15,0.825523797,0.8422735551999999,10.2436735506,-2.953125,-1.7421875,2.6953125
11-22-2020_07-13-15,1.5768700934,1.0217352502,9.710074110799999,-10.609375,-13.109375,-2.6875
11-22-2020_07-13-15,1.5050854154,0.9140582331999999,10.277173066999998,0.296875,-31.015625,-1.5234375
11-22-2020_07-13-15,2.0051853387999996,0.6867400861999999,9.8560362894,10.609375,2.1015625,-5.640625
11-22-2020_07-13-15,0.8662017812,1.0935199281999999,10.2987084704,-0.015625,8.515625,-1.84375
11-22-2020_07-13-15,2.2229321954,1.2945170266000001,9.4971128994,0.1015625,-9.8359375,-14.046875
11-22-2020_07-13-15,1.8759729183999998,1.5002997701999998,10.236495082799998,-4.9609375,11.8046875,-7.5390625
11-22-2020_07-13-15,1.7084753364,0.6556333924,9.317651204399999,-3.09375,9.703125,6.078125
11-22-2020_07-13-16,0.7393821834,1.4691930763999999,10.741380651399998,6.9921875,-9.1328125,8.28125
11-22-2020_07-13-16,1.1126625089999997,0.7298108929999999,10.3298151642,9.1796875,8.421875,4.84375
11-22-2020_07-13-16,0.2895315346,1.4907284798,10.16949605,-2.8984375,-1.296875,8.703125
11-22-2020_07-13-16,1.1868400095999998,1.1796615417999998,10.092925726799999,-3.5859375,-20.8515625,1.2109375
11-22-2020_07-13-16,1.8352949342,1.0504491214,10.2436735506,4.453125,6.59375,4.171875
11-22-2020_07-13-16,0.83748791,0.11485548479999999,9.4971128994,4.4609375,10.0078125,3.7734375
11-22-2020_07-13-16,1.2586246875999998,1.1796615417999998,10.4159567778,-3.46875,-3.7421875,3.9375
11-22-2020_07-13-16,1.0552347666,0.8159525066,9.6622176588,2.9921875,6.03125,-1.2890625
11-22-2020_07-13-16,1.0743773474,0.40677984199999995,10.073783145999998,-0.3125,10.1875,5.1875
11-22-2020_07-13-17,0.6293123437999999,0.1579262916,10.155139114399999,-7.6875,12.71875,3.046875
11-22-2020_07-13-17,0.5527420206,-0.1579262916,9.9373922578,-3.8046875,-1.8359375,1.5
11-22-2020_07-13-17,0.5312066172,0.873380249,9.714859756,-0.0625,-29.3515625,3.2578125
11-22-2020_07-13-17,2.0961125976,1.2825529135999998,9.741180804599999,9.6953125,-17.9765625,-1.7890625
11-22-2020_07-13-17,1.663011707,0.9403792817999999,10.0354979844,10.25,20.5859375,2.4921875
11-22-2020_07-13-17,-0.12442677519999999,0.9427721043999999,9.9373922578,2.078125,7.5859375,-1.2578125
11-22-2020_07-13-17,0.8350950873999999,1.5170495283999998,10.200602743799998,-6.578125,-26.515625,1.40625
11-22-2020_07-13-17,2.8402804261999997,0.6843472636,9.320044027,12.75,12.90625,4.8046875
11-22-2020_07-13-17,0.9571290399999999,1.0935199281999999,9.8368937086,8.3203125,11.203125,2.5625
11-22-2020_07-13-18,1.2849457362,1.3136596073999998,10.537990730399999,-2.1171875,-7.7890625,-0.625
11-22-2020_07-13-18,1.6103696097999998,1.4213366244,9.9469635482,-0.421875,-4.9453125,1.5703125
11-22-2020_07-13-18,1.7946169499999998,1.1102696864,9.5282195932,5.6015625,0.28125,-0.734375
11-22-2020_07-13-18,1.3950155757999998,1.5218351735999998,10.181460162999999,0.296875,4.359375,6.359375
11-22-2020_07-13-18,1.4524433181999998,1.4045868661999998,9.966106128999998,1.4296875,-2.0078125,5.3984375
11-22-2020_07-13-18,1.375872995,1.1078768638,9.5282195932,5.8828125,1.7109375,3.9296875
11-22-2020_07-13-18,1.4620146085999999,1.5218351735999998,10.1958170986,1.0859375,-2.0546875,6.1796875
11-22-2020_07-13-18,1.6941184007999999,1.2825529135999998,9.750752095,-0.6015625,-1.484375,3.7265625
11-22-2020_07-13-19,1.5170495283999998,1.1724830739999998,9.774680320999998,0.6015625,3.1875,1.8203125
11-22-2020_07-13-19,1.5960126742,1.4907284798,9.9756774194,-0.2890625,-2.0390625,1.2890625
11-22-2020_07-13-19,1.4524433181999998,1.0432706535999998,9.509077012399999,0.53125,-0.5703125,1.7109375
11-22-2020_07-13-19,1.698904046,1.2490533972,10.045069274799998,0.90625,3.4921875,0.75
11-22-2020_07-13-19,1.6127624323999998,1.136590735,9.6861458848,0.4296875,0.0859375,1.046875
11-22-2020_07-13-19,1.5242279962,1.2418749294,9.9732845968,0.0703125,-1.1953125,2.28125
11-22-2020_07-13-19,1.6486547713999997,1.136590735,9.8560362894,0.859375,0.9375,0.6640625
11-22-2020_07-13-19,1.4333007374,1.0145567824,9.8321080634,2.6953125,0.28125,0.6015625
11-22-2020_07-13-19,1.7036896912,1.2490533972,10.045069274799998,-0.4140625,-4.796875,0.171875
11-22-2020_07-13-20,2.0315063874,1.1940184774,9.7435736272,-5.2578125,-2.5859375,2.734375
11-22-2020_07-13-20,2.0961125976,1.0624132344,9.741180804599999,2.265625,4.1015625,1.8671875
11-22-2020_07-13-20,1.7802600144,0.9068797653999999,9.9756774194,1.171875,4.921875,2.53125
11-22-2020_07-13-20,1.722832272,1.2059825903999999,9.985248709799999,0.984375,0.2265625,-2.9296875
11-22-2020_07-13-20,1.5218351735999998,1.4333007374,10.1479606466,-2.1796875,1.2734375,3.28125
11-22-2020_07-13-20,1.4213366244,1.3710873497999998,10.033105161799998,-1.59375,-2.5703125,5.7265625
11-22-2020_07-13-20,1.7300107397999998,1.0911271056,9.8632147572,1.703125,-1.59375,3.046875
11-22-2020_07-13-20,1.5385849318,1.0073783146,9.7818587888,2.4296875,3.15625,5.8046875
11-22-2020_07-13-20,1.7084753364,1.375872995,10.1958170986,3.9921875,-2.171875,4.703125
11-22-2020_07-13-21,1.6079767872,1.1270194446,9.841679353799998,2.171875,1.328125,2.5625
11-22-2020_07-13-21,1.4835500119999998,1.2658031554,10.0546405652,-2.4609375,2.359375,3.7734375
11-22-2020_07-13-21,1.6247265453999997,1.1796615417999998,9.736395159399999,2.2578125,-1.5078125,1.3515625
11-22-2020_07-13-21,1.7252250945999998,1.2825529135999998,9.834500885999999,-1.6328125,-2.7578125,3.3828125
11-22-2020_07-13-21,2.0506489682,1.4069796888,9.954142015999999,3.71875,-3.1640625,2.2421875
11-22-2020_07-13-21,1.8352949342,1.2394821068,9.547362174,0.90625,-0.5390625,4.484375
11-22-2020_07-13-21,1.8999011443999998,1.184447187,9.676574594399998,2.7734375,3.6484375,4.109375
11-22-2020_07-13-21,1.7802600144,1.3902299305999999,9.8751788702,1.7734375,1.5390625,3.5859375
11-22-2020_07-13-21,1.5218351735999998,1.2418749294,9.748359272399998,2.3671875,-0.9453125,1.7734375
11-22-2020_07-13-21,1.8903298539999998,1.4021940436,9.949356370799999,1.0078125,-0.7265625,3.046875
11-22-2020_07-13-22,1.6893327556,1.363908882,9.6526463684,1.21875,1.09375,3.796875
11-22-2020_07-13-22,1.8879370314,1.5074782379999998,10.181460162999999,2.2734375,1.203125,3.6171875
11-22-2020_07-13-22,1.7276179172,1.5601203352,10.0546405652,-0.859375,0.78125,4.0703125
11-22-2020_07-13-22,1.6893327556,1.4213366244,9.473184673399999,-0.9296875,0.1328125,1.984375
11-22-2020_07-13-22,1.6319050132,1.5625131578,10.061819032999999,-0.09375,-0.71875,2.546875
11-22-2020_07-13-22,1.9764714676,1.0217352502,9.4707918508,-2.3984375,1.890625,1.4609375
11-22-2020_07-13-22,1.7419748527999996,1.4979069475999998,9.8799645154,2.7265625,-0.2578125,3.6328125
11-22-2020_07-13-22,2.0530417907999996,1.0456634761999999,9.851250644199999,2.0703125,2.453125,3.0546875
11-22-2020_07-13-22,1.746760498,1.2993026717999998,10.004391290600001,-0.8046875,3.4140625,1.5390625
11-22-2020_07-13-23,1.6127624323999998,1.3806586401999998,9.8440721764,0.8828125,4.703125,2.2265625
11-22-2020_07-13-23,1.567298803,1.4859428345999999,10.0235338714,-0.0546875,3.53125,3.0625
11-22-2020_07-13-23,1.663011707,1.160518961,9.7172525786,-1.6875,3.0625,4.1484375
11-22-2020_07-13-23,1.0313065406,1.1700902513999998,9.963713306399999,2.53125,-2.828125,6.2578125
11-22-2020_07-13-23,1.5601203352,1.0528419439999999,10.030712339199999,-1.53125,-1.0390625,4.7578125
11-22-2020_07-13-23,1.7659030788,1.232303639,10.078568791199999,0.734375,0.625,3.78125
11-22-2020_07-13-23,1.6821542877999998,1.1964112999999998,10.109675484999999,-0.328125,-2.5,1.453125
11-22-2020_07-13-23,1.5984054967999999,0.9523433948,10.092925726799999,0.2734375,-2.4375,6.328125
11-22-2020_07-13-23,2.3952154225999998,1.2538390423999999,9.2171526552,-3.421875,-7.5,11.7265625
11-22-2020_07-13-24,2.1224336461999997,1.2634103328,10.3298151642,-8.09375,-2.3828125,5.9765625
11-22-2020_07-13-24,1.5314064639999998,0.7130611348,9.726823868999999,2.3984375,-4.484375,4.2734375
11-22-2020_07-13-24,2.5651058271999996,0.7824529901999999,9.8153583052,3.5,-8.8125,10.359375
11-22-2020_07-13-24,2.1272192914,0.6077769404,10.191031453399999,-5.6015625,2.4609375,6.640625
11-22-2020_07-13-24,2.3904297774,0.9643075078,10.080961613799998,1.859375,-5.5546875,1.84375
11-22-2020_07-13-24,1.7898313048,0.5216353267999999,9.839286531199999,-0.8203125,8.765625,1.5546875
11-22-2020_07-13-24,2.3353948576,0.33738798659999997,9.3056870914,7.734375,-1.9453125,1.703125
11-22-2020_07-13-24,2.1343977592,0.7680960546,10.191031453399999,0.8359375,8.7578125,6.2421875
11-22-2020_07-13-24,1.4811571894,0.8303094421999999,9.5377908836,4.0703125,-4.03125,7.8515625
11-22-2020_07-13-25,2.3736800191999996,1.0313065406,9.9828558872,5.7578125,-5.0390625,11.375
11-22-2020_07-13-25,2.3234307446,1.3304093656,9.473184673399999,4.484375,5.5078125,4.65625
11-22-2020_07-13-25,1.8017954178,0.8685946038,9.487541608999999,4.578125,-2.0625,1.390625
11-22-2020_07-13-25,1.8065810629999999,1.3351950108,9.8153583052,8.140625,-2.359375,0.59375
11-22-2020_07-13-25,1.8352949342,1.3256237203999999,9.949356370799999,3.84375,-7.8515625,-11.4375
11-22-2020_07-13-25,2.4047867129999996,1.124626622,9.8560362894,-7.84375,-27.265625,-25.828125
11-22-2020_07-13-25,4.9962135888,1.184447187,10.045069274799998,-13.953125,-4.453125,-44.53125
11-22-2020_07-13-25,2.6153551017999996,0.6843472636,9.1597249128,-1.5390625,25.0625,-25.015625
11-22-2020_07-13-25,0.6747759731999999,1.4883356571999997,9.166903380599999,11.59375,13.4921875,8.3359375
11-22-2020_07-13-26,2.6656043763999997,1.5481562222,10.6337036344,-0.484375,-27.59375,12.1875
11-22-2020_07-13-26,4.6133619728,1.4883356571999997,8.853443619999998,-1.125,-21.8046875,11.6953125
11-22-2020_07-13-26,2.6392833278,1.5696916255999998,9.229116768199999,2.9453125,25.0546875,2.734375
11-22-2020_07-13-26,1.4333007374,1.5816557385999996,9.994820000199999,8.25,10.46875,17.40625
11-22-2020_07-13-26,2.416750826,1.4428720277999998,9.8249295956,4.3203125,-22.78125,28.59375
11-22-2020_07-13-26,3.7016965621999995,1.1581261384,8.915657007599998,-0.109375,-9.6484375,9.1953125
11-22-2020_07-13-26,2.763710103,1.5505490447999999,9.619146851999998,4.8828125,19.703125,2.5703125
11-22-2020_07-13-26,3.0293134116,1.124626622,9.451649269999999,-1.125,9.609375,0.34375
11-22-2020_07-13-26,3.3523444625999996,1.3088739621999999,9.650253545799998,2.65625,-8.6640625,-2.125
11-22-2020_07-13-27,3.4887353508,1.4189438017999998,9.403792818,-2.2578125,1.0234375,7.3515625
11-22-2020_07-13-27,2.6464617955999996,1.1916256548,9.482755963799999,2.34375,10.2109375,5.84375
11-22-2020_07-13-27,2.9144579268,1.1988041226,9.8249295956,4.46875,11.609375,4.9375
11-22-2020_07-13-27,2.7230321187999995,1.5218351735999998,10.004391290600001,-2.125,1.0703125,-0.9453125
11-22-2020_07-13-27,2.9527430883999997,1.136590735,9.566504754799999,0.90625,-4.4375,-1.0234375
11-22-2020_07-13-27,2.9168507493999996,1.1772687192,9.700502820399999,0.8984375,7.2734375,6.5
11-22-2020_07-13-27,2.6440689729999995,1.3854442853999998,9.9206424996,-0.625,1.625,2.328125
11-22-2020_07-13-27,2.6464617955999996,1.0049854919999999,9.5018985446,2.796875,3.578125,-0.875
11-22-2020_07-13-27,2.1631116304,1.4189438017999998,10.021141048799999,2.53125,5.6640625,2.46875
11-22-2020_07-13-28,2.4239292938,1.3974083983999999,9.7794659662,-1.4921875,-0.125,0.265625
11-22-2020_07-13-28,2.2947168733999996,1.2921242039999998,9.353543543399999,-0.953125,3.9375,2.09375
11-22-2020_07-13-28,2.2085752598,1.2777672683999999,9.882357337999998,2.203125,3.296875,3.8828125
11-22-2020_07-13-28,2.1918255016,1.3974083983999999,9.6095755616,1.5390625,3.90625,2.5
11-22-2020_07-13-28,2.3545374384,1.4021940436,10.2867443574,1.5234375,1.515625,1.53125
11-22-2020_07-13-28,1.7515461431999997,1.3160524299999998,9.9110712092,2.3984375,7.1953125,1.609375
11-22-2020_07-13-28,2.081755662,1.136590735,10.1264252432,2.8515625,2.828125,0.8125
