time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_06-56-43,13.450055834599999,2.9192435719999996,7.487141915399999,33.1640625,12.4453125,-200.21875
11-24-2020_06-56-43,5.134997299599999,-1.7587246109999999,3.4025937371999997,44.125,95.96875,37.5703125
11-24-2020_06-56-43,5.469992463599999,2.333002035,8.599804424399998,7.2421875,-132.875,114.546875
11-24-2020_06-56-43,3.3810583337999995,0.16749758199999998,4.3118663252,-17.40625,-36.0859375,-39.125
11-24-2020_06-56-43,19.5996099166,8.781658941999998,3.0460631698,-3.3203125,27.921875,46.7890625
11-24-2020_06-56-43,9.650253545799998,-1.8233308212,3.0771698636,64.390625,42.4921875,48.9765625
11-24-2020_06-56-43,10.009176935799998,-0.7106683122,1.9214365477999997,141.890625,0.421875,134.0234375
11-24-2020_06-56-44,7.891528934799999,-1.8448662245999998,8.0733834524,65.3515625,-72.609375,99.703125
11-24-2020_06-56-44,9.523433948,-0.6580262149999999,4.701896409,61.65625,-26.3828125,8.796875
11-24-2020_06-56-44,8.9754775726,-0.36849468039999994,4.4530428586,36.4375,-14.8046875,-13.1796875
11-24-2020_06-56-44,8.7290168448,-1.5170495283999998,5.264209719999999,-3.421875,-5.578125,-0.09375
11-24-2020_06-56-44,8.8271225714,-2.0793628394,4.893322217,-5.203125,2.7421875,-5.65625
11-24-2020_06-56-44,9.4301138666,-1.6845471103999998,5.003392056599999,4.34375,2.2109375,-7.265625
11-24-2020_06-56-44,8.327022648,-1.5936198516,4.924428910800001,1.015625,1.2578125,-4.0859375
11-24-2020_06-56-44,8.5495551498,-1.387837108,5.3168518172,-13.6796875,-0.375,-4.3984375
11-24-2020_06-56-44,9.5545406418,-1.3734801723999999,4.711467699399999,-17.5,-8.0390625,-25.1484375
11-24-2020_06-56-45,7.599604577599999,-2.739781877,2.4047867129999996,67.75,-21.7109375,23.078125
11-24-2020_06-56-45,12.234501953799999,-0.5240281494,4.0295132584,131.21875,47.6171875,-7.0859375
11-24-2020_06-56-45,9.0113699116,0.35892339,-0.10528419439999999,186.4296875,24.328125,17.3359375
11-24-2020_06-56-45,18.999011443999997,8.9587278144,1.8161523534,128.890625,148.3984375,161.265625
11-24-2020_06-56-45,14.000405032599998,11.2390877522,6.4438712618,128.5546875,10.03125,255.9921875
11-24-2020_06-56-45,-0.8350950873999999,-3.5653056739999998,7.9585279675999985,81.515625,-29.34375,227.5546875
11-24-2020_06-56-45,10.628917989199998,-10.652846215199999,-0.5838487144,147.7265625,-181.8984375,79.6328125
11-24-2020_06-56-45,16.1324099692,11.763115901599999,6.125625855999999,1.2578125,1.0234375,-256.0
11-24-2020_06-56-45,2.9048866363999997,5.0464628633999995,8.2648092604,-0.5703125,100.296875,147.046875
11-24-2020_06-56-46,4.0055850324,0.3517449222,5.6327044004,49.5390625,-44.2890625,59.4609375
11-24-2020_06-56-46,11.198409768,-4.206582130799999,3.8165520469999996,69.875,-23.4296875,128.7109375
11-24-2020_06-56-46,16.6755806994,6.9415783626,6.1543397272,-20.7265625,53.609375,-242.921875
11-24-2020_06-56-46,5.0632126216,6.924828604399999,3.9218362414,68.7890625,101.1640625,83.59375
11-24-2020_06-56-46,9.7292166916,4.9340002012,6.537191343199999,32.3671875,-72.0625,103.3203125
11-24-2020_06-56-46,1.4045868661999998,-4.941178668999999,4.654039957,-12.7578125,-91.3046875,232.3203125
11-24-2020_06-56-46,19.5996099166,-4.319044793,7.020541508399999,71.6328125,6.03125,-165.3359375
11-24-2020_06-56-46,5.2809594782,4.8119662486,4.2017964856,136.640625,26.6484375,22.859375
11-24-2020_06-56-46,7.092326186399999,1.5266208188,6.1328043238,69.7734375,-51.5625,136.484375
11-24-2020_06-56-47,-0.08374879099999999,-2.1990039693999996,0.2584248408,-39.015625,-18.8046875,159.3125
11-24-2020_06-56-47,13.904692128599999,-0.5670989562,5.1134618962,60.609375,-87.25,-228.8125
11-24-2020_06-56-47,7.185646267799999,-2.4693929231999996,0.9308079913999999,19.2421875,51.828125,48.7109375
11-24-2020_06-56-47,13.28016543,3.2207392195999995,9.8680004024,6.3828125,-49.4609375,73.4140625
11-24-2020_06-56-47,3.4360932535999997,0.08135596839999999,0.8685946038,-15.8984375,27.4296875,9.390625
11-24-2020_06-56-47,17.084753363999997,4.8957150396,6.7740807805999985,-64.515625,32.4140625,-133.7734375
11-24-2020_06-56-47,7.8101729664,-0.9714859755999999,3.2925238975999997,10.984375,21.4609375,3.7109375
11-24-2020_06-56-47,10.698309844599999,2.0626130812,9.3726861242,62.84375,-62.296875,95.59375
11-24-2020_06-56-47,6.900900378399999,-1.4333007374,3.2925238975999997,-36.2578125,30.1953125,-21.578125
11-24-2020_06-56-48,13.648660110399998,4.433900277799999,8.006384419599998,-54.515625,28.0859375,-58.6953125
11-24-2020_06-56-48,8.2408810344,-4.3740797127999995,2.4454646972,17.3203125,10.2890625,3.234375
11-24-2020_06-56-48,9.2075813648,-2.356930261,7.8077801438,51.640625,-50.7734375,96.078125
11-24-2020_06-56-48,12.3565359064,0.11246266219999998,4.0199419679999995,21.546875,32.5,-32.8671875
11-24-2020_06-56-48,4.041477371399999,1.8257236438,6.417550213199999,-55.1015625,-26.4375,28.5625
11-24-2020_06-56-48,13.794622289,-1.5242279962,4.5511485852,54.7109375,42.8515625,-101.796875
11-24-2020_06-56-48,6.896114733199999,0.9332008139999999,8.1858461146,26.875,-62.1015625,102.2265625
11-24-2020_06-56-48,13.749158659599999,0.0023928226,2.5722842949999998,54.3828125,34.0546875,43.59375
11-24-2020_06-56-48,5.228317380999999,0.5335994398,11.1768743646,15.1796875,-20.4140625,33.1015625
11-24-2020_06-56-49,14.976676653399998,2.8307091358,3.8021951113999997,73.1015625,38.6171875,-119.2109375
11-24-2020_06-56-49,6.630511424599999,7.2598237683999995,6.58026215,64.15625,-14.875,70.0859375
11-24-2020_06-56-49,0.9116654106,-0.25124637299999997,1.6654045296,-48.4765625,19.3125,159.265625
11-24-2020_06-56-49,15.725630127199999,-7.6307112714,10.755737586999999,20.828125,80.375,-35.4765625
11-24-2020_06-56-49,6.125625855999999,1.8640088054,4.0534414843999995,80.453125,29.46875,-63.484375
11-24-2020_06-56-49,9.142975154599998,9.7435736272,9.887142983199999,61.75,-76.2109375,61.359375
11-24-2020_06-56-49,0.028713871199999998,-1.2131610581999999,1.2921242039999998,-55.0078125,0.203125,98.1015625
11-24-2020_06-56-49,19.544574996799998,1.0767701699999999,9.882357337999998,-34.1484375,45.5078125,-33.4921875
11-24-2020_06-56-49,3.8021951113999997,-1.0336993632,1.7108681589999999,95.1015625,50.6328125,-46.421875
11-24-2020_06-56-50,6.800401829199999,9.2027957196,9.576076045199999,80.1328125,-101.90625,55.7421875
11-24-2020_06-56-50,0.11964112999999998,-2.7684957482,-3.5605200288,-30.3046875,-32.8359375,60.546875
11-24-2020_06-56-50,19.5996099166,1.9286150156,4.938785846399999,-37.7265625,247.21875,-58.109375
11-24-2020_06-56-50,4.496113665399999,-1.0384850084,4.5511485852,56.21875,76.5390625,62.1875
11-24-2020_06-56-50,13.447663012,7.7264241754,4.299902212199999,134.9453125,-159.3828125,72.0234375
11-24-2020_06-56-50,-1.0217352502,-1.5266208188,-0.5288137946,20.015625,-4.2265625,127.484375
11-24-2020_06-56-50,8.063812162,3.1992038162,5.3790652048,-38.328125,161.328125,-59.1875
11-24-2020_06-56-50,7.7503524014,-2.1439690496,4.3525443094,66.21875,19.609375,30.9375
11-24-2020_06-56-50,4.457828503799999,6.2380885182,7.802994498599999,118.1796875,-148.015625,41.1953125
11-24-2020_06-56-51,10.612168230999998,6.5012990042,6.259623921599999,-33.8359375,-16.046875,70.8125
11-24-2020_06-56-51,12.7681013936,1.9549360641999998,4.390829470999999,-20.515625,80.4921875,-10.609375
11-24-2020_06-56-51,3.7974094662,2.3641087288,6.388836341999999,-15.1953125,44.4140625,-23.75
11-24-2020_06-56-51,10.248459195799999,-0.8949156524,9.0664048314,16.28125,-24.9609375,-7.015625
11-24-2020_06-56-51,5.74277424,2.2947168733999996,6.3481583578,92.90625,-99.53125,14.171875
11-24-2020_06-56-51,7.7144600624,4.474578262,4.3214376156,-1.34375,-47.921875,39.984375
11-24-2020_06-56-51,12.299108163999998,7.6283184488,4.079762532999999,12.296875,33.640625,-1.90625
11-24-2020_06-56-51,6.671189408799999,1.2179467034,2.0267207421999998,-28.2734375,39.9609375,-4.84375
11-24-2020_06-56-51,6.900900378399999,3.9338003543999998,6.747759732,-82.625,55.0,-39.4375
11-24-2020_06-56-52,5.850451257,-0.38285161599999995,6.800401829199999,-53.09375,-25.65625,-65.6171875
11-24-2020_06-56-52,10.0881400816,-0.13160524299999998,5.809773272799999,-37.5546875,-29.4921875,-40.0859375
11-24-2020_06-56-52,5.4891350444,0.7680960546,4.247260115,39.9921875,4.7734375,-27.8671875
11-24-2020_06-56-52,7.633104093999999,2.4143580034,7.350751027199999,-24.25,-52.453125,-1.0234375
11-24-2020_06-56-52,8.8127656358,1.8927226766,5.611168997,-31.9375,-35.609375,26.53125
11-24-2020_06-56-52,6.951149653,1.4979069475999998,4.3860438258,-26.3984375,-7.7578125,-25.84375
11-24-2020_06-56-52,11.4903341252,3.0556344601999994,4.1252261624,2.5,-14.578125,-20.7890625
11-24-2020_06-56-52,8.6213398278,1.5696916255999998,3.3906296242,-17.3984375,36.5078125,-11.921875
11-24-2020_06-56-52,8.4873417622,2.0003996936,4.474578262,2.2265625,25.5859375,-13.1875
11-24-2020_06-56-53,8.5088771656,2.8402804261999997,4.881358103999999,5.5234375,19.5859375,-23.78125
11-24-2020_06-56-53,8.1427753078,3.026920589,4.517649068799999,-0.4375,2.3125,-8.4140625
11-24-2020_06-56-53,7.403393124399999,2.6392833278,5.099104960599999,2.4375,43.8828125,0.453125
11-24-2020_06-56-53,7.499106028399999,2.5651058271999996,6.2979090831999995,-2.46875,2.4765625,-0.6875
11-24-2020_06-56-53,8.1140614366,3.1202406704,5.946164161,-2.9921875,-13.0703125,0.2578125
11-24-2020_06-56-53,7.982456193599999,2.5770699402,5.613561819599999,1.671875,-11.515625,0.65625
11-24-2020_06-56-53,8.2863446638,2.7661029256,5.706881901,-7.7109375,-14.21875,11.734375
11-24-2020_06-56-53,8.8630149104,2.0554346134,5.4771709314,-27.4375,0.125,-7.078125
11-24-2020_06-56-53,7.671389255599999,3.2829526072,6.3625152934,-46.2734375,-9.546875,-24.1640625
11-24-2020_06-56-54,7.286144816999999,0.8422735551999999,6.537191343199999,-66.125,-23.03125,-28.421875
11-24-2020_06-56-54,8.1140614366,0.9762716208,4.979463830599999,-33.96875,-56.4765625,-50.90625
11-24-2020_06-56-54,6.4869420685999994,1.9669001771999999,4.474578262,12.265625,21.796875,-31.25
11-24-2020_06-56-54,8.836693861799999,3.038884702,5.977270854799999,29.34375,-83.7265625,-3.2890625
11-24-2020_06-56-54,9.580861690399999,3.5988051903999994,5.670989562,11.015625,-27.03125,10.4453125
11-24-2020_06-56-54,9.21236701,4.4195433422,4.163511324,-38.5078125,-42.796875,45.9375
11-24-2020_06-56-54,10.796415571199999,3.1441688964,4.807180603399999,-19.9765625,-13.28125,37.7421875
11-24-2020_06-56-54,9.700502820399999,-1.0528419439999999,0.3565305674,-36.8359375,43.953125,23.1953125
11-24-2020_06-56-54,6.262016744199999,1.4428720277999998,4.989035121,-61.7109375,42.4375,-21.2109375
11-24-2020_06-56-55,9.9373922578,0.2703889538,5.6303115778,-19.9296875,-1.5859375,-53.703125
11-24-2020_06-56-55,9.676574594399998,-1.567298803,3.3451659947999994,37.1953125,-16.0078125,40.34375
11-24-2020_06-56-55,7.733602643199999,-0.49531427819999996,4.0869410008,37.5703125,-91.9296875,68.5
11-24-2020_06-56-55,11.7583302564,1.8424734019999998,3.5772697869999996,30.78125,9.3671875,12.5234375
11-24-2020_06-56-55,7.755138046599999,-0.8949156524,0.7609175867999999,4.9375,25.5703125,-16.7265625
11-24-2020_06-56-55,9.1190469286,-0.031106693799999998,3.6729826909999996,-43.9921875,74.1640625,-13.9296875
11-24-2020_06-56-55,8.3126657124,0.2679961312,7.030112798799999,-25.5078125,15.90625,-59.5234375
11-24-2020_06-56-55,8.159525065999999,-2.129612114,5.424528834199999,48.3671875,-40.703125,17.546875
11-24-2020_06-56-55,10.492527100999999,-0.0502492746,4.6109691502,68.609375,-58.484375,49.7578125
11-24-2020_06-56-56,11.0021983148,2.5770699402,4.6085763276,10.53125,-11.8671875,58.015625
11-24-2020_06-56-56,9.367900479,0.5479563754,2.5507488916,-8.078125,42.296875,-35.4375
11-24-2020_06-56-56,7.6187471584,-0.09332008139999999,6.999006104999999,0.609375,78.1640625,-57.1015625
11-24-2020_06-56-56,7.6115686905999995,-1.7778671918,6.3385870674,-2.2578125,4.53125,-26.0703125
11-24-2020_06-56-56,7.178467799999999,0.23688943739999999,6.809973119599999,80.9140625,-53.6015625,24.21875
11-24-2020_06-56-56,10.963913153199998,3.0795626861999996,2.9096722815999994,59.546875,-30.7265625,63.2734375
11-24-2020_06-56-56,11.507083883399998,-0.1004985492,4.7066820542,35.4296875,59.703125,-6.25
11-24-2020_06-56-56,12.2129665504,0.8039883936,4.457828503799999,31.2109375,65.5859375,-17.5703125
11-24-2020_06-56-56,4.7282174576,4.5798624564,4.2903309218,8.421875,31.1796875,-22.625
11-24-2020_06-56-57,11.4089781568,-0.7010970218,6.8171515874,0.15625,-25.09375,9.7578125
11-24-2020_06-56-57,6.508477471999999,1.6725829973999997,6.068198113599999,82.6640625,-86.28125,53.2734375
11-24-2020_06-56-57,10.609775408399999,5.946164161,3.385843979,-0.7578125,-55.8515625,69.890625
11-24-2020_06-56-57,8.8438723296,0.39481572899999995,3.0436703471999995,-13.2890625,57.8125,-5.2890625
11-24-2020_06-56-57,12.000005339,0.6867400861999999,5.075176734599999,-34.25,66.125,-7.2890625
11-24-2020_06-56-57,5.1756752837999995,0.6484549246,5.2019963324,-44.5859375,16.59375,-33.09375
11-24-2020_06-56-57,9.966106128999998,-3.3930224467999994,4.0869410008,20.6875,-26.7890625,12.0546875
11-24-2020_06-56-57,9.152546445,-0.107677017,4.8478585876,31.703125,-74.25,56.09375
11-24-2020_06-56-57,8.9682991048,4.168296969199999,2.8522445392,-13.28125,-14.8515625,12.7109375
11-24-2020_06-56-58,7.176074977399999,0.8183453291999999,1.1509476706,-27.3515625,55.328125,-20.03125
11-24-2020_06-56-58,8.4873417622,0.5407779076,4.8311088294,-46.2421875,86.4765625,-15.9296875
11-24-2020_06-56-58,5.6327044004,-1.3447663012,6.6568324732,10.8046875,-7.09375,-69.9921875
11-24-2020_06-56-58,8.3174513576,1.4189438017999998,7.542176835199999,48.6015625,-55.5,-27.1015625
11-24-2020_06-56-58,10.3322079868,2.1678972755999997,3.2135607518,26.1015625,-69.8984375,76.7265625
11-24-2020_06-56-58,11.600403964799998,-0.7250252477999999,4.5391844722,20.9140625,-9.2109375,14.5625
11-24-2020_06-56-58,7.850850950599999,1.962114532,2.895315346,-23.3984375,49.484375,-26.7578125
11-24-2020_06-56-58,7.006184572799999,2.0003996936,5.364708269199999,-32.359375,65.2109375,-33.0859375
11-24-2020_06-56-58,7.635496916599999,-0.031106693799999998,5.515456093,-12.203125,-35.6171875,-53.015625
11-24-2020_06-56-59,7.027719976199999,3.3547372851999997,7.781459095199999,50.0859375,-25.5078125,-13.53125
11-24-2020_06-56-59,10.4542419394,5.371886736999999,6.5635123918,-3.015625,-77.6875,54.4140625
11-24-2020_06-56-59,12.497712439799997,1.686939933,6.630511424599999,17.6328125,-17.9453125,22.7265625
11-24-2020_06-56-59,7.221538606799999,0.47856451999999994,0.9714859755999999,-26.296875,42.171875,18.734375
11-24-2020_06-56-59,8.4370924876,0.14117653339999997,4.3740797127999995,-53.8046875,41.4765625,-28.0078125
11-24-2020_06-56-59,9.1812603162,-0.6412764567999999,7.3052873978,-60.6875,3.9375,-34.9453125
11-24-2020_06-56-59,8.111668614,-0.9236295236,5.5896335935999995,42.46875,-21.671875,36.2890625
11-24-2020_06-56-59,10.894521297799999,1.6677973521999998,4.8478585876,48.71875,-49.9453125,47.328125
11-24-2020_06-56-59,9.360722011199998,-0.20338992099999997,5.3336015754,14.59375,43.171875,21.015625
11-24-2020_06-57-00,13.3950209148,-0.7082754896,3.5437702706,-39.015625,48.1796875,-31.1328125
11-24-2020_06-57-00,5.7810594016,0.48095734259999995,5.228317380999999,-78.4140625,22.375,-53.15625
11-24-2020_06-57-00,11.748758965999999,-3.1944181709999997,3.8189448695999997,3.5078125,-27.2421875,-10.1796875
11-24-2020_06-57-00,6.805187474399999,-1.4380863825999999,4.8981078622,44.2890625,-82.171875,39.9296875
11-24-2020_06-57-00,9.1142612834,4.838287297199999,5.0512485086,-36.0390625,-18.265625,37.015625
11-24-2020_06-57-00,4.689932295999999,-2.356930261,0.6460621019999999,-6.4453125,50.9140625,-30.421875
11-24-2020_06-57-00,8.4681991814,3.4815568829999997,7.2430740102,-135.6015625,60.8515625,-48.9765625
11-24-2020_06-57-00,12.5838540534,-3.8596228537999995,4.7306102802,13.46875,-5.1796875,-43.84375
11-24-2020_06-57-00,6.783652071,2.261217357,5.2235317358,107.2421875,-37.5078125,57.765625
11-24-2020_06-57-01,13.959727048399998,1.3280165429999997,5.527420206,12.1640625,-25.484375,38.5625
11-24-2020_06-57-01,3.0987052669999997,0.18903298539999996,4.6947179411999995,-70.953125,35.2734375,27.4140625
11-24-2020_06-57-01,10.8658074266,-1.8233308212,7.0013989275999995,8.40625,56.2421875,-87.1875
11-24-2020_06-57-01,4.400400761399999,-1.4285150921999998,1.4739787215999998,44.265625,3.5078125,20.59375
11-24-2020_06-57-01,10.827522265,4.1156548719999995,5.615954642199999,0.7734375,-75.8046875,87.1875
11-24-2020_06-57-01,7.5780691741999995,-2.5531417141999997,2.6967110702,17.6171875,28.921875,-54.640625
11-24-2020_06-57-01,5.4963135121999995,6.9415783626,5.314458994599999,-106.5234375,12.140625,25.3203125
11-24-2020_06-57-01,12.485748326799998,-3.3667013982,5.039284395599999,17.7109375,69.8671875,-29.625
11-24-2020_06-57-01,8.336593938399998,-0.2799602442,6.975077879,114.21875,-30.6953125,3.7109375
11-24-2020_06-57-02,12.6484602636,2.0410776777999997,6.226124405199999,49.1328125,-153.5234375,119.3203125
11-24-2020_06-57-02,7.573283528999999,-3.1465617189999997,3.9649070481999997,-8.578125,17.21875,-22.5625
11-24-2020_06-57-02,7.4225357052,3.0508488149999997,5.192425041999999,-97.7890625,14.5546875,-68.46875
11-24-2020_06-57-02,7.6163543358,-0.7561319415999999,7.893921757399999,-33.7109375,42.265625,-79.375
11-24-2020_06-57-02,9.2626162846,0.1722832272,5.8887364186,-11.9609375,-12.3671875,-78.7265625
11-24-2020_06-57-02,6.2333028729999995,2.4095723581999997,6.5228344075999996,-29.953125,-10.5859375,-40.0859375
11-24-2020_06-57-02,11.404192511599998,4.974678185399999,4.594219391999999,-4.40625,-106.0390625,53.296875
11-24-2020_06-57-02,6.865008039399999,-1.8616159827999998,5.2187460906,-41.421875,4.3828125,-13.6796875
11-24-2020_06-57-02,7.946563854599999,3.6179477711999994,1.9525432416,-27.7734375,28.7421875,-45.1484375
11-24-2020_06-57-03,10.021141048799999,4.7330031028,4.8861437491999995,-43.71875,93.046875,-8.8203125
11-24-2020_06-57-03,6.2715880346,2.1200408235999997,6.3290157769999995,5.5,3.5546875,-43.390625
11-24-2020_06-57-03,10.116853952799998,1.9405791286,5.855236902199999,-8.671875,11.9296875,-4.3125
11-24-2020_06-57-03,5.955735451399999,1.1892328321999999,7.042076911799999,24.2734375,-13.0546875,16.3125
11-24-2020_06-57-03,6.3314085996,-1.1892328321999999,6.7573310224,-2.1015625,-109.46875,32.46875
11-24-2020_06-57-03,12.155538808,3.7902309983999998,5.2689953651999994,-36.1015625,4.09375,1.6953125
11-24-2020_06-57-03,10.078568791199999,-0.0646062102,4.1706897918,-18.234375,30.9921875,16.390625
11-24-2020_06-57-03,11.318050898,0.8997012975999998,3.5318061576,60.84375,65.765625,-48.1015625
11-24-2020_06-57-03,6.5276200528,2.0291135648,5.412564721199999,-39.984375,58.5234375,-24.0859375
11-24-2020_06-57-04,12.198609614799999,1.2394821068,7.3052873978,30.1328125,16.3359375,-14.0390625
11-24-2020_06-57-04,2.3306092123999997,0.4019941968,6.865008039399999,-10.0546875,-18.6875,50.8203125
11-24-2020_06-57-04,10.162317582199998,-1.375872995,5.5369914964,55.4296875,-111.7890625,82.0
11-24-2020_06-57-04,9.9517491934,1.7515461431999997,5.8672010152,-23.171875,-48.3359375,-27.8984375
11-24-2020_06-57-04,6.319444486599999,-0.7968099258,-0.2799602442,-17.859375,12.2890625,-22.4375
