time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-51-06,2.5459632464,-5.551348432,7.5900332872,20.7421875,-1.8515625,-14.21875
02-25-2021_14-51-06,1.2658031554,-3.1082765574,9.4683990282,45.3515625,2.609375,-1.4765625
02-25-2021_14-51-06,-0.5216353267999999,-4.8047877808,10.348957744999998,-27.65625,-18.703125,-53.9140625
02-25-2021_14-51-06,1.3806586401999998,-4.701896409,9.942177903,-10.09375,-9.5078125,-38.0078125
02-25-2021_14-51-06,1.5170495283999998,-5.2785666556,8.662017811999998,0.078125,8.3125,-8.1171875
02-25-2021_14-51-06,0.9260223461999999,-4.924428910800001,9.542576528799998,-5.3984375,13.6640625,-2.3203125
02-25-2021_14-51-06,1.1126625089999997,-5.4963135121999995,8.9108713624,6.03125,24.359375,-3.875
02-25-2021_14-51-06,1.7108681589999999,-3.9744783385999995,8.760123538599998,9.5703125,-2.765625,0.46875
02-25-2021_14-51-06,1.9764714676,-3.5653056739999998,8.7912302324,4.5625,5.375,-4.0390625
02-25-2021_14-51-07,0.9906285563999999,-4.749752860999999,8.7888374098,4.734375,0.2734375,-11.2265625
02-25-2021_14-51-07,1.5696916255999998,-4.1850467274,9.0759761218,2.0546875,-2.5703125,-2.1328125
02-25-2021_14-51-07,1.4428720277999998,-4.137190275399999,9.2626162846,3.2578125,-3.8046875,-0.6796875
02-25-2021_14-51-07,1.4261222696,-4.594219391999999,9.020941202,-4.2890625,-0.40625,-5.2890625
02-25-2021_14-51-07,1.4668002538,-4.3046878574,8.650053698999999,-2.1640625,-5.2578125,1.3515625
02-25-2021_14-51-07,1.986042758,-4.7928236678,9.107082815599998,-4.796875,0.21875,5.34375
02-25-2021_14-51-07,1.0959127508,-4.283152454,9.054440718399999,2.4296875,-0.671875,0.875
02-25-2021_14-51-07,1.6797614652,-4.4530428586,8.8917287816,4.4296875,-4.6171875,-2.265625
02-25-2021_14-51-07,1.4691930763999999,-4.2616170506,9.2147598326,4.2890625,-3.90625,-0.90625
02-25-2021_14-51-07,1.5984054967999999,-4.3501514868,8.956334991799999,0.2578125,-9.1015625,3.375
02-25-2021_14-51-07,1.5457633995999998,-4.4697926167999995,8.805587167999999,1.1171875,-3.1015625,3.734375
02-25-2021_14-51-07,1.6127624323999998,-4.4099720518,8.939585233599999,-2.2578125,4.7109375,-4.796875
02-25-2021_14-51-07,1.8927226766,-4.8215375389999995,8.673981925,3.8125,-1.734375,1.0859375
02-25-2021_14-51-07,1.6342978357999998,-4.0869410008,8.831908216599999,-0.4375,-0.90625,5.5625
02-25-2021_14-51-07,1.9046867896,-4.5966122145999995,9.068797653999999,2.7578125,5.6953125,-0.703125
02-25-2021_14-51-07,1.7946169499999998,-4.079762532999999,8.6093757148,7.2109375,13.8359375,-8.015625
02-25-2021_14-51-08,1.4189438017999998,-4.283152454,8.568697730599999,5.3046875,9.7734375,-9.9765625
02-25-2021_14-51-08,1.232303639,-4.335794551199999,8.8558364426,-3.640625,12.7578125,-14.2578125
02-25-2021_14-51-08,1.5098710605999999,-3.9553357577999995,9.209974187399999,2.9921875,-0.09375,-9.1328125
02-25-2021_14-51-08,1.4691930763999999,-4.3716868902,9.104689993,-6.4453125,-22.2734375,5.953125
02-25-2021_14-51-08,1.7252250945999998,-4.488935197599999,9.0041914438,-4.921875,-11.1875,7.5859375
02-25-2021_14-51-08,1.5984054967999999,-4.517649068799999,8.934799588399999,-2.6953125,-3.15625,0.5078125
02-25-2021_14-51-08,1.9884355805999998,-4.488935197599999,9.1094756382,-2.671875,-2.125,7.0390625
02-25-2021_14-51-08,1.6893327556,-4.5655055207999995,8.8247297488,0.8515625,5.984375,3.8671875
02-25-2021_14-51-08,1.567298803,-4.6037906824,8.7864445872,1.2421875,-1.6875,2.3828125
02-25-2021_14-51-08,1.9334006607999998,-4.2185462438,8.7888374098,2.75,1.578125,2.2421875
02-25-2021_14-51-08,1.8496518698,-4.819144716399999,8.8199441036,1.46875,2.515625,-1.7265625
02-25-2021_14-51-08,1.9788642901999998,-4.031906081,9.1740818484,-3.4140625,-5.0625,2.484375
02-25-2021_14-51-08,1.8999011443999998,-4.4362931003999995,8.879764668599998,-0.953125,-0.3515625,4.1484375
02-25-2021_14-51-08,1.6271193679999998,-4.5320060043999995,8.879764668599998,1.7109375,4.390625,1.1015625
02-25-2021_14-51-08,2.0315063874,-4.4123648744,9.0400837828,-1.390625,-1.171875,5.4453125
02-25-2021_14-51-08,1.5912270289999997,-4.354937132,8.939585233599999,-1.1484375,-0.671875,5.21875
02-25-2021_14-51-09,1.9238293703999998,-3.9649070481999997,9.542576528799998,-2.6953125,6.4921875,-4.3359375
02-25-2021_14-51-09,2.4095723581999997,-4.713860522,9.169296203199998,-3.1640625,-4.375,13.2890625
02-25-2021_14-51-09,1.8807585635999997,-4.1252261624,9.3367937852,-18.90625,18.640625,17.0390625
02-25-2021_14-51-09,2.0673987264,-5.2259245584,9.7172525786,-15.21875,19.0,17.3359375
02-25-2021_14-51-09,1.2849457362,-4.8526442327999995,9.750752095,-19.4765625,6.640625,24.5234375
02-25-2021_14-51-09,1.2203395259999998,-5.1158547188,8.3413795836,-5.5859375,-10.7265625,29.3828125
02-25-2021_14-51-09,3.2997023654,-4.369294067599999,4.077369710399999,-6.578125,-27.4453125,64.09375
02-25-2021_14-51-09,0.7513462964,-6.025127306799999,7.271787881399999,17.625,-38.578125,78.328125
02-25-2021_14-51-09,3.1298119607999997,-8.329415470599999,7.671389255599999,36.7109375,-81.359375,61.546875
02-25-2021_14-51-09,4.749752860999999,-6.979863524199999,6.187839243599999,94.6171875,-103.703125,88.2109375
02-25-2021_14-51-09,5.2115676228,-6.1806607758,5.9868421452,135.9609375,-138.484375,141.9609375
02-25-2021_14-51-09,-3.9672998707999994,1.1916256548,12.136396227199999,42.5234375,-87.4375,110.328125
02-25-2021_14-51-09,4.0654055974,-4.850251410199999,11.136196380399998,2.7421875,-186.1796875,52.7734375
02-25-2021_14-51-09,7.116254412399999,-5.7499527077999995,8.097311678399999,32.140625,-156.09375,88.4453125
02-25-2021_14-51-09,8.733802489999999,-3.972085516,6.824330055199999,48.8671875,-132.6484375,103.9765625
02-25-2021_14-51-09,7.891528934799999,-6.518048762399999,3.8931223702,33.359375,-41.3125,94.9921875
02-25-2021_14-51-09,0.8303094421999999,-3.1704899449999995,1.208375413,38.6015625,-40.34375,32.4453125
02-25-2021_14-51-10,2.5938196984,-3.1752755902,6.319444486599999,2.5234375,-54.015625,-46.2890625
02-25-2021_14-51-10,8.647660876399998,-1.4500504955999998,8.0470624038,-21.1953125,-54.359375,-70.46875
02-25-2021_14-51-10,10.260423308799998,-4.1946180178,7.0660051377999995,-1.3046875,-15.90625,-72.171875
02-25-2021_14-51-10,9.7435736272,-7.8676007087999995,4.18743955,46.75,17.375,-62.0390625
02-25-2021_14-51-10,7.2909304621999995,-3.1489545415999998,8.9443708788,60.078125,-51.4453125,45.7578125
02-25-2021_14-51-10,5.422136011599999,-1.4644074311999997,5.3671010917999995,36.6640625,-58.90625,31.9453125
02-25-2021_14-51-10,11.8755785638,-0.6747759731999999,7.5828548194,-28.109375,-79.3671875,89.734375
02-25-2021_14-51-10,9.0879402348,-5.551348432,7.575676351599999,-15.7109375,17.7421875,105.09375
02-25-2021_14-51-10,3.4169506728,-8.4370924876,4.2376888246,-5.359375,49.234375,44.4453125
02-25-2021_14-51-10,6.415157390599999,1.0576275892,4.5678983434,-65.5625,54.109375,-29.7578125
02-25-2021_14-51-10,9.442077979599999,-3.0556344601999994,7.202396026,-61.6640625,72.03125,23.1328125
02-25-2021_14-51-10,6.1806607758,-8.104490146199998,7.657032319999999,6.625,51.2109375,4.34375
02-25-2021_14-51-10,3.6370903519999995,-8.2480595022,4.362115599799999,58.6328125,-38.8203125,-70.5703125
02-25-2021_14-51-10,4.7353959254,-6.1998033565999995,3.2973095427999994,26.4296875,-16.0625,-21.71875
02-25-2021_14-51-10,7.733602643199999,-0.47377887479999997,7.0492553796,-4.5078125,-13.9375,58.6328125
02-25-2021_14-51-10,8.9802632178,-4.658825602199999,7.695317481599999,-12.0,-24.453125,97.609375
02-25-2021_14-51-11,8.719445554399998,-6.4917277138,8.484948939599999,31.8515625,-24.8984375,44.0
02-25-2021_14-51-11,3.385843979,-6.4558353747999995,4.6707897152,15.1953125,12.140625,15.46875
02-25-2021_14-51-11,1.1461620253999998,0.38285161599999995,3.5198420445999994,6.2734375,41.375,-24.65625
02-25-2021_14-51-11,9.0664048314,-2.7493531674,8.044669581199999,-67.6640625,51.3828125,-36.5234375
02-25-2021_14-51-11,5.541777141599999,-8.3485580514,7.463213689399999,-0.90625,50.2421875,-49.078125
02-25-2021_14-51-11,4.876572458799999,-6.943971185199999,5.575276658,52.4609375,-14.8515625,-67.9375
02-25-2021_14-51-11,4.003192209799999,-6.836294168199999,2.1511475173999997,34.40625,-42.8515625,-43.859375
02-25-2021_14-51-11,7.920242806,-1.7156538041999998,5.9485569836,7.265625,-32.421875,31.5625
02-25-2021_14-51-11,8.985048863,-1.4069796888,9.6813602396,-13.6796875,-42.3359375,96.46875
02-25-2021_14-51-11,10.033105161799998,-6.195017711399999,8.4777704718,24.9140625,-17.765625,39.0859375
02-25-2021_14-51-11,2.2229321954,-6.927221427,5.359922623999999,16.84375,-0.1953125,-3.9453125
02-25-2021_14-51-11,7.202396026,-0.6987041991999999,4.606183505,-32.75,38.015625,-35.65625
02-25-2021_14-51-11,12.782458329199999,-2.3377876802,7.1473611062,-82.328125,83.203125,-24.46875
02-25-2021_14-51-11,7.6737820781999995,-3.649054465,8.6093757148,-22.03125,110.5390625,-23.4375
02-25-2021_14-51-11,4.398007938799999,-7.788637563,5.350351333599999,52.3125,-12.765625,-46.7421875
02-25-2021_14-51-11,5.2474599618,-7.257430945799999,4.8430729424,46.4921875,-52.5859375,-25.4921875
02-25-2021_14-51-12,4.359722777199999,-0.5718846014,6.2333028729999995,19.8671875,-73.0625,3.1796875
02-25-2021_14-51-12,7.7264241754,-0.18424734019999997,7.2047888486,-36.2421875,-100.1015625,81.9375
02-25-2021_14-51-12,12.641281795799998,-4.9459643142,8.006384419599998,0.015625,-50.5,76.671875
02-25-2021_14-51-12,5.3934221404,-6.4103717454,4.4793639072,40.65625,24.5546875,35.7734375
02-25-2021_14-51-12,4.2544385828,-5.041677218199999,6.479763600799999,29.421875,16.7890625,-10.125
02-25-2021_14-51-12,5.0273202826,-3.6634114006,2.2085752598,-17.4609375,13.8359375,-80.53125
02-25-2021_14-51-12,9.9924271776,-5.0560341538,6.379265051599999,-24.1875,47.703125,-29.4375
02-25-2021_14-51-12,5.347958510999999,-1.4883356571999997,5.735595772199999,-34.0390625,81.6015625,-31.515625
02-25-2021_14-51-12,4.682753828199999,-5.039284395599999,7.824529902,15.5,6.390625,-57.4765625
02-25-2021_14-51-12,6.967899411199999,-7.444071108599999,5.819344563199999,22.1015625,-10.8671875,-36.2890625
02-25-2021_14-51-12,7.255038123199999,-6.908078846199999,6.5276200528,7.78125,-32.8125,20.859375
02-25-2021_14-51-12,6.290730615399999,-2.2325034857999997,6.498906181599999,-3.8671875,-24.5390625,60.2265625
02-25-2021_14-51-12,4.4721854394,-5.575276658,4.54636294,-0.6953125,-90.90625,41.984375
02-25-2021_14-51-12,11.169695896799999,-3.4025937371999997,5.9964134356,24.3359375,-63.9921875,73.328125
02-25-2021_14-51-12,7.802994498599999,-6.764509490199999,4.962714072399999,40.0859375,26.4921875,34.359375
02-25-2021_14-51-12,7.4584280442,-5.422136011599999,7.216752961599999,24.0,29.2578125,-2.7578125
02-25-2021_14-51-12,4.524827536599999,-3.4504501891999997,3.2997023654,0.5078125,15.6484375,-46.9609375
02-25-2021_14-51-13,8.1667035338,-5.6901321428,4.8789652814,-15.8359375,22.4296875,-10.8203125
02-25-2021_14-51-13,5.455635528,-2.9599215562,5.5944192388,-33.8828125,55.8515625,-49.8671875
02-25-2021_14-51-13,5.965306741799999,-3.5006994637999997,6.5036918268,-18.7109375,38.8984375,-64.5703125
02-25-2021_14-51-13,6.513263117199999,-6.726224328599999,6.668796586199999,10.4765625,-2.5859375,-58.8984375
02-25-2021_14-51-13,7.429714172999999,-7.891528934799999,7.142575461,-1.390625,-14.6640625,17.296875
02-25-2021_14-51-13,5.158925525599999,-3.2877382523999996,6.111268920399999,1.2734375,-25.84375,46.8515625
02-25-2021_14-51-13,4.2448672923999995,-5.479563754,4.929214556,-0.2265625,-84.765625,33.125
02-25-2021_14-51-13,11.148160493399999,-4.2927237444,6.0801622266,5.8515625,-49.2578125,84.875
02-25-2021_14-51-13,8.685946037999999,-6.2021961791999995,5.2426743166,50.7265625,36.9296875,53.0078125
02-25-2021_14-51-13,6.4582281973999995,-6.1184473882,6.7549381998,21.4765625,43.046875,-7.265625
02-25-2021_14-51-13,7.719245707599999,-4.2807596314,4.785645199999999,8.59375,12.421875,-44.640625
02-25-2021_14-51-13,6.544369810999999,-5.070391089399999,4.390829470999999,-17.75,47.109375,-19.9765625
02-25-2021_14-51-13,5.6303115778,-2.1176480009999996,5.6303115778,-44.3203125,48.4296875,-71.1953125
02-25-2021_14-51-13,7.539784012599999,-5.2019963324,7.862815063599999,-12.5703125,33.8359375,-68.140625
02-25-2021_14-51-13,9.999605645399999,-9.8249295956,8.398807326,-3.5546875,-4.8828125,-30.9140625
02-25-2021_14-51-13,5.575276658,-2.1990039693999996,6.1758751306,20.921875,-41.7578125,23.3515625
02-25-2021_14-51-14,3.1968109935999998,-3.2374889777999996,5.9389856932,-24.3046875,-59.453125,44.8203125
02-25-2021_14-51-14,7.7120672398,-5.6566326263999995,3.6681970458,26.84375,-85.4453125,48.78125
02-25-2021_14-51-14,10.176674517799999,-1.6606188843999998,6.829115700399999,3.5625,9.9375,87.5078125
02-25-2021_14-51-14,5.9246287576,-5.4029934308,6.862615216799999,55.109375,44.6171875,27.671875
02-25-2021_14-51-14,4.555934230399999,-5.331208752799999,3.2829526072,0.4609375,12.984375,-34.515625
02-25-2021_14-51-14,8.9826560404,-5.505884802599999,5.8289158536,-2.59375,13.6484375,-36.4296875
02-25-2021_14-51-14,5.2977092364,-2.9264220398,4.977071007999999,-16.7734375,27.4765625,-47.1484375
02-25-2021_14-51-14,5.577669480599999,-2.7182464736,5.312066171999999,-43.0234375,42.171875,-61.3359375
02-25-2021_14-51-14,7.051648202199999,-6.029912951999999,7.800601676,-14.953125,33.5625,-41.2734375
02-25-2021_14-51-14,10.504491213999998,-8.410771439,8.0685978072,7.46875,5.5625,-20.6640625
02-25-2021_14-51-14,5.460421173199999,-2.6057838114,6.963113765999999,8.0390625,-3.9140625,28.0859375
02-25-2021_14-51-14,2.3306092123999997,-3.1202406704,5.9748780322,-3.6171875,-88.9609375,32.2890625
02-25-2021_14-51-14,8.274380550799998,-5.034498750399999,4.2161534212,22.1171875,-91.3125,55.953125
02-25-2021_14-51-14,9.4348995118,-2.7493531674,5.2953164138,5.1484375,5.8359375,79.9375
02-25-2021_14-51-14,8.2767733734,-5.3694939144,7.101897476799999,45.9375,52.71875,19.6953125
02-25-2021_14-51-14,3.6801611588,-5.1756752837999995,3.1680971224,4.046875,19.828125,-36.7734375
02-25-2021_14-51-15,8.846265152199999,-6.226124405199999,5.6255259326000004,-6.3046875,21.90625,-25.078125
02-25-2021_14-51-15,4.7425743932,-3.4911281733999995,5.364708269199999,-28.9140625,54.8515625,-51.9375
02-25-2021_14-51-15,6.7573310224,-3.9290147091999996,6.5611195692,6.203125,28.484375,-55.9609375
02-25-2021_14-51-15,5.022534637399999,-8.25523797,6.3266229543999986,26.4296875,-14.0,-32.6796875
02-25-2021_14-51-15,4.240081647199999,-4.4721854394,6.065805290999999,24.7890625,-55.9609375,40.6796875
02-25-2021_14-51-15,6.053841178,-0.7393821834,4.4410787456,11.3671875,-103.3359375,52.671875
02-25-2021_14-51-15,15.988840613199997,-2.2133609049999996,9.1142612834,-25.7109375,-49.28125,91.40625
02-25-2021_14-51-15,5.5944192388,-7.872386354,5.5489556094,43.3828125,66.3046875,67.3671875
02-25-2021_14-51-15,0.7776673449999999,-4.3262232608,3.6825539814,19.5859375,32.6953125,9.1796875
02-25-2021_14-51-15,5.467599641,-4.031906081,3.7854453532,-23.7421875,25.6796875,-66.3984375
02-25-2021_14-51-15,11.050054766799999,-4.656432779599999,6.9128644914,-66.0703125,86.703125,-47.0390625
02-25-2021_14-51-15,3.9098721283999995,-6.355336825599999,8.0853475654,32.0859375,5.0859375,-73.34375
02-25-2021_14-51-15,7.850850950599999,-8.3557365192,4.18743955,60.3984375,-40.875,-53.9765625
02-25-2021_14-51-15,4.9938207662,-5.2091748002,1.4931213023999999,32.4921875,-34.796875,-16.1015625
02-25-2021_14-51-15,6.474977955599999,-1.2634103328,5.9748780322,2.9296875,-21.2265625,62.96875
02-25-2021_14-51-15,8.951549346599998,-2.2325034857999997,8.6213398278,-28.15625,-52.2421875,89.890625
02-25-2021_14-51-15,11.4305135602,-6.9726850564,9.056833541,10.109375,7.140625,39.1875
02-25-2021_14-51-16,1.4548361407999997,-7.295716107399999,4.4051864065999995,-11.765625,19.75,4.84375
02-25-2021_14-51-16,3.0915267991999995,-0.39242290639999994,3.8093735792,-10.8828125,72.625,-22.5859375
02-25-2021_14-51-16,9.530612415799999,-4.4123648744,8.0542408716,-74.578125,104.6328125,-28.953125
02-25-2021_14-51-16,4.926821733399999,-8.0781690976,9.0041914438,8.5703125,70.578125,-41.6875
02-25-2021_14-51-16,4.0199419679999995,-7.235895542399999,4.816751893799999,52.5625,-41.84375,-60.8671875
02-25-2021_14-51-16,3.1058837348,-5.290530768599999,1.9286150156,30.3671875,-55.1015625,-37.484375
02-25-2021_14-51-16,7.310073042999999,-3.4121650275999995,4.6325045536,-0.890625,-37.2734375,64.3671875
02-25-2021_14-51-16,10.4853486332,-1.4524433181999998,8.2145599858,-13.2578125,-58.1171875,91.28125
02-25-2021_14-51-16,11.267801623399999,-6.2500526312,9.7555377402,20.0234375,12.5234375,28.0
02-25-2021_14-51-16,1.9764714676,-6.6951176348,4.5128634236,4.5390625,24.78125,1.5859375
02-25-2021_14-51-16,3.7280176108,-0.705882667,4.1898323726,-20.2578125,63.1953125,-27.4609375
02-25-2021_14-51-16,10.8370935554,-2.7828526837999994,7.4153572373999985,-88.7734375,78.453125,-39.546875
02-25-2021_14-51-16,6.611368843799999,-5.565705367599999,8.638089586,8.9375,76.140625,-31.1171875
02-25-2021_14-51-16,4.656432779599999,-8.3437724062,5.300102058999999,55.265625,-13.03125,-50.78125
02-25-2021_14-51-16,2.9694928466,-7.743173933599999,2.9838497821999996,39.2109375,-43.796875,-13.6796875
02-25-2021_14-51-16,5.1397829448,-3.0987052669999997,6.206981824399999,19.0546875,-54.796875,43.8046875
02-25-2021_14-51-16,8.6309111182,1.6414763036,7.858029418399999,-33.7265625,-103.6484375,93.9765625
02-25-2021_14-51-17,13.100703734999998,-5.039284395599999,8.159525065999999,8.609375,-9.3671875,70.46875
02-25-2021_14-51-17,3.5413774479999995,-8.7314096674,5.2594240748,32.4921875,39.1875,37.453125
02-25-2021_14-51-17,2.0482561456,-4.618147618,4.283152454,5.0546875,40.34375,-37.3828125
02-25-2021_14-51-17,8.3700934548,-3.888336725,5.455635528,-32.5625,34.484375,-79.8984375
02-25-2021_14-51-17,7.886743289599999,-3.7758740628,6.448656906999999,-60.484375,96.9765625,-36.7421875
02-25-2021_14-51-17,5.2019963324,-4.553541407799999,8.4969130526,-2.203125,43.703125,-55.5546875
02-25-2021_14-51-17,7.070790783,-8.5591264402,5.871986660399999,24.765625,4.1484375,-32.4765625
02-25-2021_14-51-17,7.432106995599999,-8.1451681304,6.441478439199999,-2.7109375,-21.2421875,17.2578125
02-25-2021_14-51-17,5.082355202399999,-2.5339991334,6.4582281973999995,12.21875,-34.578125,49.2265625
02-25-2021_14-51-17,4.8598227006,-4.819144716399999,4.4123648744,-29.2109375,-100.1875,10.0625
02-25-2021_14-51-17,11.48554848,-2.1080767106,6.666403763599999,6.34375,-64.5859375,53.203125
02-25-2021_14-51-17,7.2909304621999995,-7.140182638399999,5.010570524399999,42.9453125,45.375,33.15625
02-25-2021_14-51-17,5.431707302,-5.800201982399999,7.446463931199999,8.046875,46.7890625,-11.140625
02-25-2021_14-51-17,5.481956576599999,-2.4335005842,3.5653056739999998,1.7109375,10.4921875,-69.0234375
02-25-2021_14-51-17,9.2985086236,-5.469992463599999,4.5511485852,-15.0703125,28.9765625,-24.046875
02-25-2021_14-51-17,5.970092386999999,-2.1990039693999996,5.5322058512,-29.28125,70.6484375,-41.5
02-25-2021_14-51-18,5.1732824611999995,-5.0895336702,6.439085616599999,-10.1640625,26.78125,-51.9375
02-25-2021_14-51-18,7.573283528999999,-6.5611195692,6.908078846199999,32.546875,0.5546875,-60.1015625
02-25-2021_14-51-18,7.791030385599999,-5.419743189,8.0015987744,-2.0546875,-16.9609375,12.2265625
02-25-2021_14-51-18,4.0055850324,-2.6512474407999997,6.068198113599999,-10.375,-15.375,40.28125
02-25-2021_14-51-18,4.713860522,-5.041677218199999,6.037091419799999,-20.5390625,-75.09375,14.046875
02-25-2021_14-51-18,7.537391189999999,-4.869393991,6.1064832752,25.7265625,-68.484375,36.8046875
02-25-2021_14-51-18,7.453642399,-3.6993037396,4.0989051138,7.6640625,8.2890625,60.7734375
02-25-2021_14-51-18,8.164310711199999,-4.8598227006,8.063812162,23.15625,45.15625,9.4140625
02-25-2021_14-51-18,5.527420206,-3.290131075,4.6923251185999995,8.5703125,11.8203125,-43.8515625
02-25-2021_14-51-18,8.645268053799999,-6.0586268232,4.103690759,-1.6875,10.53125,-11.234375
02-25-2021_14-51-18,5.9150574672,-4.2209390664,5.4364929472,-6.4921875,25.3046875,-32.859375
02-25-2021_14-51-18,6.013163193799999,-2.9694928466,5.3790652048,-28.0,27.6015625,-54.1328125
02-25-2021_14-51-18,7.197610380799999,-5.9509498062,8.13559684,-2.1875,12.484375,-27.390625
