time,g_x,g_y,g_z,a_x,a_y,a_z
03-07-2021_15-18-33,9.690931529999999,0.8159525066,0.22492532439999996,1.2421875,10.1640625,2.1796875
03-07-2021_15-18-33,9.736395159399999,0.8087740388,0.6173482307999999,2.3203125,5.9296875,-0.6875
03-07-2021_15-18-33,10.236495082799998,0.7872386353999999,0.040677984199999996,-1.3828125,-1.3125,-0.3046875
03-07-2021_15-18-33,10.1479606466,0.430708068,0.0861416136,-0.9375,-6.0703125,0.3203125
03-07-2021_15-18-33,9.870393224999999,0.23688943739999999,-0.38524443859999996,-1.328125,-6.6171875,-2.90625
03-07-2021_15-18-33,10.3034941156,0.39720855159999996,0.028713871199999998,5.8359375,0.5625,-4.2109375
03-07-2021_15-18-33,9.690931529999999,0.25124637299999997,-0.05982056499999999,5.296875,3.421875,-2.2421875
03-07-2021_15-18-33,9.889535805799998,0.49292145559999995,0.035892338999999995,-0.1015625,4.390625,4.6640625
03-07-2021_15-18-33,9.8632147572,0.6747759731999999,0.057427742399999995,-3.6640625,-0.5,8.9453125
03-07-2021_15-18-33,10.0761759686,0.6269195211999999,0.15553346899999998,0.03125,-3.96875,6.234375
03-07-2021_15-18-33,10.265208953999998,0.9906285563999999,-0.0789631458,-3.078125,-2.3671875,3.5546875
03-07-2021_15-18-34,9.999605645399999,0.5934200047999999,0.04546362939999999,0.046875,1.1328125,1.015625
03-07-2021_15-18-34,9.949356370799999,0.7322037155999999,-0.1339980656,-1.2734375,-1.0234375,-0.8125
03-07-2021_15-18-34,9.6574320136,0.6029912951999999,0.057427742399999995,1.2421875,0.109375,-5.53125
03-07-2021_15-18-34,10.030712339199999,0.39720855159999996,-0.20338992099999997,-1.5546875,-2.125,-3.0
03-07-2021_15-18-34,10.5571333112,0.45702911659999995,-0.09810572659999998,3.9375,1.484375,-0.0859375
03-07-2021_15-18-34,10.116853952799998,0.5096712137999999,-0.1363908882,-2.4453125,2.0546875,0.1875
03-07-2021_15-18-34,9.9349994352,0.5431707302,-0.1292124204,-3.171875,-0.34375,2.828125
03-07-2021_15-18-34,10.078568791199999,0.05503491979999999,0.15074782379999999,2.09375,-2.5,3.65625
03-07-2021_15-18-34,9.8560362894,0.5838487144,0.18664016279999998,7.0546875,-2.5390625,1.7265625
03-07-2021_15-18-34,9.5904329808,0.6197410534,-0.0191425808,6.28125,-0.109375,-0.765625
03-07-2021_15-18-34,10.073783145999998,0.6436692794,-0.14356935599999998,0.5234375,1.0,-0.7109375
03-07-2021_15-18-34,10.198209921199998,0.41156548719999997,-0.29910282499999996,-3.015625,-0.84375,2.0
03-07-2021_15-18-34,9.894321451,0.5551348432,-0.2560320182,-5.9921875,-3.234375,3.6015625
03-07-2021_15-18-34,9.8799645154,0.38524443859999996,-0.1268195978,-2.5703125,-2.234375,-0.4609375
03-07-2021_15-18-34,9.767501853199999,0.47377887479999997,-0.215354034,-0.2578125,1.1484375,-1.0078125
03-07-2021_15-18-34,9.8010013696,0.6915257314,0.09810572659999998,-0.8984375,2.84375,-0.359375
03-07-2021_15-18-35,9.7196454012,0.5718846014,-0.1292124204,-8.765625,4.609375,4.0703125
03-07-2021_15-18-35,10.0642118556,0.29910282499999996,-0.047856451999999994,3.9140625,-5.515625,-0.359375
03-07-2021_15-18-35,10.2676017766,0.6005984726,0.047856451999999994,5.1875,-11.578125,0.40625
03-07-2021_15-18-35,10.470991697599999,0.6915257314,-0.32542387359999997,4.546875,-8.828125,0.0
03-07-2021_15-18-35,9.7794659662,0.5264209719999999,-0.2560320182,-3.6171875,2.3125,4.8046875
03-07-2021_15-18-35,9.322436849599999,0.47138605219999996,-0.18185451759999996,-3.9765625,1.9765625,5.6484375
03-07-2021_15-18-35,9.990034354999999,0.861416136,-0.12442677519999999,-9.8671875,3.8046875,1.5
03-07-2021_15-18-35,10.013962581,0.7680960546,-0.3397808092,-13.1953125,-0.53125,-3.328125
03-07-2021_15-18-35,9.978070242,0.32542387359999997,-0.5694917787999999,-15.890625,-2.7734375,-3.359375
03-07-2021_15-18-35,10.1671032274,0.24885355039999998,-0.5168496816,-5.859375,-3.109375,-2.859375
03-07-2021_15-18-35,9.889535805799998,0.38763726119999997,-0.23688943739999999,-8.8125,1.984375,1.2734375
03-07-2021_15-18-35,9.6717889492,0.5551348432,-0.490528633,-6.34375,-2.5625,-0.7890625
03-07-2021_15-18-35,10.1312108884,0.36610185779999993,-0.5647061335999999,-5.8515625,-2.765625,-1.4375
03-07-2021_15-18-35,10.238887905399999,0.31106693799999996,-0.37088750299999995,-3.9375,-0.8515625,1.5390625
03-07-2021_15-18-35,10.224530969799998,0.8662017812,-0.5407779076,-2.78125,-0.8359375,2.6484375
03-07-2021_15-18-35,9.798608546999999,0.8638089586,-0.4498506487999999,-12.8515625,-1.046875,5.734375
03-07-2021_15-18-36,9.7938229018,0.8781658942,-0.6843472636,-9.59375,-6.1015625,6.9140625
03-07-2021_15-18-36,10.085747258999998,1.2394821068,-1.1413763801999999,-15.6796875,-6.34375,9.5
03-07-2021_15-18-36,9.8010013696,1.2107682356,-1.2251251712,-23.90625,-8.890625,14.6171875
03-07-2021_15-18-36,9.762716207999999,1.7395820301999998,-0.9308079913999999,-12.6015625,-7.8984375,9.0859375
03-07-2021_15-18-36,9.3631148338,2.03389921,-1.4691930763999999,-17.453125,-5.3203125,2.9453125
03-07-2021_15-18-36,10.2795658896,1.2921242039999998,-1.3160524299999998,-0.4609375,1.671875,-0.4765625
03-07-2021_15-18-36,10.152746291799998,0.9667003303999999,-0.45702911659999995,2.0859375,20.4921875,-9.2109375
03-07-2021_15-18-36,9.4564349152,0.9260223461999999,-1.0863414604,18.6484375,11.4921875,-7.96875
03-07-2021_15-18-36,10.274780244399999,1.2131610581999999,-0.7322037155999999,5.140625,1.0390625,-1.9453125
03-07-2021_15-18-36,9.619146851999998,1.2801600909999997,-1.1940184774,-19.3359375,-7.0546875,8.4140625
03-07-2021_15-18-36,9.355936366,1.4763715441999998,-0.9308079913999999,-6.6953125,-9.953125,4.1328125
03-07-2021_15-18-36,10.360921858,1.399801221,-1.1748758966,-10.96875,-1.34375,5.265625
03-07-2021_15-18-36,9.978070242,1.7635102561999998,-1.4021940436,-5.9296875,-0.703125,0.8046875
03-07-2021_15-18-36,9.690931529999999,1.7778671918,-1.4428720277999998,-4.6015625,-3.7890625,1.3515625
03-07-2021_15-18-36,10.310672583399999,1.7659030788,-1.7419748527999996,-3.21875,-1.4375,-3.90625
03-07-2021_15-18-36,10.009176935799998,1.4261222696,-1.5720844482,-2.0625,9.625,-3.2578125
03-07-2021_15-18-36,9.9373922578,1.0480562988,-1.3112667848,5.828125,14.2890625,-4.65625
03-07-2021_15-18-37,9.241080881199998,1.3064811396,-1.1461620253999998,5.4453125,16.5390625,-2.1796875
03-07-2021_15-18-37,9.439685157,1.4811571894,-0.9643075078,1.4921875,4.4921875,-2.4375
03-07-2021_15-18-37,10.162317582199998,1.3232308977999998,-0.7345965381999999,-4.0078125,3.0625,-1.859375
03-07-2021_15-18-37,10.5667046016,1.4596217859999998,-0.8159525066,-2.171875,4.890625,-1.0546875
03-07-2021_15-18-37,10.2317094376,1.6247265453999997,-0.6532405698,-3.765625,2.2734375,2.09375
03-07-2021_15-18-37,9.549754996599999,1.5146567058,-0.873380249,-8.875,0.8046875,3.6953125
03-07-2021_15-18-37,9.487541608999999,1.6007983193999997,-0.7489534737999999,-5.671875,-2.21875,1.703125
03-07-2021_15-18-37,10.2795658896,1.2610175102,-0.6508477471999999,-1.515625,1.2421875,-4.4453125
03-07-2021_15-18-37,10.200602743799998,1.4021940436,-0.8638089586,-1.75,2.7109375,-2.40625
03-07-2021_15-18-37,8.913264185,1.3328021881999998,-1.4668002538,-6.3828125,-6.0546875,3.7578125
03-07-2021_15-18-37,9.906285564,0.9092725879999999,-1.3184452526,-9.265625,-6.7109375,1.4140625
03-07-2021_15-18-37,10.346564922399999,1.5266208188,-1.0241280728,-7.046875,1.984375,-0.4140625
03-07-2021_15-18-37,9.3056870914,1.4691930763999999,-0.9236295236,-6.828125,3.0625,0.96875
03-07-2021_15-18-37,9.303294268799998,1.4787643668,-1.0456634761999999,-2.4140625,-6.7265625,-0.671875
03-07-2021_15-18-37,10.6073825858,1.4596217859999998,-0.9595218625999999,-8.53125,0.765625,-4.8671875
03-07-2021_15-18-37,10.045069274799998,1.1054840412,-1.4548361407999997,-7.484375,7.0390625,-1.671875
03-07-2021_15-18-38,9.7962157244,1.3064811396,-1.5098710605999999,-6.40625,2.140625,1.203125
03-07-2021_15-18-38,10.408778309999999,1.1198409768,-1.962114532,-10.921875,-0.546875,3.328125
03-07-2021_15-18-38,9.3822574146,1.040877831,-1.4596217859999998,-8.1328125,-2.2734375,6.984375
03-07-2021_15-18-38,9.4660062056,0.8279166196,-1.3280165429999997,4.3515625,-7.09375,6.859375
03-07-2021_15-18-38,9.8799645154,0.9475577495999999,-1.3136596073999998,11.375,-8.4609375,-1.0078125
03-07-2021_15-18-38,10.621739521399999,0.8039883936,-1.1437692028,9.6484375,-5.2734375,-0.3125
03-07-2021_15-18-38,10.013962581,0.9882357338,-1.2610175102,14.015625,-5.9765625,1.625
03-07-2021_15-18-38,8.3892360356,1.2993026717999998,-1.8233308212,9.546875,-11.265625,5.3984375
03-07-2021_15-18-38,11.131410735199998,0.057427742399999995,-2.4933211492,8.015625,5.515625,9.3046875
03-07-2021_15-18-38,11.2654088008,0.9667003303999999,-1.4045868661999998,9.2265625,22.546875,-0.40625
03-07-2021_15-18-38,8.8701933782,0.25124637299999997,-1.5074782379999998,-11.609375,23.7421875,12.5703125
03-07-2021_15-18-38,10.5140625044,-0.1339980656,-2.1726829208,3.171875,-5.7421875,7.8515625
03-07-2021_15-18-38,11.267801623399999,1.2227323486,-1.6486547713999997,30.1484375,28.7734375,-1.8046875
03-07-2021_15-18-38,9.8751788702,-0.22731814699999997,-0.9236295236,20.359375,-2.4765625,1.421875
03-07-2021_15-18-38,10.6695959734,1.5792629159999998,-1.1485548479999999,-0.5078125,-21.1484375,4.6328125
03-07-2021_15-18-38,8.6883388606,0.07417750059999999,-1.5577275125999999,-31.15625,-14.25,8.328125
03-07-2021_15-18-38,7.3746792532,-0.8279166196,-3.2518459134,-43.453125,-19.1953125,22.625
03-07-2021_15-18-39,11.227123639199998,-0.6628118601999999,-1.7874384821999998,2.875,-8.28125,1.671875
03-07-2021_15-18-39,10.863414604,0.29671000239999995,-1.8759729183999998,-1.8125,15.6171875,-11.9375
03-07-2021_15-18-39,9.224331122999999,-0.20338992099999997,-1.9022939669999996,-36.78125,16.0234375,-9.921875
03-07-2021_15-18-39,8.4610207136,-0.4761716974,-2.5938196984,-23.75,-24.6875,-4.515625
03-07-2021_15-18-39,11.078768638,-0.6484549246,-1.3902299305999999,7.171875,-14.609375,16.4921875
03-07-2021_15-18-39,9.162117735399999,0.4139583098,-2.7373890544,10.8984375,-4.6640625,11.1640625
03-07-2021_15-18-39,8.0542408716,1.0743773474,-2.4047867129999996,25.5625,3.1171875,26.4765625
03-07-2021_15-18-39,7.5110701413999985,-2.5651058271999996,-1.1676974288,-65.0078125,13.65625,23.078125
03-07-2021_15-18-39,13.115060670599998,-1.8807585635999997,-3.0843483314,-2.8203125,13.8203125,13.765625
03-07-2021_15-18-39,10.1742816952,-0.5359922624,-1.9286150156,-5.078125,6.96875,2.5234375
03-07-2021_15-18-39,9.324829672199998,-1.6606188843999998,-1.7994025951999997,-5.1484375,12.4453125,0.2734375
03-07-2021_15-18-39,9.834500885999999,-1.1772687192,-2.2516460665999998,-32.1640625,0.515625,1.71875
03-07-2021_15-18-39,8.939585233599999,-3.6849468039999995,-1.9980068709999999,-35.2890625,4.0625,0.515625
03-07-2021_15-18-39,10.664810328199998,-1.1270194446,-1.8065810629999999,-4.8515625,-14.1328125,28.9921875
03-07-2021_15-18-39,10.021141048799999,-0.2727817764,-3.2087751065999996,-14.453125,-2.8984375,3.09375
03-07-2021_15-18-39,9.547362174,-1.1078768638,-1.8065810629999999,-22.328125,0.3046875,-5.109375
03-07-2021_15-18-40,10.097711372,-1.9405791286,-1.7778671918,16.96875,-5.1875,2.15625
03-07-2021_15-18-40,9.8153583052,-0.2536391956,-1.8065810629999999,-32.484375,10.4453125,-16.609375
03-07-2021_15-18-40,10.191031453399999,-0.6699903279999999,-2.5220350204,-20.46875,14.671875,-17.6875
03-07-2021_15-18-40,10.3034941156,-0.7944171031999999,-2.6488546182,-24.40625,0.421875,-5.515625
03-07-2021_15-18-40,9.2937229784,-1.088734283,-2.0650059038,-17.7265625,17.984375,-11.1015625
03-07-2021_15-18-40,8.894121604199999,-0.8327022648,-1.351944769,-14.1171875,7.9921875,-16.9375
03-07-2021_15-18-40,10.533205085199999,-0.6771687958,-2.3401805027999996,-20.953125,-1.609375,-15.796875
03-07-2021_15-18-40,10.808379684199998,-0.7226324252,-1.6725829973999997,-16.1328125,21.15625,-8.1328125
03-07-2021_15-18-40,10.2676017766,-1.016949605,-2.0985054201999995,-25.6953125,-3.375,7.59375
03-07-2021_15-18-40,10.3082797608,-0.6747759731999999,-1.8687944505999998,-21.3046875,-4.296875,5.15625
03-07-2021_15-18-40,10.0235338714,-0.8925228297999999,-1.8711872732,-8.421875,1.828125,0.765625
03-07-2021_15-18-40,9.597611448599999,0.2656033086,-0.7298108929999999,-17.1328125,17.2734375,-2.03125
03-07-2021_15-18-40,9.348757898199999,0.24885355039999998,-1.6223337227999999,-24.0390625,13.75,-5.1484375
03-07-2021_15-18-40,10.0881400816,0.0693918554,-1.2514462198,-24.40625,-6.3125,-4.9375
03-07-2021_15-18-40,10.6025969406,-0.24167508259999998,-1.8903298539999998,-21.71875,-3.484375,-3.7421875
03-07-2021_15-18-40,10.3992070196,0.1363908882,-1.43569356,-10.4765625,8.7734375,1.6875
03-07-2021_15-18-41,9.8608219346,0.49292145559999995,-1.208375413,-4.859375,11.3828125,-3.7734375
03-07-2021_15-18-41,9.7938229018,0.5000999234,-1.1964112999999998,-10.2890625,5.34375,-1.0859375
03-07-2021_15-18-41,11.212766703599998,0.1292124204,-0.9762716208,-10.53125,2.40625,-2.6953125
03-07-2021_15-18-41,10.5308122626,0.37806597079999993,-0.8039883936,-3.6328125,15.8125,-3.203125
03-07-2021_15-18-41,9.099904347799999,-0.19621145319999997,-1.0145567824,-5.6171875,10.046875,-1.2890625
03-07-2021_15-18-41,9.4851487864,0.2009970984,-0.5264209719999999,-7.8046875,-2.9375,-2.265625
03-07-2021_15-18-41,10.2628161314,0.30149564759999997,0.5814558917999999,-3.3828125,-1.0078125,-6.421875
03-07-2021_15-18-41,9.894321451,0.1292124204,-0.16271193679999998,-5.3203125,14.515625,-2.5546875
03-07-2021_15-18-41,9.808179837399999,0.16031911419999997,0.5024927459999999,-21.8203125,-1.5703125,5.7109375
03-07-2021_15-18-41,9.8057870148,0.8590233133999999,1.9956140483999998,12.2265625,-20.5546875,2.515625
03-07-2021_15-18-41,10.765308877399999,0.38524443859999996,-1.7994025951999997,-24.3671875,-46.9375,10.59375
03-07-2021_15-18-41,11.1936241228,-0.7776673449999999,-1.4093725114,-16.4375,-29.328125,-2.9140625
03-07-2021_15-18-41,11.7583302564,0.33499516399999996,-1.7850456595999997,-4.15625,5.875,6.7734375
03-07-2021_15-18-41,9.978070242,0.6460621019999999,0.1531406464,-7.6171875,21.4921875,3.734375
03-07-2021_15-18-41,8.6931245058,0.7250252477999999,-0.9714859755999999,-4.0703125,18.328125,0.359375
03-07-2021_15-18-41,9.6837530622,1.4739787215999998,-0.48095734259999995,-2.0703125,-18.4375,4.3203125
03-07-2021_15-18-42,9.5162554802,-0.12442677519999999,-1.5361921092,-10.1953125,-20.4609375,-0.03125
03-07-2021_15-18-42,10.992627024399999,-0.8757730715999998,-2.1272192914,8.1484375,-9.703125,-1.8125
03-07-2021_15-18-42,10.509276859199998,0.8231309743999999,-0.2560320182,8.5234375,19.2578125,-17.5390625
03-07-2021_15-18-42,9.379864591999999,-0.179461695,-0.6723831506,2.15625,20.734375,-12.4921875
03-07-2021_15-18-42,10.662417505599999,-0.22013967919999997,-0.7944171031999999,-5.875,8.8125,3.15625
03-07-2021_15-18-42,10.408778309999999,1.0504491214,0.5670989562,-5.6015625,-1.21875,2.890625
03-07-2021_15-18-42,9.748359272399998,-0.8039883936,1.7922241274,-21.671875,22.640625,-13.078125
03-07-2021_15-18-42,7.3651079628,-2.5746771176,-0.21774685659999996,-10.890625,0.5234375,39.46875
03-07-2021_15-18-42,10.652846215199999,0.2799602442,-0.23688943739999999,-16.6953125,-10.9453125,9.6796875
03-07-2021_15-18-42,10.698309844599999,-2.2995025185999998,-0.1363908882,-18.15625,0.3046875,-10.1015625
03-07-2021_15-18-42,9.8177511278,-1.2849457362,0.28235306679999994,-42.2265625,7.328125,-5.9921875
03-07-2021_15-18-42,10.6432749248,-2.0362920326,0.6843472636,-39.015625,8.609375,5.0078125
03-07-2021_15-18-42,11.942577596599998,-0.1722832272,-0.4378865357999999,-38.578125,-24.25,0.8046875
03-07-2021_15-18-42,7.9657064354,0.5096712137999999,0.7848458127999999,-39.515625,-21.4296875,9.8359375
03-07-2021_15-18-42,10.9902342018,-0.5934200047999999,0.31345976059999997,-34.71875,6.3046875,12.2734375
03-07-2021_15-18-42,10.947163395,0.8350950873999999,-0.5934200047999999,-33.375,13.0625,14.4609375
03-07-2021_15-18-42,11.143374848199999,0.14356935599999998,-1.3543375916,-4.8671875,8.0,-1.359375
03-07-2021_15-18-43,8.7529450708,-0.562313311,0.6245266986,-6.1015625,-10.5390625,-7.265625
03-07-2021_15-18-43,10.2843515348,-0.7441678285999999,0.8566304908,3.703125,-20.5546875,-18.1640625
03-07-2021_15-18-43,9.9445707256,-0.3517449222,0.49531427819999996,12.0546875,-5.265625,-20.609375
03-07-2021_15-18-43,10.648060569999998,-0.49292145559999995,-0.047856451999999994,31.34375,-13.96875,-17.9453125
03-07-2021_15-18-43,9.638289432799999,-0.2919243572,-0.4019941968,9.171875,-17.90625,-16.6796875
03-07-2021_15-18-43,9.439685157,-0.09332008139999999,-1.0265208953999998,-4.7109375,-24.671875,-4.828125
03-07-2021_15-18-43,10.006784113199998,-0.1722832272,-1.9334006607999998,-13.265625,-16.8515625,-2.125
03-07-2021_15-18-43,10.351350567599999,0.11964112999999998,-1.8161523534,-3.875,-7.6484375,0.671875
03-07-2021_15-18-43,9.954142015999999,0.16749758199999998,-1.7060825137999998,-3.9375,-4.0546875,2.015625
03-07-2021_15-18-43,9.798608546999999,0.5766702466,-1.3854442853999998,4.2890625,-3.984375,1.6640625
03-07-2021_15-18-43,9.396614350199998,0.5694917787999999,-1.0025926693999998,5.453125,-5.2265625,-7.0546875
03-07-2021_15-18-43,10.884950007399999,0.23688943739999999,-1.7898313048,-0.0078125,-4.2890625,-8.859375
03-07-2021_15-18-43,10.564311778999999,0.9786644433999999,-0.8757730715999998,-4.0234375,1.59375,6.765625
03-07-2021_15-18-43,9.966106128999998,1.0959127508,-1.6295121905999999,-3.9921875,-0.03125,-1.640625
03-07-2021_15-18-43,10.068997500799998,0.8303094421999999,-1.5385849318,1.1796875,-3.9140625,2.6875
03-07-2021_15-18-43,10.150353469199999,0.8853443619999999,-1.8711872732,-0.765625,-4.0859375,3.2109375
03-07-2021_15-18-44,9.7340023368,0.7752745223999999,-1.7850456595999997,0.03125,1.609375,3.2578125
03-07-2021_15-18-44,9.296115801,0.8590233133999999,-1.5601203352,-4.75,-0.1796875,1.1953125
03-07-2021_15-18-44,9.33200814,0.5024927459999999,-1.411765334,-8.0078125,2.703125,2.28125
03-07-2021_15-18-44,10.2317094376,0.4378865357999999,-1.6079767872,-5.0625,3.5390625,-3.046875
03-07-2021_15-18-44,9.870393224999999,0.45942193919999996,-1.5385849318,-5.1640625,5.8046875,0.5546875
03-07-2021_15-18-44,9.6813602396,0.9954142015999999,-1.2897313813999998,-7.4765625,1.6015625,3.3125
03-07-2021_15-18-44,10.470991697599999,0.9116654106,-1.1389835575999998,-10.5546875,2.4609375,6.0390625
03-07-2021_15-18-44,10.1838529856,1.2969098492,-1.2155538808,-8.6953125,6.6640625,6.9375
03-07-2021_15-18-44,9.6837530622,1.4500504955999998,-0.8327022648,-2.6796875,15.390625,11.0859375
03-07-2021_15-18-44,9.281758865399999,1.2227323486,-0.7010970218,-5.0078125,9.8671875,4.9609375
03-07-2021_15-18-44,10.1790673404,1.0839486377999998,-0.3302095188,2.859375,10.546875,2.1796875
03-07-2021_15-18-44,10.114461130199999,0.9786644433999999,0.1387837108,6.9296875,17.4375,-1.2109375
03-07-2021_15-18-44,9.5856473356,1.3232308977999998,-0.08135596839999999,-4.8515625,4.515625,1.65625
03-07-2021_15-18-44,8.9060857172,-0.11246266219999998,0.46660040699999994,7.4375,-8.0078125,15.5625
03-07-2021_15-18-44,11.2630159782,1.8400805794,0.38763726119999997,22.796875,-13.234375,7.1875
03-07-2021_15-18-44,9.3702933016,1.3088739621999999,0.011964112999999998,-8.3984375,-12.1015625,10.140625
03-07-2021_15-18-44,9.128618219,0.705882667,-0.5024927459999999,19.7578125,-27.859375,20.8359375
03-07-2021_15-18-45,9.8799645154,2.4311077616,-0.9308079913999999,-33.8125,-17.6015625,-4.734375
03-07-2021_15-18-45,10.2963156478,-0.028713871199999998,-0.040677984199999996,-20.0390625,1.234375,8.109375
03-07-2021_15-18-45,11.047661944199998,1.0145567824,-1.5170495283999998,4.046875,-14.0546875,-5.09375
03-07-2021_15-18-45,10.382457261399999,1.1700902513999998,-0.9667003303999999,-3.03125,-9.921875,-0.84375
03-07-2021_15-18-45,8.987441685599999,0.2919243572,-1.1629117835999998,8.3046875,-4.25,3.796875
03-07-2021_15-18-45,8.6333039408,-0.10528419439999999,-1.8472590472,11.546875,-1.8359375,4.6953125
03-07-2021_15-18-45,9.6263253198,0.8590233133999999,-0.9690931529999999,16.9921875,0.2265625,-2.5625
