time,g_x,g_y,g_z,a_x,a_y,a_z
11-02-2020_06-29-00,-3.3571301077999993,3.4887353508,-9.322436849599999,27.953125,-46.3671875,74.9609375
11-02-2020_06-29-00,4.622933263199999,-12.7848511518,-10.413563955199999,23.0703125,4.3125,40.0234375
11-02-2020_06-29-00,1.4548361407999997,2.4574288101999997,-8.6883388606,-4.3828125,43.390625,-22.4921875
11-02-2020_06-29-00,-1.3304093656,-2.0602202586,-11.023733718199999,-76.3828125,-24.4921875,-7.71875
11-02-2020_06-29-00,5.312066171999999,3.0915267991999995,-10.683952908999998,-1.4375,16.6015625,-75.2734375
11-02-2020_06-29-00,-0.4283152454,-2.5746771176,-8.8606220878,38.75,-34.5546875,-80.8046875
11-02-2020_06-29-00,-0.4618147618,0.8183453291999999,-10.3393864546,12.40625,-36.8984375,29.921875
11-02-2020_06-29-00,-0.20578274359999998,0.45702911659999995,-8.1427753078,4.0625,15.53125,29.2109375
11-02-2020_06-29-01,-1.0600204117999998,-0.7010970218,-9.6981099978,-11.7421875,-5.78125,-0.484375
11-02-2020_06-29-01,1.0552347666,0.2895315346,-9.056833541,-12.2421875,13.1953125,-3.4453125
11-02-2020_06-29-01,-0.8159525066,0.6245266986,-9.178867493599999,-0.1171875,4.6015625,-4.4609375
11-02-2020_06-29-01,0.09571290399999999,0.44267218099999994,-9.303294268799998,-3.8046875,0.203125,-8.9609375
11-02-2020_06-29-01,0.18424734019999997,1.0600204117999998,-9.3296153174,-2.1875,0.7109375,3.140625
11-02-2020_06-29-01,0.9571290399999999,0.6556333924,-9.164510558,-4.03125,-0.203125,-0.125
11-02-2020_06-29-01,0.9906285563999999,1.016949605,-9.2626162846,7.6796875,12.2734375,-7.7734375
11-02-2020_06-29-01,-0.9619146851999999,0.8063812161999999,-9.107082815599998,1.1953125,-1.578125,-6.703125
11-02-2020_06-29-01,0.5312066172,0.9547362173999999,-9.583254513,1.15625,-1.0390625,2.96875
11-02-2020_06-29-02,0.4043870194,0.6771687958,-9.2626162846,2.5,-2.234375,6.484375
11-02-2020_06-29-02,0.42352960019999997,0.5934200047999999,-8.829515394,0.0,-0.7421875,-4.171875
11-02-2020_06-29-02,-0.40917266459999996,0.9667003303999999,-9.473184673399999,2.6796875,-7.1796875,8.0
11-02-2020_06-29-02,0.9164510557999999,0.5982056499999999,-9.2937229784,-2.09375,1.34375,1.3984375
11-02-2020_06-29-02,0.0861416136,0.5527420206,-9.379864591999999,4.8046875,1.4921875,-5.96875
11-02-2020_06-29-02,-0.1220339526,0.873380249,-9.2937229784,4.40625,-3.328125,2.6015625
11-02-2020_06-29-02,0.2679961312,0.5072783912,-9.358329188599999,0.9609375,-0.0703125,0.8984375
11-02-2020_06-29-02,-0.3613162126,0.5072783912,-9.4348995118,0.6953125,-1.046875,-2.7421875
11-02-2020_06-29-02,0.1004985492,0.47856451999999994,-9.355936366,3.390625,3.71875,-2.4453125
11-02-2020_06-29-03,-0.11964112999999998,0.1770688724,-9.415756930999999,7.21875,-0.7421875,-1.2890625
11-02-2020_06-29-03,-0.825523797,1.0600204117999998,-9.415756930999999,-35.703125,25.0234375,3.859375
11-02-2020_06-29-03,-1.9142580799999998,-6.5515482787999995,-10.6025969406,29.9453125,59.21875,-63.984375
11-02-2020_06-29-03,2.9264220398,2.8689942973999996,-8.836693861799999,-39.046875,39.09375,67.9765625
11-02-2020_06-29-03,5.1278188318,-1.7706887239999998,-11.234302107,-17.4375,37.4921875,-136.078125
11-02-2020_06-29-03,5.3671010917999995,-0.5670989562,-9.317651204399999,56.84375,-28.84375,-126.625
11-02-2020_06-29-03,2.5651058271999996,-0.44027935839999993,-8.8917287816,39.65625,-2.046875,-127.0078125
11-02-2020_06-29-03,4.079762532999999,-0.30867411539999995,-10.801201216399999,-36.2421875,27.1484375,-166.4375
11-02-2020_06-29-03,1.5529418674,1.7108681589999999,-4.5415772948,13.53125,-8.8125,-115.4375
11-02-2020_06-29-04,2.5986053435999996,-3.3595229304,-12.710673651199999,85.640625,53.7890625,-208.9140625
11-02-2020_06-29-04,3.5748769643999996,-2.2013967919999997,-8.8917287816,29.5625,-3.5546875,-182.109375
11-02-2020_06-29-04,0.29910282499999996,3.5629128513999997,-7.410571592199999,23.5703125,-56.1015625,-36.3515625
11-02-2020_06-29-04,-2.2325034857999997,-11.279765736399998,-11.392228398599999,-85.6796875,52.734375,60.015625
11-02-2020_06-29-04,2.4693929231999996,2.9144579268,-7.3268228012,2.828125,-97.2421875,-158.46875
11-02-2020_06-29-04,1.9357934833999997,-3.7160534977999995,-9.901499918799999,2.0703125,45.390625,49.28125
11-02-2020_06-29-04,-1.7874384821999998,0.28235306679999994,-11.1409820256,-7.71875,-40.984375,-89.2890625
11-02-2020_06-29-04,-0.9403792817999999,-2.6488546182,-11.495119770399999,0.8046875,-39.109375,-104.8046875
11-02-2020_06-29-04,0.4354937131999999,-3.3810583337999995,-8.0542408716,-29.78125,54.40625,-11.0625
11-02-2020_06-29-05,0.705882667,-0.6556333924,-8.563912085399998,-7.8359375,29.234375,-47.0234375
11-02-2020_06-29-05,-1.519442351,-1.9716858223999998,-10.181460162999999,13.9375,-30.53125,-8.1640625
11-02-2020_06-29-05,0.7537391189999999,-0.7896314579999999,-9.611968384199999,-3.8828125,-37.421875,3.7890625
11-02-2020_06-29-05,0.8829515394,-0.2679961312,-8.97308475,2.3359375,30.0703125,3.8046875
11-02-2020_06-29-05,2.5962125209999996,-4.9603212498,-11.196016945399998,-31.9296875,9.6015625,87.7734375
11-02-2020_06-29-05,1.0049854919999999,-2.3904297774,-8.396414503399999,-29.9375,2.3515625,-46.984375
11-02-2020_06-29-05,4.070191242599999,5.118247541399999,-12.4091780036,42.5,-54.2109375,14.8828125
11-02-2020_06-29-05,1.9740786449999999,10.707881134999997,-4.0630127748,-47.515625,129.203125,-88.8125
11-02-2020_06-29-05,2.2133609049999996,3.8476587407999996,-7.920242806,3.6640625,-103.0390625,-21.9296875
11-02-2020_06-29-06,0.33738798659999997,-0.5359922624,-8.140382485199998,56.2734375,38.8515625,36.171875
11-02-2020_06-29-06,6.537191343199999,-10.980662911399998,-13.232308978,32.1875,-53.0078125,152.7109375
11-02-2020_06-29-06,4.232903179399999,4.924428910800001,5.455635528,20.8984375,9.015625,-182.96875
11-02-2020_06-29-06,-0.9786644433999999,2.2779671151999996,-11.172088719399998,-21.3828125,-23.546875,-5.1796875
11-02-2020_06-29-06,-2.4813570361999995,0.19381863059999999,2.0003996936,-37.109375,-70.9765625,-32.5703125
11-02-2020_06-29-06,-13.3136649464,17.9461695,-19.6020027392,-187.4453125,28.1015625,255.9921875
11-02-2020_06-29-06,0.047856451999999994,4.4458643908,2.0530417907999996,74.796875,74.359375,-216.0078125
11-02-2020_06-29-06,-1.2179467034,-6.738188441599999,-19.6020027392,-86.7890625,-80.8828125,-170.1484375
11-02-2020_06-29-06,0.07178467799999999,5.541777141599999,-3.8404802729999994,81.7578125,-17.421875,-21.515625
11-02-2020_06-29-07,1.0097711372,-4.8215375389999995,-8.6691962798,42.7890625,-85.8046875,74.53125
11-02-2020_06-29-07,0.2799602442,-2.5770699402,-12.378071309799997,-31.953125,51.7734375,116.1328125
11-02-2020_06-29-07,0.6101697629999999,4.462614148999999,2.7134608283999997,-0.6171875,82.453125,-60.59375
11-02-2020_06-29-07,-9.5641119322,-17.9294197418,-19.6020027392,-30.203125,9.2578125,-256.0
11-02-2020_06-29-07,2.9671000239999996,2.2205393728,-5.7212388366,4.7734375,-28.390625,87.0703125
11-02-2020_06-29-07,2.2133609049999996,-2.883351233,-4.6851466508,23.15625,-37.75,109.1328125
11-02-2020_06-29-07,-0.37088750299999995,-5.0799623797999995,-16.8406854588,63.8515625,19.03125,195.078125
11-02-2020_06-29-07,2.6416761504,-0.8542376682,-4.7593241513999995,-105.6640625,48.1484375,-59.328125
11-02-2020_06-29-07,1.6606188843999998,-7.573283528999999,-13.816157692399997,-16.65625,-56.6171875,-1.28125
11-02-2020_06-29-08,-4.5798624564,-2.7661029256,-12.107682356,52.890625,-2.4921875,-192.625
11-02-2020_06-29-08,1.4045868661999998,0.28713871199999996,-4.785645199999999,14.734375,-9.3828125,47.125
11-02-2020_06-29-08,2.1702900981999997,-1.7084753364,-14.3641140678,-1.25,67.1015625,-32.4375
11-02-2020_06-29-08,0.023928225999999997,1.7156538041999998,-10.116853952799998,-8.765625,-45.453125,87.671875
11-02-2020_06-29-08,4.2448672923999995,-5.682953674999999,-10.425528068199998,5.2265625,-0.734375,180.125
11-02-2020_06-29-08,0.7345965381999999,-0.6723831506,-6.532405697999999,4.484375,39.453125,-39.765625
11-02-2020_06-29-08,1.351944769,1.0241280728,-10.951949040199999,-11.4375,-55.1328125,11.9375
11-02-2020_06-29-08,-2.2133609049999996,-9.339186607799999,-11.533404932,80.6328125,-17.6484375,-166.1484375
11-02-2020_06-29-08,-0.5024927459999999,0.38524443859999996,-7.116254412399999,34.5078125,-1.4296875,66.7109375
11-02-2020_06-29-09,-0.0215354034,-2.8115665549999997,-9.839286531199999,6.6015625,-2.0546875,7.6171875
11-02-2020_06-29-09,-1.7682959014,-0.44267218099999994,-10.1072826624,3.8203125,5.6796875,-13.6484375
11-02-2020_06-29-09,2.5531417141999997,0.47138605219999996,-7.948956677199999,-31.7734375,-11.0703125,68.8125
11-02-2020_06-29-09,2.7110680057999996,-4.055834307,-9.963713306399999,3.7578125,28.359375,-32.21875
11-02-2020_06-29-09,0.40917266459999996,-1.2969098492,-8.0733834524,-0.2578125,-6.265625,10.0234375
11-02-2020_06-29-09,3.0053851856,-0.11485548479999999,-11.3324078336,-7.453125,-7.84375,-8.5078125
11-02-2020_06-29-09,-1.1078768638,-0.8997012975999998,-9.9373922578,21.0859375,16.8984375,-71.1171875
11-02-2020_06-29-09,0.3302095188,-0.8183453291999999,-9.2506521716,0.0625,-15.578125,-13.2734375
11-02-2020_06-29-09,1.0480562988,-1.5912270289999997,-9.738787982,-7.4921875,8.046875,48.109375
11-02-2020_06-29-10,0.18664016279999998,0.8757730715999998,-9.432506689199998,-6.875,27.5,-42.0
11-02-2020_06-29-10,0.3062812928,-0.6029912951999999,-10.5595261338,13.1953125,-5.2265625,38.2109375
11-02-2020_06-29-10,1.8640088054,-0.9643075078,-8.1978102276,29.9453125,27.453125,1.859375
11-02-2020_06-29-10,-0.3278166962,0.15074782379999999,-10.9974126696,-4.4453125,0.8984375,29.1796875
11-02-2020_06-29-10,1.663011707,-0.9236295236,-9.7770731436,-23.4140625,2.4140625,26.03125
11-02-2020_06-29-10,1.6271193679999998,-0.7465606511999999,-9.0257268472,-31.140625,-25.2265625,30.1015625
11-02-2020_06-29-10,2.4622144554000003,-1.5290136414,-8.7409809578,2.625,15.2265625,29.8984375
11-02-2020_06-29-10,2.5962125209999996,1.447657673,-11.5501546902,12.625,-1.265625,-10.46875
11-02-2020_06-29-10,-0.0215354034,0.8925228297999999,-8.528019746399998,8.1484375,-25.1796875,-0.0625
11-02-2020_06-29-11,1.7276179172,-0.14356935599999998,-9.401399995399998,10.703125,-14.140625,-19.9921875
11-02-2020_06-29-11,-0.39481572899999995,0.1459621786,-10.2676017766,3.28125,9.7109375,-13.6484375
11-02-2020_06-29-11,-0.22731814699999997,-0.8303094421999999,-9.0305124924,-8.6328125,-14.9765625,-16.4921875
11-02-2020_06-29-11,0.32303105099999996,-0.9475577495999999,-9.5617191096,10.265625,-9.109375,-15.9140625
11-02-2020_06-29-11,0.2129612114,-0.023928225999999997,-9.748359272399998,14.015625,4.09375,-2.4140625
11-02-2020_06-29-11,-1.4883356571999997,0.19860427579999998,-9.667003304,-7.0625,-3.46875,-19.7578125
11-02-2020_06-29-11,1.5792629159999998,-0.5599204884,-8.9682991048,-5.125,24.8125,-1.15625
11-02-2020_06-29-11,0.7034898444,-1.3112667848,-9.2147598326,-37.8515625,38.6953125,-17.578125
11-02-2020_06-29-11,0.9044869427999999,1.3710873497999998,-9.5042913672,31.9765625,-8.0078125,-2.3046875
11-02-2020_06-29-12,0.2656033086,1.5026925928,-9.2506521716,-4.421875,-27.3203125,9.9609375
11-02-2020_06-29-12,1.7563317884,-0.4618147618,-9.7555377402,30.40625,-1.6796875,-12.609375
11-02-2020_06-29-12,1.0073783146,2.799602442,-8.2839518412,-12.1953125,38.671875,-59.3828125
11-02-2020_06-29-12,-3.1585258319999996,-7.6785677234,-14.5220403594,18.2890625,-20.921875,-79.40625
11-02-2020_06-29-12,1.6558332392,4.1108692268,-8.0949188558,-33.65625,4.3203125,74.5
11-02-2020_06-29-12,-0.5383850849999999,2.4550359876,-10.473384520199998,52.734375,53.84375,74.609375
11-02-2020_06-29-12,2.6656043763999997,-4.8406801198,-11.918649370599999,9.34375,-31.1015625,202.4296875
11-02-2020_06-29-12,1.7036896912,2.9718856691999997,-0.39242290639999994,59.40625,17.3828125,-54.265625
11-02-2020_06-29-12,-4.3046878574,-19.6020027392,-19.6020027392,20.453125,-12.578125,-188.828125
11-02-2020_06-29-13,3.3116664784,5.3216374624,-3.5126635768,75.9375,24.703125,114.9453125
11-02-2020_06-29-13,1.686939933,12.882956878399998,-13.0241334118,-167.25,53.0546875,198.90625
11-02-2020_06-29-13,0.9355936366,0.38524443859999996,-6.7788664257999995,64.25,-28.109375,-85.875
11-02-2020_06-29-13,-0.3565305674,-5.448457060199999,-0.14835500119999998,18.515625,18.703125,-39.7421875
11-02-2020_06-29-13,-1.9022939669999996,-0.3756731482,-14.179866727599999,70.0078125,-51.1484375,-86.78125
11-02-2020_06-29-13,0.14835500119999998,0.6508477471999999,-3.3930224467999994,-7.6015625,-45.515625,-48.0234375
11-02-2020_06-29-13,5.2259245584,-4.656432779599999,-14.9527484274,-137.484375,46.109375,96.8125
11-02-2020_06-29-13,3.5365918028,-2.2923240507999996,-8.3054872446,94.6953125,9.2421875,145.140625
11-02-2020_06-29-13,0.562313311,-4.0869410008,-4.845465764999999,-110.2578125,42.34375,-127.84375
11-02-2020_06-29-14,4.462614148999999,-3.0795626861999996,-15.665809562199998,5.3828125,-62.8125,-34.09375
11-02-2020_06-29-14,-7.247859655399999,-3.3284162366,-12.8685999428,96.953125,-63.90625,-158.8359375
11-02-2020_06-29-14,2.1272192914,-1.5146567058,-6.419943035799999,-103.546875,28.46875,46.5234375
11-02-2020_06-29-14,-0.7680960546,0.28235306679999994,-13.414163495599999,65.234375,32.78125,106.3203125
11-02-2020_06-29-14,6.4103717454,-5.522634560799999,-8.769694828999999,87.65625,-64.828125,154.3046875
11-02-2020_06-29-14,1.2777672683999999,-1.8281164663999998,-7.080362073399999,-72.5859375,22.1015625,-39.5078125
11-02-2020_06-29-14,4.589433746799999,0.7800601676,-14.2420801152,11.7265625,2.1875,-19.7578125
11-02-2020_06-29-14,-6.886543442799999,-5.422136011599999,-15.469598108999998,108.7421875,-52.1171875,-168.046875
11-02-2020_06-29-14,1.6438691261999998,-2.6440689729999995,-6.2333028729999995,-89.171875,35.4140625,48.9296875
11-02-2020_06-29-15,-0.9595218625999999,0.6915257314,-15.012568992399999,78.65625,-17.765625,90.4609375
11-02-2020_06-29-15,7.255038123199999,-6.908078846199999,-8.410771439,44.2421875,-42.1640625,100.921875
11-02-2020_06-29-15,0.6723831506,-1.8113667081999998,-4.429114632599999,-24.015625,-19.703125,-96.71875
11-02-2020_06-29-15,-2.1702900981999997,-13.849657208799998,-19.6020027392,56.6953125,66.203125,-145.796875
11-02-2020_06-29-15,3.026920589,4.773681087,-2.3760728418,76.6328125,-1.046875,26.8515625
11-02-2020_06-29-15,10.2436735506,-0.6723831506,-19.6020027392,-206.703125,121.109375,64.2578125
11-02-2020_06-29-15,3.5389846253999995,-5.0656054442,-7.1928247355999995,111.171875,-59.140625,69.265625
11-02-2020_06-29-15,4.721038989799999,2.4909283265999997,0.6460621019999999,-39.515625,76.1015625,-215.2109375
11-02-2020_06-29-15,2.4215364712,-1.9357934833999997,-14.0267260812,-76.5546875,-60.640625,-41.15625
11-02-2020_06-29-16,-6.072983758799999,-2.5579273594,-5.2689953651999994,29.4921875,74.4453125,15.71875
11-02-2020_06-29-16,2.1918255016,-3.038884702,-19.6020027392,-22.3515625,-86.1484375,102.328125
11-02-2020_06-29-16,4.5870409242,-2.4861426814,-1.1700902513999998,60.578125,-35.0234375,76.921875
11-02-2020_06-29-16,0.47138605219999996,-1.1150553316,-4.7090748768,-67.328125,18.984375,-113.7421875
11-02-2020_06-29-16,3.4217363179999998,-2.0554346134,-9.0664048314,-84.7109375,-25.7421875,-29.796875
11-02-2020_06-29-16,-2.2540388892,1.5218351735999998,-8.329415470599999,138.9609375,-13.8984375,39.1875
11-02-2020_06-29-16,1.567298803,-3.2183463969999995,-18.9726903954,-12.4375,-37.53125,116.953125
11-02-2020_06-29-16,3.7232319655999997,1.6534404165999999,-0.6460621019999999,43.828125,33.3984375,-78.2578125
11-02-2020_06-29-16,-1.1150553316,-4.070191242599999,-3.4480573665999996,-100.9140625,-6.7578125,-92.9296875
11-02-2020_06-29-17,1.7515461431999997,0.179461695,-17.127824170799997,64.5234375,30.3984375,-30.5703125
11-02-2020_06-29-17,-2.1032910653999997,-5.2618168974,-5.670989562,-70.984375,-21.984375,48.65625
11-02-2020_06-29-17,2.1320049365999996,0.23928225999999997,-12.777672683999999,3.25,27.4140625,128.4453125
11-02-2020_06-29-17,12.370892841999998,-8.226524098799999,-7.936992564199999,91.3046875,-34.1015625,146.6015625
11-02-2020_06-29-17,0.346959277,-1.1629117835999998,-5.0321059278,-47.2890625,20.90625,-78.921875
11-02-2020_06-29-17,5.5968120614,8.554340795,-13.3710926888,10.125,16.859375,-106.9609375
11-02-2020_06-29-17,-2.7948167967999997,-1.6247265453999997,-7.7264241754,32.375,-32.4453125,-15.7265625
11-02-2020_06-29-17,1.9836499353999997,-2.8163522002,-7.8101729664,-55.796875,68.1484375,-8.921875
11-02-2020_06-29-17,-6.001199080799999,9.157332090199999,-9.2937229784,-63.8984375,-37.8828125,130.7734375
11-02-2020_06-29-18,3.385843979,-4.7330031028,-6.628118602,28.8046875,31.4296875,-105.515625
11-02-2020_06-29-18,1.5696916255999998,-1.0432706535999998,-7.010970218,-79.3203125,-42.953125,-32.6484375
11-02-2020_06-29-18,1.1078768638,3.0508488149999997,-9.6717889492,82.9609375,43.65625,-132.9609375
11-02-2020_06-29-18,-1.0121639597999998,-1.9836499353999997,-7.8819576444,-26.1171875,-12.1015625,26.1484375
11-02-2020_06-29-18,1.2466605746,-2.1607188078,-7.9298140963999995,-21.4609375,47.6484375,-21.3671875
11-02-2020_06-29-18,-4.943571491599999,11.509476706,-10.346564922399999,-48.4140625,-53.421875,128.234375
11-02-2020_06-29-18,4.6325045536,-2.7110680057999996,-7.920242806,21.140625,21.75,-14.7109375
11-02-2020_06-29-18,-1.3423734786,-4.1228333398,-8.3796647452,-39.0234375,-52.40625,-3.6640625
11-02-2020_06-29-18,6.068198113599999,2.8857440555999996,-13.818550515,-6.0,46.390625,-98.8125
11-02-2020_06-29-19,-3.5126635768,-1.4045868661999998,-12.1124680012,95.2578125,-39.171875,-100.953125
11-02-2020_06-29-19,0.9595218625999999,-1.6055839646,-7.8676007087999995,-73.4921875,24.3359375,17.09375
11-02-2020_06-29-19,1.4787643668,-1.1341979124,-10.6815600864,55.1015625,58.15625,4.21875
11-02-2020_06-29-19,-1.8352949342,2.0578274359999997,-10.272387421799998,-23.859375,-68.2421875,106.8828125
11-02-2020_06-29-19,4.4769710846,-4.0582271296,-9.0520478958,4.0859375,28.8125,29.8125
11-02-2020_06-29-19,0.6963113766,-2.3760728418,-8.748159425599999,-88.953125,5.2265625,-32.1953125
11-02-2020_06-29-19,4.2161534212,1.0480562988,-12.595818166399999,54.4453125,-41.5625,22.7890625
11-02-2020_06-29-19,1.2538390423999999,1.5098710605999999,-8.5758761984,42.890625,-22.328125,-121.3671875
11-02-2020_06-29-19,0.23210379219999996,-1.9405791286,-8.6524465216,-50.09375,9.5234375,9.1953125
11-02-2020_06-29-20,1.363908882,-2.8594230069999997,-8.836693861799999,-3.3359375,50.875,-25.515625
11-02-2020_06-29-20,-2.0099709839999997,3.0317062341999996,-11.057233234599998,13.2578125,-40.625,71.921875
11-02-2020_06-29-20,3.6921252717999997,-0.8111668613999999,-9.2147598326,-51.625,1.0546875,185.90625
11-02-2020_06-29-20,1.040877831,-2.2899312282,-7.908278693,-37.890625,28.3828125,-44.0234375
11-02-2020_06-29-20,0.9212367009999999,-1.0241280728,-7.3411797368,44.984375,-35.1484375,38.25
11-02-2020_06-29-20,1.9956140483999998,0.8877371845999998,-8.324629825399999,13.9921875,55.0703125,-113.078125
11-02-2020_06-29-20,-2.8594230069999997,-0.5910271822,-11.791829772799998,38.7734375,-35.2890625,-100.578125
11-02-2020_06-29-20,1.4668002538,-1.7036896912,-7.0731836056,-38.8984375,30.359375,3.0546875
11-02-2020_06-29-20,1.4763715441999998,-0.3421736318,-12.2680014702,50.296875,61.53125,14.046875
11-02-2020_06-29-21,-3.1920253484,11.48554848,-10.736595006199998,-80.203125,-65.875,168.5703125
11-02-2020_06-29-21,4.007977855,-0.9882357338,-8.362914987,19.0859375,69.453125,-25.9453125
