time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-20-06,-0.19142580799999998,-6.498906181599999,7.9992059518,0.015625,-3.7578125,5.6875
11-22-2020_07-20-06,-0.4354937131999999,-6.8434726359999996,8.044669581199999,-0.96875,2.234375,1.1328125
11-22-2020_07-20-06,-0.6005984726,-6.448656906999999,7.7144600624,-0.421875,1.171875,-0.328125
11-22-2020_07-20-06,-0.29671000239999995,-6.946364007799999,8.2504523248,-0.3828125,1.515625,-0.40625
11-22-2020_07-20-06,-0.9332008139999999,-6.735795619,7.295716107399999,1.90625,0.9921875,-4.640625
11-22-2020_07-20-06,-1.1724830739999998,-6.8530439264,7.470392157199999,1.796875,-0.859375,-3.96875
11-22-2020_07-20-06,-0.3158525832,-6.690331989599999,7.915457160799999,2.1171875,2.40625,-8.6640625
11-22-2020_07-20-07,-0.3637090351999999,-6.7214386834,7.898707402599999,-0.9609375,0.03125,-1.8046875
11-22-2020_07-20-07,-0.45702911659999995,-6.573083682199999,8.111668614,0.296875,-0.3203125,-2.65625
11-22-2020_07-20-07,-0.24646072779999997,-6.723831506,8.027919823,-0.484375,0.7578125,-4.3984375
11-22-2020_07-20-07,-0.5216353267999999,-6.8889362654,7.819744256799999,-1.984375,1.5625,-1.4375
11-22-2020_07-20-07,-0.562313311,-7.046862557,8.104490146199998,-1.3046875,2.234375,0.84375
11-22-2020_07-20-07,-0.5048855686,-6.704688925199999,7.77667345,0.84375,1.6953125,-2.375
11-22-2020_07-20-07,-0.11964112999999998,-6.5300128754,7.896314579999999,3.078125,-2.2109375,-0.6171875
11-22-2020_07-20-07,-0.490528633,-6.436692793999999,7.7503524014,0.9140625,0.140625,0.53125
11-22-2020_07-20-07,-0.3326023414,-6.3720865838,7.8101729664,0.65625,0.671875,-1.734375
11-22-2020_07-20-08,-0.031106693799999998,-6.8937219106,8.035098290799999,0.5625,0.4453125,1.5703125
11-22-2020_07-20-08,-0.23449661479999998,-6.9176501366,8.4251283746,1.4765625,2.6171875,1.375
11-22-2020_07-20-08,-0.3613162126,-6.783652071,8.4753776492,3.5078125,3.2109375,-3.4140625
11-22-2020_07-20-08,-0.4474578262,-6.582654972599999,7.7862447404,1.9765625,0.9140625,0.65625
11-22-2020_07-20-08,-0.6532405698,-6.592226263,7.664210787799999,-2.125,0.90625,1.9296875
11-22-2020_07-20-08,-0.6269195211999999,-6.197410533999999,7.6187471584,-2.3515625,-2.40625,-1.484375
11-22-2020_07-20-08,-0.45463629399999994,-6.5994047308,7.6905318364,0.96875,-4.9765625,4.921875
11-22-2020_07-20-08,-0.7106683122,-6.740581264199999,8.219345631,0.296875,-2.5,6.46875
11-22-2020_07-20-08,-0.5838487144,-6.5874406178,7.855636595799999,-3.46875,-2.3046875,-0.3046875
11-22-2020_07-20-09,-0.5216353267999999,-6.7788664257999995,7.77667345,-0.96875,-3.578125,-4.3671875
11-22-2020_07-20-09,-0.5814558917999999,-6.6376898924,8.035098290799999,-2.4921875,0.8984375,-2.5625
11-22-2020_07-20-09,-0.41156548719999997,-6.6017975534,7.7718878047999995,0.90625,0.1796875,-1.4609375
11-22-2020_07-20-09,-0.2225325018,-6.5659052144,7.8436724828,-0.265625,-0.90625,1.7109375
11-22-2020_07-20-09,-0.47138605219999996,-6.671189408799999,7.853243773199999,1.1796875,-2.9296875,5.5859375
11-22-2020_07-20-09,-0.32303105099999996,-6.544369810999999,8.154739420799999,3.078125,0.3984375,-7.4609375
11-22-2020_07-20-09,-0.028713871199999998,-6.412764567999999,8.097311678399999,-1.71875,1.2890625,-6.921875
11-22-2020_07-20-09,-0.1363908882,-6.4630138426,8.0183485326,-2.2109375,-0.2734375,1.3828125
11-22-2020_07-20-09,-0.1268195978,-6.5874406178,8.1786676468,-0.390625,3.609375,-5.484375
11-22-2020_07-20-10,0.0191425808,-6.575476504799999,8.035098290799999,-1.109375,2.40625,-5.125
11-22-2020_07-20-10,-0.14356935599999998,-6.687939167,8.231309743999999,-1.3125,-0.2265625,2.2734375
11-22-2020_07-20-10,-0.17467604979999998,-6.6951176348,8.1523465982,0.453125,-0.0859375,-3.1328125
11-22-2020_07-20-10,-0.05982056499999999,-6.848258281199999,7.8364940149999995,-3.2890625,1.640625,-0.5234375
11-22-2020_07-20-10,-0.46899322959999995,-6.987041992,7.4943203832,-2.375,0.21875,-0.4140625
11-22-2020_07-20-10,-0.052642097199999995,-7.0325056213999995,7.728816997999999,-0.6796875,-0.0546875,-4.875
11-22-2020_07-20-10,0.0789631458,-7.1330041706,7.692924658999999,0.4375,-0.3984375,-5.0625
11-22-2020_07-20-10,0.026321048599999997,-7.061219492599999,7.453642399,0.5625,-3.21875,-4.28125
11-22-2020_07-20-10,0.5359922624,-6.790830538799999,7.917849983399999,5.2265625,-1.28125,-3.765625
11-22-2020_07-20-11,0.7034898444,-6.6592252958,8.01595571,0.265625,-0.9453125,0.6171875
11-22-2020_07-20-11,0.49292145559999995,-6.4821564234,7.743173933599999,-0.640625,-0.1640625,1.40625
11-22-2020_07-20-11,0.40677984199999995,-6.242874163399999,7.659425142599999,0.1015625,0.03125,-4.1796875
11-22-2020_07-20-11,0.7561319415999999,-6.963113765999999,8.0949188558,-0.8203125,2.9296875,-7.4296875
11-22-2020_07-20-11,0.5670989562,-6.867400861999999,8.2241312762,1.765625,3.2109375,-3.609375
11-22-2020_07-20-11,0.2919243572,-6.855436749,7.994420306599999,1.1796875,1.59375,1.640625
11-22-2020_07-20-11,0.46420758439999993,-7.0325056213999995,8.226524098799999,-1.96875,1.71875,4.984375
11-22-2020_07-20-11,0.19381863059999999,-6.640082715,7.7623165144,-0.4609375,-2.265625,1.2421875
11-22-2020_07-20-11,0.1651047594,-6.319444486599999,7.508677318799999,-0.1484375,-1.25,-6.0390625
11-22-2020_07-20-12,0.5335994398,-6.582654972599999,7.814958611599999,-1.296875,1.0078125,-4.5546875
11-22-2020_07-20-12,0.5383850849999999,-6.8219372326,7.913064338199999,-1.65625,0.578125,-4.1640625
11-22-2020_07-20-12,0.6556333924,-6.999006104999999,8.13559684,0.3125,2.859375,-5.5390625
11-22-2020_07-20-12,0.6053841178,-6.838686990799999,7.7718878047999995,-0.4453125,-0.34375,1.8125
11-22-2020_07-20-12,0.23449661479999998,-6.771687958,7.487141915399999,-1.7734375,0.109375,-2.3671875
11-22-2020_07-20-12,0.45463629399999994,-6.922435781799999,7.5948189324,2.2734375,1.515625,-4.84375
11-22-2020_07-20-12,0.861416136,-7.1688965096,7.9393853868,0.9921875,-0.65625,0.1953125
11-22-2020_07-20-12,0.4019941968,-7.077969250799999,7.793423208199999,1.546875,-0.859375,5.765625
11-22-2020_07-20-12,0.5575276658,-7.058826669999999,8.0901332106,2.5703125,1.9140625,1.5546875
11-22-2020_07-20-13,0.49292145559999995,-6.7764736031999995,7.7503524014,0.4453125,-0.8515625,-2.3671875
11-22-2020_07-20-13,0.2560320182,-6.472585132999999,7.137789815799999,-3.125,-2.578125,1.53125
11-22-2020_07-20-13,0.4283152454,-6.6855463444,7.463213689399999,-1.2734375,1.5859375,1.6484375
11-22-2020_07-20-13,0.42113677759999996,-6.955935298199999,7.585247641999999,0.8515625,2.515625,-0.3046875
11-22-2020_07-20-13,0.107677017,-7.453642399,7.781459095199999,-0.3125,1.984375,1.0859375
11-22-2020_07-20-13,0.040677984199999996,-7.238288364999999,7.4153572373999985,2.59375,-3.5,-0.7734375
11-22-2020_07-20-13,0.4761716974,-6.9702922337999995,7.585247641999999,-0.25,-2.28125,-4.28125
11-22-2020_07-20-13,0.9236295236,-6.9487568304,7.793423208199999,-2.2109375,-0.140625,-2.1328125
11-22-2020_07-20-13,0.4378865357999999,-6.7190458608,7.5565337708,0.3046875,1.015625,-2.203125
11-22-2020_07-20-14,0.48335016519999996,-7.0971118315999995,7.8676007087999995,-0.9921875,1.7421875,1.2265625
11-22-2020_07-20-14,0.5575276658,-6.812365942199999,7.429714172999999,-2.203125,-0.9453125,0.640625
11-22-2020_07-20-14,0.45942193919999996,-6.898507555799999,7.477570624999999,-1.3203125,-0.2890625,-3.65625
11-22-2020_07-20-14,0.5120640364,-6.759723845,7.6163543358,2.6171875,0.578125,0.2265625
11-22-2020_07-20-14,0.6317051664,-6.891329088,7.623532803599999,0.2734375,-0.7890625,4.0859375
11-22-2020_07-20-14,0.1339980656,-6.723831506,7.4177500599999995,-0.5546875,-0.5859375,3.609375
11-22-2020_07-20-14,0.28474588939999995,-6.5419769884,7.4129644148,2.125,-1.8046875,-2.2734375
11-22-2020_07-20-14,0.7154539573999998,-6.9056860235999995,7.7838519178,-0.578125,-0.0078125,-3.4765625
11-22-2020_07-20-14,0.4618147618,-7.178467799999999,7.740781110999999,-2.6328125,1.984375,3.0546875
11-22-2020_07-20-15,0.031106693799999998,-7.161718041799999,7.5158557865999995,-3.203125,0.796875,5.2421875
11-22-2020_07-20-15,0.20338992099999997,-7.623532803599999,7.4177500599999995,-3.7109375,-1.328125,5.4296875
11-22-2020_07-20-15,0.0789631458,-7.645068206999999,7.310073042999999,-2.796875,1.1015625,-0.75
11-22-2020_07-20-15,-0.2009970984,-7.1282185253999995,7.0013989275999995,2.8359375,-1.03125,-1.1328125
11-22-2020_07-20-15,0.3541377448,-7.197610380799999,7.6187471584,2.359375,-2.359375,-6.3203125
11-22-2020_07-20-15,0.5407779076,-7.101897476799999,7.281359171799999,-0.0234375,-3.3203125,-3.125
11-22-2020_07-20-15,0.5647061335999999,-7.125825702799999,7.501498850999999,-0.3984375,-0.2109375,0.765625
11-22-2020_07-20-15,0.5503491979999999,-7.200003203399999,7.523034254399999,-0.9453125,-0.2109375,0.78125
11-22-2020_07-20-15,0.9379864591999999,-7.1952175581999995,7.6067830454,-3.25,-1.4921875,-1.09375
11-22-2020_07-20-16,0.6340979889999999,-7.0755764282,7.2406811876,1.328125,1.53125,-4.4296875
11-22-2020_07-20-16,0.490528633,-6.9176501366,7.314858688199999,-2.578125,-3.4453125,3.6875
11-22-2020_07-20-16,0.7872386353999999,-7.0731836056,7.5948189324,0.0703125,1.8984375,-0.125
11-22-2020_07-20-16,0.7680960546,-7.161718041799999,7.948956677199999,0.7578125,1.40625,2.6328125
11-22-2020_07-20-16,0.49292145559999995,-6.838686990799999,7.657032319999999,1.6328125,-0.1484375,1.0625
11-22-2020_07-20-16,0.4881358104,-7.039684089199999,8.0662049846,1.390625,1.234375,-0.234375
11-22-2020_07-20-16,0.6340979889999999,-6.6831535217999996,7.544569657799999,-2.015625,-0.328125,-1.7578125
11-22-2020_07-20-16,0.6173482307999999,-6.795616184,7.788637563,-0.2578125,0.7890625,-2.25
11-22-2020_07-20-16,0.47377887479999997,-6.642475537599999,7.4967132058,1.28125,-1.109375,-3.5859375
11-22-2020_07-20-17,0.8757730715999998,-7.238288364999999,8.044669581199999,-1.6796875,2.078125,-2.125
11-22-2020_07-20-17,0.6675975054,-7.054041024799999,7.850850950599999,-3.0390625,2.3515625,0.296875
11-22-2020_07-20-17,0.28235306679999994,-7.015755863199999,7.3603223176,-0.4375,-0.4921875,2.0078125
11-22-2020_07-20-17,0.562313311,-7.29810893,7.470392157199999,-2.078125,-0.03125,-0.75
11-22-2020_07-20-17,0.3326023414,-7.161718041799999,7.0636123152,-0.9453125,-0.328125,-1.7109375
11-22-2020_07-20-17,0.3182454058,-6.979863524199999,6.900900378399999,1.546875,-1.5390625,-3.25
11-22-2020_07-20-17,0.5910271822,-7.2933232848,7.6546394974,-0.765625,-2.8984375,1.8359375
11-22-2020_07-20-17,0.849452023,-7.499106028399999,7.6785677234,-0.234375,0.4453125,-0.875
11-22-2020_07-20-17,0.9212367009999999,-7.410571592199999,7.566105061199999,1.5859375,-0.0625,0.6953125
11-22-2020_07-20-18,0.5670989562,-6.994220459799999,7.271787881399999,1.1484375,-1.71875,-0.8828125
11-22-2020_07-20-18,0.6101697629999999,-7.077969250799999,7.3244299786,4.6484375,1.1171875,-4.765625
11-22-2020_07-20-18,0.993021379,-7.255038123199999,7.539784012599999,-0.4609375,-0.6484375,1.875
11-22-2020_07-20-18,0.6484549246,-7.0660051377999995,7.391429011399999,1.4296875,-0.5859375,4.7421875
11-22-2020_07-20-18,0.6843472636,-7.4344998182,7.685746191199999,1.203125,0.1953125,2.015625
11-22-2020_07-20-18,0.705882667,-7.372286430599999,7.692924658999999,0.875,0.921875,1.125
11-22-2020_07-20-18,0.6125625856,-6.934399894799999,7.0325056213999995,-0.3203125,-2.0703125,0.5
11-22-2020_07-20-18,0.5982056499999999,-6.8219372326,7.1210400576,0.015625,-3.0625,3.28125
11-22-2020_07-20-18,0.28474588939999995,-7.1832534452,7.647461029599999,2.3671875,0.484375,0.8125
11-22-2020_07-20-19,0.6269195211999999,-7.4153572373999985,7.8460653054,1.0234375,1.546875,-1.0078125
11-22-2020_07-20-19,0.47856451999999994,-7.3890361888,7.668996432999999,-0.0546875,-0.90625,3.65625
11-22-2020_07-20-19,0.30867411539999995,-7.245466832799999,7.743173933599999,1.4609375,-2.0859375,1.734375
11-22-2020_07-20-19,0.38285161599999995,-7.1449682836,7.637889739199999,4.1171875,-1.0625,-4.171875
11-22-2020_07-20-19,0.6245266986,-6.9702922337999995,7.190431912999999,1.9921875,-2.6484375,-2.125
11-22-2020_07-20-19,0.46899322959999995,-6.8697936846,7.118647234999999,-0.7109375,-2.9765625,4.1640625
11-22-2020_07-20-19,0.24167508259999998,-6.943971185199999,7.441678285999999,2.421875,-1.3984375,1.4296875
11-22-2020_07-20-19,0.5934200047999999,-7.3052873978,8.0015987744,3.828125,0.7109375,-4.4140625
11-22-2020_07-20-19,0.7776673449999999,-7.082754895999999,7.8053873212,0.7265625,-1.28125,1.9296875
11-22-2020_07-20-20,0.4474578262,-6.707081747799999,7.432106995599999,0.5390625,-1.84375,6.03125
11-22-2020_07-20-20,0.1698904046,-6.558726746599999,7.6522466748,2.90625,0.0625,4.1171875
11-22-2020_07-20-20,0.1268195978,-6.568298036999999,7.637889739199999,-0.0625,-0.4375,0.2421875
11-22-2020_07-20-20,0.16749758199999998,-6.731009973799999,7.657032319999999,-0.8359375,-0.9765625,0.3359375
11-22-2020_07-20-20,0.1531406464,-6.687939167,7.7072815945999995,1.453125,-2.0625,0.59375
11-22-2020_07-20-20,0.26081766339999995,-6.946364007799999,8.099704501,1.546875,1.234375,1.25
11-22-2020_07-20-20,0.0095712904,-6.704688925199999,7.850850950599999,-0.1015625,0.1875,-1.5703125
11-22-2020_07-20-20,0.28474588939999995,-6.759723845,7.7838519178,-0.984375,-2.78125,-0.9140625
11-22-2020_07-20-20,0.45224347139999993,-6.635297069799999,7.874779176599999,2.0546875,0.15625,-4.6015625
11-22-2020_07-20-21,0.14356935599999998,-6.534798520599999,7.752745223999999,1.390625,-1.9609375,-1.9140625
11-22-2020_07-20-21,0.7992027483999999,-6.731009973799999,8.0231341778,-1.8046875,-0.0625,-0.46875
11-22-2020_07-20-21,0.49531427819999996,-6.826722877799999,8.0111700648,-0.8203125,-0.453125,2.546875
11-22-2020_07-20-21,0.4259224228,-6.692724812199999,7.8699935314,-2.0546875,-2.875,3.46875
11-22-2020_07-20-21,0.40917266459999996,-6.838686990799999,8.0015987744,3.921875,1.1953125,-2.0390625
11-22-2020_07-20-21,0.3565305674,-6.2500526312,7.307680220399999,0.453125,-2.0625,0.265625
11-22-2020_07-20-21,0.41156548719999997,-6.829115700399999,8.035098290799999,-2.8046875,-1.7265625,7.9140625
11-22-2020_07-20-21,0.0430708068,-6.7549381998,7.819744256799999,0.3515625,0.6640625,3.4921875
11-22-2020_07-20-21,0.19621145319999997,-6.922435781799999,7.877171999199999,-1.0390625,0.140625,-1.0234375
11-22-2020_07-20-22,0.11485548479999999,-6.604190376,7.319644333399999,-1.09375,-2.578125,0.84375
11-22-2020_07-20-22,0.11006983959999998,-6.994220459799999,7.757530869199999,-0.4921875,-0.9296875,0.953125
11-22-2020_07-20-22,0.052642097199999995,-6.4247286809999995,7.4943203832,2.1640625,-0.8203125,-2.4765625
11-22-2020_07-20-22,0.0095712904,-6.738188441599999,7.4225357052,-2.84375,-3.2734375,4.3671875
11-22-2020_07-20-22,0.18664016279999998,-7.1353969932,7.7383882883999995,-1.2421875,-2.0,5.1015625
11-22-2020_07-20-22,0.47856451999999994,-7.214360138999999,8.1427753078,1.1171875,1.109375,-2.0234375
11-22-2020_07-20-22,0.2081755662,-7.1712893322,7.721638530199999,-1.5078125,-1.0078125,2.7421875
11-22-2020_07-20-22,-0.11964112999999998,-6.630511424599999,7.214360138999999,0.5234375,-4.1015625,1.6171875
11-22-2020_07-20-22,0.2679961312,-6.8721865071999995,7.477570624999999,-1.125,-1.5859375,0.6953125
11-22-2020_07-20-23,0.38285161599999995,-6.886543442799999,7.446463931199999,-1.28125,-2.875,2.46875
11-22-2020_07-20-23,0.047856451999999994,-7.015755863199999,7.463213689399999,2.1953125,0.0078125,0.90625
11-22-2020_07-20-23,0.2919243572,-7.1928247355999995,8.0422767586,-0.0078125,0.4296875,4.4453125
11-22-2020_07-20-23,0.12442677519999999,-7.166503687,7.7742806274,-1.3203125,-0.328125,5.921875
11-22-2020_07-20-23,-0.2679961312,-6.9487568304,7.391429011399999,-2.2109375,-2.46875,5.3125
11-22-2020_07-20-23,0.04546362939999999,-7.039684089199999,7.5828548194,-1.3828125,-1.90625,1.03125
11-22-2020_07-20-23,-0.026321048599999997,-6.924828604399999,7.221538606799999,-0.0859375,-2.0390625,0.6953125
11-22-2020_07-20-23,-0.11006983959999998,-6.860222394199999,7.1832534452,-1.2890625,-2.2734375,2.3984375
11-22-2020_07-20-23,0.0095712904,-6.9535424756,7.444071108599999,0.4140625,-0.9609375,1.390625
11-22-2020_07-20-24,0.11006983959999998,-6.8339013456,7.257430945799999,-0.953125,-3.7109375,2.3515625
11-22-2020_07-20-24,0.23449661479999998,-7.166503687,7.757530869199999,-0.375,-0.21875,0.5078125
11-22-2020_07-20-24,-0.18185451759999996,-6.510870294599999,6.9056860235999995,2.65625,-2.6875,-3.8984375
11-22-2020_07-20-24,0.4331008906,-7.2191457842,7.728816997999999,-4.203125,-4.4453125,2.3203125
11-22-2020_07-20-24,0.31106693799999996,-7.154539573999999,7.829315547199999,3.7109375,-0.7109375,0.4609375
11-22-2020_07-20-24,0.2225325018,-6.831508523,7.683353368599999,1.5546875,-2.7578125,-1.453125
11-22-2020_07-20-24,0.5503491979999999,-7.0372912666,8.181060469399998,-1.6875,-2.4609375,2.1796875
11-22-2020_07-20-24,0.5694917787999999,-7.010970218,8.087740388,2.0078125,-0.0625,-1.71875
11-22-2020_07-20-24,0.7130611348,-7.015755863199999,8.13559684,0.625,1.0,0.3203125
11-22-2020_07-20-25,0.38763726119999997,-6.6472611827999994,7.4967132058,-0.828125,-0.53125,5.4140625
11-22-2020_07-20-25,0.0669990328,-6.8075802969999994,7.487141915399999,0.7109375,-0.1875,2.8125
11-22-2020_07-20-25,0.1698904046,-7.003791750199999,7.781459095199999,-1.7734375,-1.0234375,2.265625
11-22-2020_07-20-25,0.28713871199999996,-7.044469734399999,7.980063371,0.5078125,0.4453125,1.7265625
11-22-2020_07-20-25,0.3038884702,-6.967899411199999,7.716852884999999,-1.4140625,-0.875,2.625
11-22-2020_07-20-25,0.3637090351999999,-6.991827637199999,7.5684978838,-4.0078125,-1.015625,5.171875
11-22-2020_07-20-25,0.04546362939999999,-6.9702922337999995,7.4249285278,0.7421875,-1.1171875,2.5546875
11-22-2020_07-20-25,0.2129612114,-6.764509490199999,7.235895542399999,-0.0234375,-2.3828125,-0.9609375
11-22-2020_07-20-25,0.26081766339999995,-6.891329088,7.432106995599999,-1.4140625,-1.65625,1.109375
11-22-2020_07-20-26,0.20578274359999998,-7.2406811876,7.841279660199999,1.046875,-1.7890625,3.75
11-22-2020_07-20-26,0.4354937131999999,-7.331608446399999,7.9298140963999995,0.25,0.6015625,-0.8828125
11-22-2020_07-20-26,0.1459621786,-6.8697936846,7.2430740102,-2.3359375,-4.296875,2.453125
11-22-2020_07-20-26,0.4259224228,-7.015755863199999,7.3603223176,0.8984375,-2.5625,-3.5390625
11-22-2020_07-20-26,0.7680960546,-7.597211754999999,7.7096744172,-1.5546875,-1.1640625,1.984375
11-22-2020_07-20-26,0.32303105099999996,-7.3651079628,7.5948189324,-0.5390625,-1.3984375,5.8671875
11-22-2020_07-20-26,0.4474578262,-7.463213689399999,7.625925626199999,-0.015625,-1.140625,0.5546875
11-22-2020_07-20-26,0.5814558917999999,-6.946364007799999,7.307680220399999,-2.15625,-2.6796875,2.8828125
11-22-2020_07-20-26,0.3278166962,-6.903293200999999,7.018148685799999,0.25,-2.1015625,2.5078125
11-22-2020_07-20-27,0.6317051664,-7.255038123199999,7.4943203832,-2.3984375,-1.34375,3.828125
11-22-2020_07-20-27,0.38045879339999994,-7.054041024799999,7.255038123199999,0.390625,-1.8046875,3.203125
11-22-2020_07-20-27,0.6460621019999999,-7.3172515108,7.609175867999999,0.40625,-1.2265625,-0.2265625
11-22-2020_07-20-27,0.7298108929999999,-7.2789663492,7.609175867999999,-1.7734375,-2.5390625,4.84375
11-22-2020_07-20-27,0.6628118601999999,-7.372286430599999,7.506284496199999,-0.453125,-1.3828125,1.0625
11-22-2020_07-20-27,0.7417750059999999,-7.331608446399999,7.3244299786,-2.8046875,-1.1953125,1.421875
11-22-2020_07-20-27,0.6245266986,-7.092326186399999,6.9702922337999995,-4.40625,-1.1328125,4.4453125
11-22-2020_07-20-27,0.38763726119999997,-7.4344998182,6.934399894799999,-0.609375,-1.921875,0.8984375
11-22-2020_07-20-27,0.6245266986,-7.527819899599999,7.051648202199999,-2.90625,-1.8203125,1.0390625
11-22-2020_07-20-28,0.5647061335999999,-7.1928247355999995,6.9296142496,2.1953125,-4.1875,0.1171875
11-22-2020_07-20-28,1.0959127508,-7.190431912999999,7.3890361888,4.015625,-2.9296875,-5.828125
11-22-2020_07-20-28,1.0360921857999998,-7.0085773954,7.355536672399999,-0.1796875,-4.1484375,4.921875
11-22-2020_07-20-28,1.0001998468,-7.281359171799999,7.4608208668,2.0390625,-1.484375,-0.390625
11-22-2020_07-20-28,1.1270194446,-7.29810893,7.6785677234,3.8671875,0.265625,-1.8828125
11-22-2020_07-20-28,1.1581261384,-6.9702922337999995,7.4344998182,-2.1640625,-2.65625,5.3125
11-22-2020_07-20-28,0.9332008139999999,-7.1593252192,7.355536672399999,1.296875,-0.9765625,2.3984375
11-22-2020_07-20-28,1.1820543644,-7.235895542399999,7.4823562701999995,-1.0078125,-0.4140625,0.9765625
11-22-2020_07-20-28,0.9978070241999999,-7.0683979604,7.410571592199999,0.0859375,0.109375,2.640625
11-22-2020_07-20-29,1.0360921857999998,-7.357929495,7.6067830454,0.3359375,-0.421875,2.8671875
11-22-2020_07-20-29,1.040877831,-7.489534737999999,7.599604577599999,-2.4453125,-0.4140625,2.4609375
11-22-2020_07-20-29,0.8111668613999999,-7.006184572799999,7.137789815799999,-0.4921875,-1.90625,2.03125
