time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_11-17-28,1.4093725114,-1.8257236438,9.8847501606,0.90625,0.109375,0.9375
11-24-2020_11-17-28,1.4093725114,-1.67497582,9.889535805799998,1.4296875,0.046875,0.40625
11-24-2020_11-17-28,1.3926227532,-1.7706887239999998,9.901499918799999,2.0,0.4921875,-0.4296875
11-24-2020_11-17-28,1.4380863825999999,-1.7922241274,9.9086783866,1.71875,0.1015625,-0.1015625
11-24-2020_11-17-28,1.4285150921999998,-1.7324035624,9.8919286284,0.9765625,0.234375,0.6796875
11-24-2020_11-17-28,1.399801221,-1.7204394494,9.927820967399999,1.21875,-0.0078125,0.484375
11-24-2020_11-17-28,1.3926227532,-1.7539389657999997,9.913464031799998,1.34375,0.265625,-0.15625
11-24-2020_11-17-28,1.4141581565999999,-1.746760498,9.8919286284,1.3046875,0.3125,0.34375
11-24-2020_11-17-29,1.4141581565999999,-1.7419748527999996,9.8991070962,0.9140625,0.296875,0.3671875
11-24-2020_11-17-29,1.4165509792,-1.7324035624,9.913464031799998,1.328125,0.359375,0.3359375
11-24-2020_11-17-29,1.4165509792,-1.7443676754,9.906285564,1.28125,0.6875,-0.03125
11-24-2020_11-17-29,1.4189438017999998,-1.7347963849999999,9.901499918799999,0.8828125,-0.21875,0.2578125
11-24-2020_11-17-29,1.4189438017999998,-1.7443676754,9.9110712092,1.2578125,0.375,0.2890625
11-24-2020_11-17-29,1.399801221,-1.7347963849999999,9.9206424996,1.0546875,0.3515625,0.0
11-24-2020_11-17-29,1.4213366244,-1.7587246109999999,9.9038927414,1.1484375,0.296875,0.28125
11-24-2020_11-17-29,1.4045868661999998,-1.7371892076,9.9086783866,1.6953125,0.171875,0.0859375
11-24-2020_11-17-29,1.4261222696,-1.7395820301999998,9.906285564,1.453125,-0.046875,-0.1015625
11-24-2020_11-17-30,1.4428720277999998,-1.746760498,9.894321451,1.3125,0.296875,0.0859375
11-24-2020_11-17-30,1.4165509792,-1.746760498,9.8919286284,1.3203125,-0.1015625,0.15625
11-24-2020_11-17-30,1.4261222696,-1.7419748527999996,9.9086783866,1.1328125,-0.09375,-0.0859375
11-24-2020_11-17-30,1.4141581565999999,-1.7012968685999998,9.8751788702,1.609375,-0.1796875,-0.171875
11-24-2020_11-17-30,1.423729447,-1.7300107397999998,9.918249676999999,1.09375,0.265625,-0.0078125
11-24-2020_11-17-30,1.3926227532,-1.7419748527999996,9.8919286284,0.890625,0.296875,0.6171875
11-24-2020_11-17-30,1.4261222696,-1.8352949342,9.8967142736,2.1171875,0.8515625,-1.1328125
11-24-2020_11-17-30,1.411765334,-1.7515461431999997,9.8727860476,0.6953125,-0.234375,1.828125
11-24-2020_11-17-30,1.3854442853999998,-1.6558332392,9.901499918799999,1.9453125,0.4296875,-0.90625
11-24-2020_11-17-31,1.4021940436,-1.746760498,9.9158568544,0.6640625,0.0078125,0.1015625
11-24-2020_11-17-31,1.4093725114,-1.7850456595999997,9.894321451,1.0703125,0.78125,-0.9296875
11-24-2020_11-17-31,1.4548361407999997,-1.7802600144,9.8799645154,0.875,-0.1875,1.5859375
11-24-2020_11-17-31,1.4093725114,-1.6845471103999998,9.9158568544,1.78125,0.2734375,0.515625
11-24-2020_11-17-31,1.4285150921999998,-1.7682959014,9.9038927414,1.5078125,0.2734375,-0.1484375
11-24-2020_11-17-31,1.3854442853999998,-1.7156538041999998,9.9206424996,2.1328125,0.3125,-1.1015625
11-24-2020_11-17-31,1.4213366244,-1.7419748527999996,9.8991070962,1.953125,0.84375,-1.3359375
11-24-2020_11-17-31,1.4261222696,-1.7706887239999998,9.8919286284,1.265625,0.03125,0.6015625
11-24-2020_11-17-31,1.4165509792,-1.7682959014,9.8751788702,1.265625,-0.015625,0.4609375
11-24-2020_11-17-32,1.4500504955999998,-1.7276179172,9.8847501606,1.4140625,0.078125,-0.2890625
11-24-2020_11-17-32,1.43569356,-1.7922241274,9.889535805799998,1.09375,-0.015625,0.7421875
11-24-2020_11-17-32,1.447657673,-1.7084753364,9.9158568544,0.9296875,-0.109375,0.84375
11-24-2020_11-17-32,1.4428720277999998,-1.7108681589999999,9.8991070962,0.9609375,0.1640625,0.34375
11-24-2020_11-17-32,1.387837108,-1.7659030788,9.8991070962,1.3203125,0.359375,-0.359375
11-24-2020_11-17-32,1.3902299305999999,-1.7252250945999998,9.9086783866,1.15625,-0.03125,0.40625
11-24-2020_11-17-32,1.3830514628,-1.7635102561999998,9.889535805799998,1.46875,0.46875,-0.4921875
11-24-2020_11-17-32,1.4189438017999998,-1.7635102561999998,9.918249676999999,0.953125,0.4140625,0.3046875
11-24-2020_11-17-32,1.411765334,-1.7443676754,9.9086783866,1.3125,0.6171875,0.0546875
11-24-2020_11-17-33,1.4261222696,-1.7300107397999998,9.906285564,1.9140625,0.3125,0.0703125
11-24-2020_11-17-33,1.4141581565999999,-1.7443676754,9.858429112,0.625,-0.1796875,0.9921875
11-24-2020_11-17-33,1.4380863825999999,-1.7132609816,9.9038927414,2.8984375,0.6328125,-1.515625
11-24-2020_11-17-33,1.411765334,-1.6941184007999999,9.8751788702,0.4375,-0.8203125,2.2265625
11-24-2020_11-17-33,1.447657673,-1.8185451759999998,9.925428144799998,1.9765625,0.515625,-1.9375
11-24-2020_11-17-33,1.4021940436,-1.6845471103999998,9.8919286284,0.4140625,-1.0625,3.140625
11-24-2020_11-17-33,1.399801221,-1.8041882403999998,9.901499918799999,2.7578125,1.15625,-2.6796875
11-24-2020_11-17-33,1.4093725114,-1.7563317884,9.9038927414,0.375,-0.5390625,2.296875
11-24-2020_11-17-33,1.4213366244,-1.7491533205999998,9.8991070962,1.625,0.6171875,-1.0390625
11-24-2020_11-17-34,1.4309079147999997,-1.7347963849999999,9.9206424996,0.8828125,-0.1953125,1.59375
11-24-2020_11-17-34,1.4261222696,-1.7443676754,9.9158568544,2.0703125,0.796875,-0.8125
11-24-2020_11-17-34,1.4261222696,-1.7730815465999998,9.8967142736,0.890625,0.2578125,0.6484375
11-24-2020_11-17-34,1.4213366244,-1.7300107397999998,9.889535805799998,1.4453125,0.671875,-0.7265625
11-24-2020_11-17-34,1.4596217859999998,-1.7802600144,9.901499918799999,0.9765625,0.1640625,0.8203125
11-24-2020_11-17-34,1.399801221,-1.6797614652,9.8751788702,0.796875,-0.015625,0.7578125
11-24-2020_11-17-34,1.4333007374,-1.7874384821999998,9.906285564,1.7421875,0.5859375,-0.4296875
11-24-2020_11-17-34,1.4069796888,-1.7371892076,9.882357337999998,0.7890625,-0.03125,1.109375
11-24-2020_11-17-34,1.423729447,-1.7419748527999996,9.8967142736,1.640625,0.6796875,-0.484375
11-24-2020_11-17-35,1.4213366244,-1.7419748527999996,9.8991070962,0.9765625,0.125,1.015625
11-24-2020_11-17-35,1.399801221,-1.7204394494,9.9110712092,1.3984375,0.03125,0.4140625
11-24-2020_11-17-35,1.4165509792,-1.7491533205999998,9.901499918799999,1.8203125,0.9375,-1.515625
11-24-2020_11-17-35,1.3830514628,-1.8329021115999997,9.9110712092,0.609375,-0.4375,2.109375
11-24-2020_11-17-35,1.3830514628,-1.7036896912,9.9086783866,1.3125,0.8203125,-0.5
11-24-2020_11-17-35,1.411765334,-1.7419748527999996,9.9038927414,1.453125,0.1484375,0.5234375
11-24-2020_11-17-35,1.4141581565999999,-1.7563317884,9.8967142736,1.53125,0.5703125,-0.625
11-24-2020_11-17-35,1.4189438017999998,-1.7898313048,9.9038927414,1.34375,-0.03125,0.53125
11-24-2020_11-17-35,1.4452648504,-1.7395820301999998,9.8799645154,0.90625,-0.6484375,0.59375
