time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_07-15-29,-8.8390866844,5.6566326263999995,6.908078846199999,-13.1796875,-9.1328125,-1.6796875
02-09-2021_07-15-29,-8.350950873999999,2.4023938904,4.9340002012,-0.1015625,-7.4921875,13.65625
02-09-2021_07-15-29,-10.0187482262,5.096712137999999,5.0440700408,-29.0625,-35.9609375,14.8515625
02-09-2021_07-15-29,-7.252645300599999,3.2303105099999994,6.171089485399999,-63.515625,-77.9609375,24.21875
02-09-2021_07-15-29,-1.67497582,2.2636101795999997,5.9509498062,-54.53125,-33.046875,41.9609375
02-09-2021_07-15-29,-5.2402814939999995,1.9429719511999999,6.556333923999999,6.3828125,-10.3359375,27.2578125
02-09-2021_07-15-30,-7.609175867999999,1.2873385588,9.8321080634,49.3359375,30.7734375,-9.15625
02-09-2021_07-15-30,-3.9290147091999996,2.6512474407999997,8.0111700648,105.0390625,16.921875,-9.3828125
02-09-2021_07-15-30,-4.7353959254,3.9170505961999997,6.836294168199999,68.859375,58.515625,-19.25
02-09-2021_07-15-30,-7.915457160799999,6.281159324999999,5.766702466,12.953125,12.5859375,-57.09375
02-09-2021_07-15-30,-6.1351971463999995,5.527420206,6.5778693274,-25.2890625,7.875,-27.8125
02-09-2021_07-15-30,-7.640282561799999,3.5629128513999997,7.465606511999999,-44.1328125,-14.515625,-33.953125
02-09-2021_07-15-30,-5.675775207199999,1.8329021115999997,3.6681970458,-37.921875,2.875,28.421875
02-09-2021_07-15-30,-10.4231352456,4.6995035864,5.230710203599999,-61.3515625,-42.0234375,29.3046875
02-09-2021_07-15-30,-4.1491543883999995,2.4406790519999997,7.503891673599999,-73.109375,-32.890625,53.890625
02-09-2021_07-15-30,-3.7256247881999993,2.5220350204,6.3266229543999986,-4.5234375,-13.4375,66.4921875
02-09-2021_07-15-30,-5.958128274,2.1846470337999997,6.5276200528,21.0,13.4609375,15.1328125
02-09-2021_07-15-30,-8.492127407399998,2.5100709074,7.0755764282,78.5078125,-9.953125,-26.7109375
02-09-2021_07-15-30,-2.4885355039999997,3.7639099497999995,7.946563854599999,80.4765625,11.4296875,-26.90625
02-09-2021_07-15-30,-7.223931429399999,2.5674986497999996,6.8506511038,53.609375,49.5625,-53.640625
02-09-2021_07-15-30,-6.123233033399999,5.9964134356,4.4386859229999995,20.1171875,4.2109375,-55.78125
02-09-2021_07-15-30,-8.8151584584,5.486742221799999,5.2450671392,-3.140625,-6.453125,-19.2734375
02-09-2021_07-15-30,-8.061419339399999,3.086741154,5.8217373858,-15.5859375,-24.4140625,-3.2265625
02-09-2021_07-15-31,-5.706881901,5.577669480599999,4.642075844,-21.0546875,-3.921875,14.6796875
02-09-2021_07-15-31,-10.1024970172,2.9982067178,5.659025449,-54.5078125,-46.9609375,0.421875
02-09-2021_07-15-31,-3.7495530141999995,1.7874384821999998,5.529813028599999,-79.640625,-30.0859375,31.390625
02-09-2021_07-15-31,-4.426721809999999,2.1798613885999996,6.1328043238,-35.234375,-16.7265625,37.015625
02-09-2021_07-15-31,-5.5944192388,2.3401805027999996,7.4967132058,3.6640625,26.59375,22.109375
02-09-2021_07-15-31,-6.6376898924,0.2656033086,6.1447684368,59.5546875,20.296875,-1.6328125
02-09-2021_07-15-31,-4.677968183,1.3304093656,7.587640464599999,58.6484375,49.3515625,-27.53125
02-09-2021_07-15-31,-8.563912085399998,3.2398818003999996,5.965306741799999,32.6953125,36.296875,-30.828125
02-09-2021_07-15-31,-4.914857620399999,4.6923251185999995,6.419943035799999,-3.03125,14.578125,-34.3515625
02-09-2021_07-15-31,-8.25523797,3.3332018817999995,7.355536672399999,-16.9921875,-5.4140625,-14.8671875
02-09-2021_07-15-31,-8.252845147399999,3.1704899449999995,3.8356946277999997,17.265625,1.8125,22.6875
02-09-2021_07-15-31,-10.8418792006,5.7332029496,4.974678185399999,-6.2890625,-18.125,17.8203125
02-09-2021_07-15-31,-7.8676007087999995,2.7014967154,5.8791651282,-63.5703125,-60.5703125,15.4921875
02-09-2021_07-15-31,-1.698904046,1.6725829973999997,5.544169964199999,-86.4609375,-38.453125,38.1015625
02-09-2021_07-15-31,-4.8789652814,1.6438691261999998,6.4055861002,-29.5703125,-1.578125,35.0390625
02-09-2021_07-15-31,-7.0755764282,2.261217357,7.054041024799999,18.53125,24.4453125,18.5390625
02-09-2021_07-15-32,-5.6853464976,0.6149554081999999,5.723631659199999,86.5,12.2734375,-0.1015625
02-09-2021_07-15-32,-5.5010991574,1.8951154991999999,6.556333923999999,80.5859375,68.078125,-18.75
02-09-2021_07-15-32,-9.6167540294,4.589433746799999,5.106283428399999,28.5390625,30.6875,-33.6171875
02-09-2021_07-15-32,-6.836294168199999,5.599204884,5.292923591199999,-9.28125,-7.3515625,-29.921875
02-09-2021_07-15-32,-8.204988695399999,4.2281175342,6.6568324732,-27.0546875,-26.8125,-10.4296875
02-09-2021_07-15-32,-6.3936219871999995,2.7852455064,4.331008905999999,-13.09375,-6.171875,27.421875
02-09-2021_07-15-32,-9.8632147572,5.6566326263999995,5.1900322194,-37.5390625,-42.7890625,5.9140625
02-09-2021_07-15-32,-6.6185473115999995,2.9742784918,6.4055861002,-77.109375,-56.359375,19.0625
02-09-2021_07-15-32,-2.4406790519999997,1.7443676754,6.0418770649999995,-52.5546875,-1.78125,45.7109375
02-09-2021_07-15-32,-7.2598237683999995,1.3447663012,7.7623165144,7.53125,23.8046875,43.03125
02-09-2021_07-15-32,-7.829315547199999,3.8787654345999996,7.2263242519999995,13.90625,32.1015625,-3.046875
02-09-2021_07-15-32,-5.0177489922,1.4907284798,6.967899411199999,62.765625,21.9140625,-24.4921875
02-09-2021_07-15-32,-6.735795619,2.2923240507999996,6.800401829199999,48.3046875,43.796875,-28.1171875
02-09-2021_07-15-32,-7.767102159599999,3.6035908356,5.747559885199999,-4.3984375,11.9609375,-57.6953125
02-09-2021_07-15-32,-6.762116667599999,3.3595229304,5.929414402799999,-3.171875,6.5546875,-34.40625
02-09-2021_07-15-32,-7.7383882883999995,3.2949167202,7.700103126799999,1.015625,-15.0234375,11.5390625
02-09-2021_07-15-33,-6.4701923104,2.6512474407999997,4.2305103568,-16.1171875,11.4765625,22.8125
02-09-2021_07-15-33,-9.3511507208,4.1228333398,4.749752860999999,-66.3203125,-26.65625,21.4140625
02-09-2021_07-15-33,-5.034498750399999,1.4835500119999998,6.3625152934,-79.5234375,-26.640625,40.6328125
02-09-2021_07-15-33,-5.484349399199999,3.0508488149999997,5.7523455303999995,-56.375,2.1015625,48.796875
02-09-2021_07-15-33,-6.592226263,2.1631116304,8.6285182956,-3.9921875,15.0546875,57.4453125
02-09-2021_07-15-33,-8.1427753078,2.3880369548,5.6231331099999995,40.2109375,5.8203125,-13.4921875
02-09-2021_07-15-33,-4.2544385828,1.543370577,6.805187474399999,59.2890625,23.1015625,-31.40625
02-09-2021_07-15-33,-8.9587278144,1.9908284031999999,6.149554081999999,33.2734375,47.4375,-24.6171875
02-09-2021_07-15-33,-7.020541508399999,4.2616170506,7.140182638399999,-30.3046875,13.3984375,-57.0390625
02-09-2021_07-15-33,-6.496513358999999,2.249253244,6.0969119848,-11.6171875,16.0859375,-10.8203125
02-09-2021_07-15-33,-8.6213398278,2.8857440555999996,6.4677994878,0.859375,-8.90625,18.3515625
02-09-2021_07-15-33,-7.255038123199999,2.4550359876,2.9838497821999996,-5.0703125,-0.703125,29.984375
02-09-2021_07-15-33,-10.3226366964,4.9914279436,4.809573425999999,-51.1640625,-34.7734375,12.0546875
02-09-2021_07-15-33,-5.082355202399999,0.8973084749999999,5.845665611799999,-75.4609375,-36.6484375,39.3046875
02-09-2021_07-15-33,-4.9316073786,2.1200408235999997,4.6971107638,-36.9765625,4.390625,65.75
02-09-2021_07-15-33,-7.2263242519999995,1.2945170266000001,7.003791750199999,-13.1875,16.0625,72.53125
02-09-2021_07-15-33,-9.8010013696,3.1274191381999996,7.1688965096,26.484375,-5.7109375,16.078125
02-09-2021_07-15-34,-4.462614148999999,1.9740786449999999,6.340979889999999,58.8046875,-28.203125,-9.015625
02-09-2021_07-15-34,-4.3262232608,0.5910271822,5.795416337199999,83.265625,37.5234375,-28.03125
02-09-2021_07-15-34,-9.530612415799999,4.2376888246,5.3790652048,64.0234375,17.109375,-45.0703125
02-09-2021_07-15-34,-5.9437713383999995,5.773880933799999,3.9960137419999997,33.578125,-32.3359375,-55.609375
02-09-2021_07-15-34,-8.846265152199999,3.5509487383999994,6.101697629999999,18.6953125,-27.875,-6.8046875
02-09-2021_07-15-34,-8.219345631,4.433900277799999,5.565705367599999,2.78125,-17.234375,-1.3359375
02-09-2021_07-15-34,-7.9417782094,4.6133619728,5.1469614126,-23.5234375,-18.546875,18.9609375
02-09-2021_07-15-34,-8.583054666199999,2.9001009911999995,4.8957150396,-33.3828125,-65.5546875,5.3359375
02-09-2021_07-15-34,-3.3403803495999997,2.9718856691999997,6.1184473882,-68.046875,-55.671875,14.6640625
02-09-2021_07-15-34,-4.816751893799999,1.8161523534,6.5300128754,14.25,-24.2109375,24.6953125
02-09-2021_07-15-34,-8.733802489999999,3.9792639837999992,8.4155570842,42.4296875,13.8984375,-7.8125
02-09-2021_07-15-34,-5.8408799666,0.7489534737999999,6.2021961791999995,90.5078125,1.2578125,-36.125
02-09-2021_07-15-34,-3.9960137419999997,1.9453647737999997,6.5419769884,95.5390625,44.0703125,-38.3515625
02-09-2021_07-15-34,-9.4301138666,4.091726646,6.5635123918,58.46875,26.2265625,-54.53125
02-09-2021_07-15-34,-6.0227344842,6.0586268232,3.7830525305999996,15.3125,-45.1328125,-58.9765625
02-09-2021_07-15-34,-10.920842346399999,5.4173503664,7.156932396599999,-20.8984375,-53.0546875,-21.7421875
02-09-2021_07-15-35,-7.506284496199999,2.2779671151999996,4.989035121,-19.734375,-73.5390625,-8.5234375
02-09-2021_07-15-35,-5.5369914964,3.3762726885999994,5.7858450468,-36.4921875,-59.8984375,20.5546875
02-09-2021_07-15-35,-5.2402814939999995,3.0508488149999997,7.7479595788,-27.75,-65.8046875,-3.0
02-09-2021_07-15-35,-1.6414763036,3.6418759971999997,7.106683122,-51.8125,-30.78125,37.921875
02-09-2021_07-15-35,-3.4863425282,2.0745771941999998,7.089933363799999,25.0234375,9.34375,36.5859375
02-09-2021_07-15-35,-6.740581264199999,2.9144579268,8.394021680799998,24.5859375,41.140625,9.265625
02-09-2021_07-15-35,-8.231309743999999,1.6965112233999997,6.675975054,80.0625,3.21875,2.1015625
02-09-2021_07-15-35,-1.6821542877999998,3.4815568829999997,8.4729848266,103.0234375,8.0078125,-14.8828125
02-09-2021_07-15-35,-5.546562786799999,4.0654055974,7.6163543358,52.3515625,52.2265625,-46.2265625
02-09-2021_07-15-35,-5.819344563199999,6.2356956956,6.8721865071999995,17.3203125,15.9765625,-65.5859375
02-09-2021_07-15-35,-6.879364975,5.5489556094,6.967899411199999,-15.84375,14.09375,-7.203125
02-09-2021_07-15-35,-8.190631759799999,3.3882368015999997,8.303094422,-31.3125,18.9296875,-13.8984375
02-09-2021_07-15-35,-5.0799623797999995,2.6727828442,4.06779842,-38.8671875,4.515625,38.4609375
02-09-2021_07-15-35,-9.33200814,5.0871408476,5.965306741799999,-24.828125,-15.1015625,13.8515625
02-09-2021_07-15-35,-5.3336015754,4.9028935074,6.8937219106,-94.171875,-55.1875,31.5703125
02-09-2021_07-15-35,-2.4143580034,1.7491533205999998,6.960720943399999,-47.2265625,-13.96875,49.0546875
02-09-2021_07-15-36,-7.0971118315999995,1.1533404932,7.9034930478,7.5703125,51.2890625,25.671875
02-09-2021_07-15-36,-8.640482408599999,1.2873385588,6.061019645799999,50.7421875,26.6796875,9.6640625
02-09-2021_07-15-36,-2.6967110702,3.7663027724,7.312465865599999,79.7734375,27.375,-1.5625
02-09-2021_07-15-36,-5.551348432,2.0961125976,6.678367876599999,37.125,75.25,-17.453125
02-09-2021_07-15-36,-7.6067830454,6.0083775485999995,7.9992059518,-12.8515625,40.6171875,-51.7421875
02-09-2021_07-15-36,-7.209574493799999,3.6346975293999995,6.3314085996,-37.5390625,2.859375,26.8125
02-09-2021_07-15-36,-8.458627890999999,3.8572300312,6.6568324732,-18.484375,3.4765625,-4.0
02-09-2021_07-15-36,-8.2337025666,3.6753755135999997,3.1298119607999997,-26.4296875,-6.2734375,39.6875
02-09-2021_07-15-36,-10.0642118556,4.6947179411999995,5.481956576599999,-75.0078125,-50.28125,15.3046875
02-09-2021_07-15-36,-2.5531417141999997,2.464607278,6.515655939799999,-92.4453125,-36.8125,37.546875
02-09-2021_07-15-36,-4.400400761399999,1.3854442853999998,6.187839243599999,-19.53125,0.375,52.515625
02-09-2021_07-15-36,-7.855636595799999,5.2091748002,8.1667035338,-3.046875,21.3046875,6.703125
02-09-2021_07-15-36,-7.030112798799999,-0.12442677519999999,4.654039957,63.5625,-19.9296875,-31.0703125
02-09-2021_07-15-36,-4.9507499593999995,0.7944171031999999,6.8745793297999995,48.4765625,14.34375,-64.0703125
02-09-2021_07-15-36,-8.190631759799999,3.6777683361999993,5.6327044004,53.75,19.453125,-56.375
02-09-2021_07-15-36,-4.8885365718,4.7665026192,3.409772205,27.2109375,-50.0,-12.9921875
02-09-2021_07-15-36,-8.5112699882,4.433900277799999,9.044869428,1.5390625,-1.9453125,5.4921875
02-09-2021_07-15-37,-6.9535424756,4.9172504429999995,7.752745223999999,39.84375,-13.2265625,7.546875
02-09-2021_07-15-37,-6.1519469046,5.2953164138,4.6971107638,62.3515625,-32.203125,18.1484375
02-09-2021_07-15-37,-6.6951176348,6.991827637199999,6.005984725999999,14.3125,-51.5625,-13.0
02-09-2021_07-15-37,-3.5820554322,4.6731825378,6.979863524199999,-29.8046875,-22.0546875,11.296875
02-09-2021_07-15-37,-3.9194434187999994,3.7280176108,6.4821564234,-12.6953125,19.984375,-3.578125
02-09-2021_07-15-37,-6.451049729599999,3.9625142255999997,5.419743189,-22.9609375,20.78125,-12.1171875
02-09-2021_07-15-37,-7.9298140963999995,2.5483560689999996,8.1786676468,-15.6796875,6.6875,-18.5703125
02-09-2021_07-15-37,-7.314858688199999,-0.8829515394,4.307080679999999,55.921875,1.90625,-6.21875
02-09-2021_07-15-37,-3.3116664784,1.1461620253999998,7.211967316399999,84.0859375,14.390625,-33.234375
02-09-2021_07-15-37,-5.328815930199999,4.0271204358,6.029912951999999,61.828125,54.671875,-35.59375
02-09-2021_07-15-37,-9.595218626,7.563712238599999,6.3338014222,10.9609375,28.125,-40.1015625
02-09-2021_07-15-37,-6.3338014222,3.0460631698,4.9722853628,-8.46875,-20.453125,8.4453125
02-09-2021_07-15-37,-7.6187471584,4.465006971599999,8.6668034572,-28.6640625,11.6015625,-3.2421875
02-09-2021_07-15-37,-8.551947972399999,3.6370903519999995,5.606383351799999,-5.5234375,22.9453125,47.609375
02-09-2021_07-15-37,-7.384250543599999,4.8789652814,2.1008982428,-38.7734375,-11.484375,37.515625
02-09-2021_07-15-37,-8.7649091838,3.3044880105999996,4.6085763276,-65.15625,-60.953125,46.71875
02-09-2021_07-15-37,-3.5748769643999996,7.125825702799999,6.996613282399999,-78.3828125,-35.59375,30.171875
02-09-2021_07-15-38,-3.1824540579999994,0.6915257314,7.487141915399999,-52.90625,-2.4296875,52.265625
02-09-2021_07-15-38,-4.737788748,4.1706897918,4.5678983434,33.2109375,32.9921875,57.6484375
02-09-2021_07-15-38,-6.7788664257999995,2.979064137,8.760123538599998,-38.6015625,38.0,21.640625
02-09-2021_07-15-38,-4.3932222936,2.0051853387999996,5.953342628799999,68.3125,-3.078125,56.4375
02-09-2021_07-15-38,-2.0003996936,1.375872995,4.9483571368,63.328125,82.2109375,-7.0546875
02-09-2021_07-15-38,-9.396614350199998,7.089933363799999,6.9296142496,22.5390625,76.421875,-56.5
02-09-2021_07-15-38,-5.606383351799999,8.3677006322,1.3950155757999998,5.671875,-64.21875,35.2109375
02-09-2021_07-15-38,-6.6831535217999996,7.006184572799999,5.5106704478,2.28125,23.4765625,-16.5234375
02-09-2021_07-15-38,-9.509077012399999,5.517848915599999,5.5944192388,6.8046875,-18.4375,18.3671875
02-09-2021_07-15-38,-2.7541388125999995,5.0297131052,1.0336993632,-24.5625,-44.734375,10.3515625
02-09-2021_07-15-38,-8.602197247,6.692724812199999,4.8550370553999995,-56.625,-51.109375,10.9140625
02-09-2021_07-15-38,-5.407779076,3.6873396266,5.893522063799999,-54.65625,-53.9921875,41.53125
02-09-2021_07-15-38,-0.6843472636,4.654039957,6.221338759999999,-11.9375,-9.234375,40.8828125
02-09-2021_07-15-38,-4.8885365718,5.994020612999999,7.5469624803999995,-15.375,33.859375,20.0625
02-09-2021_07-15-38,-9.1094756382,3.6945180944,8.0327054682,5.1875,16.21875,28.140625
02-09-2021_07-15-38,-3.8691941441999997,3.337987527,4.9938207662,33.3203125,-4.2578125,-7.2421875
02-09-2021_07-15-39,-1.8735800958,0.5216353267999999,6.1208402108,43.5859375,44.203125,-32.8359375
02-09-2021_07-15-39,-5.8648081926,4.713860522,6.187839243599999,57.875,77.6328125,-59.34375
02-09-2021_07-15-39,-8.9754775726,9.365507656399998,5.4508498828,35.5078125,-23.796875,-31.7265625
02-09-2021_07-15-39,-7.3005017526,4.1108692268,9.1860459614,-41.6875,-18.2421875,-2.5390625
02-09-2021_07-15-39,-5.8169517405999995,6.032305774599999,3.1896325257999996,38.515625,-24.9375,3.421875
02-09-2021_07-15-39,-5.9126646445999995,5.565705367599999,5.8528440796,20.6875,-17.0078125,7.15625
02-09-2021_07-15-39,-5.5322058512,4.299902212199999,2.7326034091999998,32.890625,-27.0625,16.1484375
02-09-2021_07-15-39,-5.8241302084,8.4514494232,4.517649068799999,-50.265625,-64.109375,22.125
02-09-2021_07-15-39,-3.6945180944,5.1469614126,6.403193277599999,-61.703125,-35.828125,32.734375
02-09-2021_07-15-39,-1.1437692028,6.2979090831999995,4.6301117309999995,3.0859375,1.859375,15.2734375
02-09-2021_07-15-39,-5.6327044004,5.544169964199999,8.2863446638,-32.8828125,18.40625,5.2421875
02-09-2021_07-15-39,-6.6233329568,3.8955151927999996,7.094719008999999,-3.7890625,-3.2578125,7.9140625
02-09-2021_07-15-39,-4.0725840652,3.8045879339999993,4.965106894999999,35.3359375,6.8828125,-39.9921875
02-09-2021_07-15-39,-2.0315063874,-0.9068797653999999,5.737988594799999,37.640625,44.3046875,-47.59375
02-09-2021_07-15-39,-5.446064237599999,6.218945937399999,7.427321350399999,57.421875,104.984375,-85.40625
02-09-2021_07-15-39,-7.898707402599999,8.3007015994,3.7734812401999998,30.9921875,-29.5,-3.0234375
02-09-2021_07-15-40,-8.9682991048,8.176274824199998,7.798208853399999,-17.1015625,1.53125,-40.484375
02-09-2021_07-15-40,-7.573283528999999,5.694917788,6.5276200528,6.171875,-11.15625,1.6796875
02-09-2021_07-15-40,-5.5896335935999995,3.5102707541999996,4.6157547954,-19.875,-29.3359375,21.171875
02-09-2021_07-15-40,-5.0775695571999995,4.881358103999999,3.4193434953999997,-7.6015625,-12.7421875,46.1328125
02-09-2021_07-15-40,-5.458028350599999,6.702296102599999,5.6877393201999995,-76.3046875,-26.5390625,33.53125
02-09-2021_07-15-40,-2.9096722815999994,2.8139593776,6.4462640844,-66.9140625,-12.21875,62.8359375
02-09-2021_07-15-40,-0.5958128274,5.5106704478,5.946164161,-27.546875,43.1484375,33.953125
02-09-2021_07-15-40,-7.917849983399999,4.4362931003999995,8.13559684,-25.5625,41.7109375,16.0625
02-09-2021_07-15-40,-8.9754775726,2.8163522002,6.7190458608,19.625,1.0234375,11.9296875
02-09-2021_07-15-40,-1.2634103328,2.9862426047999997,7.980063371,45.8046875,4.0703125,-4.3203125
02-09-2021_07-15-40,-3.2470602682,1.2897313813999998,5.663811094199999,55.734375,65.6171875,-32.1484375
02-09-2021_07-15-40,-7.252645300599999,7.314858688199999,6.783652071,37.484375,57.6796875,-75.703125
02-09-2021_07-15-40,-6.125625855999999,7.848458128,5.2211389132,-13.0234375,-46.9296875,5.15625
02-09-2021_07-15-40,-7.444071108599999,5.1014977832,9.288937333199998,-10.0390625,31.40625,10.0703125
02-09-2021_07-15-40,-7.702495949399999,7.1688965096,5.955735451399999,-7.5546875,13.4765625,35.109375
02-09-2021_07-15-40,-5.568098190199999,4.7928236678,1.8927226766,-22.9609375,-14.296875,0.1171875
02-09-2021_07-15-40,-8.9946201534,5.484349399199999,4.103690759,-37.8203125,-42.421875,13.0546875
02-09-2021_07-15-41,-4.7425743932,5.934200047999999,4.807180603399999,-91.7890625,-45.2109375,30.59375
02-09-2021_07-15-41,-5.0201418148,2.045863323,6.723831506,-20.984375,-23.2578125,39.9765625
02-09-2021_07-15-41,-6.3338014222,5.486742221799999,6.099304807399999,-20.5078125,21.0078125,25.9296875
02-09-2021_07-15-41,-6.6855463444,2.6799613119999997,7.982456193599999,4.03125,6.796875,19.265625
02-09-2021_07-15-41,-1.7635102561999998,1.8999011443999998,6.453442552199999,34.5546875,19.1640625,19.3984375
02-09-2021_07-15-41,-2.9336005076,-1.411765334,6.147161259399999,58.46875,73.3515625,-1.8828125
02-09-2021_07-15-41,-6.9296142496,4.0749768878,6.477370778199999,40.0390625,58.5078125,-20.734375
