time,g_x,g_y,g_z,a_x,a_y,a_z
11-24-2020_06-55-26,1.5864413838,-6.5276200528,7.793423208199999,7.9765625,-22.15625,-9.328125
11-24-2020_06-55-26,3.3427731722,-5.4341001246,7.0660051377999995,-5.421875,12.7421875,15.53125
11-24-2020_06-55-26,3.2709884942,-5.9485569836,7.8053873212,2.296875,-17.0625,-1.2890625
11-24-2020_06-55-26,2.8761727651999998,-5.955735451399999,7.838886837599999,0.71875,10.359375,1.2421875
11-24-2020_06-55-26,1.9238293703999998,-5.644668513399999,7.855636595799999,-2.03125,1.1953125,-1.5859375
11-24-2020_06-55-27,3.1848468806,-5.8241302084,7.604390222799999,3.84375,-17.7890625,-4.578125
11-24-2020_06-55-27,5.4388857698,-5.8648081926,7.831708369799999,9.453125,-13.109375,0.0625
11-24-2020_06-55-27,3.7184463204,-5.1397829448,7.972884903199999,8.453125,4.6953125,-2.53125
11-24-2020_06-55-27,3.9194434187999994,-5.556134077199999,7.647461029599999,5.2734375,6.5,-19.96875
11-24-2020_06-55-27,5.1613183482,-6.5036918268,8.0135628874,34.6171875,11.640625,-44.2265625
11-24-2020_06-55-27,5.4341001246,-2.1248264688,8.1092757914,57.7265625,30.4453125,-44.265625
11-24-2020_06-55-27,2.4000010678,-0.5766702466,9.9158568544,12.484375,66.4140625,-42.5
11-24-2020_06-55-27,2.6344976825999997,-0.6364908116,8.7649091838,-0.484375,-8.453125,-19.7890625
11-24-2020_06-55-27,3.0843483314,-0.6340979889999999,10.820343797199998,-3.5390625,0.265625,-4.15625
11-24-2020_06-55-28,4.4219361648,-1.1988041226,8.8869431364,12.078125,-22.5625,-2.65625
11-24-2020_06-55-28,0.7800601676,-2.4430718745999997,9.8680004024,-27.0078125,4.984375,-6.0625
11-24-2020_06-55-28,4.4099720518,-1.9166509026,9.559326287,-1.703125,-11.1171875,-11.890625
11-24-2020_06-55-28,3.2590243811999997,-1.4165509792,8.5950187792,-6.84375,-54.46875,-36.2890625
11-24-2020_06-55-28,5.134997299599999,-1.3902299305999999,10.356136212800001,-22.5,53.1640625,-26.9296875
11-24-2020_06-55-28,2.823530668,-0.39481572899999995,8.9682991048,-30.734375,27.0625,-16.234375
11-24-2020_06-55-28,4.6707897152,-2.2301106632,9.4348995118,-8.921875,-22.40625,11.6171875
11-24-2020_06-55-28,4.5391844722,-1.6342978357999998,9.0472622506,5.875,-1.78125,6.046875
11-24-2020_06-55-28,3.326023414,-0.9284151687999999,9.8608219346,-1.5859375,1.015625,10.40625
11-24-2020_06-55-29,4.1108692268,-1.1557333157999998,6.934399894799999,-14.234375,-9.296875,23.0078125
11-24-2020_06-55-29,1.7946169499999998,-3.8428730955999995,10.8466648458,11.984375,9.703125,-3.765625
11-24-2020_06-55-29,5.544169964199999,-1.9118652573999997,10.0594262104,-3.6796875,-14.9375,3.6484375
11-24-2020_06-55-29,3.0580272828,-1.3950155757999998,9.111868460799998,-5.265625,17.1484375,-4.0546875
11-24-2020_06-55-29,2.1990039693999996,-2.9982067178,9.521041125399998,8.6171875,-27.734375,-6.6484375
11-24-2020_06-55-29,5.5369914964,-1.7108681589999999,9.7172525786,22.828125,-28.6484375,9.3671875
11-24-2020_06-55-29,5.5704910128,-2.8259234905999997,10.3681003258,11.6796875,13.1171875,13.6328125
11-24-2020_06-55-29,4.943571491599999,-2.0769700168,7.647461029599999,5.609375,7.5625,-0.25
11-24-2020_06-55-29,3.1106693799999996,-1.9716858223999998,8.626125472999998,13.2890625,25.9296875,17.6875
11-24-2020_06-55-30,3.8835510797999997,-2.0123638066,9.5736832226,-2.1171875,13.671875,-12.4921875
11-24-2020_06-55-30,3.3164521235999995,-2.8043880872,8.939585233599999,-0.5078125,-39.328125,9.75
11-24-2020_06-55-30,5.0512485086,-5.235495848799999,7.989634661399999,-28.1484375,31.0234375,-17.90625
11-24-2020_06-55-30,0.9523433948,-5.776273756399999,9.8440721764,-9.84375,4.1328125,-17.6015625
11-24-2020_06-55-30,5.2211389132,-4.3094735025999995,9.437292334399999,22.2734375,-24.3359375,5.75
11-24-2020_06-55-30,2.2683958248,-3.2877382523999996,9.284151688,14.703125,21.5390625,9.8984375
11-24-2020_06-55-30,2.7062823605999995,-3.0317062341999996,9.178867493599999,29.53125,-43.6328125,9.3046875
11-24-2020_06-55-30,2.1942183242,-3.6227334163999996,6.209374646999999,-54.328125,109.578125,-33.515625
11-24-2020_06-55-30,-1.6438691261999998,-8.391628858199999,8.8701933782,-14.5390625,40.1171875,-33.4296875
11-24-2020_06-55-31,1.8496518698,-6.077769404,9.0185483794,-12.8203125,-3.7578125,-36.6953125
11-24-2020_06-55-31,-1.495514125,-8.3198441802,9.518648302799999,-10.765625,14.0234375,-38.9609375
11-24-2020_06-55-31,0.7250252477999999,-5.288137945999999,7.635496916599999,21.7109375,-50.34375,2.9609375
11-24-2020_06-55-31,4.0654055974,-3.3044880105999996,10.8825571848,11.7578125,-5.984375,-23.1171875
11-24-2020_06-55-31,2.7110680057999996,-4.4458643908,10.0474620974,11.515625,4.9140625,5.15625
11-24-2020_06-55-31,5.0512485086,-3.2327033326,8.4035929712,27.03125,0.90625,-6.125
11-24-2020_06-55-31,-2.6416761504,-2.5483560689999996,9.3726861242,9.1953125,20.984375,-9.484375
11-24-2020_06-55-31,2.9575287336,-2.9479574431999995,10.3202438738,12.28125,-57.3125,-3.84375
11-24-2020_06-55-31,4.876572458799999,-1.2897313813999998,9.8560362894,-5.0546875,-20.2890625,-2.34375
11-24-2020_06-55-32,2.9982067178,-1.2921242039999998,9.858429112,-29.0859375,22.8515625,-16.3515625
11-24-2020_06-55-32,3.0293134116,-0.9355936366,9.2626162846,-19.640625,20.765625,-25.9921875
11-24-2020_06-55-32,3.2925238975999997,-1.651047594,9.7794659662,-5.03125,16.03125,-38.671875
11-24-2020_06-55-32,1.2825529135999998,-1.962114532,10.0953185494,-7.28125,12.890625,-45.796875
11-24-2020_06-55-32,1.1653046061999999,-2.3234307446,10.212566856799999,-4.140625,18.953125,-43.625
11-24-2020_06-55-32,2.3784656643999997,-1.8161523534,10.813165329399999,-31.2890625,-22.3125,-24.1328125
11-24-2020_06-55-32,1.8807585635999997,-1.5984054967999999,11.851650337799999,-20.21875,6.3046875,-39.75
11-24-2020_06-55-32,2.7349962317999994,-1.5146567058,9.997212822799998,-25.7890625,15.3828125,-22.5546875
11-24-2020_06-55-32,2.6344976825999997,-2.5411776011999994,9.803394192199999,-19.96875,-8.9296875,-30.3046875
11-24-2020_06-55-33,3.2566315585999996,-3.9984065645999993,8.506484342999999,-13.171875,21.5859375,-24.4453125
11-24-2020_06-55-33,1.6295121905999999,-3.326023414,9.4492564474,5.453125,16.53125,-26.6171875
11-24-2020_06-55-33,1.3734801723999999,-3.900300838,10.4063854874,-20.4609375,-6.6328125,-11.515625
11-24-2020_06-55-33,3.972085516,-4.0845481781999995,9.3511507208,-7.6796875,-11.0546875,-18.8515625
11-24-2020_06-55-33,2.7206392962,-4.235296001999999,9.477970318599999,-5.3984375,8.625,0.0234375
11-24-2020_06-55-33,3.3882368015999997,-3.4241291405999994,9.267401929799998,-4.15625,-7.5703125,-5.8046875
11-24-2020_06-55-33,5.075176734599999,-3.6897324491999997,9.7794659662,-4.4921875,0.359375,-4.1796875
11-24-2020_06-55-33,3.1657042998,-3.2446674455999998,9.848857821600001,-0.5546875,10.71875,-5.3046875
11-24-2020_06-55-33,4.6947179411999995,-3.4241291405999994,8.6428752312,6.609375,7.109375,6.8984375
11-24-2020_06-55-34,3.7782668854,-2.9383861527999997,8.8630149104,16.390625,5.0,4.96875
11-24-2020_06-55-34,4.0989051138,-2.5555345367999998,8.195417404999999,1.0,26.6015625,1.8515625
11-24-2020_06-55-34,1.7682959014,-2.9168507493999996,9.8967142736,-3.4609375,-3.171875,-4.109375
11-24-2020_06-55-34,3.5796626096,-2.9718856691999997,8.8510507974,-3.8984375,-20.25,0.0546875
11-24-2020_06-55-34,4.883750926599999,-3.6059836581999996,8.6333039408,3.0703125,-13.859375,-0.9375
11-24-2020_06-55-34,4.3501514868,-3.3523444625999996,8.956334991799999,-5.5703125,-1.0859375,-1.515625
11-24-2020_06-55-34,5.989234967799999,-3.972085516,8.044669581199999,-2.5546875,-2.9453125,-1.109375
11-24-2020_06-55-34,3.9816568063999997,-3.4791640603999996,8.5734833758,-1.3359375,14.2421875,-4.75
11-24-2020_06-55-34,4.7952164904,-3.3403803495999997,8.336593938399998,3.2890625,-5.359375,-4.796875
11-24-2020_06-55-35,4.493720842799999,-3.4719855925999994,8.2719877282,5.46875,-13.34375,2.234375
11-24-2020_06-55-35,6.9894348146,-3.5294133349999997,7.980063371,11.4609375,1.25,1.53125
11-24-2020_06-55-35,5.022534637399999,-3.3212377687999997,8.530412569,-4.09375,47.59375,2.265625
11-24-2020_06-55-35,3.8715869667999994,-3.0915267991999995,9.312865559199999,14.8515625,12.578125,-5.453125
11-24-2020_06-55-35,4.003192209799999,-2.7086751832,8.7266240222,-11.140625,18.03125,-13.4140625
11-24-2020_06-55-35,3.1680971224,-3.4073793824,10.470991697599999,-20.2578125,32.59375,-19.171875
11-24-2020_06-55-35,2.9982067178,-3.5270205123999996,9.1094756382,-3.6796875,14.765625,-21.5390625
11-24-2020_06-55-35,1.5074782379999998,-3.8835510797999997,8.951549346599998,-3.3359375,10.25,1.515625
11-24-2020_06-55-35,2.1224336461999997,-3.6131621259999998,8.2145599858,-3.2578125,-19.7890625,8.625
11-24-2020_06-55-36,4.0223347905999995,-3.6777683361999993,9.571290399999999,11.359375,-22.203125,-1.53125
11-24-2020_06-55-36,4.570291166,-3.2039894614,9.690931529999999,-0.1484375,27.0546875,-2.6328125
11-24-2020_06-55-36,2.0985054201999995,-3.0771698636,8.614161359999999,1.0390625,4.71875,-4.7734375
11-24-2020_06-55-36,2.3665015514,-2.9168507493999996,9.571290399999999,-12.9609375,12.765625,-2.3984375
11-24-2020_06-55-36,3.3355947043999996,-2.7948167967999997,9.260223461999999,-4.921875,4.7578125,8.4140625
11-24-2020_06-55-36,3.2949167202,-3.1130622025999997,9.638289432799999,-16.015625,22.921875,6.3984375
11-24-2020_06-55-36,1.6941184007999999,-4.323830438199999,9.291330155799999,0.2890625,35.1640625,-1.6484375
11-24-2020_06-55-36,-0.681954441,-4.682753828199999,8.650053698999999,41.640625,-8.6171875,-55.3515625
11-24-2020_06-55-36,2.1200408235999997,-2.1607188078,8.2959159542,36.21875,-82.9609375,-53.90625
11-24-2020_06-55-37,3.7806597079999995,-0.6771687958,9.9349994352,9.1171875,-41.8984375,-52.234375
11-24-2020_06-55-37,4.4841495524,-0.5144568589999999,12.136396227199999,-20.984375,34.2734375,-16.0859375
11-24-2020_06-55-37,3.2374889777999996,-1.4548361407999997,6.419943035799999,-18.359375,-33.265625,-13.1875
11-24-2020_06-55-37,9.0616191862,-1.2490533972,8.781658941999998,-7.1171875,44.28125,-17.9140625
11-24-2020_06-55-37,3.0771698636,-1.2346964615999998,12.2799655832,-25.15625,111.3359375,-22.8046875
11-24-2020_06-55-37,0.2799602442,-1.8113667081999998,9.7244310464,-14.625,-38.1328125,-30.796875
11-24-2020_06-55-37,5.2618168974,-2.8139593776,9.095118702599999,-10.015625,-20.4453125,-4.1015625
11-24-2020_06-55-37,1.3399806559999998,-2.2396819536,7.6785677234,-9.28125,7.890625,7.4921875
11-24-2020_06-55-37,4.9698925402,-2.3018953412,9.6358966102,-20.8515625,2.234375,14.859375
11-24-2020_06-55-38,2.4741785684,-3.4480573665999996,8.583054666199999,1.3125,2.9296875,3.90625
11-24-2020_06-55-38,3.1920253484,-2.9982067178,8.997012976,13.09375,-15.25,5.5859375
11-24-2020_06-55-38,4.079762532999999,-1.962114532,8.8199441036,0.7109375,1.6796875,13.0078125
11-24-2020_06-55-38,3.4193434953999997,-2.3258235671999996,8.6787675702,3.328125,5.890625,16.65625
11-24-2020_06-55-38,4.1946180178,-2.3545374384,9.0520478958,7.5703125,-5.8203125,2.5078125
11-24-2020_06-55-38,4.560719875599999,-2.2995025185999998,8.8199441036,3.09375,-5.5546875,-2.5859375
11-24-2020_06-55-38,3.9672998707999994,-2.5938196984,8.965906282199999,1.1015625,4.625,1.46875
11-24-2020_06-55-38,4.66600407,-1.9453647737999997,8.717052731799999,0.90625,-19.0625,-4.7265625
11-24-2020_06-55-38,5.374279559599999,-1.519442351,9.162117735399999,0.28125,-6.203125,-11.5859375
11-24-2020_06-55-39,4.6109691502,-1.2753744458,8.5351982142,-2.8359375,8.3515625,-8.6953125
11-24-2020_06-55-39,4.335794551199999,-2.0721843715999997,9.008977089,-4.359375,10.5703125,-6.3359375
11-24-2020_06-55-39,4.1204405172,-2.1535403399999997,8.7003029736,-4.7578125,-7.8828125,-9.6875
11-24-2020_06-55-39,4.754538506199999,-1.9525432416,9.023334024599999,-2.5546875,2.3515625,-7.34375
11-24-2020_06-55-39,4.1563328562,-1.9142580799999998,8.738588135199999,-3.0625,6.421875,-2.8203125
11-24-2020_06-55-39,4.4171505196,-2.3497517932,9.322436849599999,-4.0625,-1.1796875,-0.265625
11-24-2020_06-55-39,4.2209390664,-2.2157537276,8.9539421692,0.296875,2.6171875,1.8828125
11-24-2020_06-55-39,3.9816568063999997,-2.1942183242,8.817551280999998,-1.421875,1.9140625,-0.34375
11-24-2020_06-55-39,4.3573299546,-2.2947168733999996,9.205188542199998,-0.625,2.1875,2.15625
11-24-2020_06-55-40,4.2137605985999995,-2.4957139718,9.21236701,-2.0625,-0.21875,2.1796875
11-24-2020_06-55-40,4.1946180178,-2.1583259852,9.131011041599999,4.5,-0.015625,4.3125
11-24-2020_06-55-40,4.0965122912,-2.1726829208,8.6572321668,6.984375,-1.6484375,2.671875
11-24-2020_06-55-40,3.9649070481999997,-2.3545374384,9.071190476599998,0.25,2.7578125,0.90625
11-24-2020_06-55-40,3.8907295475999994,-2.2181465501999997,8.7768732968,0.421875,-0.6796875,1.0
11-24-2020_06-55-40,4.1922251952,-2.1080767106,9.219545477799999,-1.6796875,-5.8828125,4.15625
11-24-2020_06-55-40,4.208974953399999,-2.021935097,8.7314096674,4.125,0.5,5.84375
11-24-2020_06-55-40,4.3118663252,-1.9908284031999999,8.951549346599998,1.5234375,-1.84375,3.4453125
11-24-2020_06-55-40,4.007977855,-1.9310078382,9.2075813648,-0.8515625,-0.421875,3.3125
11-24-2020_06-55-41,4.055834307,-1.6558332392,9.080761767,0.296875,-4.9140625,-0.7109375
11-24-2020_06-55-41,4.0055850324,-1.9669001771999999,8.913264185,1.34375,0.3984375,0.015625
11-24-2020_06-55-41,4.204189308199999,-1.9836499353999997,9.276973220199999,1.8125,-0.71875,2.5625
11-24-2020_06-55-41,3.7758740628,-1.9908284031999999,8.760123538599998,2.4921875,1.1796875,4.109375
11-24-2020_06-55-41,3.9481572899999997,-2.0099709839999997,9.1094756382,-0.3515625,-4.015625,1.4921875
11-24-2020_06-55-41,4.3477586642,-2.2660030021999997,9.054440718399999,2.109375,-0.15625,4.609375
11-24-2020_06-55-41,4.414757697,-2.3425733254,8.937192410999998,8.3203125,1.4140625,5.4296875
11-24-2020_06-55-41,3.7806597079999995,-2.0267207421999998,8.578269020999999,3.796875,1.2734375,4.328125
11-24-2020_06-55-41,4.1587256788,-2.1702900981999997,9.147760799799999,-2.296875,-3.6015625,2.0390625
11-24-2020_06-55-42,3.9792639837999992,-2.3258235671999996,9.116654106,2.0625,2.578125,3.0703125
11-24-2020_06-55-42,4.199403663,-1.986042758,8.685946037999999,1.109375,-1.5234375,-0.8203125
11-24-2020_06-55-42,4.1491543883999995,-2.0745771941999998,8.9324067658,-1.296875,-2.3046875,1.8984375
11-24-2020_06-55-42,4.2305103568,-2.1702900981999997,8.9204426528,0.8984375,1.25,1.9453125
11-24-2020_06-55-42,4.106083581599999,-2.0578274359999997,8.769694828999999,1.953125,0.3203125,-0.0078125
11-24-2020_06-55-42,4.273581163599999,-2.4693929231999996,9.205188542199998,-0.7421875,-0.15625,2.609375
11-24-2020_06-55-42,4.046263016599999,-1.9549360641999998,8.8989072494,2.796875,-1.6015625,1.0078125
11-24-2020_06-55-42,4.2616170506,-1.9142580799999998,8.805587167999999,0.59375,-1.1484375,3.1484375
11-24-2020_06-55-42,4.3645084224,-2.2444675987999996,9.2219383004,-1.5546875,3.1640625,1.265625
11-24-2020_06-55-43,3.8356946277999997,-2.2755742926,8.829515394,6.4453125,1.984375,1.4921875
11-24-2020_06-55-43,4.0366917262,-2.0578274359999997,8.901300071999998,1.9453125,-1.375,-0.7734375
11-24-2020_06-55-43,4.139583098,-2.1846470337999997,9.0975115252,0.4140625,1.3203125,-0.40625
11-24-2020_06-55-43,3.9984065645999993,-2.1535403399999997,9.0400837828,0.71875,-1.1484375,2.5625
11-24-2020_06-55-43,3.9912280967999996,-2.0434705004,8.733802489999999,1.3203125,0.609375,1.4140625
11-24-2020_06-55-43,4.433900277799999,-2.0985054201999995,9.375078946799999,-0.5078125,-2.828125,2.796875
11-24-2020_06-55-43,4.0534414843999995,-1.9812571127999998,8.9108713624,-0.0625,5.390625,-0.515625
11-24-2020_06-55-43,4.2664026958,-2.0865413071999996,9.107082815599998,-0.703125,-1.34375,2.0234375
11-24-2020_06-55-43,4.1850467274,-2.5411776011999994,8.9635134596,0.9921875,0.84375,0.3828125
11-24-2020_06-55-44,4.010370677599999,-1.686939933,8.8701933782,3.203125,-0.7578125,5.0078125
11-24-2020_06-55-44,4.362115599799999,-1.9549360641999998,9.071190476599998,6.3359375,1.3203125,0.2734375
11-24-2020_06-55-44,4.3525443094,-2.0171494518,8.7768732968,0.9609375,1.25,4.875
11-24-2020_06-55-44,4.4817567298,-2.2109680824,9.128618219,0.90625,-2.1171875,4.78125
11-24-2020_06-55-44,4.0630127748,-1.6606188843999998,9.006584266399999,0.7421875,-2.9375,2.484375
11-24-2020_06-55-44,4.2113677759999995,-2.0315063874,9.241080881199998,0.421875,-0.75,3.125
11-24-2020_06-55-44,4.0271204358,-1.9381863059999997,8.822336926199998,4.4921875,1.5859375,-0.1796875
11-24-2020_06-55-44,4.359722777199999,-2.1032910653999997,8.7625163612,3.90625,0.9140625,5.2578125
11-24-2020_06-55-44,4.2113677759999995,-2.3593230835999996,8.925228297999999,4.671875,1.078125,2.9375
11-24-2020_06-55-45,4.3573299546,-2.0291135648,8.7864445872,4.734375,-4.5703125,4.796875
11-24-2020_06-55-45,4.2113677759999995,-1.4811571894,8.528019746399998,3.828125,4.3046875,6.3984375
11-24-2020_06-55-45,4.498506488,-1.5984054967999999,9.198010074399999,-2.5234375,0.578125,4.3984375
11-24-2020_06-55-45,3.7160534977999995,-1.9190437251999999,8.6069828922,0.46875,2.5390625,3.6796875
11-24-2020_06-55-45,4.046263016599999,-2.0267207421999998,8.7625163612,2.0,1.9296875,10.5
11-24-2020_06-55-45,4.144368743199999,-2.141576227,9.205188542199998,1.875,-0.2109375,7.9453125
11-24-2020_06-55-45,4.307080679999999,-2.1990039693999996,9.391828705,8.3125,-6.4765625,8.0078125
11-24-2020_06-55-45,4.493720842799999,-1.7563317884,9.001798621199999,7.0546875,0.3828125,8.46875
11-24-2020_06-55-45,4.2879380992,-1.8855442087999998,8.8031943454,4.484375,2.59375,9.5859375
11-24-2020_06-55-46,4.1539400336,-2.4191436485999995,9.437292334399999,11.2578125,-2.59375,4.59375
11-24-2020_06-55-46,3.6969109169999994,-1.5888342063999998,8.547162327199999,2.3671875,1.8203125,8.1875
11-24-2020_06-55-46,4.493720842799999,-2.2013967919999997,9.7244310464,-2.375,4.5234375,12.2578125
11-24-2020_06-55-46,3.3355947043999996,-1.9381863059999997,9.140582332,-1.203125,5.34375,1.671875
11-24-2020_06-55-46,3.6514472876,-1.8711872732,9.4923272542,4.125,-13.8203125,-8.53125
11-24-2020_06-55-46,4.7760739096,-1.6031911419999998,8.9994057986,7.0390625,-3.4375,-1.15625
11-24-2020_06-55-46,4.0725840652,-1.6199409001999998,8.865407733,3.0703125,2.8046875,6.9375
11-24-2020_06-55-46,4.3501514868,-1.3208380752,9.475577496,-1.3359375,-2.984375,-3.8203125
11-24-2020_06-55-46,4.0654055974,-1.4979069475999998,9.162117735399999,0.7265625,-0.1328125,-11.28125
11-24-2020_06-55-47,4.259224228,-2.4095723581999997,8.939585233599999,2.6875,-0.125,-10.9140625
11-24-2020_06-55-47,4.197010840399999,-1.4189438017999998,9.4660062056,-3.46875,-3.5546875,-11.796875
11-24-2020_06-55-47,4.783252377399999,-2.0841484845999996,9.183653138799999,0.4296875,-2.0859375,-1.59375
11-24-2020_06-55-47,4.426721809999999,-1.5170495283999998,9.037690960199999,3.4296875,1.1953125,2.9140625
11-24-2020_06-55-47,4.3286160834,-1.3160524299999998,9.355936366,-4.6484375,-3.703125,-1.421875
11-24-2020_06-55-47,3.8691941441999997,-1.7108681589999999,8.97308475,-2.546875,-1.296875,7.203125
11-24-2020_06-55-47,4.273581163599999,-1.7395820301999998,9.008977089,1.71875,2.140625,2.609375
11-24-2020_06-55-47,4.0127635002,-1.6295121905999999,9.353543543399999,1.4453125,-4.75,2.6171875
11-24-2020_06-55-47,4.4243289874,-1.2921242039999998,7.451249576399999,12.546875,-23.1171875,9.5859375
11-24-2020_06-55-48,6.472585132999999,-1.4979069475999998,8.4969130526,4.0859375,16.9375,7.2109375
11-24-2020_06-55-48,4.2664026958,-2.6679971989999993,9.0113699116,-2.390625,54.234375,-5.265625
11-24-2020_06-55-48,2.321037922,-0.8757730715999998,9.4301138666,-1.234375,-18.578125,-13.296875
11-24-2020_06-55-48,5.1732824611999995,-1.6558332392,8.7409809578,2.0859375,-15.5,-7.1796875
11-24-2020_06-55-48,4.103690759,-0.9427721043999999,9.241080881199998,-2.765625,16.984375,-0.8984375
11-24-2020_06-55-48,2.883351233,-1.6701901747999999,8.903692894599999,2.390625,-5.109375,4.390625
11-24-2020_06-55-48,4.4410787456,-1.0719845248,9.3009014462,2.6875,-13.96875,0.4296875
