time,g_x,g_y,g_z,a_x,a_y,a_z
10-28-2020_06-36-10,-7.743173933599999,-2.4957139718,-5.276173832999999,-14.3515625,38.828125,-9.890625
10-28-2020_06-36-10,-5.819344563199999,7.7479595788,-13.148560187,-71.7421875,-44.0859375,-82.3828125
10-28-2020_06-36-10,-7.680960545999999,-3.3571301077999993,-3.9433716447999996,-87.46875,-18.453125,-3.8125
10-28-2020_06-36-10,-4.8646083458,-0.09810572659999998,-2.1822542112,-55.0703125,29.25,3.765625
10-28-2020_06-36-11,-13.447663012,5.134997299599999,-13.682159626799999,-5.5546875,-7.625,-68.375
10-28-2020_06-36-11,-3.1776684127999997,0.9140582331999999,-8.7864445872,99.9609375,-26.265625,45.9375
10-28-2020_06-36-11,-7.188039090399999,-0.9332008139999999,-3.6777683361999993,25.5390625,53.7890625,55.109375
10-28-2020_06-36-11,-5.9437713383999995,1.1078768638,-7.118647234999999,-23.3515625,-78.546875,-22.0
10-28-2020_06-36-11,-4.713860522,6.419943035799999,-8.0303126456,-176.2265625,103.796875,-59.515625
10-28-2020_06-36-11,-6.5300128754,-0.9786644433999999,-3.7328032559999995,-26.953125,-26.828125,1.8515625
10-28-2020_06-36-11,-3.2183463969999995,-3.2159535744,-5.3790652048,70.4921875,15.8359375,-29.6953125
10-28-2020_06-36-11,-9.927820967399999,5.2618168974,-0.8111668613999999,124.3359375,-49.4296875,67.9296875
10-28-2020_06-36-11,-4.2903309218,1.5625131578,-8.8151584584,65.203125,30.6015625,67.125
10-28-2020_06-36-12,-6.037091419799999,0.8015955709999999,-6.3696937612,-33.0,-26.1875,-44.171875
10-28-2020_06-36-12,-5.094319315399999,8.7409809578,-13.957334225799999,-131.109375,71.875,-65.2265625
10-28-2020_06-36-12,-8.1260255496,-2.2636101795999997,-2.9527430883999997,-56.6171875,-73.5859375,-48.1796875
10-28-2020_06-36-12,-2.189432679,-3.5653056739999998,-5.410171898599999,45.6875,13.578125,10.140625
10-28-2020_06-36-12,-11.9018996124,4.8047877808,-2.931207685,104.5078125,-15.796875,74.0703125
10-28-2020_06-36-12,-3.7567314819999997,-0.0765703232,-8.133204017399999,66.015625,-13.640625,66.0390625
10-28-2020_06-36-12,-6.7812592484,-1.1198409768,-5.6374900456,-61.4453125,-21.5703125,-40.859375
10-28-2020_06-36-12,-7.283751994399999,7.331608446399999,-9.810572659999998,-100.2109375,95.484375,-68.25
10-28-2020_06-36-12,-7.427321350399999,-3.2303105099999994,-3.0197421211999997,-9.234375,-59.9609375,11.171875
10-28-2020_06-36-13,-1.9549360641999998,-4.8239303615999996,-4.522434714,44.65625,41.15625,-15.0078125
10-28-2020_06-36-13,-10.1718888726,4.1802610821999995,-2.368894374,136.6328125,-67.6953125,82.6171875
10-28-2020_06-36-13,-1.1341979124,-0.7345965381999999,-6.616154489,49.2890625,33.0703125,67.78125
10-28-2020_06-36-13,-8.4155570842,-0.0861416136,-6.671189408799999,-32.953125,-41.078125,-52.78125
10-28-2020_06-36-13,-3.493520996,10.6337036344,-12.3373933256,-144.8125,78.3046875,-87.359375
10-28-2020_06-36-13,-7.018148685799999,-2.6081766339999994,-4.127618985,-101.1953125,-43.8671875,-36.1328125
10-28-2020_06-36-13,-1.8520446923999998,-6.317051663999999,-3.6753755135999997,9.6015625,36.71875,-16.5546875
10-28-2020_06-36-13,-12.014362274599998,4.584648101599999,-2.0482561456,163.859375,-51.6171875,78.171875
10-28-2020_06-36-13,-1.5146567058,2.4693929231999996,-11.2989083172,119.703125,-6.15625,99.1328125
10-28-2020_06-36-14,-8.1212399044,-3.8141592244,-4.3716868902,-25.8515625,2.1875,-23.046875
10-28-2020_06-36-14,-5.1661039934,7.4153572373999985,-12.949955911199998,-78.5859375,25.1171875,-94.09375
10-28-2020_06-36-14,-7.0372912666,-2.9958138951999995,-6.8075802969999994,-124.8984375,-17.1796875,-34.0390625
10-28-2020_06-36-14,-5.216353267999999,-0.8303094421999999,-3.2925238975999997,-3.7109375,40.0234375,33.53125
10-28-2020_06-36-14,-13.9190490642,5.362315446599999,-15.1082818964,8.390625,-4.0859375,-68.8828125
10-28-2020_06-36-14,-2.9886354273999993,1.184447187,-8.5806618436,109.515625,-40.7109375,45.2109375
10-28-2020_06-36-14,-7.245466832799999,-1.8113667081999998,-4.591826569399999,55.4375,50.1484375,79.5234375
10-28-2020_06-36-14,-5.989234967799999,0.6077769404,-7.1042902994,-31.4375,-17.328125,-14.1015625
10-28-2020_06-36-14,-4.2017964856,5.1230331866,-6.9894348146,-169.34375,60.984375,-95.9609375
10-28-2020_06-36-15,-7.824529902,-1.2921242039999998,-4.7688954418,-50.828125,-27.953125,-10.1484375
10-28-2020_06-36-15,-3.5557343836,-2.8091737323999997,-2.03389921,22.5078125,46.75,-35.421875
10-28-2020_06-36-15,-11.5405833998,3.0747770409999995,-7.3387869142,67.3828125,-10.109375,44.8828125
10-28-2020_06-36-15,-4.1324046302,1.3256237203999999,-7.8053873212,45.2421875,-18.5859375,35.3203125
10-28-2020_06-36-15,-6.293123437999999,0.5599204884,-7.0133630406,21.328125,42.875,7.765625
10-28-2020_06-36-15,-7.3866433661999995,1.0767701699999999,-5.5944192388,-17.2578125,-38.265625,15.84375
10-28-2020_06-36-15,-5.407779076,2.1678972755999997,-8.2504523248,-66.6015625,14.9296875,-73.9296875
10-28-2020_06-36-15,-8.133204017399999,-0.0382851616,-6.403193277599999,-61.4921875,5.859375,49.8046875
10-28-2020_06-36-15,-5.410171898599999,-0.38045879339999994,-5.7690952886,-31.0703125,30.03125,-11.109375
10-28-2020_06-36-16,-7.6666036104,1.2538390423999999,-4.2185462438,-91.0546875,55.1953125,-53.6171875
10-28-2020_06-36-16,-8.1164542592,7.2071816712,-7.3627151402,3.2265625,19.8203125,-35.0703125
10-28-2020_06-36-16,-5.618347464799999,2.847458894,-5.8528440796,74.5703125,-50.0625,18.09375
10-28-2020_06-36-16,-4.4458643908,3.5748769643999996,-7.960920790199999,45.1640625,31.40625,45.875
10-28-2020_06-36-16,-6.7812592484,-0.24885355039999998,-5.276173832999999,2.5078125,22.5234375,6.421875
10-28-2020_06-36-16,-7.350751027199999,1.1270194446,-7.4153572373999985,32.9296875,-89.9765625,-10.875
10-28-2020_06-36-16,-3.4432717213999995,8.310272889799998,-6.537191343199999,-161.7890625,90.3125,-97.578125
10-28-2020_06-36-16,-8.7864445872,-2.1750757434,-4.680361005599999,-92.7734375,13.5078125,7.765625
10-28-2020_06-36-16,-2.8378876035999996,-2.7565316352,-3.8476587407999996,-20.234375,23.828125,-32.6953125
10-28-2020_06-36-17,-15.022140282799997,4.0271204358,-7.1090759446,68.5859375,-19.03125,17.3125
10-28-2020_06-36-17,-3.2853454297999996,3.2709884942,-10.7222380706,87.234375,-42.171875,42.265625
10-28-2020_06-36-17,-6.9391855399999995,-0.6556333924,-4.8047877808,41.6875,29.7890625,59.671875
10-28-2020_06-36-17,-7.4823562701999995,-0.3062812928,-6.293123437999999,-16.7890625,-75.8046875,-29.96875
10-28-2020_06-36-17,-5.9868421452,5.675775207199999,-6.3361942448,-117.8515625,59.1875,-68.3359375
10-28-2020_06-36-17,-8.4394853102,-2.5794627627999995,-2.129612114,-77.7421875,-9.875,18.8984375
10-28-2020_06-36-17,-3.0293134116,-4.761716974,-2.739781877,0.015625,22.6015625,-8.953125
10-28-2020_06-36-17,-13.1198463158,5.1756752837999995,-3.8811582572,73.40625,1.5859375,40.7890625
10-28-2020_06-36-17,-3.0436703471999995,4.0869410008,-10.2197453246,107.1796875,-38.0859375,70.6640625
10-28-2020_06-36-18,-6.4677994878,-1.8472590472,-5.601597706599999,28.7890625,17.2265625,61.5078125
10-28-2020_06-36-18,-7.5828548194,0.2895315346,-8.458627890999999,11.265625,-73.6640625,-32.1015625
10-28-2020_06-36-18,-6.439085616599999,4.8885365718,-6.8721865071999995,-115.7421875,44.2890625,-85.6640625
10-28-2020_06-36-18,-7.1090759446,-2.9264220398,-3.2303105099999994,-94.609375,-7.6171875,0.3203125
10-28-2020_06-36-18,-2.4095723581999997,-3.1298119607999997,-4.4530428586,32.09375,41.703125,-21.546875
10-28-2020_06-36-18,-13.746765837,5.9796636774,-3.1489545415999998,93.8046875,-48.4921875,52.5546875
10-28-2020_06-36-18,-0.873380249,2.7230321187999995,-11.119446622199998,70.953125,19.1640625,67.09375
10-28-2020_06-36-18,-8.5328053916,-1.698904046,-5.800201982399999,8.4609375,44.171875,20.8359375
10-28-2020_06-36-18,-8.0015987744,0.8087740388,-11.5022982382,11.25,-118.8203125,-75.0234375
10-28-2020_06-36-19,-9.2027957196,5.5920264161999995,-5.898307709,-58.28125,42.25,15.2421875
10-28-2020_06-36-19,-4.7952164904,-1.7252250945999998,-5.723631659199999,-16.140625,-30.53125,41.3671875
10-28-2020_06-36-19,-7.0875405412,1.5936198516,-5.204389154999999,45.2421875,8.1328125,-83.2109375
10-28-2020_06-36-19,-8.0853475654,2.5004996169999996,-3.1465617189999997,122.8046875,-69.0625,82.0546875
10-28-2020_06-36-19,-3.1298119607999997,2.2875384056,-6.6807606991999995,54.203125,46.234375,60.5078125
10-28-2020_06-36-19,-7.757530869199999,1.4787643668,-6.4893348911999995,-33.8984375,-17.8828125,-38.8671875
10-28-2020_06-36-19,-3.2494530907999994,7.1928247355999995,-12.3445717934,-108.578125,45.8359375,-104.1796875
10-28-2020_06-36-19,-9.023334024599999,-2.5387847785999997,-6.171089485399999,-129.234375,-7.7421875,-47.4921875
10-28-2020_06-36-19,-3.3523444625999996,-0.7202396025999999,-2.6656043763999997,-18.34375,22.1953125,23.375
10-28-2020_06-36-20,-15.326028752999997,5.766702466,-13.217952042399999,53.71875,-12.375,-2.5390625
10-28-2020_06-36-20,-2.5316063108,2.1248264688,-9.647860723199999,99.1328125,-32.8671875,50.8984375
10-28-2020_06-36-20,-7.2909304621999995,-2.979064137,-4.474578262,29.5078125,21.640625,45.390625
10-28-2020_06-36-20,-6.8219372326,-0.5335994398,-8.1571322434,27.875,-71.578125,-19.375
10-28-2020_06-36-20,-8.310272889799998,5.584847948399999,-2.6273192147999995,-110.1328125,61.6484375,-28.6875
10-28-2020_06-36-20,-5.8480584343999995,-2.7421746995999996,-4.465006971599999,-14.8984375,-27.8359375,24.4375
10-28-2020_06-36-20,-4.2448672923999995,-2.380858487,-4.838287297199999,42.3984375,31.28125,-43.9921875
10-28-2020_06-36-20,-8.3844503904,3.8165520469999996,-1.3040883169999997,97.7578125,-51.703125,59.609375
10-28-2020_06-36-20,-3.2207392195999995,3.6131621259999998,-9.401399995399998,79.6484375,13.1953125,48.59375
10-28-2020_06-36-21,-6.738188441599999,-1.1533404932,-4.582255279,6.0390625,19.15625,18.3203125
10-28-2020_06-36-21,-7.657032319999999,0.7298108929999999,-9.7818587888,35.3203125,-106.9296875,-44.640625
10-28-2020_06-36-21,-8.4012001486,6.2404813408,0.3637090351999999,-116.1640625,57.9921875,-17.5859375
10-28-2020_06-36-21,-6.6472611827999994,-2.8139593776,-2.5172493751999996,-59.09375,-23.4296875,6.296875
10-28-2020_06-36-21,-3.9577285803999995,-2.2396819536,-4.6636112473999995,66.375,-3.2578125,-20.6640625
10-28-2020_06-36-21,-9.5736832226,4.943571491599999,-2.1798613885999996,104.1171875,-45.6328125,81.7421875
10-28-2020_06-36-21,-3.5844482548,1.986042758,-10.3992070196,65.109375,27.8984375,62.375
10-28-2020_06-36-21,-6.7190458608,-1.399801221,-5.276173832999999,-25.4375,-16.1484375,-14.4921875
10-28-2020_06-36-21,-6.8171515874,3.8045879339999993,-14.639288666799999,-52.6640625,-21.5859375,-102.6484375
10-28-2020_06-36-22,-7.621139980999999,5.539384319,-7.0253271536,-93.5234375,3.03125,-17.546875
10-28-2020_06-36-22,-4.3046878574,-2.6679971989999993,-3.9912280967999996,9.8125,1.6171875,33.0078125
10-28-2020_06-36-22,-12.246466066799998,9.4301138666,-10.504491213999998,8.296875,24.3671875,-60.359375
10-28-2020_06-36-22,-3.6658042231999994,0.83748791,-7.027719976199999,100.375,-45.078125,68.5234375
10-28-2020_06-36-22,-5.6925249654,-1.4524433181999998,-5.4771709314,41.5234375,46.5859375,59.2109375
10-28-2020_06-36-22,-6.2333028729999995,0.23688943739999999,-4.9363930238,-32.0078125,-33.8828125,-17.8359375
10-28-2020_06-36-22,-5.9150574672,3.9553357577999995,-9.0400837828,-114.5234375,81.546875,-63.2265625
10-28-2020_06-36-22,-8.489734584799999,-3.493520996,-5.0440700408,-125.15625,-1.8203125,-39.3203125
10-28-2020_06-36-22,-2.2516460665999998,-5.359922623999999,-3.7423745464,1.7890625,49.9765625,-6.171875
10-28-2020_06-36-23,-14.543575762799998,6.766902312799999,-4.7306102802,19.7265625,14.40625,0.0546875
10-28-2020_06-36-23,-2.2636101795999997,2.6177479243999997,-10.057033387799999,92.15625,-23.3671875,67.9453125
10-28-2020_06-36-23,-6.290730615399999,-1.7635102561999998,-4.876572458799999,2.28125,26.359375,18.421875
10-28-2020_06-36-23,-7.728816997999999,0.9906285563999999,-5.8480584343999995,2.09375,-84.5703125,-44.515625
10-28-2020_06-36-23,-5.0057848792,6.867400861999999,-7.1952175581999995,-160.515625,85.4375,-56.8125
10-28-2020_06-36-23,-6.3744794064,-2.8283163131999998,-3.1537401868,-44.8359375,-58.953125,19.234375
10-28-2020_06-36-23,-4.3334017286,-3.7974094662,-4.8622155232,66.3125,43.3203125,-14.8828125
10-28-2020_06-36-23,-11.593225496999999,4.816751893799999,-4.3429730189999995,59.59375,-28.1328125,42.28125
10-28-2020_06-36-24,-3.4049865597999993,2.7852455064,-11.102696864,69.6875,3.3125,19.796875
10-28-2020_06-36-24,-7.262216591,-0.5814558917999999,-6.0705909361999995,37.96875,12.59375,13.6796875
10-28-2020_06-36-24,-7.233502719799999,0.490528633,-7.2598237683999995,-8.84375,-71.75,-24.5703125
10-28-2020_06-36-24,-4.977071007999999,5.606383351799999,-6.173482308,-122.71875,66.7890625,-45.5
10-28-2020_06-36-24,-5.946164161,-0.8039883936,-3.1489545415999998,-25.1640625,-49.703125,52.515625
10-28-2020_06-36-24,-3.1752755902,-3.8668013215999997,-5.3455656884,10.609375,63.296875,-63.984375
10-28-2020_06-36-24,-10.3992070196,5.2977092364,-0.39481572899999995,115.7109375,-45.1796875,58.5
10-28-2020_06-36-24,-1.6677973521999998,1.9812571127999998,-9.085547412199999,92.6484375,35.28125,94.4921875
10-28-2020_06-36-24,-7.575676351599999,-2.1320049365999996,-5.843272789199999,-27.8125,4.453125,-4.4921875
10-28-2020_06-36-25,-5.1613183482,5.0895336702,-13.952548580599998,-84.140625,-38.0078125,-117.71875
10-28-2020_06-36-25,-9.829715240799999,4.1324046302,-6.166303840199999,-82.2109375,-10.140625,21.796875
10-28-2020_06-36-25,-3.0556344601999994,-2.4789642136,-3.2829526072,-8.2734375,16.1796875,41.9140625
10-28-2020_06-36-25,-15.682559320399998,9.509077012399999,-12.756137280599999,45.515625,2.28125,-22.3984375
10-28-2020_06-36-25,-2.4191436485999995,2.7469603447999997,-11.148160493399999,108.6484375,-24.984375,71.1796875
10-28-2020_06-36-25,-5.5728838354,-1.9692929997999997,-5.8791651282,37.0390625,41.9765625,45.40625
10-28-2020_06-36-25,-8.3844503904,0.9714859755999999,-9.6358966102,23.84375,-78.5703125,-23.9921875
10-28-2020_06-36-25,-3.7950166436,9.858429112,-9.0400837828,-181.21875,69.7734375,-82.28125
10-28-2020_06-36-25,-3.8141592244,1.5912270289999997,-3.7016965621999995,-58.25,-58.09375,12.8984375
10-28-2020_06-36-26,-2.8259234905999997,-5.0297131052,-3.3403803495999997,-22.9375,42.8984375,-75.84375
10-28-2020_06-36-26,-11.2295164618,5.2809594782,-0.705882667,158.953125,-55.015625,75.5078125
10-28-2020_06-36-26,-0.5240281494,3.8045879339999993,-10.3298151642,96.296875,18.71875,45.390625
10-28-2020_06-36-26,-7.7718878047999995,-1.8616159827999998,-6.3984076324,-6.1875,10.703125,9.6953125
10-28-2020_06-36-26,-7.3387869142,0.7298108929999999,-10.1240324206,-5.046875,-98.96875,-55.1875
10-28-2020_06-36-26,-6.9104716688,7.7838519178,-8.154739420799999,-138.8515625,23.9375,-54.25
10-28-2020_06-36-26,-4.713860522,-3.2685956715999995,-3.8213376921999997,-19.4765625,-10.1484375,9.0859375
10-28-2020_06-36-26,-5.386243672599999,-2.6033909887999998,-5.620740287399999,54.3515625,8.265625,-39.2265625
10-28-2020_06-36-26,-9.2315095908,3.7375889011999996,-2.6871397797999994,89.3203125,-70.75,72.6875
10-28-2020_06-36-27,-2.9671000239999996,2.9862426047999997,-9.511469835,79.5625,20.0625,51.28125
10-28-2020_06-36-27,-6.886543442799999,-1.1629117835999998,-5.941378515799999,-18.3828125,17.5703125,24.6953125
10-28-2020_06-36-27,-7.152146751399999,1.2299108163999999,-11.935399128799999,34.4296875,-86.8046875,-47.78125
10-28-2020_06-36-27,-9.303294268799998,7.8101729664,-1.9334006607999998,-57.0390625,47.015625,-13.0625
10-28-2020_06-36-27,-5.1134618962,-4.737788748,-6.702296102599999,34.5859375,-54.3359375,80.421875
10-28-2020_06-36-27,-4.7042892316,-2.1822542112,-4.876572458799999,16.0703125,26.2734375,-66.7421875
10-28-2020_06-36-27,-9.7555377402,3.6346975293999995,0.9427721043999999,95.0390625,-53.40625,59.6796875
10-28-2020_06-36-27,-2.6368905052,4.8717868136,-8.8247297488,61.640625,39.453125,79.3671875
10-28-2020_06-36-27,-8.123632727,-1.2442677519999998,-5.469992463599999,-20.390625,4.8046875,-26.515625
10-28-2020_06-36-28,-6.764509490199999,5.714060368799999,-12.2488588894,-58.7890625,-21.03125,-105.8203125
10-28-2020_06-36-28,-8.934799588399999,5.730810127,-4.943571491599999,-46.71875,18.046875,3.921875
10-28-2020_06-36-28,-4.5678983434,-2.3593230835999996,-5.3671010917999995,13.3359375,-31.5546875,57.28125
10-28-2020_06-36-28,-5.070391089399999,-0.44267218099999994,-5.1876393968,59.4765625,23.6328125,-60.2265625
10-28-2020_06-36-28,-7.044469734399999,2.3904297774,-2.7661029256,101.484375,-78.3203125,63.3671875
10-28-2020_06-36-28,-3.8261233374,3.0460631698,-8.650053698999999,83.5546875,15.2578125,73.84375
10-28-2020_06-36-28,-6.8721865071999995,-1.0576275892,-5.886343596,-7.46875,13.3359375,10.0546875
10-28-2020_06-36-28,-7.1688965096,3.984049629,-13.564911319399998,-20.3828125,-57.6953125,-66.890625
10-28-2020_06-36-28,-8.4370924876,8.171489179,-7.188039090399999,-103.9375,26.2265625,-37.765625
10-28-2020_06-36-29,-4.9076791526,-2.9958138951999995,-3.7854453532,19.2265625,-9.109375,60.0703125
10-28-2020_06-36-29,-9.6406822554,8.8917287816,-8.7768732968,15.1484375,13.015625,-78.140625
10-28-2020_06-36-29,-4.711467699399999,1.2801600909999997,-6.723831506,121.515625,-48.4140625,69.15625
10-28-2020_06-36-29,-4.433900277799999,-3.6825539814,-4.079762532999999,8.53125,61.0234375,43.9609375
10-28-2020_06-36-29,-7.286144816999999,1.7060825137999998,-6.262016744199999,-18.84375,-35.65625,-34.0078125
10-28-2020_06-36-29,-3.9672998707999994,7.850850950599999,-11.277372913799999,-144.890625,106.265625,-59.3046875
10-28-2020_06-36-29,-8.106882968799999,-2.4095723581999997,-3.038884702,-25.34375,-57.65625,13.9765625
10-28-2020_06-36-29,-2.309073809,-5.922235935,-4.9340002012,4.1875,32.6640625,-51.046875
10-28-2020_06-36-29,-9.9445707256,5.2378886714,-1.8783657409999999,110.875,-54.7890625,59.75
10-28-2020_06-36-30,-1.2921242039999998,3.9529429352,-9.6717889492,89.671875,35.671875,79.5625
10-28-2020_06-36-30,-7.8819576444,-1.1461620253999998,-5.137390122199999,-19.3046875,-0.5546875,-45.8515625
10-28-2020_06-36-30,-4.2209390664,6.068198113599999,-11.7702943694,-116.375,30.546875,-127.234375
10-28-2020_06-36-30,-9.547362174,0.39960137419999997,-6.171089485399999,-113.8046875,-11.578125,-13.4453125
10-28-2020_06-36-30,-3.2614172037999998,-1.3447663012,-3.7447673689999994,-24.8515625,25.96875,34.4375
10-28-2020_06-36-30,-15.749558353199998,8.111668614,-13.261022849199998,34.1796875,7.734375,-36.28125
10-28-2020_06-36-30,-2.2755742926,1.7371892076,-9.841679353799998,90.65625,-13.1484375,29.171875
10-28-2020_06-36-30,-6.8697936846,-1.663011707,-4.682753828199999,47.0703125,54.3125,39.75
10-28-2020_06-36-30,-6.802794651799999,0.5982056499999999,-8.4514494232,0.6953125,-61.234375,-20.171875
10-28-2020_06-36-31,-3.3954152693999995,5.50349198,-7.0995046541999995,-148.375,64.8984375,-87.828125
10-28-2020_06-36-31,-7.7862447404,-1.8783657409999999,-2.7804598611999998,-51.9296875,-26.53125,14.9765625
10-28-2020_06-36-31,-3.302095188,-3.8404802729999994,-4.773681087,27.328125,18.5078125,-15.984375
10-28-2020_06-36-31,-10.3752787936,4.914857620399999,-1.8161523534,115.640625,-40.9453125,70.6953125
10-28-2020_06-36-31,-1.9310078382,3.0364918793999993,-9.360722011199998,108.15625,22.328125,90.6953125
10-28-2020_06-36-31,-7.542176835199999,-1.6223337227999999,-5.9964134356,-6.8515625,6.9140625,0.140625
10-28-2020_06-36-31,-5.350351333599999,4.0510486618,-13.986048097,-48.7265625,-64.4453125,-104.328125
10-28-2020_06-36-31,-8.7529450708,5.8289158536,-5.9796636774,-36.984375,7.640625,26.4140625
