time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_09-34-43,-6.8458654586,2.1942183242,6.608976021199999,2.03125,-0.0859375,1.125
10-20-2020_09-34-44,-6.836294168199999,2.1655044529999996,6.652046828,0.796875,0.296875,0.5078125
10-20-2020_09-34-44,-6.786044893599999,2.2013967919999997,6.644868360199999,1.1484375,0.09375,0.5625
10-20-2020_09-34-44,-6.838686990799999,2.189432679,6.6472611827999994,1.234375,0.1171875,0.7109375
10-20-2020_09-34-44,-6.826722877799999,2.1870398563999998,6.6233329568,0.6484375,0.2890625,0.6015625
10-20-2020_09-34-44,-6.812365942199999,2.1966111468,6.6209401342,0.8359375,0.171875,0.7109375
10-20-2020_09-34-44,-6.826722877799999,2.2037896146,6.673582231399999,0.96875,0.125,0.6484375
10-20-2020_09-34-44,-6.8171515874,2.2037896146,6.644868360199999,0.9453125,0.171875,0.625
10-20-2020_09-34-44,-6.826722877799999,2.2085752598,6.666403763599999,1.078125,0.46875,0.625
10-20-2020_09-34-44,-6.795616184,2.2205393728,6.652046828,0.9453125,0.203125,0.6015625
10-20-2020_09-34-45,-6.8171515874,2.2277178406,6.6233329568,0.2265625,0.078125,0.546875
10-20-2020_09-34-45,-6.838686990799999,2.2013967919999997,6.635297069799999,0.8828125,0.265625,0.6015625
10-20-2020_09-34-45,-6.8410798133999995,2.2085752598,6.6209401342,0.7890625,-0.1484375,0.3984375
10-20-2020_09-34-45,-6.831508523,2.2013967919999997,6.6376898924,0.375,0.3125,0.5625
10-20-2020_09-34-45,-6.8147587648,2.2229321954,6.630511424599999,0.265625,0.3359375,0.1015625
10-20-2020_09-34-45,-6.7764736031999995,2.261217357,6.654439650599999,0.6796875,-0.0078125,1.1171875
10-20-2020_09-34-45,-6.8769721524,2.2253250179999995,6.652046828,1.1171875,0.171875,0.546875
10-20-2020_09-34-45,-6.812365942199999,2.2420747762,6.640082715,1.25,0.4453125,0.4453125
10-20-2020_09-34-45,-6.824330055199999,2.2301106632,6.6257257794,0.90625,0.3828125,0.6640625
10-20-2020_09-34-46,-6.824330055199999,2.2253250179999995,6.644868360199999,0.7890625,0.1796875,0.5390625
10-20-2020_09-34-46,-6.831508523,2.2516460665999998,6.6568324732,0.953125,0.40625,0.828125
10-20-2020_09-34-46,-6.8147587648,2.2396819536,6.613761666399999,0.9296875,0.21875,0.4609375
10-20-2020_09-34-46,-6.809973119599999,2.2109680824,6.6616181184,0.4609375,0.0546875,0.4609375
10-20-2020_09-34-46,-6.8339013456,2.2348963083999998,6.632904247199999,0.734375,0.171875,0.40625
10-20-2020_09-34-46,-6.826722877799999,2.2253250179999995,6.6592252958,0.484375,0.265625,0.28125
10-20-2020_09-34-46,-6.8147587648,2.249253244,6.640082715,0.7734375,0.3359375,0.40625
10-20-2020_09-34-46,-6.8434726359999996,2.2444675987999996,6.654439650599999,1.625,0.0,1.0859375
10-20-2020_09-34-46,-6.824330055199999,2.2085752598,6.654439650599999,1.1171875,0.5234375,0.3671875
10-20-2020_09-34-47,-6.7740807805999985,2.2325034857999997,6.642475537599999,1.0625,0.4921875,0.5625
10-20-2020_09-34-47,-6.829115700399999,2.237289131,6.6209401342,0.9765625,0.0390625,1.0546875
10-20-2020_09-34-47,-6.836294168199999,2.2301106632,6.628118602,0.8203125,0.3359375,0.5
10-20-2020_09-34-47,-6.8219372326,2.2420747762,6.628118602,0.3828125,0.453125,0.015625
10-20-2020_09-34-47,-6.8075802969999994,2.2205393728,6.654439650599999,0.6171875,0.296875,0.5078125
10-20-2020_09-34-47,-6.8147587648,2.2181465501999997,6.6472611827999994,0.734375,0.0859375,0.3046875
10-20-2020_09-34-47,-6.831508523,2.2157537276,6.630511424599999,-0.0390625,0.46875,0.203125
10-20-2020_09-34-47,-6.826722877799999,2.2085752598,6.613761666399999,0.375,0.34375,0.328125
10-20-2020_09-34-47,-6.8530439264,2.1966111468,6.611368843799999,0.703125,0.40625,0.6875
10-20-2020_09-34-48,-6.829115700399999,2.1918255016,6.675975054,0.1015625,0.4296875,0.0390625
10-20-2020_09-34-48,-6.7764736031999995,2.2013967919999997,6.6209401342,-0.2109375,0.046875,0.609375
10-20-2020_09-34-48,-6.848258281199999,2.1583259852,6.675975054,-0.1484375,0.234375,0.4140625
10-20-2020_09-34-48,-6.8339013456,2.1631116304,6.6951176348,-0.171875,0.25,0.203125
10-20-2020_09-34-48,-6.8171515874,2.1487546948,6.687939167,-0.34375,0.34375,0.2890625
10-20-2020_09-34-48,-6.8410798133999995,2.1176480009999996,6.654439650599999,0.4609375,-0.3359375,0.015625
10-20-2020_09-34-48,-6.836294168199999,2.1272192914,6.678367876599999,0.578125,0.109375,0.625
10-20-2020_09-34-48,-6.831508523,2.1320049365999996,6.6951176348,0.203125,0.296875,0.09375
10-20-2020_09-34-48,-6.81954441,2.1032910653999997,6.6807606991999995,1.578125,-0.0859375,0.8359375
10-20-2020_09-34-49,-6.8434726359999996,2.1200408235999997,6.644868360199999,1.1015625,0.3828125,0.8125
10-20-2020_09-34-49,-6.826722877799999,2.1080767106,6.687939167,0.8359375,0.453125,0.890625
10-20-2020_09-34-49,-6.867400861999999,2.129612114,6.6855463444,0.7421875,0.6953125,-0.0234375
10-20-2020_09-34-49,-6.8075802969999994,2.1535403399999997,6.652046828,1.171875,0.0,1.4296875
10-20-2020_09-34-49,-6.8530439264,2.1607188078,6.678367876599999,0.6796875,0.671875,0.3828125
10-20-2020_09-34-49,-6.8171515874,2.177468566,6.630511424599999,1.0859375,0.2578125,0.5625
10-20-2020_09-34-49,-6.8219372326,2.1750757434,6.613761666399999,1.515625,0.1015625,1.03125
10-20-2020_09-34-49,-6.8171515874,2.1702900981999997,6.642475537599999,1.0390625,0.1640625,0.4453125
10-20-2020_09-34-49,-6.826722877799999,2.1655044529999996,6.6257257794,1.40625,0.3515625,0.7265625
10-20-2020_09-34-50,-6.8171515874,2.1798613885999996,6.654439650599999,1.390625,0.046875,0.5
10-20-2020_09-34-50,-6.81954441,2.1870398563999998,6.6592252958,0.59375,-0.0546875,0.8203125
10-20-2020_09-34-50,-6.829115700399999,2.177468566,6.628118602,0.265625,0.21875,0.3984375
10-20-2020_09-34-50,-6.8171515874,2.2061824372,6.6568324732,1.1171875,0.234375,1.0546875
10-20-2020_09-34-50,-6.855436749,2.2085752598,6.6616181184,0.2734375,0.4609375,0.328125
10-20-2020_09-34-50,-6.8506511038,2.2109680824,6.644868360199999,1.625,0.0703125,1.1328125
10-20-2020_09-34-50,-6.831508523,2.1870398563999998,6.6376898924,1.4453125,0.515625,0.46875
10-20-2020_09-34-50,-6.798009006599999,2.2109680824,6.642475537599999,0.8203125,0.1796875,0.3671875
10-20-2020_09-34-50,-6.8339013456,2.2157537276,6.640082715,0.953125,0.109375,0.8046875
10-20-2020_09-34-51,-6.800401829199999,2.2157537276,6.6257257794,0.6796875,0.3359375,0.5625
10-20-2020_09-34-51,-6.81954441,2.2253250179999995,6.594619085599999,0.8359375,0.0859375,0.40625
10-20-2020_09-34-51,-6.8219372326,2.2037896146,6.671189408799999,1.234375,-0.0234375,0.7421875
10-20-2020_09-34-51,-6.805187474399999,2.2253250179999995,6.628118602,0.4609375,0.2734375,0.5
10-20-2020_09-34-51,-6.81954441,2.237289131,6.6257257794,0.7890625,0.2734375,0.5078125
10-20-2020_09-34-51,-6.798009006599999,2.2205393728,6.642475537599999,0.859375,0.359375,0.625
10-20-2020_09-34-51,-6.812365942199999,2.2133609049999996,6.673582231399999,0.7265625,-0.046875,0.4765625
10-20-2020_09-34-51,-6.8147587648,2.2420747762,6.6472611827999994,0.8359375,0.3125,0.4609375
10-20-2020_09-34-51,-6.829115700399999,2.2181465501999997,6.5898334404,1.140625,0.0390625,0.7109375
10-20-2020_09-34-52,-6.81954441,2.2325034857999997,6.687939167,0.53125,0.2265625,0.3046875
10-20-2020_09-34-52,-6.836294168199999,2.2157537276,6.6496540053999995,0.1328125,0.28125,-0.0078125
10-20-2020_09-34-52,-6.802794651799999,2.261217357,6.6568324732,0.4453125,0.4609375,0.8515625
10-20-2020_09-34-52,-6.8506511038,2.2229321954,6.644868360199999,0.703125,0.3359375,0.7109375
10-20-2020_09-34-52,-6.805187474399999,2.2588245343999995,6.6257257794,1.140625,0.1015625,0.3984375
10-20-2020_09-34-52,-6.826722877799999,2.2420747762,6.640082715,0.7109375,0.5,0.703125
10-20-2020_09-34-52,-6.831508523,2.2348963083999998,6.616154489,0.75,0.203125,0.6484375
10-20-2020_09-34-52,-6.831508523,2.2253250179999995,6.6616181184,0.796875,0.390625,0.484375
10-20-2020_09-34-52,-6.809973119599999,2.237289131,6.652046828,0.59375,0.109375,0.5390625
10-20-2020_09-34-53,-6.829115700399999,2.2229321954,6.642475537599999,0.46875,0.1015625,0.625
10-20-2020_09-34-53,-6.81954441,2.249253244,6.6185473115999995,1.28125,0.234375,0.5703125
10-20-2020_09-34-53,-6.802794651799999,2.2229321954,6.6592252958,0.921875,0.25,0.6015625
10-20-2020_09-34-53,-6.790830538799999,2.2420747762,6.664010941,0.6015625,0.109375,0.265625
10-20-2020_09-34-53,-6.8219372326,2.2277178406,6.592226263,0.46875,-0.1328125,-0.125
10-20-2020_09-34-53,-6.8434726359999996,2.2133609049999996,6.6233329568,0.203125,0.109375,0.84375
10-20-2020_09-34-53,-6.7932233614,2.1870398563999998,6.611368843799999,0.2421875,0.78125,-0.2421875
10-20-2020_09-34-53,-6.812365942199999,2.2085752598,6.635297069799999,1.1171875,0.0078125,0.625
10-20-2020_09-34-53,-6.8219372326,2.1990039693999996,6.6233329568,0.03125,0.1015625,0.40625
10-20-2020_09-34-54,-6.812365942199999,2.189432679,6.635297069799999,0.4453125,0.4609375,0.203125
10-20-2020_09-34-54,-6.829115700399999,2.189432679,6.642475537599999,0.2265625,0.5546875,0.546875
10-20-2020_09-34-54,-6.862615216799999,2.1846470337999997,6.6185473115999995,0.0234375,0.3671875,0.125
10-20-2020_09-34-54,-6.8530439264,2.1726829208,6.632904247199999,1.0859375,0.421875,0.8671875
10-20-2020_09-34-54,-6.8434726359999996,2.1535403399999997,6.6568324732,0.7578125,0.6875,0.3828125
10-20-2020_09-34-54,-6.798009006599999,2.1870398563999998,6.6376898924,0.734375,0.015625,0.2578125
10-20-2020_09-34-54,-6.8530439264,2.1678972755999997,6.6472611827999994,0.671875,-0.1640625,0.640625
10-20-2020_09-34-54,-6.824330055199999,2.1846470337999997,6.671189408799999,0.578125,0.2734375,0.15625
10-20-2020_09-34-54,-6.805187474399999,2.1655044529999996,6.6376898924,0.4921875,0.2421875,0.359375
10-20-2020_09-34-55,-6.838686990799999,2.1631116304,6.6376898924,0.09375,0.21875,0.4609375
10-20-2020_09-34-55,-6.809973119599999,2.1607188078,6.6496540053999995,0.8984375,-0.09375,0.4375
10-20-2020_09-34-55,-6.812365942199999,2.1655044529999996,6.664010941,0.2265625,0.1484375,0.546875
10-20-2020_09-34-55,-6.8147587648,2.1487546948,6.6257257794,0.828125,-0.4765625,0.4609375
10-20-2020_09-34-55,-6.812365942199999,2.1966111468,6.644868360199999,1.2734375,-0.0390625,1.3203125
10-20-2020_09-34-55,-6.8578295716,2.1798613885999996,6.671189408799999,1.234375,0.59375,0.6875
10-20-2020_09-34-55,-6.8434726359999996,2.177468566,6.6592252958,0.921875,0.109375,0.7421875
10-20-2020_09-34-55,-6.8171515874,2.189432679,6.652046828,1.4453125,0.3984375,0.7421875
10-20-2020_09-34-55,-6.81954441,2.1918255016,6.6831535217999996,1.2265625,0.1875,0.46875
10-20-2020_09-34-56,-6.8339013456,2.2061824372,6.6472611827999994,1.2578125,0.2421875,0.7890625
10-20-2020_09-34-56,-6.809973119599999,2.2013967919999997,6.606583198599999,0.84375,0.2421875,0.7421875
10-20-2020_09-34-56,-6.831508523,2.1798613885999996,6.664010941,1.4765625,0.21875,0.546875
10-20-2020_09-34-56,-6.826722877799999,2.2013967919999997,6.6257257794,0.734375,0.1796875,0.640625
10-20-2020_09-34-56,-6.8219372326,2.2157537276,6.644868360199999,1.1875,0.2578125,0.6875
10-20-2020_09-34-56,-6.800401829199999,2.2013967919999997,6.6257257794,1.1875,0.09375,0.2265625
10-20-2020_09-34-56,-6.8219372326,2.2061824372,6.58026215,1.6796875,-0.359375,0.796875
10-20-2020_09-34-56,-6.826722877799999,2.2277178406,6.6807606991999995,1.1875,0.3515625,0.5859375
10-20-2020_09-34-56,-6.824330055199999,2.2157537276,6.6185473115999995,0.3125,0.6015625,0.328125
10-20-2020_09-34-57,-6.8147587648,2.2157537276,6.642475537599999,0.96875,-0.09375,0.6796875
10-20-2020_09-34-57,-6.805187474399999,2.2444675987999996,6.6233329568,1.1484375,0.375,0.546875
10-20-2020_09-34-57,-6.824330055199999,2.2109680824,6.652046828,1.2265625,0.46875,0.5859375
10-20-2020_09-34-57,-6.8147587648,2.2277178406,6.635297069799999,0.5546875,0.21875,0.5390625
10-20-2020_09-34-57,-6.81954441,2.2444675987999996,6.6496540053999995,0.6796875,0.40625,0.703125
10-20-2020_09-34-57,-6.8219372326,2.2396819536,6.632904247199999,0.8359375,0.0390625,0.5703125
10-20-2020_09-34-57,-6.8075802969999994,2.2540388892,6.6209401342,1.0078125,-0.1015625,0.640625
10-20-2020_09-34-57,-6.8171515874,2.2325034857999997,6.6472611827999994,0.84375,0.0859375,0.46875
10-20-2020_09-34-57,-6.81954441,2.2229321954,6.652046828,0.859375,0.078125,0.5234375
10-20-2020_09-34-58,-6.786044893599999,2.2540388892,6.668796586199999,0.25,0.40625,0.5625
10-20-2020_09-34-58,-6.812365942199999,2.2253250179999995,6.5994047308,1.625,-0.34375,0.875
10-20-2020_09-34-58,-6.824330055199999,2.2133609049999996,6.6376898924,1.3828125,-0.109375,0.6171875
10-20-2020_09-34-58,-6.798009006599999,2.2037896146,6.616154489,0.5078125,0.65625,-0.0078125
10-20-2020_09-34-58,-6.809973119599999,2.2348963083999998,6.616154489,0.84375,0.015625,0.5859375
10-20-2020_09-34-58,-6.838686990799999,2.249253244,6.6592252958,0.3984375,0.21875,0.75
10-20-2020_09-34-58,-6.81954441,2.2468604213999996,6.628118602,0.6015625,0.3125,0.2421875
10-20-2020_09-34-58,-6.8171515874,2.2348963083999998,6.635297069799999,0.75,0.40625,0.5703125
10-20-2020_09-34-58,-6.798009006599999,2.2301106632,6.6376898924,1.0546875,0.0546875,0.4375
10-20-2020_09-34-59,-6.8339013456,2.2516460665999998,6.640082715,0.953125,0.3359375,0.7734375
10-20-2020_09-34-59,-6.805187474399999,2.249253244,6.6209401342,0.703125,0.2734375,0.6875
10-20-2020_09-34-59,-6.8219372326,2.2348963083999998,6.630511424599999,0.734375,0.3828125,0.5390625
10-20-2020_09-34-59,-6.798009006599999,2.2516460665999998,6.6951176348,0.359375,0.3671875,0.4375
10-20-2020_09-34-59,-6.802794651799999,2.2660030021999997,6.652046828,1.9453125,-0.2890625,1.0
10-20-2020_09-34-59,-6.826722877799999,2.2205393728,6.6807606991999995,1.1171875,0.1015625,0.671875
10-20-2020_09-34-59,-6.7932233614,2.2540388892,6.613761666399999,0.1796875,0.71875,0.125
10-20-2020_09-34-59,-6.8410798133999995,2.2085752598,6.6185473115999995,1.40625,-0.109375,0.7421875
10-20-2020_09-34-59,-6.829115700399999,2.2348963083999998,6.6257257794,0.5078125,0.1484375,0.484375
10-20-2020_09-35-00,-6.831508523,2.2396819536,6.616154489,0.4296875,0.171875,0.1796875
10-20-2020_09-35-00,-6.836294168199999,2.2229321954,6.6616181184,0.9296875,0.2265625,0.5234375
10-20-2020_09-35-00,-6.805187474399999,2.2253250179999995,6.6376898924,0.5078125,0.1484375,0.3984375
10-20-2020_09-35-00,-6.8075802969999994,2.2133609049999996,6.611368843799999,1.3125,-0.390625,0.640625
10-20-2020_09-35-00,-6.829115700399999,2.237289131,6.6592252958,1.2265625,0.078125,0.8828125
10-20-2020_09-35-00,-6.829115700399999,2.2253250179999995,6.642475537599999,0.1953125,0.8046875,-0.0859375
10-20-2020_09-35-00,-6.829115700399999,2.2229321954,6.6496540053999995,1.0,-0.03125,0.6015625
10-20-2020_09-35-00,-6.8147587648,2.2325034857999997,6.642475537599999,0.390625,-0.0546875,0.4375
10-20-2020_09-35-00,-6.831508523,2.1918255016,6.6568324732,0.703125,0.2265625,0.2421875
10-20-2020_09-35-01,-6.8171515874,2.1990039693999996,6.652046828,0.046875,0.15625,0.640625
10-20-2020_09-35-01,-6.831508523,2.1942183242,6.6209401342,0.0078125,0.0390625,0.2421875
10-20-2020_09-35-01,-6.829115700399999,2.1870398563999998,6.642475537599999,0.4921875,0.203125,0.2265625
10-20-2020_09-35-01,-6.812365942199999,2.1726829208,6.630511424599999,0.3828125,0.390625,0.4453125
10-20-2020_09-35-01,-6.838686990799999,2.1846470337999997,6.652046828,-0.1953125,0.2890625,-0.015625
10-20-2020_09-35-01,-6.7764736031999995,2.189432679,6.6568324732,0.3125,0.0390625,0.8359375
10-20-2020_09-35-01,-6.8506511038,2.177468566,6.690331989599999,1.1171875,0.0546875,0.46875
10-20-2020_09-35-01,-6.8219372326,2.1655044529999996,6.664010941,0.9296875,0.3828125,0.828125
10-20-2020_09-35-01,-6.8219372326,2.177468566,6.652046828,1.1953125,0.2578125,0.6484375
10-20-2020_09-35-02,-6.809973119599999,2.1846470337999997,6.664010941,1.03125,0.21875,0.6015625
10-20-2020_09-35-02,-6.848258281199999,2.177468566,6.604190376,2.84375,-0.5078125,0.984375
10-20-2020_09-35-02,-6.824330055199999,2.2133609049999996,6.654439650599999,1.1875,0.421875,0.8828125
10-20-2020_09-35-02,-6.826722877799999,2.189432679,6.608976021199999,1.34375,0.453125,0.359375
10-20-2020_09-35-02,-6.8219372326,2.2181465501999997,6.652046828,1.8203125,0.1484375,0.90625
10-20-2020_09-35-02,-6.81954441,2.2085752598,6.616154489,0.8828125,0.4765625,0.8671875
10-20-2020_09-35-02,-6.8075802969999994,2.237289131,6.640082715,0.859375,0.0390625,0.7734375
10-20-2020_09-35-02,-6.81954441,2.2420747762,6.630511424599999,0.515625,0.4296875,0.609375
10-20-2020_09-35-02,-6.8171515874,2.2061824372,6.664010941,0.5546875,0.21875,0.7421875
10-20-2020_09-35-03,-6.826722877799999,2.2348963083999998,6.642475537599999,0.96875,0.40625,0.40625
10-20-2020_09-35-03,-6.802794651799999,2.2348963083999998,6.606583198599999,1.125,0.140625,0.671875
10-20-2020_09-35-03,-6.824330055199999,2.2348963083999998,6.6496540053999995,0.9609375,0.1015625,0.765625
10-20-2020_09-35-03,-6.81954441,2.2325034857999997,6.635297069799999,1.1015625,0.1640625,0.6484375
10-20-2020_09-35-03,-6.805187474399999,2.2707886474,6.7190458608,0.8125,0.015625,0.5234375
10-20-2020_09-35-03,-6.8171515874,2.2325034857999997,6.5898334404,2.0546875,-0.4140625,0.65625
10-20-2020_09-35-03,-6.838686990799999,2.2181465501999997,6.654439650599999,0.859375,0.1328125,0.8515625
10-20-2020_09-35-03,-6.8171515874,2.2277178406,6.6185473115999995,0.8203125,0.5234375,0.296875
10-20-2020_09-35-03,-6.805187474399999,2.2325034857999997,6.6496540053999995,1.1328125,-0.0546875,0.71875
10-20-2020_09-35-04,-6.8171515874,2.2540388892,6.6592252958,0.5546875,0.1953125,0.640625
10-20-2020_09-35-04,-6.824330055199999,2.2444675987999996,6.664010941,0.6015625,0.3671875,0.203125
10-20-2020_09-35-04,-6.824330055199999,2.261217357,6.628118602,0.484375,0.4296875,0.6015625
10-20-2020_09-35-04,-6.795616184,2.237289131,6.640082715,0.8828125,0.03125,0.34375
10-20-2020_09-35-04,-6.8339013456,2.2277178406,6.616154489,0.953125,0.3125,0.296875
10-20-2020_09-35-04,-6.8147587648,2.237289131,6.6257257794,0.7109375,0.25,0.5078125
10-20-2020_09-35-04,-6.800401829199999,2.2444675987999996,6.635297069799999,0.4609375,0.21875,0.5234375
10-20-2020_09-35-04,-6.8458654586,2.2516460665999998,6.606583198599999,0.8359375,0.4765625,0.640625
10-20-2020_09-35-04,-6.836294168199999,2.2444675987999996,6.628118602,1.5859375,0.4296875,1.0703125
10-20-2020_09-35-05,-6.81954441,2.2396819536,6.640082715,0.7578125,0.75,0.125
10-20-2020_09-35-05,-6.800401829199999,2.2779671151999996,6.664010941,1.0546875,0.2421875,0.8046875
10-20-2020_09-35-05,-6.8458654586,2.237289131,6.6592252958,0.53125,-0.1640625,0.578125
10-20-2020_09-35-05,-6.81954441,2.249253244,6.642475537599999,0.4609375,0.015625,0.421875
10-20-2020_09-35-05,-6.795616184,2.2468604213999996,6.613761666399999,0.6640625,0.2265625,0.2421875
10-20-2020_09-35-05,-6.8410798133999995,2.1966111468,6.632904247199999,0.3125,0.2890625,0.2421875
10-20-2020_09-35-05,-6.824330055199999,2.2181465501999997,6.640082715,0.0703125,0.3125,0.21875
10-20-2020_09-35-05,-6.81954441,2.2013967919999997,6.5898334404,0.3203125,0.21875,0.0625
10-20-2020_09-35-05,-6.8530439264,2.189432679,6.6568324732,0.0,0.65625,0.390625
10-20-2020_09-35-06,-6.838686990799999,2.1966111468,6.642475537599999,0.0703125,0.109375,-0.265625
10-20-2020_09-35-06,-6.800401829199999,2.1846470337999997,6.6496540053999995,-0.2734375,0.0234375,0.75
10-20-2020_09-35-06,-6.884150620199999,2.1463618722,6.642475537599999,-0.9609375,0.59375,-0.0390625
10-20-2020_09-35-06,-6.8219372326,2.1343977592,6.652046828,0.0,0.1640625,0.1875
10-20-2020_09-35-06,-6.860222394199999,2.1224336461999997,6.630511424599999,-1.0,0.1328125,0.375
10-20-2020_09-35-06,-6.824330055199999,2.1128623558,6.6807606991999995,-0.25,0.4140625,0.4453125
10-20-2020_09-35-06,-6.836294168199999,2.0985054201999995,6.702296102599999,0.6328125,-0.0703125,0.515625
10-20-2020_09-35-06,-6.7788664257999995,2.1056838879999997,6.6807606991999995,0.7265625,-0.1015625,0.984375
10-20-2020_09-35-06,-6.8721865071999995,2.1056838879999997,6.6855463444,0.796875,0.671875,0.7109375
10-20-2020_09-35-07,-6.8458654586,2.1152551784,6.654439650599999,1.953125,0.234375,0.7890625
10-20-2020_09-35-07,-6.790830538799999,2.1200408235999997,6.6807606991999995,1.34375,0.125,0.609375
10-20-2020_09-35-07,-6.855436749,2.1176480009999996,6.582654972599999,2.3203125,-0.4140625,1.0390625
10-20-2020_09-35-07,-6.848258281199999,2.1607188078,6.671189408799999,1.46875,0.640625,1.2734375
10-20-2020_09-35-07,-6.838686990799999,2.1463618722,6.6376898924,1.0546875,0.3984375,0.21875
