time,g_x,g_y,g_z,a_x,a_y,a_z
11-20-2020_09-42-55,-0.035892338999999995,-2.1367905817999997,9.9206424996,1.453125,0.0859375,0.0859375
11-20-2020_09-42-55,-0.047856451999999994,-2.1367905817999997,9.930213789999998,1.1171875,0.125,0.2265625
11-20-2020_09-42-55,-0.040677984199999996,-2.1343977592,9.913464031799998,1.3828125,-0.0078125,0.2890625
11-20-2020_09-42-55,-0.052642097199999995,-2.129612114,9.9517491934,1.3984375,0.2734375,0.046875
11-20-2020_09-42-55,-0.0502492746,-2.1343977592,9.9110712092,1.5390625,0.09375,0.2578125
11-20-2020_09-42-55,-0.031106693799999998,-2.129612114,9.906285564,1.15625,-0.1796875,0.15625
11-20-2020_09-42-56,-0.0502492746,-2.1343977592,9.9206424996,1.0546875,0.1953125,0.046875
11-20-2020_09-42-56,-0.0382851616,-2.1367905817999997,9.9326066126,1.40625,0.1015625,0.3359375
11-20-2020_09-42-56,-0.057427742399999995,-2.1391834043999998,9.901499918799999,1.328125,-0.140625,-0.0078125
11-20-2020_09-42-56,-0.023928225999999997,-2.1535403399999997,9.942177903,0.9140625,0.109375,0.2265625
11-20-2020_09-42-56,-0.05503491979999999,-2.1511475173999997,9.9326066126,1.6484375,0.3984375,0.2890625
11-20-2020_09-42-56,-0.0502492746,-2.1511475173999997,9.906285564,1.0703125,0.4140625,0.1484375
11-20-2020_09-42-56,-0.026321048599999997,-2.141576227,9.9397850804,1.2890625,0.0078125,0.2421875
11-20-2020_09-42-56,-0.031106693799999998,-2.1343977592,9.9038927414,1.1328125,-0.1484375,0.2734375
11-20-2020_09-42-56,-0.0430708068,-2.1320049365999996,9.918249676999999,1.2890625,0.6171875,0.0546875
11-20-2020_09-42-57,-0.035892338999999995,-2.1367905817999997,9.9397850804,1.5859375,0.3984375,0.1796875
11-20-2020_09-42-57,-0.040677984199999996,-2.141576227,9.9086783866,1.1875,0.40625,0.2421875
11-20-2020_09-42-57,-0.035892338999999995,-2.1463618722,9.954142015999999,0.8359375,0.390625,0.234375
11-20-2020_09-42-57,-0.031106693799999998,-2.1224336461999997,9.923035322199999,1.5546875,0.4375,0.484375
11-20-2020_09-42-57,-0.04546362939999999,-2.1439690496,9.9326066126,0.984375,0.296875,0.1484375
11-20-2020_09-42-57,-0.052642097199999995,-2.1439690496,9.9445707256,1.2265625,-0.21875,0.1796875
11-20-2020_09-42-57,-0.026321048599999997,-2.1320049365999996,9.9397850804,1.1875,0.3203125,0.03125
11-20-2020_09-42-57,-0.062213387599999996,-2.1463618722,9.9517491934,0.9375,0.2578125,0.2265625
11-20-2020_09-42-57,-0.04546362939999999,-2.129612114,9.9110712092,0.6796875,0.1015625,0.125
11-20-2020_09-42-58,-0.0334995164,-2.1343977592,9.9086783866,1.0078125,0.2578125,0.078125
11-20-2020_09-42-58,-0.04546362939999999,-2.1320049365999996,9.927820967399999,1.125,0.03125,0.1640625
11-20-2020_09-42-58,-0.026321048599999997,-2.1391834043999998,9.918249676999999,1.1875,0.3125,0.3046875
11-20-2020_09-42-58,-0.0334995164,-2.1320049365999996,9.927820967399999,1.1953125,0.109375,0.078125
11-20-2020_09-42-58,-0.040677984199999996,-2.1343977592,9.930213789999998,1.5390625,0.265625,0.0
11-20-2020_09-42-58,-0.0334995164,-2.1463618722,9.9326066126,1.203125,0.421875,-0.03125
11-20-2020_09-42-58,-0.0382851616,-2.1320049365999996,9.9373922578,1.0703125,0.125,0.078125
11-20-2020_09-42-58,-0.040677984199999996,-2.141576227,9.9732845968,1.296875,-0.1640625,0.140625
11-20-2020_09-42-58,-0.04546362939999999,-2.1559331626,9.9206424996,1.09375,0.390625,0.2109375
11-20-2020_09-42-59,-0.0502492746,-2.1248264688,9.9349994352,1.2734375,-0.2734375,0.078125
11-20-2020_09-42-59,-0.0167497582,-2.1391834043999998,9.9397850804,0.90625,0.546875,0.2578125
11-20-2020_09-42-59,-0.0382851616,-2.1272192914,9.9373922578,1.375,0.296875,0.15625
11-20-2020_09-42-59,-0.0502492746,-2.141576227,9.918249676999999,1.3515625,0.1640625,0.484375
11-20-2020_09-42-59,-0.040677984199999996,-2.1439690496,9.8799645154,0.9375,0.3203125,0.265625
11-20-2020_09-42-59,-0.04546362939999999,-2.1367905817999997,9.923035322199999,1.2109375,0.0859375,0.2578125
11-20-2020_09-42-59,-0.0382851616,-2.1272192914,9.894321451,1.1640625,0.2734375,0.2109375
11-20-2020_09-42-59,-0.0334995164,-2.141576227,9.9206424996,1.4375,-0.0078125,-0.046875
11-20-2020_09-42-59,-0.0430708068,-2.1343977592,9.901499918799999,1.34375,-0.2421875,0.125
11-20-2020_09-43-00,-0.047856451999999994,-2.1272192914,9.927820967399999,1.5703125,-0.1484375,0.3359375
11-20-2020_09-43-00,-0.0382851616,-2.1439690496,9.927820967399999,0.9765625,0.359375,0.1328125
11-20-2020_09-43-00,-0.047856451999999994,-2.1343977592,9.9206424996,0.9765625,-0.1015625,0.21875
11-20-2020_09-43-00,-0.028713871199999998,-2.1439690496,9.923035322199999,1.0234375,0.3203125,0.1796875
11-20-2020_09-43-00,-0.04546362939999999,-2.1439690496,9.923035322199999,1.1953125,0.0078125,0.2109375
11-20-2020_09-43-00,-0.0382851616,-2.1391834043999998,9.925428144799998,1.375,0.359375,0.2265625
11-20-2020_09-43-00,-0.028713871199999998,-2.129612114,9.913464031799998,1.0546875,0.296875,0.2421875
11-20-2020_09-43-00,-0.028713871199999998,-2.1439690496,9.9158568544,0.890625,0.1015625,0.0703125
11-20-2020_09-43-00,-0.052642097199999995,-2.1391834043999998,9.925428144799998,1.5390625,0.078125,0.28125
11-20-2020_09-43-01,-0.047856451999999994,-2.1607188078,9.906285564,1.3125,0.125,0.2265625
11-20-2020_09-43-01,-0.0502492746,-2.1511475173999997,9.9397850804,0.8671875,0.1796875,0.1484375
11-20-2020_09-43-01,-0.057427742399999995,-2.1343977592,9.942177903,1.3046875,-0.03125,0.1171875
11-20-2020_09-43-01,-0.047856451999999994,-2.129612114,9.923035322199999,1.4453125,0.4453125,0.15625
11-20-2020_09-43-01,-0.040677984199999996,-2.129612114,9.923035322199999,0.9140625,0.203125,0.3828125
11-20-2020_09-43-01,-0.04546362939999999,-2.1320049365999996,9.9326066126,0.609375,0.1796875,0.234375
11-20-2020_09-43-01,-0.052642097199999995,-2.1535403399999997,9.927820967399999,1.578125,0.328125,0.15625
11-20-2020_09-43-01,-0.028713871199999998,-2.129612114,9.9086783866,1.671875,-0.09375,0.4296875
11-20-2020_09-43-01,-0.0334995164,-2.1343977592,9.9469635482,1.390625,-0.046875,0.2734375
11-20-2020_09-43-02,-0.05503491979999999,-2.1343977592,9.925428144799998,1.1953125,0.6171875,0.1484375
11-20-2020_09-43-02,-0.047856451999999994,-2.1248264688,9.906285564,1.2890625,0.234375,0.40625
11-20-2020_09-43-02,-0.0334995164,-2.1367905817999997,9.918249676999999,1.3125,0.296875,0.046875
11-20-2020_09-43-02,-0.023928225999999997,-2.1367905817999997,9.9206424996,1.078125,0.0625,0.359375
11-20-2020_09-43-02,-0.047856451999999994,-2.1272192914,9.9349994352,1.1015625,0.1953125,0.2421875
11-20-2020_09-43-02,-0.0382851616,-2.1343977592,9.9158568544,1.46875,0.40625,0.1015625
11-20-2020_09-43-02,-0.040677984199999996,-2.1320049365999996,9.913464031799998,1.1875,0.234375,0.0703125
11-20-2020_09-43-02,-0.0430708068,-2.1320049365999996,9.9397850804,1.3984375,0.1484375,0.0234375
11-20-2020_09-43-02,-0.0334995164,-2.1391834043999998,9.9206424996,1.078125,0.1953125,0.046875
11-20-2020_09-43-03,-0.047856451999999994,-2.1320049365999996,9.9110712092,0.984375,0.109375,0.15625
11-20-2020_09-43-03,-0.035892338999999995,-2.1367905817999997,9.925428144799998,1.1171875,0.1640625,0.03125
11-20-2020_09-43-03,-0.026321048599999997,-2.1391834043999998,9.9158568544,1.2109375,0.203125,0.203125
11-20-2020_09-43-03,-0.0502492746,-2.141576227,9.927820967399999,1.09375,0.375,0.1328125
11-20-2020_09-43-03,-0.0334995164,-2.129612114,9.923035322199999,1.375,0.0703125,0.2265625
11-20-2020_09-43-03,-0.035892338999999995,-2.1272192914,9.913464031799998,1.5078125,0.3046875,0.2265625
11-20-2020_09-43-03,-0.0430708068,-2.1320049365999996,9.961320483799998,1.578125,0.140625,0.1328125
11-20-2020_09-43-03,-0.062213387599999996,-2.1439690496,9.9349994352,1.0703125,0.484375,0.03125
11-20-2020_09-43-03,-0.040677984199999996,-2.1343977592,9.918249676999999,0.6953125,-0.03125,0.3203125
11-20-2020_09-43-04,-0.035892338999999995,-2.129612114,9.927820967399999,1.2890625,0.1953125,0.1328125
11-20-2020_09-43-04,-0.047856451999999994,-2.1439690496,9.9110712092,1.2578125,0.375,0.2109375
11-20-2020_09-43-04,-0.0382851616,-2.1320049365999996,9.906285564,0.984375,0.1953125,0.390625
11-20-2020_09-43-04,-0.04546362939999999,-2.1391834043999998,9.913464031799998,1.578125,0.1328125,0.15625
11-20-2020_09-43-04,-0.0334995164,-2.1367905817999997,9.9445707256,1.171875,0.21875,0.2421875
11-20-2020_09-43-04,-0.040677984199999996,-2.1463618722,9.942177903,1.5546875,0.2109375,0.125
11-20-2020_09-43-04,-0.040677984199999996,-2.1343977592,9.9349994352,0.9140625,0.390625,0.3046875
11-20-2020_09-43-04,-0.0646062102,-2.1320049365999996,9.913464031799998,1.1953125,0.3203125,0.0546875
11-20-2020_09-43-04,-0.0502492746,-2.141576227,9.9206424996,1.2578125,0.0625,0.046875
11-20-2020_09-43-05,-0.04546362939999999,-2.129612114,9.918249676999999,1.34375,0.4140625,-0.046875
11-20-2020_09-43-05,-0.031106693799999998,-2.1224336461999997,9.906285564,1.1953125,0.6015625,0.2890625
11-20-2020_09-43-05,-0.031106693799999998,-2.1152551784,9.894321451,1.7890625,0.0,0.1796875
11-20-2020_09-43-05,-0.0430708068,-2.141576227,9.9397850804,1.453125,0.4140625,0.15625
11-20-2020_09-43-05,-0.04546362939999999,-2.1535403399999997,9.942177903,1.28125,0.2109375,-0.0078125
11-20-2020_09-43-05,-0.0430708068,-2.1439690496,9.9445707256,1.1171875,0.109375,0.1328125
11-20-2020_09-43-05,-0.040677984199999996,-2.1439690496,9.9086783866,1.0078125,0.1484375,0.2265625
11-20-2020_09-43-05,-0.040677984199999996,-2.1463618722,9.918249676999999,1.1484375,0.0625,0.390625
11-20-2020_09-43-05,-0.0382851616,-2.1343977592,9.942177903,0.7265625,0.3359375,0.28125
11-20-2020_09-43-06,-0.0382851616,-2.1439690496,9.923035322199999,0.984375,0.21875,0.34375
11-20-2020_09-43-06,-0.035892338999999995,-2.1343977592,9.9349994352,1.375,0.2734375,0.15625
11-20-2020_09-43-06,-0.0334995164,-2.1439690496,9.9110712092,1.2421875,0.2578125,0.046875
11-20-2020_09-43-06,-0.035892338999999995,-2.1511475173999997,9.8991070962,1.234375,0.046875,0.234375
11-20-2020_09-43-06,-0.0430708068,-2.1391834043999998,9.9397850804,1.03125,0.0859375,0.2890625
11-20-2020_09-43-06,-0.035892338999999995,-2.1367905817999997,9.942177903,0.9296875,0.0859375,0.328125
11-20-2020_09-43-06,-0.026321048599999997,-2.1391834043999998,9.9469635482,1.046875,0.2734375,0.125
11-20-2020_09-43-06,-0.05982056499999999,-2.1439690496,9.9206424996,0.75,0.40625,0.4453125
11-20-2020_09-43-06,-0.040677984199999996,-2.1391834043999998,9.8991070962,1.0234375,0.0078125,0.28125
11-20-2020_09-43-07,-0.0215354034,-2.1391834043999998,9.925428144799998,1.1484375,0.5625,0.2265625
11-20-2020_09-43-07,-0.040677984199999996,-2.1391834043999998,9.9326066126,0.8359375,0.375,0.4140625
11-20-2020_09-43-07,-0.040677984199999996,-2.1463618722,9.9397850804,1.6015625,0.0234375,0.2578125
11-20-2020_09-43-07,-0.0430708068,-2.1343977592,9.9445707256,1.21875,0.1015625,0.0703125
11-20-2020_09-43-07,-0.040677984199999996,-2.1391834043999998,9.949356370799999,1.171875,0.6015625,0.2421875
11-20-2020_09-43-07,-0.040677984199999996,-2.1367905817999997,9.9206424996,1.234375,-0.21875,0.140625
11-20-2020_09-43-07,-0.047856451999999994,-2.1511475173999997,9.913464031799998,1.09375,0.1796875,0.1875
11-20-2020_09-43-07,-0.031106693799999998,-2.1535403399999997,9.927820967399999,1.3046875,0.203125,0.4453125
11-20-2020_09-43-07,-0.0334995164,-2.1200408235999997,9.925428144799998,0.953125,0.546875,0.2578125
11-20-2020_09-43-08,-0.040677984199999996,-2.1367905817999997,9.9445707256,1.1171875,-0.0859375,0.28125
11-20-2020_09-43-08,-0.04546362939999999,-2.1367905817999997,9.906285564,0.8125,-0.015625,0.1484375
11-20-2020_09-43-08,-0.052642097199999995,-2.129612114,9.923035322199999,1.28125,0.0703125,0.2109375
11-20-2020_09-43-08,-0.031106693799999998,-2.1367905817999997,9.942177903,1.125,0.125,0.1015625
11-20-2020_09-43-08,-0.028713871199999998,-2.1487546948,9.925428144799998,1.09375,0.0703125,0.3359375
11-20-2020_09-43-08,-0.0334995164,-2.1391834043999998,9.958927661199999,1.4453125,-0.03125,0.375
11-20-2020_09-43-08,-0.023928225999999997,-2.1391834043999998,9.9326066126,1.5078125,0.2734375,0.078125
11-20-2020_09-43-08,-0.0215354034,-2.1391834043999998,9.942177903,1.984375,0.25,0.1640625
11-20-2020_09-43-08,-0.0382851616,-2.1320049365999996,9.918249676999999,1.0234375,0.3125,0.2265625
11-20-2020_09-43-09,-0.047856451999999994,-2.129612114,9.9158568544,0.9296875,0.296875,0.28125
11-20-2020_09-43-09,-0.0502492746,-2.1487546948,9.9038927414,1.0625,-0.0625,0.0234375
11-20-2020_09-43-09,-0.047856451999999994,-2.141576227,9.9349994352,1.421875,0.4453125,0.3046875
11-20-2020_09-43-09,-0.040677984199999996,-2.129612114,9.958927661199999,1.1484375,0.2421875,0.2109375
11-20-2020_09-43-09,-0.031106693799999998,-2.1248264688,9.9158568544,1.6484375,0.40625,0.2578125
11-20-2020_09-43-09,-0.05503491979999999,-2.129612114,9.930213789999998,0.5859375,0.0703125,0.3046875
11-20-2020_09-43-09,-0.04546362939999999,-2.141576227,9.923035322199999,1.375,0.46875,0.3359375
11-20-2020_09-43-09,-0.05503491979999999,-2.1272192914,9.925428144799998,0.8359375,0.109375,0.2265625
11-20-2020_09-43-09,-0.040677984199999996,-2.141576227,9.9326066126,1.2109375,0.15625,-0.03125
11-20-2020_09-43-10,-0.0502492746,-2.1152551784,9.963713306399999,1.5,0.2734375,-0.09375
11-20-2020_09-43-10,-0.0382851616,-2.129612114,9.925428144799998,1.3671875,-0.109375,0.2734375
11-20-2020_09-43-10,-0.047856451999999994,-2.1343977592,9.927820967399999,1.046875,-0.0078125,0.2578125
11-20-2020_09-43-10,-0.0430708068,-2.1320049365999996,9.930213789999998,1.109375,-0.0625,0.0625
11-20-2020_09-43-10,-0.040677984199999996,-2.1343977592,9.927820967399999,1.0234375,0.46875,0.234375
11-20-2020_09-43-10,-0.031106693799999998,-2.1272192914,9.923035322199999,1.328125,-0.0078125,0.359375
11-20-2020_09-43-10,-0.0382851616,-2.1391834043999998,9.930213789999998,0.8671875,0.0859375,0.203125
11-20-2020_09-43-10,-0.031106693799999998,-2.1391834043999998,9.9517491934,0.6796875,0.234375,0.328125
11-20-2020_09-43-10,-0.0334995164,-2.1439690496,9.9158568544,0.9375,0.3515625,0.2421875
11-20-2020_09-43-11,-0.0215354034,-2.1439690496,9.9158568544,1.203125,-0.0703125,0.234375
11-20-2020_09-43-11,-0.0502492746,-2.141576227,9.906285564,0.9453125,-0.0859375,0.2734375
11-20-2020_09-43-11,-0.035892338999999995,-2.1224336461999997,9.923035322199999,1.5859375,0.078125,0.28125
11-20-2020_09-43-11,-0.052642097199999995,-2.1224336461999997,9.9326066126,1.3203125,-0.0703125,0.0625
11-20-2020_09-43-11,-0.040677984199999996,-2.129612114,9.9373922578,1.40625,0.1015625,0.234375
11-20-2020_09-43-11,-0.031106693799999998,-2.1248264688,9.923035322199999,1.09375,0.109375,-0.1328125
11-20-2020_09-43-11,-0.047856451999999994,-2.1248264688,9.930213789999998,1.6796875,0.125,0.1796875
11-20-2020_09-43-11,-0.047856451999999994,-2.141576227,9.9565348386,0.984375,0.390625,0.1015625
11-20-2020_09-43-11,-0.0382851616,-2.1343977592,9.9038927414,1.1640625,0.0703125,0.2578125
11-20-2020_09-43-12,-0.04546362939999999,-2.1391834043999998,9.894321451,1.328125,0.6015625,0.1796875
11-20-2020_09-43-12,-0.0430708068,-2.1511475173999997,9.9038927414,0.890625,0.125,0.2578125
11-20-2020_09-43-12,-0.05503491979999999,-2.1367905817999997,9.925428144799998,1.296875,-0.1328125,-0.015625
11-20-2020_09-43-12,-0.047856451999999994,-2.1391834043999998,9.913464031799998,1.40625,0.0859375,0.078125
11-20-2020_09-43-12,-0.031106693799999998,-2.1320049365999996,9.9349994352,0.9140625,0.4453125,0.2265625
11-20-2020_09-43-12,-0.0334995164,-2.1152551784,9.958927661199999,1.453125,0.53125,0.328125
11-20-2020_09-43-12,-0.0382851616,-2.1343977592,9.9349994352,1.9375,0.234375,0.1484375
11-20-2020_09-43-12,-0.040677984199999996,-2.129612114,9.913464031799998,1.3046875,0.1484375,0.1484375
11-20-2020_09-43-12,-0.0382851616,-2.1391834043999998,9.9158568544,1.0859375,-0.03125,0.0390625
11-20-2020_09-43-13,-0.062213387599999996,-2.1535403399999997,9.923035322199999,1.3359375,0.1484375,0.515625
11-20-2020_09-43-13,-0.0430708068,-2.1320049365999996,9.918249676999999,1.3515625,0.109375,0.234375
11-20-2020_09-43-13,-0.0382851616,-2.1391834043999998,9.9038927414,0.859375,-0.0859375,0.1171875
11-20-2020_09-43-13,-0.047856451999999994,-2.1535403399999997,9.930213789999998,1.2421875,0.2421875,0.046875
11-20-2020_09-43-13,-0.047856451999999994,-2.1391834043999998,9.930213789999998,0.84375,0.1796875,0.15625
11-20-2020_09-43-13,-0.028713871199999998,-2.1320049365999996,9.913464031799998,1.40625,0.140625,0.3828125
11-20-2020_09-43-13,-0.035892338999999995,-2.1439690496,9.927820967399999,0.96875,0.3203125,0.2265625
11-20-2020_09-43-13,-0.05503491979999999,-2.1391834043999998,9.913464031799998,1.1875,0.140625,0.15625
11-20-2020_09-43-13,-0.035892338999999995,-2.1487546948,9.9158568544,1.90625,-0.0390625,0.328125
11-20-2020_09-43-14,-0.023928225999999997,-2.1535403399999997,9.9086783866,1.3203125,0.0546875,-0.03125
11-20-2020_09-43-14,-0.035892338999999995,-2.1439690496,9.9349994352,1.4296875,0.03125,0.1328125
11-20-2020_09-43-14,-0.035892338999999995,-2.1391834043999998,9.927820967399999,0.953125,0.140625,0.2890625
11-20-2020_09-43-14,-0.0430708068,-2.1487546948,9.913464031799998,0.9375,0.3203125,0.3125
11-20-2020_09-43-14,-0.0502492746,-2.1391834043999998,9.9326066126,1.0703125,0.140625,0.109375
11-20-2020_09-43-14,-0.028713871199999998,-2.1343977592,9.923035322199999,1.5,-0.0390625,0.2578125
11-20-2020_09-43-14,-0.031106693799999998,-2.1320049365999996,9.9206424996,0.796875,0.140625,0.34375
11-20-2020_09-43-14,-0.0382851616,-2.1535403399999997,9.9206424996,1.234375,0.1484375,0.0234375
11-20-2020_09-43-14,-0.040677984199999996,-2.1487546948,9.9349994352,1.2578125,0.3203125,0.1328125
11-20-2020_09-43-15,-0.0334995164,-2.1535403399999997,9.9158568544,1.421875,0.4921875,0.1640625
11-20-2020_09-43-15,-0.035892338999999995,-2.1343977592,9.906285564,1.171875,0.1015625,0.1640625
11-20-2020_09-43-15,-0.0382851616,-2.1391834043999998,9.9373922578,1.0078125,0.234375,0.1875
11-20-2020_09-43-15,-0.047856451999999994,-2.1320049365999996,9.9373922578,1.3046875,0.3515625,0.1640625
11-20-2020_09-43-15,-0.057427742399999995,-2.1320049365999996,9.9206424996,1.1015625,0.1015625,0.078125
11-20-2020_09-43-15,-0.040677984199999996,-2.1367905817999997,9.9373922578,1.859375,0.4765625,0.1796875
11-20-2020_09-43-15,-0.035892338999999995,-2.1391834043999998,9.9158568544,1.3984375,0.359375,0.3671875
11-20-2020_09-43-15,-0.0382851616,-2.1176480009999996,9.923035322199999,0.9609375,0.296875,0.1875
11-20-2020_09-43-15,-0.047856451999999994,-2.1248264688,9.9038927414,1.46875,0.2890625,0.1640625
11-20-2020_09-43-16,-0.047856451999999994,-2.1248264688,9.9326066126,0.9140625,0.109375,0.265625
11-20-2020_09-43-16,-0.026321048599999997,-2.1272192914,9.9373922578,1.6953125,0.1953125,0.1015625
11-20-2020_09-43-16,-0.04546362939999999,-2.1248264688,9.930213789999998,1.859375,0.0,0.203125
11-20-2020_09-43-16,-0.04546362939999999,-2.1391834043999998,9.949356370799999,1.1875,0.234375,0.28125
11-20-2020_09-43-16,-0.031106693799999998,-2.129612114,9.9086783866,0.84375,0.296875,0.203125
11-20-2020_09-43-16,-0.0382851616,-2.129612114,9.927820967399999,1.2890625,0.1640625,0.390625
11-20-2020_09-43-16,-0.052642097199999995,-2.1487546948,9.9349994352,1.28125,0.0234375,0.265625
11-20-2020_09-43-16,-0.0334995164,-2.1367905817999997,9.923035322199999,1.0390625,-0.03125,0.375
11-20-2020_09-43-16,-0.0191425808,-2.1320049365999996,9.9206424996,1.28125,0.5859375,0.1328125
11-20-2020_09-43-17,-0.0430708068,-2.1320049365999996,9.927820967399999,1.65625,0.1015625,0.2578125
11-20-2020_09-43-17,-0.0382851616,-2.1463618722,9.9038927414,1.1015625,0.125,0.0859375
11-20-2020_09-43-17,-0.05982056499999999,-2.1487546948,9.918249676999999,1.234375,0.140625,0.046875
11-20-2020_09-43-17,-0.028713871199999998,-2.1343977592,9.9110712092,1.3828125,0.109375,0.1015625
11-20-2020_09-43-17,-0.057427742399999995,-2.1391834043999998,9.925428144799998,0.8671875,0.0859375,0.328125
11-20-2020_09-43-17,-0.0502492746,-2.1320049365999996,9.930213789999998,1.796875,0.421875,0.265625
11-20-2020_09-43-17,-0.04546362939999999,-2.1248264688,9.9326066126,1.1640625,0.390625,0.078125
11-20-2020_09-43-17,-0.0382851616,-2.1248264688,9.930213789999998,1.1484375,0.1484375,0.03125
11-20-2020_09-43-17,-0.0382851616,-2.1391834043999998,9.9349994352,1.296875,-0.140625,0.234375
11-20-2020_09-43-18,-0.035892338999999995,-2.1272192914,9.9206424996,1.140625,0.296875,0.1015625
