time,g_x,g_y,g_z,a_x,a_y,a_z
10-22-2020_13-30-07,2.7708885707999995,-3.1896325257999996,9.6000042712,5.6484375,-8.5234375,15.625
10-22-2020_13-30-07,2.1798613885999996,-3.3786655112,9.669396126599999,4.609375,-9.1484375,18.1640625
10-22-2020_13-30-07,2.4095723581999997,-2.9718856691999997,9.9110712092,1.953125,-0.4921875,3.390625
10-22-2020_13-30-07,2.428714939,-3.3523444625999996,9.4301138666,5.0390625,-6.40625,9.375
10-22-2020_13-30-07,2.5172493751999996,-3.1896325257999996,9.5066841898,-2.6328125,1.6171875,1.5078125
10-22-2020_13-30-07,2.2899312282,-3.2039894614,9.676574594399998,-0.8359375,0.2109375,-5.25
10-22-2020_13-30-08,2.7014967154,-3.1298119607999997,9.6215396746,-1.4609375,5.375,-7.1171875
10-22-2020_13-30-08,2.4861426814,-3.0604201054,9.473184673399999,-2.3046875,0.8515625,-3.3203125
10-22-2020_13-30-08,2.6392833278,-3.0987052669999997,9.5880401582,0.1171875,4.8515625,-3.3203125
10-22-2020_13-30-08,2.309073809,-2.8881368781999996,9.7698946758,-3.53125,-1.8671875,2.8515625
10-22-2020_13-30-08,2.4478575198,-3.5318061576,9.5066841898,1.15625,2.71875,1.3828125
10-22-2020_13-30-08,2.2923240507999996,-3.0675985731999997,9.750752095,-0.453125,1.71875,3.21875
10-22-2020_13-30-08,2.3401805027999996,-3.0556344601999994,9.6957171752,1.1953125,-2.296875,-0.78125
10-22-2020_13-30-08,2.4311077616,-3.361915753,9.6526463684,3.8125,-3.6796875,2.2421875
10-22-2020_13-30-08,2.6033909887999998,-2.8737799425999997,9.748359272399998,3.40625,-4.15625,2.109375
10-22-2020_13-30-09,2.4813570361999995,-3.1202406704,9.851250644199999,2.6953125,-10.6953125,-0.140625
10-22-2020_13-30-09,2.787638329,-3.2470602682,9.3631148338,-4.0703125,2.859375,-3.7578125
10-22-2020_13-30-09,2.5938196984,-3.2374889777999996,9.738787982,-6.9765625,15.3359375,-18.8046875
10-22-2020_13-30-09,2.428714939,-3.2590243811999997,9.619146851999998,-2.2578125,3.7734375,-18.6640625
10-22-2020_13-30-09,2.8115665549999997,-3.0340990567999997,9.7914300792,-3.4453125,4.234375,-2.5390625
10-22-2020_13-30-09,2.5459632464,-3.5844482548,9.877571692799998,2.5859375,9.0625,-8.5703125
10-22-2020_13-30-09,2.6679971989999993,-3.2733813167999997,9.7651090306,-2.2734375,10.265625,-13.9375
10-22-2020_13-30-09,2.4191436485999995,-3.1872397032,9.923035322199999,1.640625,5.09375,-3.4453125
10-22-2020_13-30-09,2.3928225999999997,-2.931207685,9.276973220199999,-3.9921875,3.3125,-8.703125
10-22-2020_13-30-10,2.2229321954,-2.6751756667999995,9.8919286284,0.59375,-0.4453125,3.140625
10-22-2020_13-30-10,2.0315063874,-3.4815568829999997,9.183653138799999,-5.4453125,3.6171875,-3.21875
10-22-2020_13-30-10,2.2468604213999996,-2.9742784918,9.865607579799999,-6.8828125,2.171875,5.75
10-22-2020_13-30-10,1.6701901747999999,-3.9098721283999995,9.4707918508,8.1484375,-3.2578125,11.03125
10-22-2020_13-30-10,1.8711872732,-2.6751756667999995,10.1383893562,-6.5546875,1.40625,4.3203125
10-22-2020_13-30-10,2.0123638066,-3.1058837348,9.482755963799999,6.7890625,-15.6953125,6.40625
10-22-2020_13-30-10,2.0985054201999995,-3.2231320422,9.578468867799998,-5.6640625,-5.5,8.3671875
10-22-2020_13-30-10,2.9479574431999995,-2.9264220398,9.918249676999999,2.828125,-0.0625,-1.0625
10-22-2020_13-30-10,2.3641087288,-3.7016965621999995,9.458827737799998,1.890625,1.3515625,-7.546875
10-22-2020_13-30-10,2.5172493751999996,-3.290131075,9.738787982,4.1015625,-5.1015625,4.8828125
10-22-2020_13-30-11,2.5627130046,-2.9671000239999996,9.6047899164,0.6328125,-4.703125,3.7421875
10-22-2020_13-30-11,2.5435704238,-3.4337004309999997,9.6239324972,1.5390625,-2.609375,3.203125
10-22-2020_13-30-11,2.7302105865999997,-3.1704899449999995,9.7340023368,1.2578125,0.234375,-0.4921875
10-22-2020_13-30-11,2.6775684894,-3.2997023654,9.556933464399998,-0.859375,5.5,2.71875
10-22-2020_13-30-11,2.4215364712,-2.7924239741999997,9.853643466799998,4.5234375,-2.0,7.234375
10-22-2020_13-30-11,2.2540388892,-3.1824540579999994,9.6957171752,-5.53125,2.890625,-2.9375
10-22-2020_13-30-11,2.7086751832,-3.3930224467999994,9.6933243526,-0.4296875,0.28125,-0.6640625
10-22-2020_13-30-11,2.1918255016,-3.2398818003999996,9.513862657599999,-1.7265625,0.7890625,8.484375
10-22-2020_13-30-11,2.2707886474,-3.3451659947999994,9.4923272542,2.21875,-2.5546875,6.9453125
10-22-2020_13-30-12,1.9669001771999999,-3.1992038162,9.750752095,-1.0234375,5.8203125,-0.8203125
10-22-2020_13-30-12,2.6751756667999995,-3.134597606,9.647860723199999,0.3828125,-3.21875,-1.78125
10-22-2020_13-30-12,2.5962125209999996,-3.6059836581999996,9.542576528799998,0.609375,5.8515625,-5.5703125
10-22-2020_13-30-12,2.6895326024,-2.8091737323999997,9.753144917599998,0.96875,0.078125,2.3359375
10-22-2020_13-30-12,2.2348963083999998,-3.34995164,9.5162554802,1.3828125,-4.6171875,-1.171875
10-22-2020_13-30-12,2.7373890544,-3.2255248647999997,9.592825803399998,-2.7109375,-0.5390625,-1.71875
10-22-2020_13-30-12,2.2899312282,-3.3475588174,9.6095755616,0.1171875,-4.5859375,5.03125
10-22-2020_13-30-12,2.6751756667999995,-3.3355947043999996,9.7555377402,0.7890625,0.578125,0.7421875
10-22-2020_13-30-12,2.6057838114,-3.2350961552,9.6598248362,2.6640625,-2.890625,1.15625
10-22-2020_13-30-13,2.7421746995999996,-2.9766713143999994,9.602397093799999,0.65625,-2.7890625,1.53125
10-22-2020_13-30-13,2.6871397797999994,-3.2949167202,9.6095755616,0.125,0.125,4.671875
10-22-2020_13-30-13,2.4574288101999997,-3.0508488149999997,9.6885387074,-1.890625,4.859375,1.8203125
10-22-2020_13-30-13,2.895315346,-3.1537401868,9.5258267706,-1.59375,-0.7734375,-2.0
10-22-2020_13-30-13,2.5914268758,-3.3355947043999996,9.602397093799999,1.578125,0.4921875,4.6171875
10-22-2020_13-30-13,2.5268206656,-2.9359933301999996,9.6885387074,-2.25,2.0,0.671875
10-22-2020_13-30-13,2.2325034857999997,-3.5006994637999997,9.5880401582,-1.6796875,1.46875,7.390625
10-22-2020_13-30-13,2.4741785684,-3.302095188,9.6861458848,0.421875,2.3984375,1.9921875
10-22-2020_13-30-13,2.321037922,-3.1920253484,9.702895643,-1.0625,-3.796875,1.5546875
10-22-2020_13-30-14,2.6057838114,-3.302095188,9.544969351399999,3.5625,-0.640625,1.71875
10-22-2020_13-30-14,2.5962125209999996,-3.2542387359999996,9.6095755616,-1.46875,2.71875,-2.4609375
10-22-2020_13-30-14,2.6656043763999997,-3.2781669619999994,9.6933243526,0.265625,-0.046875,-2.1953125
10-22-2020_13-30-14,2.51246373,-3.2494530907999994,9.631110965,0.6171875,-0.9140625,1.484375
10-22-2020_13-30-14,2.4957139718,-3.2925238975999997,9.633503787599999,0.6484375,-1.625,3.984375
10-22-2020_13-30-14,2.5746771176,-3.0987052669999997,9.647860723199999,1.90625,-2.2578125,0.3046875
10-22-2020_13-30-14,2.7326034091999998,-3.2111679292,9.6454679006,-0.4609375,-1.1171875,-5.4765625
10-22-2020_13-30-14,2.6536402634,-3.2303105099999994,9.499505721999999,0.671875,1.4921875,-4.5234375
10-22-2020_13-30-14,2.8929225234,-2.8378876035999996,9.655039190999998,1.9453125,-0.125,2.8515625
10-22-2020_13-30-14,2.703889538,-3.0556344601999994,9.5856473356,-0.203125,-3.015625,4.234375
10-22-2020_13-30-15,2.5698914724,-3.0939196217999996,9.6526463684,1.484375,0.6875,3.21875
10-22-2020_13-30-15,2.7469603447999997,-3.1130622025999997,9.669396126599999,-0.6953125,1.984375,4.09375
10-22-2020_13-30-15,2.5507488916,-3.1800612353999997,9.643075077999999,1.3671875,1.953125,-0.6875
10-22-2020_13-30-15,2.7493531674,-3.1920253484,9.6406822554,1.5625,-0.1171875,1.859375
10-22-2020_13-30-15,2.5938196984,-3.3044880105999996,9.647860723199999,0.734375,2.234375,1.0234375
10-22-2020_13-30-15,2.7230321187999995,-3.1633114771999993,9.5736832226,1.5234375,-0.2578125,2.4609375
10-22-2020_13-30-15,2.787638329,-2.8450660714,9.6095755616,0.40625,3.0078125,1.421875
10-22-2020_13-30-15,2.4861426814,-3.2063822839999996,9.664610481399999,-3.0703125,1.6484375,1.203125
10-22-2020_13-30-15,2.5052852621999997,-3.290131075,9.655039190999998,0.6953125,1.3515625,1.8125
10-22-2020_13-30-16,2.5674986497999996,-3.0245277663999994,9.607182738999999,-0.203125,-0.1328125,0.0078125
10-22-2020_13-30-16,2.476571391,-3.1178478478,9.5904329808,0.609375,-0.5859375,-0.0234375
10-22-2020_13-30-16,2.3545374384,-3.0843483314,9.8010013696,2.8359375,0.4140625,1.0390625
10-22-2020_13-30-16,2.6344976825999997,-2.9455646206,9.6574320136,0.0,0.703125,-1.2578125
10-22-2020_13-30-16,2.703889538,-3.0819555087999997,9.5641119322,-0.3125,-1.0390625,1.8671875
10-22-2020_13-30-16,2.5914268758,-3.0508488149999997,9.628718142399999,0.828125,0.0,-0.4609375
10-22-2020_13-30-16,2.5028924396,-3.134597606,9.741180804599999,-0.546875,-1.7109375,0.78125
10-22-2020_13-30-16,2.6991038927999997,-3.0245277663999994,9.4683990282,1.8359375,-1.4921875,-1.5859375
10-22-2020_13-30-16,2.6344976825999997,-3.1226334929999995,9.7579305628,0.3359375,-0.3203125,-1.75
10-22-2020_13-30-17,2.6009981662,-3.0699913958,9.6981099978,0.0546875,-2.078125,1.3125
10-22-2020_13-30-17,2.4598216327999998,-3.0915267991999995,9.607182738999999,1.0078125,-0.7265625,-2.1484375
10-22-2020_13-30-17,2.895315346,-2.883351233,9.664610481399999,2.1171875,-3.9453125,1.0234375
10-22-2020_13-30-17,2.6536402634,-2.9216363945999997,9.741180804599999,-0.421875,0.03125,-1.9765625
10-22-2020_13-30-17,2.8043880872,-3.0197421211999997,9.5042913672,2.0546875,-1.4375,0.9609375
10-22-2020_13-30-17,2.703889538,-2.9120651042,9.6526463684,2.53125,0.6796875,6.5
10-22-2020_13-30-17,2.6943182475999996,-2.9359933301999996,9.678967416999999,-1.625,4.1875,-0.734375
10-22-2020_13-30-17,2.7948167967999997,-2.775674216,9.748359272399998,-0.0703125,3.0078125,0.3203125
10-22-2020_13-30-17,2.8546373618,-2.9216363945999997,9.5880401582,-0.359375,-1.3125,1.3359375
10-22-2020_13-30-17,2.4813570361999995,-2.8307091358,9.8440721764,3.515625,0.09375,3.28125
10-22-2020_13-30-18,2.5316063108,-2.9766713143999994,9.611968384199999,-2.2890625,5.3125,-0.3828125
10-22-2020_13-30-18,2.6679971989999993,-2.8666014748,9.750752095,-0.1015625,1.015625,1.6640625
10-22-2020_13-30-18,2.4095723581999997,-3.1800612353999997,9.6263253198,-1.1875,1.15625,0.5078125
10-22-2020_13-30-18,2.5052852621999997,-2.9718856691999997,9.619146851999998,0.90625,1.8984375,-0.84375
10-22-2020_13-30-18,2.3832513096,-2.9551359109999997,9.851250644199999,-1.4453125,3.8515625,0.484375
10-22-2020_13-30-18,2.3138594541999997,-3.1657042998,9.643075077999999,-1.7421875,2.5390625,1.6328125
10-22-2020_13-30-18,2.380858487,-2.9024938138,9.702895643,-0.0625,2.859375,-1.3671875
10-22-2020_13-30-18,2.4454646972,-2.8570301843999997,9.509077012399999,-5.9765625,-5.75,4.4921875
10-22-2020_13-30-18,2.6488546182,-3.5389846253999995,9.2626162846,-2.3671875,-3.1484375,-0.2265625
10-22-2020_13-30-19,2.4789642136,-3.0508488149999997,9.834500885999999,2.53125,-1.15625,-0.328125
10-22-2020_13-30-19,2.3760728418,-3.2159535744,9.5904329808,-2.71875,-1.8125,-2.6953125
10-22-2020_13-30-19,2.4909283265999997,-3.1561330094,9.7938229018,2.671875,1.9140625,0.8515625
10-22-2020_13-30-19,2.6560330859999994,-2.883351233,9.6574320136,-0.796875,-1.421875,-1.0078125
10-22-2020_13-30-19,2.6249263922,-3.0460631698,9.786644434,3.109375,-2.21875,0.5546875
10-22-2020_13-30-19,2.5579273594,-3.0125636533999995,9.664610481399999,1.609375,0.9140625,-1.703125
10-22-2020_13-30-19,2.7326034091999998,-2.9216363945999997,9.5688975774,0.84375,-2.15625,0.7890625
10-22-2020_13-30-19,2.5172493751999996,-2.9766713143999994,9.7220382238,-0.9140625,-0.328125,1.6015625
10-22-2020_13-30-19,2.6225335696,-3.0939196217999996,9.6047899164,-0.265625,-1.625,2.2890625
10-22-2020_13-30-20,2.5579273594,-3.0675985731999997,9.7914300792,0.3828125,1.0703125,-0.84375
10-22-2020_13-30-20,2.7110680057999996,-2.9982067178,9.5330052384,-0.7890625,-0.71875,1.640625
10-22-2020_13-30-20,2.7062823605999995,-3.1250263156,9.5736832226,-0.3671875,1.6328125,4.0390625
10-22-2020_13-30-20,2.6057838114,-2.9958138951999995,9.7555377402,0.9453125,0.6953125,0.375
10-22-2020_13-30-20,2.6727828442,-2.9838497821999996,9.6047899164,-0.0859375,-3.28125,0.7265625
10-22-2020_13-30-20,2.7469603447999997,-3.2997023654,9.676574594399998,0.5625,1.625,5.125
10-22-2020_13-30-20,2.8163522002,-3.3355947043999996,9.5856473356,-8.8671875,8.3359375,-7.2734375
10-22-2020_13-30-20,2.5172493751999996,-3.2350961552,9.2315095908,2.03125,1.515625,-3.21875
10-22-2020_13-30-20,2.9694928466,-3.5365918028,9.8153583052,7.0703125,-1.484375,4.765625
10-22-2020_13-30-20,2.739781877,-3.373879866,9.3511507208,-4.03125,-0.859375,-8.5859375
10-22-2020_13-30-21,2.4933211492,-2.6632115537999996,9.894321451,-6.75,2.21875,-46.828125
10-22-2020_13-30-21,2.763710103,-3.2781669619999994,9.966106128999998,1.4296875,12.0859375,-72.96875
10-22-2020_13-30-21,4.2664026958,-3.2398818003999996,8.6596249894,1.171875,-14.3515625,-5.4375
10-22-2020_13-30-21,3.7758740628,-2.1822542112,10.4350993586,11.5078125,-4.796875,11.5390625
10-22-2020_13-30-21,3.6945180944,-2.9479574431999995,8.810372813199999,29.3828125,-40.3828125,28.25
10-22-2020_13-30-21,2.8450660714,-2.7924239741999997,9.343972252999999,-8.6953125,-24.6640625,46.8828125
10-22-2020_13-30-21,6.0394842423999995,-3.9074793057999995,8.894121604199999,-57.1328125,-89.765625,82.9609375
10-22-2020_13-30-21,3.6442688197999997,-1.0049854919999999,7.640282561799999,13.640625,-5.5390625,89.109375
10-22-2020_13-30-21,7.020541508399999,-4.4219361648,6.1998033565999995,56.5546875,-18.875,-23.1640625
10-22-2020_13-30-22,1.3974083983999999,-6.920042959199999,9.8991070962,21.8984375,13.5078125,-9.6328125
10-22-2020_13-30-22,3.0723842184,-2.9647072013999995,9.592825803399998,-18.90625,13.15625,-33.765625
10-22-2020_13-30-22,5.773880933799999,-4.3812581806,7.393821833999999,36.375,40.96875,-160.15625
10-22-2020_13-30-22,4.4219361648,-0.09092725879999998,8.1978102276,15.671875,-39.78125,-12.9140625
10-22-2020_13-30-22,2.2923240507999996,-1.8544375149999999,8.525626923799999,-10.8515625,2.0,60.453125
10-22-2020_13-30-22,6.666403763599999,0.026321048599999997,11.6075824326,86.046875,28.84375,27.5546875
10-22-2020_13-30-22,5.8839507734,-3.4815568829999997,8.951549346599998,-9.796875,-68.1171875,167.8359375
10-22-2020_13-30-22,2.823530668,-2.8785655878,10.6432749248,-86.421875,-35.84375,128.703125
10-22-2020_13-30-22,3.6562329327999996,0.5503491979999999,5.8241302084,-26.7578125,39.5078125,-72.25
10-22-2020_13-30-23,7.3052873978,-4.0654055974,19.353149188799996,29.1640625,-46.4765625,-51.1015625
10-22-2020_13-30-23,4.4602213264,-3.8333018052,8.133204017399999,-61.2890625,91.5625,-125.953125
10-22-2020_13-30-23,6.0586268232,-4.0366917262,6.513263117199999,0.25,27.5234375,-153.6875
10-22-2020_13-30-23,1.698904046,-0.8207381518,9.638289432799999,15.5625,-39.3515625,-6.3828125
10-22-2020_13-30-23,4.235296001999999,-1.4093725114,11.150553316,-39.734375,24.2421875,7.4921875
10-22-2020_13-30-23,4.7665026192,-2.9718856691999997,8.547162327199999,72.34375,1.265625,5.5234375
10-22-2020_13-30-23,3.7854453532,-4.0271204358,10.7126667802,3.03125,-65.03125,107.171875
10-22-2020_13-30-23,1.9716858223999998,0.7752745223999999,13.462019947599998,-109.4296875,-5.09375,85.8828125
10-22-2020_13-30-23,4.606183505,-2.1152551784,5.391029317799999,11.4609375,30.984375,-112.296875
10-22-2020_13-30-24,1.9405791286,-8.195417404999999,11.1457676708,14.3515625,9.2578125,18.9609375
10-22-2020_13-30-24,3.361915753,-1.2107682356,9.2267239456,-63.8359375,51.0390625,-109.3828125
10-22-2020_13-30-24,5.797809159799999,-4.366901244999999,8.5375910368,15.9609375,40.046875,-157.4921875
10-22-2020_13-30-24,4.1802610821999995,-0.6245266986,8.291130309,-37.8125,-19.703125,-58.8203125
10-22-2020_13-30-24,2.8761727651999998,-1.3423734786,8.13559684,-12.03125,-2.3359375,47.5
10-22-2020_13-30-24,7.255038123199999,-1.7850456595999997,13.194023816399998,46.7890625,30.671875,-3.75
10-22-2020_13-30-24,4.2544385828,-4.486542375,7.4129644148,36.078125,-10.1796875,9.2109375
10-22-2020_13-30-24,6.8817577976,-5.5609197223999995,9.6837530622,-62.5703125,-18.796875,104.8046875
10-22-2020_13-30-24,0.28474588939999995,2.9264220398,9.095118702599999,-49.421875,44.703125,33.46875
10-22-2020_13-30-24,0.1531406464,-2.6727828442,5.5728838354,-20.796875,-11.5390625,-43.4609375
10-22-2020_13-30-25,3.1537401868,-10.140782178799999,11.988041225999998,12.5859375,-10.5625,40.3125
10-22-2020_13-30-25,4.400400761399999,-2.6727828442,8.9587278144,12.890625,56.765625,-118.2890625
10-22-2020_13-30-25,2.5220350204,1.4931213023999999,9.367900479,-12.2734375,-46.1953125,-67.1015625
10-22-2020_13-30-25,4.1300118076,-2.9599215562,7.6905318364,39.515625,-15.390625,67.015625
10-22-2020_13-30-25,6.7573310224,-0.6580262149999999,11.361121704799999,64.78125,10.34375,38.65625
10-22-2020_13-30-25,5.9868421452,-4.9100719752,10.155139114399999,34.1171875,-27.7265625,209.2578125
10-22-2020_13-30-25,3.4648071248,-0.0646062102,12.574282762999998,-147.109375,-71.3359375,145.0625
10-22-2020_13-30-25,3.373879866,-0.0023928226,3.8189448695999997,22.9140625,42.234375,-57.90625
10-22-2020_13-30-25,1.5409777543999998,-7.573283528999999,19.5996099166,51.90625,-1.640625,-58.9375
10-22-2020_13-30-26,5.106283428399999,-1.9453647737999997,8.822336926199998,-56.859375,63.75,-165.6328125
10-22-2020_13-30-26,3.8548372086,-0.4163511324,8.568697730599999,15.9453125,-5.8359375,-96.203125
10-22-2020_13-30-26,1.9764714676,-1.8185451759999998,9.578468867799998,18.296875,-20.578125,14.5859375
10-22-2020_13-30-26,5.582455125799999,-1.1270194446,9.3702933016,-22.3046875,27.34375,7.875
10-22-2020_13-30-26,5.7810594016,-2.6967110702,7.6905318364,110.765625,-18.7890625,25.09375
10-22-2020_13-30-26,4.9555356046,-3.1992038162,10.150353469199999,-1.6796875,-47.8671875,149.421875
10-22-2020_13-30-26,1.1916256548,-0.39242290639999994,13.191630993799999,-129.75,-43.5234375,115.6328125
10-22-2020_13-30-26,4.2616170506,-0.5288137946,4.8000021356,-6.265625,34.0,-121.9296875
10-22-2020_13-30-26,0.6628118601999999,-5.8289158536,18.616159828,4.9765625,10.296875,-54.2734375
10-22-2020_13-30-27,5.8839507734,-1.3471591237999998,7.8699935314,-22.8984375,63.90625,-98.265625
10-22-2020_13-30-27,5.702096255799999,-4.2281175342,8.3222370028,-3.4921875,7.3828125,-108.7578125
10-22-2020_13-30-27,2.0865413071999996,0.26081766339999995,8.7003029736,8.5625,-30.140625,24.328125
10-22-2020_13-30-27,4.6468614892,-1.9573288867999998,11.712866626999999,-32.4921875,24.1640625,-10.0
10-22-2020_13-30-27,5.4723852862,-2.3617159061999997,7.0372912666,87.546875,5.671875,-10.3203125
10-22-2020_13-30-27,4.555934230399999,-3.1680971224,11.0333050086,12.5,-35.6171875,120.625
10-22-2020_13-30-27,2.1846470337999997,2.3234307446,13.4428773668,-63.0703125,-37.9765625,158.7421875
10-22-2020_13-30-27,3.1776684127999997,-0.09092725879999998,5.3766723822,-13.6875,28.5234375,-83.1875
10-22-2020_13-30-27,7.733602643199999,-1.7443676754,15.000604879399999,19.0234375,-43.9609375,-82.2890625
10-22-2020_13-30-27,5.1852465742,-2.6799613119999997,7.779066272599999,-61.125,102.1171875,-125.1484375
10-22-2020_13-30-28,5.1493542352,-2.6273192147999995,7.0851477186,11.5859375,42.140625,-114.125
10-22-2020_13-30-28,3.8356946277999997,-0.48095734259999995,8.822336926199998,21.2421875,-31.828125,27.8359375
10-22-2020_13-30-28,1.8664016279999998,-3.6323047068,11.3850499308,-19.4453125,6.859375,-8.328125
10-22-2020_13-30-28,6.896114733199999,-0.09571290399999999,7.295716107399999,32.7890625,-12.4921875,65.953125
10-22-2020_13-30-28,0.4163511324,-4.493720842799999,10.5906328276,33.671875,-48.203125,151.921875
10-22-2020_13-30-28,4.2927237444,1.6199409001999998,10.1312108884,27.84375,-60.3359375,162.8125
10-22-2020_13-30-28,2.0147566292,-3.8093735792,10.0115697584,24.3515625,-8.125,71.40625
10-22-2020_13-30-28,3.5676984966,-3.2111679292,8.2289169214,26.171875,-4.9921875,-66.3828125
10-22-2020_13-30-28,3.2709884942,-0.9068797653999999,13.500305109199997,23.6953125,-18.5,-34.296875
10-22-2020_13-30-29,1.8376877567999998,0.6699903279999999,8.9180498302,-25.578125,2.25,-40.3828125
10-22-2020_13-30-29,3.4959138185999996,-3.3332018817999995,10.2556376636,-8.8984375,15.0859375,-13.671875
