time,g_x,g_y,g_z,a_x,a_y,a_z
11-18-2020_06-25-38,6.4295143262,0.24167508259999998,8.542376681999999,14.078125,45.6171875,43.15625
11-18-2020_06-25-38,4.197010840399999,-2.3066809864,7.575676351599999,-4.4765625,-37.90625,56.7578125
11-18-2020_06-25-38,6.616154489,-1.3447663012,9.5856473356,-19.53125,11.8984375,-52.078125
11-18-2020_06-25-39,1.698904046,0.5000999234,9.463613383,0.3671875,-67.9296875,-53.6484375
11-18-2020_06-25-39,5.4364929472,-1.6199409001999998,8.4323068424,15.625,27.5703125,-35.0546875
11-18-2020_06-25-39,4.163511324,1.0360921857999998,7.2047888486,-4.03125,-10.8203125,32.3125
11-18-2020_06-25-39,3.6107693033999997,-0.825523797,8.8199441036,15.1953125,28.8125,79.34375
11-18-2020_06-25-39,6.027520129399999,-2.2564317118,9.401399995399998,3.953125,-29.9140625,59.765625
11-18-2020_06-25-39,5.276173832999999,-0.5407779076,7.886743289599999,-21.65625,20.9765625,-44.8671875
11-18-2020_06-25-39,3.8380874503999998,-0.14117653339999997,9.9110712092,10.796875,-46.46875,-46.828125
11-18-2020_06-25-39,4.474578262,-1.6366906583999998,8.1260255496,17.515625,27.3203125,-0.4453125
11-18-2020_06-25-39,3.601198013,-1.232303639,8.082954742799998,-12.34375,-5.9375,14.828125
11-18-2020_06-25-40,5.9198431124,-0.7633104094,8.9898345082,10.234375,30.5078125,27.859375
11-18-2020_06-25-40,5.388636495199999,-0.7776673449999999,8.6309111182,-0.84375,-18.6875,46.5
11-18-2020_06-25-40,6.3984076324,-2.1918255016,9.6095755616,-7.8359375,11.921875,-39.2265625
11-18-2020_06-25-40,-0.35892339,0.3062812928,9.523433948,24.5859375,-45.84375,-45.953125
11-18-2020_06-25-40,5.204389154999999,-0.2727817764,8.4610207136,-26.6015625,28.5,-55.4140625
11-18-2020_06-25-40,4.06779842,-2.1056838879999997,10.820343797199998,-5.0390625,36.5078125,-7.4296875
11-18-2020_06-25-40,8.8749790234,0.15074782379999999,8.413164261599999,16.6953125,-9.2421875,16.8125
11-18-2020_06-25-40,3.8979080153999996,-0.9571290399999999,7.996813129199999,26.03125,-3.9296875,62.9921875
11-18-2020_06-25-40,4.7688954418,0.3565305674,10.006784113199998,4.953125,-7.4453125,-16.2109375
11-18-2020_06-25-41,1.3423734786,0.107677017,9.5880401582,9.4140625,-30.78125,-64.3828125
11-18-2020_06-25-41,4.7353959254,-1.6677973521999998,8.724231199599998,-20.625,30.3203125,-62.7734375
11-18-2020_06-25-41,5.5322058512,0.33499516399999996,7.4919275606,-14.984375,-1.7890625,14.9921875
11-18-2020_06-25-41,4.007977855,1.1533404932,8.6787675702,6.796875,25.1796875,39.78125
11-18-2020_06-25-41,5.9820565,-2.4071795355999996,9.473184673399999,9.8203125,-12.9140625,43.21875
11-18-2020_06-25-41,3.9744783385999995,0.7585247641999999,7.106683122,-19.375,27.046875,-11.34375
11-18-2020_06-25-41,3.984049629,1.7682959014,9.0520478958,-8.53125,-35.2734375,-74.5546875
11-18-2020_06-25-41,7.276573526599999,-1.3112667848,9.33200814,-13.15625,8.0078125,-44.109375
11-18-2020_06-25-42,5.1852465742,0.4331008906,8.1427753078,-9.2734375,-31.078125,27.15625
11-18-2020_06-25-42,2.8450660714,-0.47856451999999994,9.0424766054,20.453125,28.796875,64.640625
11-18-2020_06-25-42,4.716253344599999,-0.47377887479999997,10.0666046782,9.46875,-17.2265625,6.3046875
11-18-2020_06-25-42,2.7900311515999996,-0.6963113766,9.499505721999999,26.9765625,30.0546875,-35.328125
11-18-2020_06-25-42,5.761916820799999,0.42113677759999996,9.978070242,1.34375,-40.203125,-70.0859375
11-18-2020_06-25-42,4.055834307,0.4283152454,10.9495562176,-17.5546875,27.90625,9.1015625
11-18-2020_06-25-42,8.1260255496,0.0047856452,8.7984087002,1.515625,-18.125,7.828125
11-18-2020_06-25-42,5.522634560799999,-0.9164510557999999,8.434699665,26.453125,-9.5,64.859375
11-18-2020_06-25-42,5.2809594782,2.835494781,8.1212399044,-7.1171875,5.8828125,-1.328125
11-18-2020_06-25-43,0.8590233133999999,1.363908882,9.284151688,2.546875,-17.3359375,-61.8359375
11-18-2020_06-25-43,7.3052873978,-2.0003996936,9.322436849599999,-0.2890625,26.8359375,-67.5859375
11-18-2020_06-25-43,4.8646083458,2.51246373,6.728617151199999,-32.296875,-22.109375,38.5390625
11-18-2020_06-25-43,3.3571301077999993,0.28235306679999994,8.288737486399999,-9.3984375,27.4453125,70.234375
11-18-2020_06-25-43,4.8430729424,-0.11246266219999998,10.820343797199998,-3.6953125,-16.609375,6.8515625
11-18-2020_06-25-43,3.4289147858,3.0029923629999997,9.193224429199999,-7.8984375,5.0234375,-43.4453125
11-18-2020_06-25-43,11.870792918599998,-2.8761727651999998,11.4783700122,18.75,2.8984375,-98.1875
11-18-2020_06-25-43,-0.5048855686,2.2277178406,7.953742322399999,-8.90625,9.765625,40.0546875
11-18-2020_06-25-43,6.690331989599999,-6.616154489,10.396814196999998,35.4453125,34.90625,73.7890625
11-18-2020_06-25-44,5.7188460139999995,5.0153561695999995,7.1473611062,-24.09375,-23.796875,-39.3203125
11-18-2020_06-25-44,4.208974953399999,-1.0432706535999998,10.0187482262,43.6484375,-40.5859375,-68.578125
11-18-2020_06-25-44,7.7144600624,0.46899322959999995,11.1338035578,-9.46875,3.890625,23.8203125
11-18-2020_06-25-44,0.9092725879999999,-2.1822542112,6.829115700399999,58.0390625,22.2421875,45.0390625
11-18-2020_06-25-44,6.4558353747999995,0.30149564759999997,13.0073836536,3.1953125,27.140625,59.8046875
11-18-2020_06-25-44,4.299902212199999,5.075176734599999,5.070391089399999,-38.734375,-23.140625,-47.125
11-18-2020_06-25-44,6.1160545656,-2.0434705004,11.650653239399999,26.734375,-10.953125,-85.328125
11-18-2020_06-25-44,5.1517470578,1.7635102561999998,9.0185483794,-33.3359375,-5.6015625,33.171875
11-18-2020_06-25-44,2.4000010678,-2.2109680824,7.202396026,59.609375,5.5234375,66.078125
11-18-2020_06-25-45,6.860222394199999,1.543370577,12.2536445346,-12.640625,9.4609375,27.3984375
11-18-2020_06-25-45,3.2303105099999994,3.9625142255999997,5.3671010917999995,-44.1640625,-5.9765625,-59.125
11-18-2020_06-25-45,5.1134618962,-2.9766713143999994,10.310672583399999,14.078125,-16.921875,-101.859375
11-18-2020_06-25-45,7.917849983399999,3.0843483314,9.6358966102,-41.484375,-4.0078125,7.15625
11-18-2020_06-25-45,-0.48095734259999995,-2.0626130812,5.9796636774,21.15625,52.7421875,28.3125
11-18-2020_06-25-45,4.1228333398,0.24167508259999998,11.9976125164,6.3828125,24.6328125,82.4375
11-18-2020_06-25-45,5.292923591199999,3.8285161599999995,7.527819899599999,-38.8671875,-39.84375,-11.46875
11-18-2020_06-25-45,3.6562329327999996,-3.3762726885999994,9.8632147572,52.3359375,-17.359375,-54.2109375
11-18-2020_06-25-45,7.645068206999999,1.5864413838,9.4683990282,-23.1953125,-4.0390625,19.4140625
11-18-2020_06-25-46,3.2446674455999998,-0.44027935839999993,5.922235935,13.15625,8.4140625,58.296875
11-18-2020_06-25-46,5.1014977832,-5.3431728658,9.839286531199999,39.84375,39.25,64.453125
11-18-2020_06-25-46,5.2498527844,4.3884366484,8.2337025666,-24.984375,-20.828125,-22.6875
11-18-2020_06-25-46,3.7399817237999997,-0.9906285563999999,7.951349499799999,5.03125,-34.328125,-79.421875
11-18-2020_06-25-46,7.4823562701999995,-2.0195422744,8.985048863,11.28125,33.453125,-16.109375
11-18-2020_06-25-46,4.9028935074,1.4452648504,7.8676007087999995,1.765625,-1.484375,49.4296875
11-18-2020_06-25-46,5.0321059278,-0.7298108929999999,8.956334991799999,40.34375,50.3828125,78.09375
11-18-2020_06-25-46,5.3192446398,-0.0885344362,9.7938229018,-28.7890625,-50.8671875,23.203125
11-18-2020_06-25-46,3.5796626096,1.6438691261999998,7.092326186399999,-48.34375,28.8515625,-53.734375
11-18-2020_06-25-47,3.8907295475999994,-1.5122638831999997,8.6309111182,-5.1640625,-77.984375,-87.859375
11-18-2020_06-25-47,7.479963447599999,0.3278166962,7.896314579999999,-35.90625,25.109375,-9.3125
11-18-2020_06-25-47,4.0989051138,-1.8257236438,6.448656906999999,12.2578125,-9.7109375,49.9921875
11-18-2020_06-25-47,3.8739797894,-0.8350950873999999,9.403792818,49.1484375,43.7421875,42.8203125
11-18-2020_06-25-47,7.1832534452,0.19142580799999998,7.908278693,-18.5859375,-24.2421875,-33.1015625
11-18-2020_06-25-47,3.3403803495999997,1.3016954943999999,7.3962146566,-24.15625,25.4296875,-65.7421875
11-18-2020_06-25-47,1.8544375149999999,1.351944769,8.7553378934,9.109375,-90.40625,-116.03125
11-18-2020_06-25-47,8.4873417622,1.3710873497999998,7.3268228012,-43.984375,-15.671875,-21.34375
11-18-2020_06-25-47,5.3072805268,0.8398807326,10.777272990399998,-25.75,26.4921875,42.7109375
11-18-2020_06-25-48,8.5447695046,2.2540388892,8.5399838594,-13.6796875,31.84375,18.640625
11-18-2020_06-25-48,1.1748758966,-1.8376877567999998,8.4059857938,-9.0625,55.4375,83.25
11-18-2020_06-25-48,6.2333028729999995,1.8329021115999997,9.9684989516,7.578125,-40.6484375,8.703125
11-18-2020_06-25-48,3.3810583337999995,1.9836499353999997,8.8247297488,-25.765625,-49.796875,-36.7421875
11-18-2020_06-25-48,8.236095389199999,-1.399801221,9.7914300792,2.4375,63.2890625,16.234375
11-18-2020_06-25-48,4.070191242599999,1.5098710605999999,6.1519469046,5.296875,-16.703125,78.71875
11-18-2020_06-25-48,2.4047867129999996,-5.7882378694,9.978070242,48.03125,46.7578125,86.5390625
11-18-2020_06-25-48,7.357929495,5.0057848792,7.7503524014,-32.8046875,-50.4921875,-16.8203125
11-18-2020_06-25-48,4.5798624564,-2.7445675222,10.217352501999999,48.1328125,-15.5859375,-49.2265625
11-18-2020_06-25-49,8.200203050199999,-1.7922241274,9.913464031799998,-6.6171875,5.078125,-15.25
11-18-2020_06-25-49,2.8211378453999996,-0.6460621019999999,8.2456666796,14.7109375,12.515625,48.3671875
11-18-2020_06-25-49,7.255038123199999,-6.742974086799999,9.0041914438,81.1640625,58.2109375,40.5546875
11-18-2020_06-25-49,4.9842494758,2.9599215562,8.951549346599998,-46.8515625,-33.34375,16.46875
11-18-2020_06-25-49,2.9958138951999995,-3.8596228537999995,6.2979090831999995,-47.9296875,7.3671875,-44.25
11-18-2020_06-25-49,6.147161259399999,-4.486542375,9.9158568544,51.015625,-36.75,-66.578125
11-18-2020_06-25-49,4.8981078622,0.9786644433999999,9.360722011199998,-2.015625,30.5546875,27.1015625
11-18-2020_06-25-49,7.7096744172,-2.6679971989999993,8.7266240222,51.9296875,15.5859375,89.2890625
11-18-2020_06-25-49,0.8159525066,-2.7230321187999995,9.509077012399999,-14.296875,-6.1640625,83.4609375
11-18-2020_06-25-50,7.740781110999999,-1.3663017045999999,10.1001041946,-41.2890625,-30.2421875,-4.0625
11-18-2020_06-25-50,0.9858429111999999,-3.7663027724,9.0113699116,9.40625,-2.515625,-46.5
11-18-2020_06-25-50,7.3292156238,-4.1706897918,7.5158557865999995,-2.203125,-22.1875,-76.875
11-18-2020_06-25-50,7.0683979604,-1.0552347666,8.4203427294,-1.546875,57.84375,-2.2265625
11-18-2020_06-25-50,7.0372912666,-1.4309079147999997,8.0135628874,-12.0390625,43.4765625,10.9296875
11-18-2020_06-25-50,4.8263231842,-2.9671000239999996,7.2670022362,-14.7421875,-9.15625,50.7109375
11-18-2020_06-25-50,7.5134629639999995,-2.4885355039999997,10.545169198199998,-37.796875,-14.0078125,-36.4921875
11-18-2020_06-25-50,-0.2679961312,-1.651047594,9.6837530622,25.5078125,-4.84375,-63.0859375
11-18-2020_06-25-50,6.8769721524,-4.6636112473999995,7.499106028399999,0.71875,1.515625,-81.796875
11-18-2020_06-25-51,4.7904308451999995,-1.7802600144,11.375478640399999,12.078125,65.7734375,-6.1640625
11-18-2020_06-25-51,7.7838519178,-2.1176480009999996,9.542576528799998,29.0625,16.890625,32.3515625
11-18-2020_06-25-51,2.2875384056,-2.7421746995999996,8.133204017399999,28.1953125,-8.2421875,84.4453125
11-18-2020_06-25-51,7.2047888486,0.05982056499999999,11.825329289199999,-3.5703125,-45.40625,-7.3203125
11-18-2020_06-25-51,0.9571290399999999,-0.44027935839999993,9.865607579799999,29.40625,-26.6484375,-28.1796875
11-18-2020_06-25-51,5.553741254599999,-3.409772205,7.826922724599999,24.265625,22.71875,-30.6328125
11-18-2020_06-25-51,5.3407800432,-1.1533404932,10.5619189564,14.1328125,10.59375,56.5703125
11-18-2020_06-25-51,5.9796636774,-1.5744772707999999,8.492127407399998,36.6484375,41.65625,80.515625
11-18-2020_06-25-51,4.079762532999999,-2.3928225999999997,7.3244299786,32.6953125,-30.265625,91.59375
11-18-2020_06-25-52,6.927221427,-0.19142580799999998,9.9732845968,-14.7734375,12.765625,-12.5234375
11-18-2020_06-25-52,1.2849457362,-0.37806597079999993,8.9539421692,-3.0078125,-46.9296875,-55.7421875
11-18-2020_06-25-52,5.3790652048,-1.4021940436,7.831708369799999,3.9609375,20.21875,-54.515625
11-18-2020_06-25-52,5.134997299599999,-0.45463629399999994,6.955935298199999,-9.8515625,12.0625,31.3828125
11-18-2020_06-25-52,3.6705898684,-0.7345965381999999,8.846265152199999,-0.0625,58.453125,52.0625
11-18-2020_06-25-52,5.802594805,-2.6081766339999994,9.774680320999998,-4.6953125,-44.375,39.3515625
11-18-2020_06-25-52,2.9455646206,-1.6151552549999997,8.128418372199999,-33.8125,21.921875,-73.7265625
11-18-2020_06-25-52,6.714260215599999,-0.2775674216,8.6309111182,-14.8828125,-75.34375,-83.671875
11-18-2020_06-25-52,7.056433847399999,-0.22492532439999996,8.8821574912,-19.4140625,21.921875,-48.671875
11-18-2020_06-25-53,6.3505511804,-1.1988041226,8.398807326,-10.3359375,-10.46875,32.8984375
11-18-2020_06-25-53,2.4885355039999997,-2.2277178406,8.2863446638,1.6328125,35.9296875,58.6875
11-18-2020_06-25-53,5.967699564399999,-0.825523797,9.3056870914,3.2421875,-9.6796875,-1.3359375
11-18-2020_06-25-53,2.4526431649999996,-1.6773686425999998,10.456634761999998,34.0546875,-0.578125,-58.8671875
11-18-2020_06-25-53,8.1978102276,-1.1294122671999998,7.3890361888,-7.421875,-14.7578125,-75.9609375
11-18-2020_06-25-53,4.8023949582,-0.2225325018,9.6837530622,-23.6796875,40.515625,-0.296875
11-18-2020_06-25-53,9.8249295956,-0.47138605219999996,9.190831606599998,-5.28125,12.1484375,40.8671875
11-18-2020_06-25-53,1.9310078382,-3.5796626096,7.281359171799999,16.6796875,5.859375,78.21875
11-18-2020_06-25-53,7.4225357052,0.09092725879999998,11.662617352399998,-4.171875,-30.9296875,-10.0859375
11-18-2020_06-25-54,0.9068797653999999,-1.2418749294,9.6598248362,13.4375,-42.2890625,-60.578125
11-18-2020_06-25-54,7.070790783,-2.03389921,6.582654972599999,-2.71875,17.9921875,-74.2265625
11-18-2020_06-25-54,6.063412468399999,-0.5862415369999999,10.377671616199999,-0.984375,32.890625,31.7109375
11-18-2020_06-25-54,8.0542408716,-0.33738798659999997,8.702695796199999,12.7734375,52.375,36.8359375
11-18-2020_06-25-54,2.5627130046,-3.1393832511999995,8.3844503904,20.125,-10.15625,78.1171875
11-18-2020_06-25-54,7.319644333399999,-0.2656033086,10.4638132298,-10.390625,-21.5234375,-20.7578125
11-18-2020_06-25-54,1.1102696864,-0.2225325018,9.6406822554,16.0078125,-37.8515625,-46.625
11-18-2020_06-25-54,5.6231331099999995,-2.9599215562,7.5924261098,-7.078125,16.265625,-56.4921875
11-18-2020_06-25-54,6.991827637199999,-0.23688943739999999,9.509077012399999,-5.71875,29.125,25.734375
11-18-2020_06-25-55,8.207381518,-1.5337992865999999,8.645268053799999,6.8046875,45.140625,37.90625
11-18-2020_06-25-55,2.75174599,-2.8043880872,6.317051663999999,6.15625,-13.078125,63.7734375
11-18-2020_06-25-55,7.152146751399999,-0.8063812161999999,10.274780244399999,-19.5,-23.34375,-24.34375
11-18-2020_06-25-55,0.6269195211999999,-1.3830514628,9.638289432799999,20.078125,-31.6328125,-53.09375
11-18-2020_06-25-55,5.1038906058,-1.8305092889999999,6.7549381998,-21.375,6.546875,-49.796875
11-18-2020_06-25-55,5.620740287399999,-1.67497582,10.4542419394,8.1796875,44.3359375,30.0625
11-18-2020_06-25-55,8.810372813199999,-2.6560330859999994,9.152546445,13.421875,18.6328125,32.0078125
11-18-2020_06-25-55,1.1174481541999999,-2.4622144554000003,6.848258281199999,16.7890625,7.3828125,76.140625
11-18-2020_06-25-55,6.2356956956,-1.6055839646,11.3371934788,-48.78125,-42.0078125,20.140625
11-18-2020_06-25-56,1.5601203352,-4.335794551199999,8.5112699882,-54.5546875,4.265625,-42.1953125
11-18-2020_06-25-56,6.2883377928,-3.0795626861999996,8.1786676468,-6.6640625,-73.2578125,-83.6953125
11-18-2020_06-25-56,7.077969250799999,-0.47377887479999997,7.5589265934,-2.0,52.765625,-4.3203125
11-18-2020_06-25-56,3.3690942207999997,-2.2468604213999996,8.846265152199999,18.765625,6.109375,44.09375
11-18-2020_06-25-56,6.474977955599999,-1.7060825137999998,8.2025958728,42.640625,23.953125,73.0078125
11-18-2020_06-25-56,3.8356946277999997,-1.4620146085999999,8.0255270004,-6.8984375,-15.25,56.453125
11-18-2020_06-25-56,6.343372712599999,-1.2705888005999997,11.650653239399999,-8.5703125,-0.21875,-48.859375
11-18-2020_06-25-56,0.4139583098,0.9978070241999999,9.463613383,-5.9765625,-37.3984375,-56.6328125
11-18-2020_06-25-56,9.104689993,-4.474578262,8.6596249894,18.890625,15.5703125,-78.6640625
11-18-2020_06-25-57,2.5292134881999995,0.18185451759999996,8.724231199599998,6.6484375,57.4921875,23.1796875
11-18-2020_06-25-57,5.041677218199999,-4.7353959254,8.702695796199999,69.3359375,60.3515625,89.0234375
11-18-2020_06-25-57,8.336593938399998,3.1728827676,9.320044027,-61.5,-30.9609375,-39.8984375
11-18-2020_06-25-57,2.6273192147999995,-2.8977081685999995,8.2959159542,27.828125,5.7890625,-85.84375
11-18-2020_06-25-57,10.3704931484,-1.399801221,12.1507531628,10.703125,-42.140625,-95.375
11-18-2020_06-25-57,1.8592231602,2.5770699402,1.986042758,-5.3984375,55.921875,0.8671875
11-18-2020_06-25-57,9.741180804599999,-3.3451659947999994,12.452248810399999,37.1953125,-5.78125,100.4765625
11-18-2020_06-25-57,5.094319315399999,1.7371892076,7.829315547199999,-52.390625,-4.640625,-4.484375
11-18-2020_06-25-57,3.4719855925999994,-2.7708885707999995,4.2568314054,-15.65625,17.3515625,-34.4453125
11-18-2020_06-25-58,5.7499527077999995,-0.9332008139999999,11.519047996399998,4.2421875,-42.3515625,-56.8515625
11-18-2020_06-25-58,4.1778682596,2.5196421977999996,7.142575461,-14.59375,33.0625,35.734375
11-18-2020_06-25-58,8.293523131599999,-8.274380550799998,10.1790673404,84.6875,25.0625,81.9375
11-18-2020_06-25-58,3.7902309983999998,2.4789642136,8.2600236152,-32.4765625,-7.4453125,45.875
11-18-2020_06-25-58,2.6440689729999995,-1.5744772707999999,6.7932233614,-38.40625,-9.8203125,4.1953125
11-18-2020_06-25-58,0.28474588939999995,-4.773681087,9.762716207999999,53.0,-67.7109375,-40.328125
11-18-2020_06-25-58,7.824529902,1.2346964615999998,8.9754775726,-19.109375,9.78125,8.3203125
11-18-2020_06-25-58,6.0586268232,-3.1154550251999997,5.364708269199999,0.3125,25.9609375,33.359375
11-18-2020_06-25-58,1.495514125,-1.7300107397999998,8.748159425599999,37.75,64.1640625,55.7734375
11-18-2020_06-25-59,6.4558353747999995,-0.5072783912,8.542376681999999,-29.203125,-34.2109375,12.0390625
11-18-2020_06-25-59,1.8568303375999997,-4.9100719752,8.480163294399999,-20.4921875,38.2421875,-42.21875
11-18-2020_06-25-59,5.048855686,-1.208375413,8.039883935999999,13.9140625,-87.9375,-52.2734375
11-18-2020_06-25-59,4.462614148999999,-1.1318050897999998,8.9180498302,-22.7734375,34.4765625,3.6875
11-18-2020_06-25-59,6.673582231399999,-2.5028924396,6.932007072199999,12.90625,-1.6796875,65.125
11-18-2020_06-25-59,3.8404802729999994,-1.663011707,9.219545477799999,29.6640625,44.4921875,85.3671875
11-18-2020_06-25-59,3.1274191381999996,-0.9571290399999999,9.1357966868,-26.796875,-24.4609375,43.1875
11-18-2020_06-25-59,6.786044893599999,-3.3403803495999997,9.5688975774,-29.734375,7.5390625,-19.7890625
11-18-2020_06-25-59,0.8709874263999998,0.7968099258,10.001998467999998,32.796875,-24.1640625,-55.7421875
11-18-2020_06-26-00,8.937192410999998,-3.2781669619999994,8.169096356399999,-6.578125,-11.03125,-78.9921875
11-18-2020_06-26-00,5.517848915599999,-0.19381863059999999,9.33200814,-12.546875,49.296875,-38.875
11-18-2020_06-26-00,6.7788664257999995,-1.3064811396,7.6546394974,1.4609375,-0.71875,12.8203125
11-18-2020_06-26-00,1.8759729183999998,-2.5363919559999997,8.446663778,13.15625,37.1796875,64.2890625
11-18-2020_06-26-00,5.819344563199999,-1.2155538808,8.7864445872,-38.28125,-32.1484375,6.1328125
11-18-2020_06-26-00,1.411765334,-4.6755753604,8.992227330799999,0.6796875,27.59375,-65.5078125
11-18-2020_06-26-00,6.2117674696,-0.49770710079999997,7.838886837599999,-24.8828125,-63.953125,-94.765625
11-18-2020_06-26-00,8.640482408599999,0.6699903279999999,8.408378616399999,-26.953125,34.578125,-19.484375
11-18-2020_06-26-00,3.4265219632,-2.0291135648,6.900900378399999,8.2734375,-10.1640625,36.953125
