time,g_x,g_y,g_z,a_x,a_y,a_z
02-11-2021_07-02-26,4.7449672158,-6.879364975,5.4628139957999995,1.6171875,-1.9453125,1.4921875
02-11-2021_07-02-26,4.8239303615999996,-6.8219372326,5.4891350444,-0.09375,-0.375,1.0703125
02-11-2021_07-02-26,4.8526442327999995,-6.951149653,5.335994397999999,0.0859375,-0.2109375,1.4921875
02-11-2021_07-02-26,4.7401815706,-6.991827637199999,5.4173503664,-0.09375,-1.0625,0.890625
02-11-2021_07-02-26,5.0321059278,-7.030112798799999,5.4508498828,1.1640625,0.234375,1.4296875
02-11-2021_07-02-26,4.7258246349999995,-7.0971118315999995,5.446064237599999,2.578125,2.6484375,3.96875
02-11-2021_07-02-26,4.642075844,-6.908078846199999,5.582455125799999,4.0390625,0.0546875,2.1640625
02-11-2021_07-02-26,4.680361005599999,-7.0755764282,5.529813028599999,2.359375,0.34375,3.71875
02-11-2021_07-02-26,4.905286329999999,-6.884150620199999,5.4508498828,2.2890625,-0.53125,3.8359375
02-11-2021_07-02-27,4.718646167199999,-6.9176501366,5.5489556094,1.6171875,-1.1484375,0.2890625
02-11-2021_07-02-27,4.4769710846,-6.9296142496,5.5106704478,-0.453125,-1.359375,-0.6953125
02-11-2021_07-02-27,4.9005006848,-6.943971185199999,5.491527867,-0.9296875,-0.296875,-0.125
02-11-2021_07-02-27,4.5798624564,-6.9296142496,5.426921656799999,-0.4140625,0.1640625,-0.7578125
02-11-2021_07-02-27,4.6971107638,-7.118647234999999,5.3431728658,1.375,0.96875,-0.5859375
02-11-2021_07-02-27,4.749752860999999,-6.900900378399999,5.6877393201999995,0.4765625,0.5625,-0.5859375
02-11-2021_07-02-27,4.8023949582,-6.9415783626,5.520241738199999,-0.734375,-0.7109375,-1.859375
02-11-2021_07-02-27,4.7258246349999995,-6.9415783626,5.443671415,-1.3828125,0.890625,-0.78125
02-11-2021_07-02-27,4.869393991,-6.996613282399999,5.4388857698,-0.4921875,0.28125,1.2421875
02-11-2021_07-02-27,4.6947179411999995,-6.9535424756,5.481956576599999,0.609375,-0.734375,1.4921875
02-11-2021_07-02-27,4.771288264399999,-6.9702922337999995,5.460421173199999,0.2890625,-1.625,0.9765625
02-11-2021_07-02-27,4.778466732199999,-6.9655065886,5.455635528,-0.9921875,-0.421875,0.7890625
02-11-2021_07-02-27,4.711467699399999,-6.9655065886,5.486742221799999,0.2734375,0.265625,0.8125
02-11-2021_07-02-27,4.718646167199999,-6.9894348146,5.460421173199999,-0.6875,-1.390625,-0.1796875
02-11-2021_07-02-27,4.8598227006,-7.0013989275999995,5.314458994599999,-0.1328125,-1.8984375,0.5859375
02-11-2021_07-02-27,4.8000021356,-7.0325056213999995,5.419743189,0.8125,-0.7265625,0.765625
02-11-2021_07-02-27,4.797609313,-7.056433847399999,5.4652068183999996,0.5859375,-0.6796875,0.4375
02-11-2021_07-02-28,4.7688954418,-7.0133630406,5.314458994599999,0.234375,-1.078125,0.65625
02-11-2021_07-02-28,4.788038022599999,-7.039684089199999,5.395814963,-0.078125,0.5078125,1.5546875
02-11-2021_07-02-28,4.7952164904,-6.994220459799999,5.3551369788,0.0859375,-0.625,-0.046875
02-11-2021_07-02-28,4.8023949582,-7.0348984439999995,5.3814580274,0.7734375,0.6015625,0.3046875
02-11-2021_07-02-28,4.8598227006,-6.9296142496,5.395814963,0.59375,0.2265625,-0.609375
02-11-2021_07-02-28,4.7401815706,-7.058826669999999,5.312066171999999,-0.3984375,-1.015625,0.890625
02-11-2021_07-02-28,4.819144716399999,-6.9128644914,5.350351333599999,-1.09375,-0.015625,0.3671875
02-11-2021_07-02-28,4.7449672158,-7.113861589799999,5.326423107599999,-0.671875,0.7578125,0.7109375
02-11-2021_07-02-28,4.8717868136,-7.0683979604,5.4293144793999994,-0.3984375,-0.0390625,0.8125
02-11-2021_07-02-28,4.7353959254,-7.101897476799999,5.2737810104,0.625,0.8046875,1.1328125
02-11-2021_07-02-28,4.761716974,-7.0492553796,5.3336015754,1.359375,-0.4375,0.4609375
02-11-2021_07-02-28,4.8598227006,-7.0492553796,5.386243672599999,1.5078125,-0.4296875,-0.046875
02-11-2021_07-02-28,4.7760739096,-7.054041024799999,5.312066171999999,0.2890625,0.390625,-0.0625
02-11-2021_07-02-28,4.7569313287999995,-6.991827637199999,5.2402814939999995,0.1875,-0.609375,-0.8359375
02-11-2021_07-02-28,4.785645199999999,-7.089933363799999,5.364708269199999,2.8046875,0.5,-1.109375
02-11-2021_07-02-28,4.850251410199999,-7.094719008999999,5.3575298014,2.1640625,-0.0390625,-0.84375
02-11-2021_07-02-29,4.9555356046,-6.955935298199999,5.4532427054,3.328125,1.0234375,-0.7734375
02-11-2021_07-02-29,4.8287160068,-6.862615216799999,5.431707302,1.8671875,1.4140625,-0.828125
02-11-2021_07-02-29,4.8885365718,-6.963113765999999,5.410171898599999,1.046875,-0.796875,1.96875
02-11-2021_07-02-29,4.594219391999999,-6.903293200999999,5.2618168974,1.3671875,0.6171875,2.1015625
02-11-2021_07-02-29,4.8047877808,-7.6546394974,5.599204884,2.421875,5.2265625,3.4296875
02-11-2021_07-02-29,4.5415772948,-6.771687958,5.737988594799999,6.921875,11.4140625,-4.4140625
02-11-2021_07-02-29,5.084748025,-6.7573310224,5.556134077199999,6.2421875,13.9609375,-1.46875
02-11-2021_07-02-29,4.5080777784,-5.876772305599999,6.2356956956,-2.6875,8.2578125,3.8515625
02-11-2021_07-02-29,4.4434715682,-6.8721865071999995,6.0346985972,-13.7578125,4.359375,10.2734375
02-11-2021_07-02-29,4.8981078622,-6.920042959199999,5.800201982399999,-5.4765625,4.9140625,4.5859375
02-11-2021_07-02-29,5.264209719999999,-6.7788664257999995,6.735795619,-16.3828125,5.1328125,4.9921875
02-11-2021_07-02-29,4.1491543883999995,-6.3960148098,6.025127306799999,-12.9921875,-13.9453125,4.5625
02-11-2021_07-02-29,3.5772697869999996,-5.965306741799999,4.2975093896,-19.265625,-24.3984375,0.015625
02-11-2021_07-02-29,6.321837309199999,-8.635696763399999,4.7952164904,1.75,-18.796875,14.3125
02-11-2021_07-02-29,3.1441688964,-7.6163543358,6.266802389399999,-21.390625,7.3046875,-1.34375
02-11-2021_07-02-29,4.8119662486,-6.1064832752,6.223731582599999,-5.7734375,-23.390625,-13.3203125
02-11-2021_07-02-29,5.761916820799999,-7.7264241754,4.4769710846,-10.3203125,-32.3515625,-5.9375
02-11-2021_07-02-30,7.537391189999999,-7.6785677234,3.4241291405999994,18.734375,-13.6484375,0.0078125
02-11-2021_07-02-30,4.6947179411999995,-6.4558353747999995,4.2927237444,-9.2421875,6.75,5.625
02-11-2021_07-02-30,6.594619085599999,-6.958328120799999,3.4552358344,19.6171875,0.1484375,-17.2421875
02-11-2021_07-02-30,5.895914886399999,-6.991827637199999,5.1086762509999994,13.125,34.8203125,16.84375
02-11-2021_07-02-30,3.7495530141999995,-7.334001268999999,4.6348973762,-12.0390625,21.15625,6.5234375
02-11-2021_07-02-30,3.8524443859999993,-6.9487568304,4.989035121,-10.9921875,-10.7734375,10.859375
02-11-2021_07-02-30,5.4747781088,-8.683553215399998,4.206582130799999,-2.5703125,20.3203125,17.9140625
02-11-2021_07-02-30,6.2309100503999995,-8.4203427294,3.984049629,-14.234375,72.7265625,25.265625
02-11-2021_07-02-30,1.3136596073999998,-8.841479506999999,4.4530428586,3.0546875,73.390625,21.2265625
02-11-2021_07-02-30,0.22492532439999996,-8.267202082999999,5.422136011599999,21.015625,14.78125,1.2578125
02-11-2021_07-02-30,3.9553357577999995,-10.8729858944,2.9862426047999997,-20.3359375,-21.5234375,-29.3203125
02-11-2021_07-02-30,2.2037896146,-8.0303126456,5.0512485086,-2.703125,-21.3984375,-34.0546875
02-11-2021_07-02-30,4.797609313,-7.908278693,4.816751893799999,5.8984375,-20.40625,-18.1015625
02-11-2021_07-02-30,6.477370778199999,-6.6616181184,3.6873396266,17.671875,-10.21875,8.984375
02-11-2021_07-02-30,6.4701923104,-7.948956677199999,3.9553357577999995,38.7265625,21.7109375,44.90625
02-11-2021_07-02-30,3.4863425282,-7.910671515599999,5.0440700408,8.03125,22.328125,33.5
02-11-2021_07-02-31,2.1343977592,-6.5850477951999995,4.9698925402,21.0625,-0.3046875,19.7734375
02-11-2021_07-02-31,2.0865413071999996,-7.5541409482,5.620740287399999,8.40625,-42.140625,-6.8359375
02-11-2021_07-02-31,3.7040893847999996,-8.1619178886,5.000999233999999,12.8984375,-44.046875,-9.0
02-11-2021_07-02-31,4.0055850324,-8.008777242199999,5.216353267999999,2.3203125,-0.671875,-17.3359375
02-11-2021_07-02-31,4.627718908399999,-6.728617151199999,4.989035121,1.1171875,-4.2109375,-19.0234375
02-11-2021_07-02-31,4.055834307,-6.1423756142,5.577669480599999,3.65625,-16.390625,0.6875
02-11-2021_07-02-31,4.4099720518,-9.0975115252,4.168296969199999,9.8984375,-6.6484375,-14.171875
02-11-2021_07-02-31,3.385843979,-7.4727849798,5.082355202399999,5.65625,-15.3828125,-7.8359375
02-11-2021_07-02-31,4.9316073786,-7.1449682836,6.1399827916,5.953125,-11.78125,-14.28125
02-11-2021_07-02-31,4.031906081,-8.0542408716,6.283552147599999,4.6796875,26.671875,-9.90625
02-11-2021_07-02-31,5.831308676199999,-5.7260244818,6.838686990799999,-13.75,-0.8828125,-8.5703125
02-11-2021_07-02-31,5.8049876276,-5.967699564399999,4.144368743199999,-3.8515625,-0.03125,-12.0859375
02-11-2021_07-02-31,6.226124405199999,-6.247659808599999,5.491527867,-20.8125,30.6796875,6.3046875
02-11-2021_07-02-31,3.8069807566,-7.7838519178,4.701896409,-3.3359375,39.875,-13.046875
02-11-2021_07-02-31,4.0845481781999995,-6.6472611827999994,5.0632126216,-1.640625,11.109375,-30.5703125
02-11-2021_07-02-31,4.414757697,-6.702296102599999,5.2833523008,-3.1015625,23.0859375,-0.1484375
02-11-2021_07-02-32,4.0534414843999995,-8.9898345082,5.7260244818,13.3125,2.3515625,7.8359375
02-11-2021_07-02-32,5.6231331099999995,-9.360722011199998,6.3242301318,-13.2421875,10.6484375,17.4375
02-11-2021_07-02-32,3.6346975293999995,-6.8769721524,4.4697926167999995,2.0,-33.7734375,12.625
02-11-2021_07-02-32,2.4574288101999997,-6.4438712618,5.3671010917999995,-7.0234375,-39.15625,18.890625
02-11-2021_07-02-32,5.1637111708,-7.3890361888,6.072983758799999,14.3203125,-91.2734375,-1.2265625
02-11-2021_07-02-32,7.7048887719999986,-6.2404813408,6.1998033565999995,12.0625,-41.703125,2.734375
02-11-2021_07-02-32,4.003192209799999,-7.585247641999999,3.7974094662,24.5078125,-8.2421875,-16.3125
02-11-2021_07-02-32,4.8670011684,-7.812565789,5.3551369788,31.8125,3.6328125,3.6328125
02-11-2021_07-02-32,7.453642399,-5.9629139192,6.759723845,1.1328125,-3.9296875,-44.6953125
02-11-2021_07-02-32,5.7212388366,-6.508477471999999,2.0673987264,-24.609375,-5.96875,4.765625
02-11-2021_07-02-32,7.6737820781999995,-7.0731836056,4.465006971599999,23.734375,13.734375,71.2265625
02-11-2021_07-02-32,3.6155549486,-5.371886736999999,6.3864435194,44.96875,17.0546875,34.921875
02-11-2021_07-02-32,6.0969119848,-5.458028350599999,7.697710304199999,21.5859375,7.796875,24.3515625
02-11-2021_07-02-32,8.492127407399998,-10.0474620974,6.2333028729999995,49.90625,11.9375,53.2421875
02-11-2021_07-02-32,4.1156548719999995,-4.761716974,7.487141915399999,41.96875,-39.5234375,41.4453125
02-11-2021_07-02-32,0.993021379,-4.582255279,6.608976021199999,22.6953125,-65.3984375,42.484375
02-11-2021_07-02-32,3.9074793057999995,-6.9415783626,5.606383351799999,14.890625,-154.2421875,48.0
02-11-2021_07-02-33,11.052447589399998,-7.6426753843999995,3.1178478478,35.0703125,-124.8671875,35.59375
02-11-2021_07-02-33,8.2097743406,-6.963113765999999,3.3834511563999996,71.703125,-58.015625,36.234375
02-11-2021_07-02-33,8.0374911134,-7.2287170746,4.6253260858,73.3828125,-54.125,50.078125
02-11-2021_07-02-33,6.0753765814,-4.1012979364,4.3094735025999995,40.2734375,-40.0078125,16.0703125
02-11-2021_07-02-33,5.4963135121999995,-6.668796586199999,2.7349962317999994,50.0703125,1.6328125,21.9453125
02-11-2021_07-02-33,5.603990529199999,-5.132604476999999,5.419743189,9.125,50.4453125,5.03125
02-11-2021_07-02-33,5.132604476999999,-4.4219361648,7.0971118315999995,-12.0390625,47.9140625,-26.4453125
02-11-2021_07-02-33,4.7330031028,-4.7569313287999995,6.809973119599999,-26.25,10.15625,-22.4453125
02-11-2021_07-02-33,4.398007938799999,-8.327022648,8.484948939599999,-26.1953125,20.1796875,-13.9453125
02-11-2021_07-02-33,1.7898313048,-6.0921263396,6.9391855399999995,-45.203125,57.359375,21.671875
02-11-2021_07-02-33,-0.5407779076,-7.819744256799999,4.797609313,-38.359375,-81.6484375,-2.171875
02-11-2021_07-02-33,7.042076911799999,-7.661817965199999,4.5798624564,-17.09375,-167.7265625,-1.375
02-11-2021_07-02-33,10.509276859199998,-6.0466627102,4.6947179411999995,18.3828125,-51.25,8.8984375
02-11-2021_07-02-33,5.6494541586,-7.539784012599999,4.4434715682,41.484375,-9.9609375,17.6953125
02-11-2021_07-02-33,4.003192209799999,-7.645068206999999,4.3645084224,29.8984375,-3.875,4.0625
02-11-2021_07-02-33,2.787638329,-2.1343977592,3.361915753,-26.53125,43.3046875,-78.1015625
02-11-2021_07-02-34,14.5340044724,-7.915457160799999,6.017948839,-48.8046875,57.921875,-1.640625
02-11-2021_07-02-34,5.300102058999999,-5.458028350599999,5.8648081926,-10.3046875,125.984375,44.0
02-11-2021_07-02-34,2.5316063108,-7.295716107399999,7.4177500599999995,-0.9453125,24.421875,-10.7734375
02-11-2021_07-02-34,6.479763600799999,-7.848458128,5.1469614126,9.859375,0.3203125,-18.7265625
02-11-2021_07-02-34,5.7212388366,-8.961120636999999,4.077369710399999,3.1640625,-2.3125,-2.421875
02-11-2021_07-02-34,4.850251410199999,-2.2277178406,6.4917277138,25.1875,-11.7265625,48.3828125
02-11-2021_07-02-34,2.4047867129999996,-7.3746792532,5.391029317799999,-49.8359375,-65.7578125,40.359375
02-11-2021_07-02-34,6.759723845,-9.001798621199999,6.125625855999999,-20.4921875,-101.5234375,64.4375
02-11-2021_07-02-34,7.908278693,-5.967699564399999,4.979463830599999,34.6875,-22.6796875,20.8671875
02-11-2021_07-02-34,3.5700913191999994,-6.1758751306,5.2115676228,17.203125,0.59375,4.1484375
02-11-2021_07-02-34,6.099304807399999,-7.824529902,6.9367927173999995,1.1015625,9.34375,-9.0546875
02-11-2021_07-02-34,6.1782679532,-5.2187460906,4.0055850324,-32.2734375,19.4296875,-14.671875
02-11-2021_07-02-34,7.6761749007999995,-7.281359171799999,3.8380874503999998,-6.90625,25.078125,20.296875
02-11-2021_07-02-34,5.443671415,-6.0418770649999995,5.168496815999999,-29.140625,71.1484375,0.9609375
02-11-2021_07-02-34,4.1204405172,-6.692724812199999,6.206981824399999,-24.4296875,42.1328125,-21.8046875
02-11-2021_07-02-34,4.589433746799999,-5.977270854799999,4.7066820542,3.625,1.3359375,-34.890625
02-11-2021_07-02-35,5.9270215802,-7.6905318364,5.4891350444,2.5546875,32.640625,-37.71875
02-11-2021_07-02-35,6.063412468399999,-8.8821574912,6.2380885182,7.7265625,24.7109375,-10.90625
02-11-2021_07-02-35,5.893522063799999,-7.467999334599999,6.2883377928,7.6640625,21.4296875,19.2890625
02-11-2021_07-02-35,1.9597217093999997,-5.659025449,5.2187460906,6.84375,4.6875,11.03125
02-11-2021_07-02-35,2.1080767106,-7.6187471584,4.9866422984,-17.3125,-68.1953125,-11.6953125
02-11-2021_07-02-35,5.314458994599999,-7.8364940149999995,5.9964134356,13.671875,-61.234375,-11.4765625
02-11-2021_07-02-35,6.400800454999999,-5.3671010917999995,6.101697629999999,19.515625,10.8828125,-20.8515625
02-11-2021_07-02-35,4.7090748768,-5.2618168974,5.991627790399999,7.703125,11.953125,3.4375
02-11-2021_07-02-35,5.3072805268,-7.6067830454,6.5276200528,-5.640625,12.5546875,-20.953125
02-11-2021_07-02-35,7.7072815945999995,-7.010970218,5.74277424,-30.828125,8.671875,-38.7734375
02-11-2021_07-02-35,6.4917277138,-4.144368743199999,3.026920589,-25.65625,20.359375,-31.6875
02-11-2021_07-02-35,8.365307809599999,-7.475177802399999,4.7521456836,-41.9921875,86.2578125,-4.6796875
02-11-2021_07-02-35,4.4530428586,-5.041677218199999,6.771687958,-33.1484375,98.1015625,-17.1796875
02-11-2021_07-02-35,3.8189448695999997,-5.797809159799999,5.5609197223999995,-14.1640625,41.1640625,-40.78125
02-11-2021_07-02-35,3.5820554322,-7.6139615132,3.8261233374,-9.046875,44.9375,-46.453125
02-11-2021_07-02-35,7.733602643199999,-8.977870395199998,6.6376898924,10.9765625,36.71875,-30.3671875
02-11-2021_07-02-35,8.147560953,-6.2141602922,7.465606511999999,-6.0,53.953125,32.8203125
02-11-2021_07-02-36,1.0241280728,-4.240081647199999,7.018148685799999,4.3046875,5.3671875,5.3125
02-11-2021_07-02-36,1.7563317884,-6.321837309199999,6.355336825599999,-44.2421875,17.0390625,-54.171875
02-11-2021_07-02-36,5.7092747236,-5.5920264161999995,8.1212399044,-55.6640625,-38.1875,-48.84375
02-11-2021_07-02-36,6.6472611827999994,-5.168496815999999,7.8053873212,-27.5,46.71875,-5.84375
02-11-2021_07-02-36,3.8021951113999997,-6.508477471999999,6.714260215599999,-17.0625,55.8515625,-13.296875
02-11-2021_07-02-36,4.2687955184,-7.5302127222,5.8169517405999995,-24.09375,57.7578125,-24.90625
02-11-2021_07-02-36,4.2185462438,-4.9722853628,7.573283528999999,-24.328125,81.0390625,-33.6640625
02-11-2021_07-02-36,2.6009981662,-6.451049729599999,6.8721865071999995,-35.25,76.0078125,-46.484375
02-11-2021_07-02-36,3.6179477711999994,-5.328815930199999,6.9487568304,-44.0703125,80.2734375,-55.703125
02-11-2021_07-02-36,2.4717857457999997,-7.077969250799999,5.9389856932,-33.15625,64.703125,-67.546875
02-11-2021_07-02-36,3.1920253484,-6.195017711399999,8.458627890999999,-51.8125,42.4609375,-75.7421875
02-11-2021_07-02-36,6.5419769884,-6.226124405199999,6.606583198599999,-54.90625,21.796875,-36.78125
02-11-2021_07-02-36,6.934399894799999,-6.0969119848,4.1491543883999995,-34.078125,18.3203125,-7.328125
02-11-2021_07-02-36,4.8861437491999995,-6.8147587648,5.1876393968,-42.3515625,35.7421875,-4.2890625
02-11-2021_07-02-36,5.3024948815999995,-7.1952175581999995,5.3671010917999995,-34.5703125,-7.1328125,-21.3984375
02-11-2021_07-02-36,5.041677218199999,-7.1210400576,4.9842494758,-15.984375,-15.2421875,-15.8984375
02-11-2021_07-02-37,5.972485209599999,-7.633104093999999,4.2520457602,-0.140625,-13.390625,-17.671875
02-11-2021_07-02-37,5.371886736999999,-6.747759732,4.2137605985999995,-0.8046875,5.9921875,-1.1640625
02-11-2021_07-02-37,5.0464628633999995,-7.1688965096,4.687539473399999,10.6640625,-4.5546875,-5.1875
02-11-2021_07-02-37,6.4103717454,-7.255038123199999,5.156532702999999,15.7578125,-5.8046875,5.921875
02-11-2021_07-02-37,6.709474570399999,-7.1641108644,5.3671010917999995,16.484375,1.8203125,28.5390625
02-11-2021_07-02-37,3.7519458367999996,-7.022934330999999,5.230710203599999,7.296875,-1.515625,15.609375
02-11-2021_07-02-37,5.156532702999999,-6.867400861999999,4.977071007999999,2.7578125,-12.5859375,12.390625
02-11-2021_07-02-37,4.8047877808,-7.252645300599999,4.6971107638,8.09375,5.2109375,15.4921875
02-11-2021_07-02-37,6.001199080799999,-7.307680220399999,4.3932222936,25.4921875,3.21875,18.6015625
02-11-2021_07-02-37,3.8404802729999994,-6.6807606991999995,6.750152554599999,15.390625,31.7421875,35.1875
02-11-2021_07-02-37,3.3475588174,-5.8887364186,7.3268228012,-4.5625,23.6953125,-3.390625
02-11-2021_07-02-37,4.5511485852,-7.106683122,5.1014977832,-14.765625,46.8125,-2.5390625
02-11-2021_07-02-37,2.9718856691999997,-7.934599741599999,5.458028350599999,-16.1171875,50.3828125,5.0546875
02-11-2021_07-02-37,2.5674986497999996,-7.2670022362,6.582654972599999,-13.375,30.140625,-16.9375
02-11-2021_07-02-37,3.6753755135999997,-8.2480595022,6.1926248888,-7.40625,33.0703125,-32.890625
02-11-2021_07-02-37,2.5866412305999997,-7.4177500599999995,5.8049876276,6.1875,35.34375,-32.7421875
02-11-2021_07-02-37,3.2374889777999996,-6.8219372326,6.58026215,-10.9609375,22.625,-38.203125
02-11-2021_07-02-38,3.3834511563999996,-7.1282185253999995,5.845665611799999,-15.7421875,15.7109375,-36.3515625
02-11-2021_07-02-38,3.9026936606,-7.369893607999999,5.8408799666,-8.2578125,20.6328125,-32.625
02-11-2021_07-02-38,3.8476587407999996,-7.283751994399999,5.977270854799999,-13.5625,14.2734375,-18.796875
02-11-2021_07-02-38,3.0723842184,-7.106683122,5.522634560799999,-4.25,11.90625,-15.59375
02-11-2021_07-02-38,3.6251262389999996,-7.740781110999999,6.221338759999999,13.359375,-7.953125,-18.4375
02-11-2021_07-02-38,2.7828526837999994,-4.4386859229999995,7.3770720758,26.9296875,49.75,-3.6796875
02-11-2021_07-02-38,-1.4739787215999998,-3.8309089825999996,9.6885387074,-55.4609375,-16.5625,-61.5859375
02-11-2021_07-02-38,-1.8496518698,-4.1419759206,-1.0217352502,-62.375,-231.046875,-223.953125
02-11-2021_07-02-38,19.5996099166,-11.272587268599999,-1.4907284798,103.2421875,-108.5390625,4.984375
02-11-2021_07-02-38,10.4111711326,-6.4462640844,-0.9906285563999999,212.546875,255.9921875,255.9921875
