time,g_x,g_y,g_z,a_x,a_y,a_z
02-09-2021_14-57-39,-7.4129644148,-5.2833523008,3.5294133349999997,3.1171875,-1.5703125,-2.1171875
02-09-2021_14-57-39,-7.3268228012,-5.412564721199999,3.7351960785999996,3.7734375,-2.1171875,-3.796875
02-09-2021_14-57-39,-6.867400861999999,-5.1613183482,3.6299118841999998,0.375,0.0859375,-0.5234375
02-09-2021_14-57-39,-7.286144816999999,-5.2426743166,3.6897324491999997,-0.71875,1.2109375,1.125
02-09-2021_14-57-39,-7.3220371559999995,-5.364708269199999,3.6035908356,-1.1796875,1.3984375,1.7890625
02-09-2021_14-57-39,-7.3292156238,-5.312066171999999,3.5868410773999995,-2.0546875,2.1484375,0.578125
02-09-2021_14-57-40,-7.197610380799999,-5.4987063348,3.4648071248,-0.734375,2.09375,1.640625
02-09-2021_14-57-40,-7.4560352216,-5.407779076,3.4432717213999995,0.2734375,3.8359375,4.84375
02-09-2021_14-57-40,-7.357929495,-5.2689953651999994,3.3714870433999997,-1.9140625,3.8046875,2.1953125
02-09-2021_14-57-40,-7.369893607999999,-5.3455656884,3.553341561,-2.7265625,2.2890625,4.4609375
02-09-2021_14-57-40,-7.7096744172,-5.276173832999999,3.4959138185999996,3.046875,-0.875,0.4296875
02-09-2021_14-57-40,-7.6115686905999995,-5.410171898599999,3.5748769643999996,3.4921875,-1.15625,-0.796875
02-09-2021_14-57-40,-7.4010003018,-5.254638429599999,3.5078779315999995,0.4375,-0.421875,-3.546875
02-09-2021_14-57-40,-7.3244299786,-5.359922623999999,3.5820554322,0.5625,-2.953125,-1.9921875
02-09-2021_14-57-40,-7.269395058799999,-5.407779076,3.5629128513999997,1.8203125,-1.25,1.1484375
02-09-2021_14-57-40,-7.1688965096,-5.359922623999999,3.5078779315999995,-1.2421875,-0.96875,0.0625
02-09-2021_14-57-40,-7.3411797368,-5.431707302,3.5222348671999995,0.4921875,0.265625,0.34375
02-09-2021_14-57-40,-7.209574493799999,-5.350351333599999,3.4408788988,0.7265625,3.046875,1.578125
02-09-2021_14-57-40,-7.2406811876,-5.386243672599999,3.5150563993999997,0.9296875,2.984375,2.046875
02-09-2021_14-57-40,-7.348358204599999,-5.3766723822,3.5413774479999995,-0.921875,3.8203125,6.0390625
02-09-2021_14-57-40,-7.855636595799999,-5.2833523008,3.4911281733999995,-0.2265625,0.5,-0.2421875
02-09-2021_14-57-40,-7.470392157199999,-5.2953164138,3.4743784152,0.9609375,-0.390625,-0.4140625
02-09-2021_14-57-40,-7.4201428825999995,-5.266602542599999,3.4289147858,0.1484375,-1.953125,-1.1015625
02-09-2021_14-57-40,-7.2430740102,-5.362315446599999,3.4528430117999998,-0.9765625,-3.5859375,-1.25
02-09-2021_14-57-41,-7.214360138999999,-5.479563754,3.4408788988,-0.9375,-1.7109375,1.53125
02-09-2021_14-57-41,-7.357929495,-5.3383872206,3.385843979,-1.7890625,0.71875,0.1640625
02-09-2021_14-57-41,-6.958328120799999,-5.422136011599999,3.4504501891999997,-0.1640625,2.3359375,0.7734375
02-09-2021_14-57-41,-7.3268228012,-5.5106704478,3.3044880105999996,1.5625,5.9296875,4.015625
02-09-2021_14-57-41,-7.348358204599999,-5.388636495199999,3.4408788988,4.1875,6.2421875,3.0390625
02-09-2021_14-57-41,-7.6761749007999995,-5.3024948815999995,3.302095188,-2.421875,2.5859375,0.125
02-09-2021_14-57-41,-7.235895542399999,-5.395814963,3.4648071248,0.09375,-0.2109375,0.4765625
02-09-2021_14-57-41,-7.573283528999999,-5.3168518172,3.3595229304,2.46875,-2.1796875,0.9375
02-09-2021_14-57-41,-7.609175867999999,-5.106283428399999,3.326023414,1.484375,-0.890625,-0.8828125
02-09-2021_14-57-41,-7.640282561799999,-5.4987063348,3.4504501891999997,1.7421875,-1.796875,-2.3125
02-09-2021_14-57-41,-7.094719008999999,-5.371886736999999,3.4887353508,0.796875,-4.3125,-1.5703125
02-09-2021_14-57-41,-7.156932396599999,-5.371886736999999,3.5126635768,2.0390625,-1.015625,0.8828125
02-09-2021_14-57-41,-7.477570624999999,-5.230710203599999,3.5222348671999995,0.9765625,2.3046875,1.53125
02-09-2021_14-57-41,-7.4010003018,-5.3048877041999996,3.5365918028,0.0703125,2.1328125,1.1875
02-09-2021_14-57-41,-7.269395058799999,-5.3814580274,3.4002009145999996,0.8203125,3.3515625,4.75
02-09-2021_14-57-41,-7.4249285278,-5.1780681064000005,3.3667013982,0.4921875,4.8828125,3.1171875
02-09-2021_14-57-41,-7.6139615132,-5.539384319,3.373879866,-4.2890625,1.859375,3.0
02-09-2021_14-57-42,-7.788637563,-5.3096733494,3.3212377687999997,-1.8671875,-2.5078125,-0.8515625
02-09-2021_14-57-42,-7.2263242519999995,-5.3168518172,3.5126635768,2.7734375,-3.9765625,-0.421875
02-09-2021_14-57-42,-7.4010003018,-5.1732824611999995,3.3236305913999997,0.8203125,-0.9453125,-2.15625
02-09-2021_14-57-42,-7.3268228012,-5.4173503664,3.5102707541999996,0.140625,-1.59375,-1.5625
02-09-2021_14-57-42,-7.463213689399999,-5.2857451234,3.3882368015999997,0.8515625,-1.46875,0.4140625
02-09-2021_14-57-42,-7.2789663492,-5.352744156199999,3.4624143021999996,1.1171875,0.2890625,0.078125
02-09-2021_14-57-42,-7.156932396599999,-5.3694939144,3.5198420445999994,0.2421875,2.265625,0.9140625
02-09-2021_14-57-42,-7.314858688199999,-5.3407800432,3.2590243811999997,1.2578125,4.4140625,4.375
02-09-2021_14-57-42,-8.003991596999999,-5.1134618962,3.34995164,2.921875,5.1328125,0.4765625
02-09-2021_14-57-42,-7.4847490928,-5.254638429599999,3.409772205,-2.5078125,-3.453125,-0.8515625
02-09-2021_14-57-42,-7.235895542399999,-5.458028350599999,3.4743784152,-2.421875,-4.953125,3.2890625
02-09-2021_14-57-42,-7.439285463399999,-5.1110690735999995,3.3523444625999996,2.9453125,-1.7734375,-0.4296875
02-09-2021_14-57-42,-7.647461029599999,-5.314458994599999,3.4959138185999996,2.03125,0.3203125,-0.5703125
02-09-2021_14-57-42,-7.379464898399999,-5.204389154999999,3.3810583337999995,1.46875,1.15625,-1.71875
02-09-2021_14-57-42,-7.4560352216,-5.4341001246,3.4815568829999997,2.3203125,2.9765625,-1.8984375
02-09-2021_14-57-42,-7.465606511999999,-5.6374900456,3.5174492219999998,1.8828125,0.21875,-1.3203125
02-09-2021_14-57-42,-7.439285463399999,-5.1254260092,3.6251262389999996,-0.2890625,-6.0859375,-0.1953125
02-09-2021_14-57-43,-7.3363940916,-5.2019963324,3.4145578501999996,-0.4453125,-2.828125,0.7734375
02-09-2021_14-57-43,-7.1353969932,-5.484349399199999,3.493520996,-0.65625,1.421875,0.65625
02-09-2021_14-57-43,-7.250252477999999,-5.3407800432,3.385843979,0.140625,3.765625,2.4765625
02-09-2021_14-57-43,-7.3220371559999995,-5.486742221799999,3.4049865597999993,2.4453125,6.3984375,5.34375
02-09-2021_14-57-43,-7.8101729664,-5.099104960599999,3.3044880105999996,1.140625,3.859375,0.4296875
02-09-2021_14-57-43,-7.645068206999999,-5.395814963,3.4791640603999996,-3.921875,-2.3203125,2.796875
02-09-2021_14-57-43,-7.5517481256,-5.2713881877999995,3.3403803495999997,0.28125,-3.9765625,1.015625
02-09-2021_14-57-43,-7.0133630406,-5.3431728658,3.5557343836,2.1484375,-1.296875,1.765625
02-09-2021_14-57-43,-7.6139615132,-5.2809594782,3.5700913191999994,2.375,-1.8515625,-2.7265625
02-09-2021_14-57-43,-7.343572559399999,-5.1613183482,3.5222348671999995,0.3984375,-1.1171875,-5.71875
02-09-2021_14-57-43,-7.200003203399999,-5.4173503664,3.4265219632,1.1328125,-0.59375,-0.15625
02-09-2021_14-57-43,-7.357929495,-5.2713881877999995,3.4169506728,1.0859375,1.1953125,1.984375
02-09-2021_14-57-43,-7.216752961599999,-5.4053862534,3.5294133349999997,-0.3828125,2.453125,1.46875
02-09-2021_14-57-43,-6.946364007799999,-5.6255259326000004,3.7256247881999993,2.796875,4.6875,5.453125
02-09-2021_14-57-43,-7.889136112199999,-5.458028350599999,3.4719855925999994,-0.7265625,0.6171875,-1.1640625
02-09-2021_14-57-43,-7.6498538522,-4.838287297199999,3.3930224467999994,-1.8359375,-3.609375,1.453125
02-09-2021_14-57-43,-7.0660051377999995,-5.539384319,3.4432717213999995,-2.7734375,-0.234375,3.25
02-09-2021_14-57-43,-7.245466832799999,-5.38385085,3.4504501891999997,0.578125,2.1953125,3.1171875
02-09-2021_14-57-44,-7.850850950599999,-5.426921656799999,3.4432717213999995,1.0234375,0.7109375,-3.75
02-09-2021_14-57-44,-7.089933363799999,-5.4029934308,3.5413774479999995,-1.4140625,-2.296875,-2.546875
02-09-2021_14-57-44,-7.381857720999999,-5.156532702999999,3.4337004309999997,-1.25,-1.703125,-0.0859375
02-09-2021_14-57-44,-7.250252477999999,-5.359922623999999,3.4002009145999996,-0.953125,-0.0625,5.0
02-09-2021_14-57-44,-7.403393124399999,-4.9938207662,3.4719855925999994,-1.0390625,2.625,5.328125
02-09-2021_14-57-44,-7.7383882883999995,-5.486742221799999,3.3667013982,0.3671875,4.4921875,3.703125
02-09-2021_14-57-44,-7.743173933599999,-5.3096733494,3.314059301,0.1015625,5.71875,1.6640625
02-09-2021_14-57-44,-7.331608446399999,-4.9507499593999995,3.1728827676,-1.8359375,2.671875,1.7265625
02-09-2021_14-57-44,-7.403393124399999,-5.300102058999999,3.2446674455999998,-2.2890625,4.1484375,3.9453125
02-09-2021_14-57-44,-7.6522466748,-5.455635528,3.2853454297999996,-0.2421875,-0.2578125,1.0859375
02-09-2021_14-57-44,-8.082954742799998,-5.312066171999999,3.2255248647999997,-1.203125,-9.09375,-2.7890625
02-09-2021_14-57-44,-7.1688965096,-5.1493542352,3.1752755902,-0.5546875,-5.9140625,-1.1015625
02-09-2021_14-57-44,-7.379464898399999,-5.120640363999999,3.2207392195999995,-3.5234375,-2.3671875,2.125
02-09-2021_14-57-44,-7.283751994399999,-5.328815930199999,3.2829526072,-2.578125,-0.1875,5.3046875
02-09-2021_14-57-44,-7.3746792532,-5.228317380999999,3.2781669619999994,0.2109375,4.4296875,4.1484375
02-09-2021_14-57-44,-7.6307112714,-5.3982077855999995,3.1728827676,1.1171875,5.3671875,2.9140625
02-09-2021_14-57-44,-7.7120672398,-4.926821733399999,3.2303105099999994,-0.859375,2.859375,-0.6640625
02-09-2021_14-57-45,-7.5541409482,-5.0799623797999995,3.1824540579999994,-3.796875,1.3984375,4.28125
02-09-2021_14-57-45,-7.956135144999999,-5.3048877041999996,3.3355947043999996,-0.8671875,0.15625,1.6640625
02-09-2021_14-57-45,-7.7240313528,-5.3024948815999995,3.2470602682,0.421875,-1.3515625,0.015625
02-09-2021_14-57-45,-7.798208853399999,-5.1541398804,3.0460631698,0.3203125,-4.5703125,-1.8203125
02-09-2021_14-57-45,-7.3363940916,-5.1780681064000005,3.1489545415999998,-1.59375,-2.5859375,1.796875
02-09-2021_14-57-45,-7.451249576399999,-5.2689953651999994,3.2518459134,-2.2265625,-0.4453125,4.5078125
02-09-2021_14-57-45,-7.391429011399999,-5.2211389132,3.2829526072,-0.4296875,2.4296875,4.5390625
02-09-2021_14-57-45,-7.7240313528,-5.003392056599999,3.1226334929999995,1.0078125,4.078125,2.3515625
02-09-2021_14-57-45,-7.283751994399999,-5.2689953651999994,2.9982067178,0.1875,7.6640625,3.8125
02-09-2021_14-57-45,-7.716852884999999,-5.003392056599999,3.0317062341999996,-3.03125,7.9765625,3.8515625
02-09-2021_14-57-45,-8.0422767586,-5.1254260092,3.0843483314,-2.59375,3.59375,1.1640625
02-09-2021_14-57-45,-7.898707402599999,-5.2402814939999995,3.0484559924,-0.0625,-1.0859375,0.09375
02-09-2021_14-57-45,-7.860422241,-5.096712137999999,2.9527430883999997,0.0390625,-3.3125,-1.734375
02-09-2021_14-57-45,-7.7144600624,-5.192425041999999,3.0173492986,-0.1171875,-3.3125,0.203125
02-09-2021_14-57-45,-7.719245707599999,-5.120640363999999,2.8594230069999997,1.2890625,-0.5546875,0.9453125
02-09-2021_14-57-45,-7.503891673599999,-5.300102058999999,3.0101708308,0.59375,1.1484375,1.9609375
02-09-2021_14-57-45,-7.855636595799999,-5.084748025,2.9096722815999994,0.8125,1.515625,1.2734375
02-09-2021_14-57-46,-7.791030385599999,-5.1900322194,2.9671000239999996,2.2890625,1.859375,1.234375
02-09-2021_14-57-46,-7.668996432999999,-4.953142782,2.9096722815999994,-0.4375,3.4140625,0.890625
02-09-2021_14-57-46,-7.817351434199999,-5.1517470578,2.883351233,-3.109375,2.484375,0.5703125
02-09-2021_14-57-46,-7.8460653054,-5.235495848799999,3.0628129279999996,-0.3671875,-1.0859375,1.6015625
02-09-2021_14-57-46,-7.889136112199999,-5.1397829448,3.0340990567999997,2.0,-1.859375,-1.0390625
02-09-2021_14-57-46,-7.848458128,-5.216353267999999,2.9048866363999997,1.5859375,-2.859375,-3.59375
02-09-2021_14-57-46,-7.5924261098,-5.2857451234,2.9048866363999997,0.4609375,-3.34375,0.53125
02-09-2021_14-57-46,-7.855636595799999,-5.137390122199999,3.0197421211999997,0.3125,-1.3046875,1.7734375
02-09-2021_14-57-46,-7.4823562701999995,-5.192425041999999,3.1034909121999994,-0.1953125,0.3671875,2.3671875
02-09-2021_14-57-46,-7.633104093999999,-5.1661039934,3.0747770409999995,2.0859375,2.546875,1.9609375
02-09-2021_14-57-46,-7.719245707599999,-5.230710203599999,3.0604201054,1.6484375,3.53125,1.734375
02-09-2021_14-57-46,-7.824529902,-4.737788748,2.9001009911999995,-1.3828125,0.9921875,-0.5859375
02-09-2021_14-57-46,-7.7144600624,-5.204389154999999,3.0771698636,-1.921875,0.9140625,0.8515625
02-09-2021_14-57-46,-7.764709336999998,-5.300102058999999,2.9671000239999996,1.0390625,-0.703125,-0.734375
02-09-2021_14-57-46,-7.951349499799999,-5.2115676228,2.9144579268,1.6953125,-3.15625,-1.8671875
02-09-2021_14-57-46,-7.640282561799999,-5.0321059278,2.8570301843999997,1.9453125,-3.3515625,-2.5234375
02-09-2021_14-57-46,-7.441678285999999,-5.192425041999999,2.9694928466,1.5859375,-2.7421875,-0.390625
02-09-2021_14-57-46,-7.3746792532,-5.3336015754,3.134597606,1.171875,0.359375,3.140625
02-09-2021_14-57-47,-7.7120672398,-5.180460929,3.2135607518,1.6484375,1.65625,0.765625
02-09-2021_14-57-47,-7.6881390138,-5.1278188318,3.0484559924,2.34375,1.3984375,0.8828125
02-09-2021_14-57-47,-7.8077801438,-4.977071007999999,3.1010980895999998,0.8203125,2.0625,0.265625
02-09-2021_14-57-47,-7.8819576444,-4.974678185399999,3.1848468806,-3.984375,2.1640625,1.09375
02-09-2021_14-57-47,-7.7072815945999995,-5.2833523008,3.0460631698,-0.6171875,-0.2734375,0.9453125
02-09-2021_14-57-47,-7.465606511999999,-5.2809594782,3.1082765574,1.5390625,0.7109375,2.5625
02-09-2021_14-57-47,-7.759923691799999,-5.1230331866,2.8283163131999998,-0.2734375,-0.125,-1.71875
02-09-2021_14-57-47,-7.812565789,-5.2857451234,3.0484559924,-0.640625,-0.6484375,-0.21875
02-09-2021_14-57-47,-7.6187471584,-4.9100719752,3.0029923629999997,0.75,-2.859375,0.53125
02-09-2021_14-57-47,-7.489534737999999,-5.2139604454,3.0819555087999997,-0.3359375,-0.109375,1.8984375
02-09-2021_14-57-47,-7.6666036104,-5.158925525599999,3.1058837348,1.0546875,1.5859375,0.671875
02-09-2021_14-57-47,-7.814958611599999,-5.292923591199999,2.9862426047999997,3.3359375,2.5625,2.28125
02-09-2021_14-57-47,-7.5708907064,-4.874179636199999,2.9192435719999996,-0.859375,2.3984375,-1.8203125
02-09-2021_14-57-47,-7.800601676,-5.1996035098,2.9814569596,-0.4375,2.6953125,1.625
02-09-2021_14-57-47,-7.7383882883999995,-5.290530768599999,2.979064137,2.1328125,1.328125,2.6953125
02-09-2021_14-57-47,-7.953742322399999,-5.3407800432,3.0771698636,-0.125,-1.25,-0.59375
02-09-2021_14-57-47,-7.7694949821999995,-5.192425041999999,3.1010980895999998,-0.734375,-2.7109375,-3.40625
02-09-2021_14-57-48,-7.5469624803999995,-4.9914279436,3.0675985731999997,1.578125,-4.6328125,0.5703125
02-09-2021_14-57-48,-7.5804619967999995,-5.2378886714,2.9718856691999997,-0.1875,1.0234375,2.6328125
02-09-2021_14-57-48,-7.542176835199999,-5.3455656884,3.1657042998,0.6484375,0.9453125,2.1796875
02-09-2021_14-57-48,-7.7503524014,-5.034498750399999,2.9383861527999997,3.3515625,1.78125,2.2265625
02-09-2021_14-57-48,-7.848458128,-4.7688954418,2.9455646206,1.8203125,4.7578125,0.03125
02-09-2021_14-57-48,-7.879564821799999,-5.2809594782,2.9503502658,-1.4375,2.8359375,1.9140625
02-09-2021_14-57-48,-7.989634661399999,-5.137390122199999,3.0699913958,0.75,-0.6640625,1.40625
02-09-2021_14-57-48,-7.728816997999999,-4.962714072399999,3.1513473641999994,0.8671875,-3.3828125,-0.3984375
02-09-2021_14-57-48,-7.7144600624,-5.2594240748,2.931207685,-1.4375,-0.609375,-1.78125
02-09-2021_14-57-48,-7.889136112199999,-5.041677218199999,2.9359933301999996,1.5078125,-3.5,0.0546875
02-09-2021_14-57-48,-7.3890361888,-5.2713881877999995,2.9718856691999997,-0.28125,1.046875,0.4765625
02-09-2021_14-57-48,-7.865207886199999,-5.2067819775999995,2.8594230069999997,0.8046875,-0.03125,1.3203125
02-09-2021_14-57-48,-7.683353368599999,-5.2498527844,2.9671000239999996,3.0078125,1.421875,1.109375
02-09-2021_14-57-48,-7.7455667562,-5.099104960599999,3.0412775246,1.078125,2.625,0.3984375
02-09-2021_14-57-48,-7.5780691741999995,-4.9172504429999995,2.9766713143999994,-1.3125,3.5859375,2.6796875
02-09-2021_14-57-48,-8.0470624038,-5.1278188318,2.9886354273999993,0.3828125,2.375,0.6875
02-09-2021_14-57-48,-7.5900332872,-5.2402814939999995,3.0245277663999994,0.4453125,-1.015625,-0.1328125
02-09-2021_14-57-49,-7.8460653054,-5.2426743166,2.8666014748,0.34375,-1.4375,-2.015625
02-09-2021_14-57-49,-7.700103126799999,-5.266602542599999,2.8426732488,2.1875,-3.8359375,-0.6875
02-09-2021_14-57-49,-7.3651079628,-5.1038906058,2.99102825,0.734375,0.0859375,1.1171875
02-09-2021_14-57-49,-7.752745223999999,-5.2594240748,2.9336005076,0.046875,0.921875,1.0078125
02-09-2021_14-57-49,-7.702495949399999,-5.2498527844,3.0580272828,1.0234375,-0.953125,1.7734375
02-09-2021_14-57-49,-7.8101729664,-5.120640363999999,3.1226334929999995,1.828125,0.46875,1.453125
02-09-2021_14-57-49,-7.6522466748,-4.9555356046,2.9718856691999997,-0.015625,1.390625,1.4609375
02-09-2021_14-57-49,-7.716852884999999,-5.1445685899999996,2.9288148623999994,-1.4375,2.4375,2.671875
02-09-2021_14-57-49,-7.7742806274,-5.3168518172,3.0340990567999997,-2.2421875,0.53125,1.546875
02-09-2021_14-57-49,-7.640282561799999,-5.233103026199999,2.9694928466,0.65625,-0.1640625,1.4296875
02-09-2021_14-57-49,-7.829315547199999,-5.0440700408,2.9407789753999998,1.0703125,-0.46875,-0.7578125
02-09-2021_14-57-49,-7.573283528999999,-5.324030284999999,3.0149564759999996,-1.2421875,-3.03125,0.6875
02-09-2021_14-57-49,-7.8101729664,-5.192425041999999,2.8929225234,0.921875,-0.265625,2.84375
02-09-2021_14-57-49,-7.793423208199999,-5.0679982668,2.979064137,-0.4296875,0.9765625,1.6015625
02-09-2021_14-57-49,-7.6187471584,-5.2426743166,3.0077780082,-0.359375,1.3515625,3.125
02-09-2021_14-57-49,-7.755138046599999,-5.3575298014,3.0005995403999997,-0.3203125,1.5234375,1.4453125
02-09-2021_14-57-49,-7.817351434199999,-4.943571491599999,2.931207685,-0.0390625,0.484375,0.859375
02-09-2021_14-57-49,-7.683353368599999,-5.1421757674,2.9575287336,-0.46875,4.9140625,3.9375
02-09-2021_14-57-50,-7.980063371,-4.9459643142,2.9982067178,-1.984375,2.8671875,1.7890625
02-09-2021_14-57-50,-7.7838519178,-5.359922623999999,2.9024938138,-2.03125,-1.5625,0.46875
02-09-2021_14-57-50,-7.647461029599999,-4.9603212498,2.9024938138,0.1875,-5.0625,-0.984375
02-09-2021_14-57-50,-7.7096744172,-5.082355202399999,2.691925425,-0.28125,-3.6640625,1.046875
02-09-2021_14-57-50,-7.798208853399999,-5.0273202826,2.8307091358,-0.609375,-1.0703125,1.6328125
02-09-2021_14-57-50,-7.350751027199999,-5.099104960599999,2.9718856691999997,0.9453125,1.1015625,0.8828125
02-09-2021_14-57-50,-7.951349499799999,-5.1876393968,2.8666014748,2.7265625,2.0390625,0.3828125
02-09-2021_14-57-50,-7.697710304199999,-4.9674997176,2.9694928466,4.0546875,2.890625,0.671875
02-09-2021_14-57-50,-7.802994498599999,-4.7521456836,2.8689942973999996,-0.765625,2.4375,-1.4765625
02-09-2021_14-57-50,-7.7455667562,-5.3048877041999996,2.9814569596,-1.203125,0.046875,1.078125
02-09-2021_14-57-50,-7.6426753843999995,-5.1278188318,2.9766713143999994,1.4140625,0.4921875,3.1328125
02-09-2021_14-57-50,-7.848458128,-5.1278188318,2.8809584103999994,-3.4453125,-0.7109375,-0.3828125
02-09-2021_14-57-50,-8.0303126456,-4.9363930238,2.8546373618,-2.40625,-4.8515625,0.5
02-09-2021_14-57-50,-7.8364940149999995,-4.9603212498,2.8067809097999996,-1.21875,-2.328125,4.2109375
02-09-2021_14-57-50,-7.5708907064,-5.3551369788,2.8378876035999996,-2.7578125,-1.2109375,3.640625
02-09-2021_14-57-50,-7.561319415999999,-5.0799623797999995,2.9599215562,-3.734375,2.1328125,2.5
02-09-2021_14-57-50,-7.824529902,-4.9340002012,2.7948167967999997,-2.6015625,3.0546875,1.7890625
02-09-2021_14-57-51,-8.147560953,-5.099104960599999,2.8378876035999996,0.140625,8.1171875,2.140625
02-09-2021_14-57-51,-7.889136112199999,-4.9220360882,2.7732813933999996,-5.9453125,9.6875,0.6328125
02-09-2021_14-57-51,-8.362914987,-4.7760739096,2.6608187312,-11.7421875,3.296875,-1.7890625
02-09-2021_14-57-51,-7.4153572373999985,-5.192425041999999,2.6679971989999993,-10.734375,0.9921875,-1.765625
02-09-2021_14-57-51,-8.0183485326,-4.9100719752,2.3760728418,-11.53125,3.515625,1.9921875
02-09-2021_14-57-51,-8.183453292,-5.228317380999999,2.4598216327999998,-11.9765625,2.7890625,-2.6796875
02-09-2021_14-57-51,-7.788637563,-5.060819798999999,2.4239292938,-10.6328125,-2.4609375,-2.6796875
