time,g_x,g_y,g_z,a_x,a_y,a_z
10-27-2020_07-24-31,-3.9170505961999997,-1.6079767872,-7.1090759446,-8.5703125,-29.453125,-62.1328125
10-27-2020_07-24-31,-12.100503888199999,-9.236295236,-10.116853952799998,-73.140625,-85.1796875,-157.84375
10-27-2020_07-24-31,-1.3256237203999999,-2.2803599377999997,-6.7214386834,63.515625,39.34375,46.4609375
10-27-2020_07-24-31,-5.036891572999999,1.2059825903999999,-9.3344009626,-10.78125,-39.4453125,93.4765625
10-27-2020_07-24-31,-3.7423745464,-6.171089485399999,-10.274780244399999,161.765625,45.2421875,143.8515625
10-27-2020_07-24-32,-3.8859439023999998,1.0695917021999999,-7.506284496199999,-52.03125,36.7109375,1.3125
10-27-2020_07-24-32,-1.8185451759999998,0.4761716974,-5.1493542352,-63.5625,-47.828125,-22.6640625
10-27-2020_07-24-32,-12.3445717934,-7.645068206999999,-6.4438712618,-53.203125,-76.265625,-148.5234375
10-27-2020_07-24-32,-2.691925425,-0.215354034,-8.1140614366,-2.125,46.234375,-45.6328125
10-27-2020_07-24-32,-4.199403663,-3.9864424515999994,-8.738588135199999,-27.3515625,30.1328125,13.1484375
10-27-2020_07-24-32,-5.9868421452,-7.980063371,-9.559326287,22.4609375,21.4453125,9.0
10-27-2020_07-24-32,-0.40677984199999995,-3.0077780082,-4.7449672158,-14.09375,-20.9296875,-31.3515625
10-27-2020_07-24-32,-6.2285172278,-4.3740797127999995,-8.965906282199999,22.625,23.890625,-24.7890625
10-27-2020_07-24-32,-1.6845471103999998,-5.8241302084,-10.0666046782,57.265625,-13.984375,37.6171875
10-27-2020_07-24-33,-5.5944192388,-7.137789815799999,-4.139583098,44.1171875,-18.0859375,-15.9453125
10-27-2020_07-24-33,-5.838487143999999,-9.611968384199999,-5.484349399199999,22.703125,56.5625,119.859375
10-27-2020_07-24-33,-6.642475537599999,-1.3088739621999999,-9.8201439504,-26.2890625,88.703125,57.8046875
10-27-2020_07-24-33,-3.8476587407999996,-1.088734283,-1.3280165429999997,-26.609375,77.7890625,101.6484375
10-27-2020_07-24-33,-9.2697947524,3.5676984966,-10.6672031508,130.6015625,40.1875,-41.6015625
10-27-2020_07-24-33,-2.1846470337999997,1.0671988796,-1.2993026717999998,216.7109375,-22.8046875,41.2265625
10-27-2020_07-24-33,-4.462614148999999,-8.236095389199999,-0.12442677519999999,48.359375,255.9921875,160.1875
10-27-2020_07-24-33,-4.0366917262,-7.5900332872,-4.4099720518,-209.921875,177.421875,-12.296875
10-27-2020_07-24-33,-10.959127508,-8.453842245799999,-15.1489598806,209.8515625,-12.4921875,121.65625
10-27-2020_07-24-34,-6.0801622266,-8.8701933782,-11.3802642856,-115.3984375,18.1640625,-62.6875
10-27-2020_07-24-34,-5.4771709314,-3.5940195451999997,-1.2466605746,3.8984375,45.5546875,117.5703125
10-27-2020_07-24-34,-2.8546373618,1.5888342063999998,-6.5515482787999995,-33.328125,83.140625,149.890625
10-27-2020_07-24-34,-5.5920264161999995,-12.466605745999999,-8.5351982142,215.578125,61.2890625,140.59375
10-27-2020_07-24-34,-3.4863425282,-0.4043870194,-3.7016965621999995,-197.5390625,9.5,-71.2265625
10-27-2020_07-24-34,-2.3712871966,-1.5242279962,-5.5010991574,-66.6484375,-136.03125,-43.34375
10-27-2020_07-24-34,-7.319644333399999,-8.1020973236,-9.559326287,-233.609375,77.234375,-143.5
10-27-2020_07-24-34,1.3160524299999998,-5.3192446398,-1.1988041226,77.6328125,-125.8046875,113.6640625
10-27-2020_07-24-34,-3.1226334929999995,-1.663011707,-6.731009973799999,93.4296875,155.2109375,115.9140625
10-27-2020_07-24-35,-6.063412468399999,-8.796015877599999,-5.3072805268,66.421875,34.53125,60.046875
10-27-2020_07-24-35,0.18664016279999998,-2.6392833278,-5.941378515799999,-34.1953125,-6.9140625,-14.4140625
10-27-2020_07-24-35,-5.1900322194,-4.953142782,-18.6305167636,4.5703125,-110.1640625,-126.78125
10-27-2020_07-24-35,-14.0985107592,-16.438691262,-6.357729648199999,-140.984375,-60.0703125,-104.3203125
10-27-2020_07-24-35,-0.5216353267999999,-8.207381518,-3.302095188,-49.9453125,34.265625,35.859375
10-27-2020_07-24-35,-9.064012008799999,-1.7395820301999998,-13.304093656,109.4140625,32.9140625,26.609375
10-27-2020_07-24-35,-6.257231098999999,-10.3226366964,-3.4815568829999997,157.7890625,70.09375,225.75
10-27-2020_07-24-35,-2.416750826,-2.4861426814,-5.094319315399999,-24.4921875,37.1484375,-43.75
10-27-2020_07-24-35,-5.1661039934,-1.9884355805999998,-14.435898745799998,11.2890625,-88.6640625,6.984375
10-27-2020_07-24-36,-2.2875384056,6.9056860235999995,-7.188039090399999,-86.3671875,-46.0859375,-127.1640625
10-27-2020_07-24-36,-1.8616159827999998,-3.6035908356,-4.4913280202,-42.875,-78.8203125,-33.46875
10-27-2020_07-24-36,-5.359922623999999,-1.543370577,-7.8819576444,49.265625,64.6640625,-29.2421875
10-27-2020_07-24-36,-11.124232267399998,1.363908882,-11.030912186,-83.796875,48.171875,-49.09375
10-27-2020_07-24-36,0.31345976059999997,1.8257236438,-8.3318082932,56.4453125,45.4453125,107.0
10-27-2020_07-24-36,-3.0125636533999995,-6.955935298199999,-7.5589265934,-32.3515625,60.0078125,-42.46875
10-27-2020_07-24-36,-2.727817764,-0.8470592003999999,-8.470592003999998,-12.6171875,-64.1484375,11.359375
10-27-2020_07-24-36,0.5647061335999999,8.453842245799999,-8.7984087002,74.5703125,37.53125,-45.328125
10-27-2020_07-24-36,-5.0560341538,-4.204189308199999,-4.354937132,-94.6640625,-24.875,38.4296875
10-27-2020_07-24-37,-3.8859439023999998,-4.366901244999999,-6.704688925199999,52.0625,16.4765625,-31.8984375
10-27-2020_07-24-37,-5.800201982399999,1.8855442087999998,-6.084947871799999,23.3515625,-27.8671875,71.6796875
10-27-2020_07-24-37,-5.2402814939999995,-8.8343010392,-1.6773686425999998,93.6875,104.2265625,190.375
10-27-2020_07-24-37,-2.3856441321999995,-2.2181465501999997,-6.771687958,-33.6875,2.734375,-44.890625
10-27-2020_07-24-37,-3.1585258319999996,0.0693918554,-12.3732856646,45.390625,-87.5078125,55.0234375
10-27-2020_07-24-37,-3.0197421211999997,5.2809594782,-6.4677994878,-131.5390625,-0.375,-128.4453125
10-27-2020_07-24-37,-5.620740287399999,-3.5174492219999998,-5.941378515799999,-71.4765625,-97.5,-19.0234375
10-27-2020_07-24-37,-1.4021940436,-1.8855442087999998,-7.429714172999999,18.546875,29.1171875,18.671875
10-27-2020_07-24-37,-11.8612216282,3.6107693033999997,-11.796615418,67.7890625,19.7109375,6.671875
10-27-2020_07-24-38,-0.32303105099999996,8.939585233599999,-11.248659042599998,121.3125,61.8203125,203.1484375
10-27-2020_07-24-38,-2.7134608283999997,-3.9098721283999995,-6.7214386834,-10.0234375,91.828125,-26.390625
10-27-2020_07-24-38,-3.6227334163999996,-1.5385849318,-10.2101740342,16.0859375,-87.7734375,-24.3046875
10-27-2020_07-24-38,-0.6005984726,4.8239303615999996,-3.5724841418,-164.9375,-1.1875,-201.8046875
10-27-2020_07-24-38,-4.450650035999999,-4.5367916496,-6.242874163399999,-15.5703125,-95.84375,8.6640625
10-27-2020_07-24-38,-2.356930261,-5.716453191399999,-7.4201428825999995,3.34375,77.0,10.109375
10-27-2020_07-24-38,-11.48554848,6.113661743,-5.694917788,35.3984375,-29.578125,133.90625
10-27-2020_07-24-38,3.8572300312,-5.4293144793999994,-7.010970218,38.515625,69.5234375,55.71875
10-27-2020_07-24-38,-3.0915267991999995,-4.242474469799999,-6.498906181599999,-49.7890625,-26.3125,-70.6171875
10-27-2020_07-24-39,-1.8951154991999999,2.4861426814,-18.9320124112,-155.9375,5.671875,-236.5703125
10-27-2020_07-24-39,-12.000005339,-19.6020027392,-5.1493542352,-34.359375,-20.171875,-66.65625
10-27-2020_07-24-39,-1.8496518698,-6.9774707016,-4.264009873199999,-50.3671875,46.546875,74.265625
10-27-2020_07-24-39,-13.387842447,4.402793583999999,-9.966106128999998,130.296875,-11.953125,36.15625
10-27-2020_07-24-39,1.9022939669999996,-12.0335048554,2.3760728418,81.4453125,100.40625,172.7265625
10-27-2020_07-24-39,-4.6636112473999995,-6.5635123918,-5.893522063799999,-82.4765625,61.625,-97.2421875
10-27-2020_07-24-39,-1.8329021115999997,-3.5820554322,-15.629917223199998,-6.375,-187.828125,-118.6640625
10-27-2020_07-24-39,-11.143374848199999,-15.187245042199999,-11.136196380399998,-108.9453125,-73.8671875,-144.3359375
10-27-2020_07-24-39,1.3423734786,-2.6105694566,-5.290530768599999,-27.328125,-29.4609375,39.5390625
10-27-2020_07-24-40,-11.303693962399999,2.1535403399999997,-16.692330457599997,175.8671875,60.3828125,-43.375
10-27-2020_07-24-40,-2.3425733254,18.831513861999998,-16.7712936034,47.328125,-8.359375,197.6953125
10-27-2020_07-24-40,-3.3786655112,-3.8069807566,-8.2863446638,2.609375,101.671875,-87.3515625
10-27-2020_07-24-40,-6.1926248888,-1.8735800958,-10.234102260199998,30.015625,-130.3125,-40.6015625
10-27-2020_07-24-40,7.3866433661999995,19.5996099166,-13.497912286599998,-228.03125,90.2890625,-195.53125
10-27-2020_07-24-40,-1.4141581565999999,-1.2299108163999999,-6.932007072199999,2.6875,-125.375,-40.796875
10-27-2020_07-24-40,-6.3003019058,-5.0895336702,-8.123632727,95.2734375,49.21875,-76.328125
10-27-2020_07-24-40,-5.4053862534,1.8257236438,-8.0374911134,48.59375,-29.9375,115.890625
10-27-2020_07-24-40,2.0985054201999995,-7.4967132058,-7.503891673599999,65.03125,79.921875,16.9375
10-27-2020_07-24-41,-4.9340002012,-2.8689942973999996,-7.2670022362,-40.3671875,-84.453125,-79.546875
10-27-2020_07-24-41,1.2227323486,9.0831545896,-9.6358966102,-88.0390625,13.0625,-172.9921875
10-27-2020_07-24-41,-1.8879370314,-5.812166095399999,-5.3024948815999995,-13.890625,-124.6171875,38.1640625
10-27-2020_07-24-41,-2.5268206656,-3.1704899449999995,-5.4388857698,-48.421875,130.7890625,27.1875
10-27-2020_07-24-41,-10.241280727999998,12.830314781199998,-7.4847490928,93.6328125,-13.234375,120.9296875
10-27-2020_07-24-41,-1.6438691261999998,-10.7533447644,-12.3804641324,137.15625,81.5703125,81.484375
10-27-2020_07-24-41,-5.606383351799999,-5.6901321428,-3.4863425282,-156.609375,-128.9296875,-194.578125
10-27-2020_07-24-41,6.884150620199999,11.8396862248,-18.089738856,-118.6171875,-11.4375,-227.046875
10-27-2020_07-24-41,-1.3208380752,-6.403193277599999,-5.603990529199999,-87.484375,-122.3046875,-122.609375
10-27-2020_07-24-42,-1.4045868661999998,-1.7036896912,-7.1832534452,-5.796875,41.0234375,39.3671875
10-27-2020_07-24-42,-5.233103026199999,-6.8075802969999994,-6.69990328,95.7109375,91.609375,-1.2265625
10-27-2020_07-24-42,-6.967899411199999,7.020541508399999,-7.795816030799999,92.3125,30.03125,225.453125
10-27-2020_07-24-42,-2.3665015514,-6.8075802969999994,-6.0921263396,10.375,72.3203125,0.1328125
10-27-2020_07-24-42,-4.5320060043999995,-2.6464617955999996,-2.7804598611999998,-90.390625,-95.4453125,-88.671875
10-27-2020_07-24-42,-3.3164521235999995,0.7465606511999999,-10.808379684199998,-109.96875,9.203125,-172.3828125
10-27-2020_07-24-42,-4.7258246349999995,-5.819344563199999,-5.613561819599999,-40.6171875,-108.921875,-57.265625
10-27-2020_07-24-42,-3.0532416376,-5.254638429599999,-4.905286329999999,-12.34375,101.8828125,16.6484375
10-27-2020_07-24-42,-11.650653239399999,2.5914268758,-13.256237204,13.1875,-45.59375,0.7890625
10-27-2020_07-24-43,-0.9690931529999999,14.6416814894,-14.6943235866,203.171875,108.0546875,255.9921875
10-27-2020_07-24-43,-6.8075802969999994,-3.1633114771999993,-5.2139604454,-26.46875,66.25,-44.2109375
10-27-2020_07-24-43,-1.3495519463999999,1.8424734019999998,-10.025926693999999,19.703125,-78.3359375,-21.046875
10-27-2020_07-24-43,-7.2646094136,2.4191436485999995,-3.5198420445999994,-22.4140625,-49.1875,-139.5
10-27-2020_07-24-43,-3.9529429352,-3.5078779315999995,-4.390829470999999,15.8671875,-44.390625,88.296875
10-27-2020_07-24-43,-4.9674997176,-4.2783668087999995,-7.621139980999999,40.703125,66.421875,-19.359375
10-27-2020_07-24-43,-9.2386880586,8.183453292,-14.505290601199999,195.5703125,138.8828125,255.9921875
10-27-2020_07-24-43,-3.134597606,-6.4055861002,-7.563712238599999,-29.484375,88.9765625,-23.25
10-27-2020_07-24-43,-1.0384850084,-0.5862415369999999,-10.315458228599999,-16.3671875,-114.28125,-103.5859375
10-27-2020_07-24-44,-7.740781110999999,-16.7425797322,-9.595218626,-90.3828125,-85.484375,-90.7421875
10-27-2020_07-24-44,-1.1222337993999998,-3.2159535744,-7.3052873978,7.2109375,50.3828125,52.6171875
10-27-2020_07-24-44,-6.9104716688,0.6915257314,-12.626924860199999,46.1640625,-18.625,-17.84375
10-27-2020_07-24-44,5.795416337199999,-6.5778693274,-8.7505522482,88.046875,36.1328125,22.375
10-27-2020_07-24-44,-5.0201418148,-6.1567325498,-4.106083581599999,-140.6796875,-58.6171875,-164.6640625
10-27-2020_07-24-44,2.2109680824,4.3334017286,-11.016555250399998,-221.171875,-11.25,-256.0
10-27-2020_07-24-44,-6.125625855999999,-1.208375413,-5.228317380999999,-11.265625,-154.5390625,-78.84375
10-27-2020_07-24-44,0.6029912951999999,-5.3934221404,-7.728816997999999,-5.3671875,67.8984375,46.75
10-27-2020_07-24-44,-7.908278693,5.2378886714,-10.736595006199998,46.6171875,9.75,11.3125
10-27-2020_07-24-45,5.039284395599999,-8.525626923799999,-8.5375910368,45.78125,10.6640625,26.4609375
10-27-2020_07-24-45,-3.7232319655999997,-0.9451649269999999,-4.845465764999999,-132.4140625,-135.6328125,-230.4375
10-27-2020_07-24-45,-11.633903481199999,-15.945769806399998,-5.3551369788,-61.84375,-64.2578125,-147.9609375
10-27-2020_07-24-45,0.4331008906,0.46420758439999993,-8.3533436966,115.2734375,-10.734375,-11.90625
10-27-2020_07-24-45,-5.0081777018,-2.6225335696,-6.891329088,37.4765625,157.8359375,222.0859375
10-27-2020_07-24-45,-6.013163193799999,-5.0632126216,-10.0594262104,54.71875,33.5546875,50.78125
10-27-2020_07-24-45,0.11964112999999998,3.1154550251999997,-5.5489556094,-184.7265625,28.28125,-149.515625
10-27-2020_07-24-45,-11.131410735199998,-19.6020027392,-3.5605200288,-137.6640625,-107.390625,-171.1171875
10-27-2020_07-24-45,1.2227323486,6.544369810999999,-15.538989964399999,16.1015625,104.2578125,-8.8671875
10-27-2020_07-24-46,-4.106083581599999,-5.3694939144,-7.432106995599999,71.8046875,-41.0703125,84.109375
10-27-2020_07-24-46,-5.8241302084,-8.453842245799999,-16.677973522,96.578125,112.546875,157.3359375
10-27-2020_07-24-46,-1.3543375916,6.3864435194,-6.5874406178,-66.7421875,6.9921875,-129.0234375
10-27-2020_07-24-46,-4.433900277799999,-2.5531417141999997,-2.9575287336,0.390625,-95.0078125,2.671875
10-27-2020_07-24-46,-18.4510550686,1.3591232368,-17.0536466702,-10.9140625,21.8515625,-4.8203125
10-27-2020_07-24-46,-2.1248264688,-5.352744156199999,-3.9768711611999996,-4.453125,-44.5078125,40.5859375
10-27-2020_07-24-46,-2.9527430883999997,-3.8285161599999995,-10.4398850038,100.1328125,100.5234375,39.9921875
10-27-2020_07-24-46,-7.393821833999999,-10.743773473999997,-3.2733813167999997,141.2890625,94.421875,212.140625
10-27-2020_07-24-46,-2.7349962317999994,-4.9220360882,-5.599204884,-114.3671875,14.5703125,-75.46875
10-27-2020_07-24-47,-1.1437692028,-3.4432717213999995,-8.645268053799999,16.7265625,-48.171875,-58.6953125
10-27-2020_07-24-47,-7.7264241754,5.931807225399999,0.6843472636,-203.7421875,46.375,-193.2421875
10-27-2020_07-24-47,-2.6895326024,-2.3042881638,-6.786044893599999,-41.25,-133.625,-27.53125
10-27-2020_07-24-47,-3.7304104334,-2.9024938138,-7.1688965096,-14.9609375,49.03125,-15.65625
10-27-2020_07-24-47,-7.281359171799999,-0.9714859755999999,-10.186245808199999,-11.8125,-5.2734375,-26.6875
10-27-2020_07-24-47,-2.7134608283999997,-2.7182464736,-9.786644434,30.28125,-0.484375,73.265625
10-27-2020_07-24-47,-5.917450289799999,-8.327022648,-4.654039957,143.9453125,113.6796875,213.0703125
10-27-2020_07-24-47,-4.4410787456,-4.0223347905999995,-8.315058534999999,87.4140625,25.75,3.9140625
10-27-2020_07-24-47,-2.1702900981999997,-2.9288148623999994,-8.6907316832,-60.59375,-19.4296875,-11.3203125
10-27-2020_07-24-48,-2.1272192914,-1.9046867896,-8.566304908,20.2265625,-40.4921875,-5.2265625
10-27-2020_07-24-48,-2.9958138951999995,-1.6247265453999997,-9.164510558,15.140625,-7.7578125,-5.078125
10-27-2020_07-24-48,-2.7804598611999998,-0.9188438783999999,-7.975277725799999,-16.640625,-7.6796875,-50.484375
10-27-2020_07-24-48,-7.865207886199999,-9.1956172518,-5.481956576599999,17.484375,18.046875,-10.953125
10-27-2020_07-24-48,-5.1661039934,-2.0530417907999996,-6.924828604399999,41.609375,-6.7265625,21.28125
10-27-2020_07-24-48,-3.2518459134,-4.6755753604,-7.3411797368,-1.21875,42.40625,20.9375
10-27-2020_07-24-48,-6.1519469046,-3.1944181709999997,-7.850850950599999,62.03125,-22.125,26.2421875
10-27-2020_07-24-48,-4.718646167199999,-12.622139214999999,-3.1561330094,82.7578125,55.578125,200.1015625
10-27-2020_07-24-48,-5.857629724799999,-7.4584280442,-6.788437716199999,91.0859375,85.9921875,21.234375
10-27-2020_07-24-49,-3.6873396266,-5.505884802599999,-4.3429730189999995,-163.390625,-40.3515625,-91.0859375
10-27-2020_07-24-49,-1.8496518698,-4.498506488,-8.9682991048,-24.28125,-55.6171875,84.8046875
10-27-2020_07-24-49,-3.1034909121999994,0.0047856452,-8.207381518,-0.78125,3.703125,-79.25
10-27-2020_07-24-49,-11.557333157999999,-7.161718041799999,-3.6897324491999997,5.6640625,-87.1328125,-50.1953125
10-27-2020_07-24-49,-4.3501514868,-3.2590243811999997,-6.4223358584,19.03125,41.6875,38.7734375
10-27-2020_07-24-49,-2.6201407469999998,-1.0911271056,-7.896314579999999,18.96875,72.0859375,2.1015625
10-27-2020_07-24-49,-7.274180703999999,-3.7040893847999996,-7.5206414318,26.4765625,0.15625,-8.453125
10-27-2020_07-24-49,-5.2618168974,-2.9575287336,-7.6905318364,10.625,-9.2109375,67.09375
10-27-2020_07-24-49,-3.8548372086,0.5958128274,-7.410571592199999,22.8359375,55.765625,133.15625
10-27-2020_07-24-50,-6.173482308,-4.235296001999999,-8.817551280999998,146.7109375,58.8984375,129.8359375
10-27-2020_07-24-50,-2.931207685,-1.5481562222,-7.0133630406,-40.1640625,-8.3984375,-3.9921875
10-27-2020_07-24-50,-3.134597606,-1.7060825137999998,-7.501498850999999,14.5703125,-66.359375,58.4609375
10-27-2020_07-24-50,-3.8691941441999997,-1.9214365477999997,-9.942177903,21.6171875,44.8671875,-41.65625
10-27-2020_07-24-50,-3.0675985731999997,4.0295132584,-8.003991596999999,-30.6171875,20.578125,36.484375
10-27-2020_07-24-50,-5.134997299599999,-2.5579273594,-5.9796636774,26.2578125,-54.1484375,-21.375
10-27-2020_07-24-50,-5.118247541399999,-2.2229321954,-7.575676351599999,-68.75,27.859375,-37.6171875
10-27-2020_07-24-50,-3.7016965621999995,-2.5459632464,-9.906285564,-10.1171875,29.40625,-51.4296875
10-27-2020_07-24-50,-5.659025449,-11.196016945399998,-3.6897324491999997,132.3828125,71.0703125,255.9921875
10-27-2020_07-24-51,-3.2566315585999996,-5.6662039168,-4.4123648744,60.34375,17.1328125,-47.0
10-27-2020_07-24-51,-2.4622144554000003,-2.847458894,-8.566304908,-152.484375,-60.625,-158.8671875
10-27-2020_07-24-51,-3.6323047068,-6.707081747799999,-7.257430945799999,10.4296875,-67.625,-44.4296875
10-27-2020_07-24-51,-2.3904297774,-2.4478575198,-9.611968384199999,-51.921875,-90.6640625,-136.953125
10-27-2020_07-24-51,-5.1828537516,-4.0893338234,-6.9176501366,-16.7109375,-57.4453125,-103.1171875
10-27-2020_07-24-51,-3.0053851856,-2.8139593776,-7.5780691741999995,50.125,-48.4453125,21.8515625
10-27-2020_07-24-51,-5.8528440796,-5.7499527077999995,-3.9194434187999994,-1.5234375,76.9296875,-0.5078125
10-27-2020_07-24-51,-4.323830438199999,-3.1274191381999996,-9.8010013696,22.1328125,65.1015625,9.2109375
10-27-2020_07-24-51,-5.422136011599999,-10.748559119199998,-5.8241302084,47.2109375,54.3828125,187.1015625
10-27-2020_07-24-52,-1.351944769,-5.505884802599999,-7.601997400199999,149.171875,81.96875,63.625
10-27-2020_07-24-52,-5.38385085,-7.216752961599999,-6.4462640844,-171.078125,-50.0546875,-34.296875
10-27-2020_07-24-52,-1.6247265453999997,-3.1106693799999996,-5.8408799666,-33.40625,-42.4453125,35.8125
10-27-2020_07-24-52,-3.5868410773999995,1.7587246109999999,-9.8177511278,-88.8125,27.0,-219.109375
10-27-2020_07-24-52,-10.973484443599999,-13.076775508999997,-2.4813570361999995,-119.703125,-50.796875,-120.1875
10-27-2020_07-24-52,-4.527220359199999,-4.8263231842,-4.778466732199999,-28.328125,-10.1796875,-3.0859375
10-27-2020_07-24-52,-5.50349198,-3.9768711611999996,-7.233502719799999,-63.0859375,76.8515625,-94.71875
10-27-2020_07-24-52,-11.471191544399998,2.1583259852,-10.585847182399998,3.1875,-67.9375,43.171875
