time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_20-54-00,-2.7948167967999997,6.061019645799999,6.838686990799999,0.921875,0.8203125,0.765625
02-25-2021_20-54-00,-2.7541388125999995,6.269195212,7.077969250799999,2.15625,0.65625,1.7734375
02-25-2021_20-54-00,-2.835494781,6.226124405199999,7.0085773954,1.1328125,0.109375,-0.6875
02-25-2021_20-54-00,-2.799602442,6.0801622266,6.826722877799999,4.0078125,1.921875,-1.359375
02-25-2021_20-54-00,-2.8809584103999994,6.1040904525999995,7.044469734399999,4.2109375,1.078125,-3.3046875
02-25-2021_20-54-00,-2.8905297008,6.163911017599999,6.8889362654,4.109375,0.671875,-1.03125
02-25-2021_20-54-01,-2.9336005076,6.281159324999999,6.7334027964,-1.609375,-1.0234375,-0.2890625
02-25-2021_20-54-01,-2.9383861527999997,6.077769404,6.802794651799999,0.484375,0.2734375,0.7734375
02-25-2021_20-54-01,-2.8785655878,6.4103717454,6.9367927173999995,-1.265625,-0.78125,1.015625
02-25-2021_20-54-01,-2.7900311515999996,6.0921263396,6.790830538799999,-0.828125,-0.578125,0.1640625
02-25-2021_20-54-01,-2.6368905052,5.941378515799999,6.664010941,0.8828125,0.453125,1.6171875
02-25-2021_20-54-01,-3.0819555087999997,6.147161259399999,6.860222394199999,2.828125,2.9921875,0.1015625
02-25-2021_20-54-01,-3.1034909121999994,6.166303840199999,6.8219372326,1.2109375,0.640625,2.421875
02-25-2021_20-54-01,-2.9048866363999997,6.2380885182,6.960720943399999,2.4609375,1.875,3.984375
02-25-2021_20-54-01,-2.823530668,6.379265051599999,6.860222394199999,-0.828125,-1.4453125,1.921875
02-25-2021_20-54-01,-2.9048866363999997,6.185446420999999,6.771687958,-1.0625,0.7734375,1.546875
02-25-2021_20-54-01,-2.895315346,6.2117674696,6.9104716688,0.796875,-0.625,-0.3984375
02-25-2021_20-54-01,-2.8139593776,6.259623921599999,6.652046828,0.15625,0.4296875,1.3125
02-25-2021_20-54-01,-2.9503502658,6.2883377928,6.9391855399999995,-1.9765625,-1.5078125,3.21875
02-25-2021_20-54-01,-2.7254249414,6.087340694399999,6.963113765999999,-2.0546875,0.40625,2.5546875
02-25-2021_20-54-01,-2.7014967154,5.8648081926,6.891329088,5.265625,3.25,0.265625
02-25-2021_20-54-01,-3.1178478478,6.752545377199999,6.934399894799999,-0.9453125,-1.2578125,0.703125
02-25-2021_20-54-01,-2.8594230069999997,6.171089485399999,7.0372912666,0.8125,-2.390625,-4.0078125
02-25-2021_20-54-02,-2.8642086522,5.9796636774,6.4701923104,3.5,0.9453125,-1.7578125
02-25-2021_20-54-02,-2.8905297008,5.958128274,6.831508523,5.0546875,1.4140625,-0.8515625
02-25-2021_20-54-02,-2.8450660714,6.166303840199999,6.8889362654,4.03125,0.828125,0.421875
02-25-2021_20-54-02,-2.9144579268,6.2859449702,7.042076911799999,-1.1328125,-0.578125,0.4453125
02-25-2021_20-54-02,-2.7828526837999994,6.171089485399999,6.9487568304,-4.5234375,-1.65625,-0.6953125
02-25-2021_20-54-02,-2.7230321187999995,6.1040904525999995,6.616154489,-2.296875,-1.28125,0.40625
02-25-2021_20-54-02,-2.51246373,5.9988062582,6.934399894799999,-2.671875,-1.2578125,0.484375
02-25-2021_20-54-02,-2.8905297008,5.800201982399999,6.687939167,3.234375,2.4140625,-0.1640625
02-25-2021_20-54-02,-2.9647072013999995,6.245266985999999,7.0755764282,1.953125,1.3359375,2.0234375
02-25-2021_20-54-02,-2.8067809097999996,6.2141602922,7.044469734399999,5.7734375,1.921875,3.3984375
02-25-2021_20-54-02,-2.6057838114,6.1088760978,7.0492553796,2.375,3.0546875,1.4921875
02-25-2021_20-54-02,-2.9288148623999994,6.113661743,6.764509490199999,-1.2421875,-0.5078125,1.671875
02-25-2021_20-54-02,-2.763710103,6.185446420999999,6.4319071488,-4.90625,-3.3515625,0.0390625
02-25-2021_20-54-02,-3.0460631698,6.451049729599999,6.7812592484,0.3984375,-1.0234375,1.4921875
02-25-2021_20-54-02,-2.7972096194,6.101697629999999,6.575476504799999,-2.796875,-0.6328125,0.3984375
02-25-2021_20-54-02,-3.0029923629999997,6.3385870674,6.9128644914,3.046875,-0.9375,-5.8828125
02-25-2021_20-54-03,-2.7445675222,6.197410533999999,7.2670022362,0.359375,-0.0703125,-2.78125
02-25-2021_20-54-03,-2.6895326024,5.8887364186,6.8147587648,0.859375,0.6015625,-0.4296875
02-25-2021_20-54-03,-3.1489545415999998,6.2859449702,6.934399894799999,3.421875,2.1015625,1.4296875
02-25-2021_20-54-03,-2.8809584103999994,6.460621019999999,6.951149653,0.4296875,0.3828125,0.8125
02-25-2021_20-54-03,-2.727817764,6.1328043238,6.747759732,-1.75,-0.7421875,0.3203125
02-25-2021_20-54-03,-2.8067809097999996,6.0227344842,6.991827637199999,-3.015625,-2.8671875,0.2578125
02-25-2021_20-54-03,-2.7589244577999996,6.053841178,7.056433847399999,-0.6953125,0.1171875,1.890625
02-25-2021_20-54-03,-2.9072794589999997,5.898307709,7.042076911799999,1.78125,2.5625,0.140625
02-25-2021_20-54-03,-2.9336005076,6.3314085996,7.247859655399999,7.3515625,2.046875,3.2734375
02-25-2021_20-54-03,-2.6344976825999997,6.051448355399999,7.044469734399999,5.046875,1.6328125,3.296875
02-25-2021_20-54-03,-2.5483560689999996,6.149554081999999,6.518048762399999,-1.3125,-0.390625,2.6328125
02-25-2021_20-54-03,-2.691925425,5.759523998199999,6.831508523,2.796875,-1.0546875,-0.5390625
02-25-2021_20-54-03,-2.8977081685999995,6.254838276399999,6.5659052144,-0.828125,0.2265625,2.515625
02-25-2021_20-54-03,-2.9934210726,6.2141602922,6.783652071,-1.375,-1.296875,-0.3515625
02-25-2021_20-54-03,-3.0221349438,6.3864435194,6.5611195692,2.75,1.109375,1.25
02-25-2021_20-54-03,-2.739781877,6.185446420999999,7.479963447599999,0.921875,-1.78125,-6.0234375
02-25-2021_20-54-03,-2.5818555854,5.8600225474,6.790830538799999,-1.1171875,-0.984375,-3.5625
02-25-2021_20-54-04,-2.7780670385999997,5.711667546199999,6.967899411199999,3.7734375,0.890625,0.265625
02-25-2021_20-54-04,-2.9455646206,6.3984076324,6.898507555799999,3.0703125,1.8125,0.890625
02-25-2021_20-54-04,-2.835494781,6.1447684368,6.8937219106,2.0625,0.4765625,1.4296875
02-25-2021_20-54-04,-2.715853651,6.2644095667999995,6.867400861999999,-0.8828125,-0.8125,0.0390625
02-25-2021_20-54-04,-2.7708885707999995,6.1375899689999995,6.903293200999999,-0.828125,0.0234375,0.921875
02-25-2021_20-54-04,-2.5507488916,5.838487143999999,7.0133630406,-2.5390625,-1.140625,0.421875
02-25-2021_20-54-04,-2.6895326024,5.922235935,6.752545377199999,2.1796875,0.71875,0.28125
02-25-2021_20-54-04,-3.1393832511999995,6.4821564234,6.6951176348,2.5859375,0.578125,2.3671875
02-25-2021_20-54-04,-2.6679971989999993,6.0083775485999995,6.673582231399999,2.59375,0.375,3.2109375
02-25-2021_20-54-04,-2.6321048599999997,6.185446420999999,6.678367876599999,2.09375,1.2265625,1.3359375
02-25-2021_20-54-04,-2.787638329,6.185446420999999,6.766902312799999,-1.7109375,-2.1328125,0.7734375
02-25-2021_20-54-04,-2.9192435719999996,6.1926248888,6.958328120799999,0.6875,-0.015625,1.109375
02-25-2021_20-54-04,-2.7421746995999996,6.001199080799999,6.9296142496,-1.9609375,0.765625,1.5703125
02-25-2021_20-54-04,-2.7852455064,5.9988062582,6.826722877799999,0.2109375,0.3671875,2.0859375
02-25-2021_20-54-04,-2.9383861527999997,6.123233033399999,6.991827637199999,1.0859375,2.09375,0.7734375
02-25-2021_20-54-04,-2.8642086522,6.597011908199999,6.738188441599999,3.53125,2.3984375,1.5625
02-25-2021_20-54-05,-2.9336005076,6.3385870674,6.9367927173999995,1.78125,-2.09375,-5.8203125
02-25-2021_20-54-05,-2.6703900216,6.003591903399999,6.750152554599999,3.1640625,1.5703125,-3.7421875
02-25-2021_20-54-05,-2.8594230069999997,5.8839507734,6.69990328,4.4609375,2.46875,-2.484375
02-25-2021_20-54-05,-2.8115665549999997,5.965306741799999,6.855436749,2.8828125,1.5859375,-0.3203125
02-25-2021_20-54-05,-2.9671000239999996,6.269195212,6.81954441,-0.890625,0.6484375,2.234375
02-25-2021_20-54-05,-2.8378876035999996,6.1998033565999995,6.867400861999999,0.3125,0.1484375,1.59375
02-25-2021_20-54-05,-2.7828526837999994,5.989234967799999,6.7740807805999985,-1.859375,-0.484375,0.0625
02-25-2021_20-54-05,-2.524427843,5.8672010152,6.798009006599999,-1.15625,-1.65625,0.890625
02-25-2021_20-54-05,-2.703889538,5.618347464799999,7.042076911799999,-0.5390625,1.2265625,0.890625
02-25-2021_20-54-05,-2.8618158295999994,5.9868421452,7.161718041799999,0.2265625,0.5,3.0078125
02-25-2021_20-54-05,-2.7780670385999997,6.508477471999999,6.783652071,1.75,1.2890625,4.7734375
02-25-2021_20-54-05,-2.8211378453999996,6.510870294599999,6.5539411013999995,0.5,-0.0546875,2.515625
02-25-2021_20-54-05,-2.9479574431999995,6.2117674696,6.4893348911999995,-2.09375,-2.8828125,-2.4453125
02-25-2021_20-54-05,-2.6656043763999997,5.9246287576,7.0875405412,-1.3828125,-1.4609375,0.3828125
02-25-2021_20-54-05,-2.7972096194,6.1208402108,6.891329088,-3.265625,-1.2734375,1.09375
02-25-2021_20-54-05,-2.787638329,6.1806607758,6.996613282399999,2.140625,0.9296875,4.7109375
02-25-2021_20-54-06,-2.6703900216,5.8911292412,6.8339013456,0.15625,1.515625,2.3046875
02-25-2021_20-54-06,-2.9192435719999996,6.2380885182,6.654439650599999,-0.1796875,-0.3671875,-0.0859375
02-25-2021_20-54-06,-2.7948167967999997,6.163911017599999,7.154539573999999,1.1640625,0.6640625,2.1484375
02-25-2021_20-54-06,-2.9766713143999994,6.3457655352,6.81954441,4.1796875,0.6015625,-1.6015625
02-25-2021_20-54-06,-2.7541388125999995,6.376872228999999,6.865008039399999,3.4765625,2.1171875,-2.8984375
02-25-2021_20-54-06,-2.6488546182,6.206981824399999,7.0372912666,1.46875,1.203125,-1.6171875
02-25-2021_20-54-06,-2.715853651,6.049055532799999,6.836294168199999,3.6953125,1.3671875,-0.328125
02-25-2021_20-54-06,-2.9527430883999997,6.254838276399999,6.8075802969999994,-1.515625,-1.5390625,-1.3515625
02-25-2021_20-54-06,-2.739781877,6.029912951999999,6.9726850564,-1.578125,-0.109375,0.1015625
02-25-2021_20-54-06,-2.7326034091999998,6.029912951999999,6.549155456199999,-1.5078125,0.2265625,0.375
02-25-2021_20-54-06,-2.7732813933999996,5.9007005316,6.7453669093999995,2.1953125,1.625,-0.6328125
02-25-2021_20-54-06,-2.883351233,6.4079789228,6.8339013456,-0.4453125,-1.0234375,2.625
02-25-2021_20-54-06,-2.9359933301999996,5.9030933542,7.2263242519999995,-6.1171875,-1.0859375,0.390625
02-25-2021_20-54-06,-2.7230321187999995,5.831308676199999,6.704688925199999,0.0078125,-0.1875,3.375
02-25-2021_20-54-06,-2.787638329,6.4917277138,6.702296102599999,3.453125,1.6796875,5.0625
02-25-2021_20-54-06,-2.9001009911999995,6.1782679532,6.3505511804,3.15625,-1.1015625,2.2578125
02-25-2021_20-54-06,-2.6249263922,6.197410533999999,7.1042902994,-1.71875,-0.5859375,-0.6953125
02-25-2021_20-54-07,-2.8402804261999997,6.218945937399999,7.262216591,-3.3359375,-1.8984375,-1.5
02-25-2021_20-54-07,-2.8546373618,5.946164161,7.0971118315999995,-1.59375,-0.234375,1.5390625
02-25-2021_20-54-07,-2.787638329,6.206981824399999,6.8530439264,3.3046875,3.046875,4.2734375
02-25-2021_20-54-07,-3.0293134116,6.2979090831999995,6.766902312799999,-0.09375,0.4296875,-0.2734375
02-25-2021_20-54-07,-2.8139593776,6.575476504799999,6.747759732,0.09375,-0.90625,1.609375
02-25-2021_20-54-07,-2.6249263922,6.068198113599999,7.1210400576,2.5234375,-0.8984375,-5.8203125
02-25-2021_20-54-07,-2.775674216,6.0705909361999995,6.984649169399999,0.4609375,-0.8828125,-4.1328125
02-25-2021_20-54-07,-2.9958138951999995,6.0562340006,6.824330055199999,3.9609375,0.5859375,-1.2109375
02-25-2021_20-54-07,-2.9168507493999996,6.2333028729999995,7.0971118315999995,2.453125,1.6015625,1.09375
02-25-2021_20-54-07,-2.87138712,6.0801622266,6.671189408799999,2.1953125,0.65625,2.21875
02-25-2021_20-54-07,-2.8187450228,6.147161259399999,6.9128644914,-0.546875,0.671875,0.8359375
02-25-2021_20-54-07,-2.8426732488,6.077769404,6.8721865071999995,0.125,-0.0859375,-2.0703125
02-25-2021_20-54-07,-2.6751756667999995,5.9988062582,6.855436749,-0.3359375,-1.875,0.6015625
02-25-2021_20-54-07,-2.6009981662,5.546562786799999,6.951149653,0.21875,1.1875,-0.25
02-25-2021_20-54-07,-2.8187450228,6.197410533999999,6.984649169399999,-2.046875,0.2890625,3.7265625
02-25-2021_20-54-07,-2.4717857457999997,5.6733823846,6.652046828,0.4921875,1.3125,4.796875
02-25-2021_20-54-08,-2.8139593776,6.317051663999999,6.474977955599999,0.390625,0.5703125,4.171875
02-25-2021_20-54-08,-2.8618158295999994,6.4630138426,6.678367876599999,-0.7890625,-1.5078125,0.8125
02-25-2021_20-54-08,-2.883351233,6.147161259399999,6.747759732,-0.9453125,-0.921875,-0.484375
02-25-2021_20-54-08,-2.8522445392,6.259623921599999,6.537191343199999,3.4921875,1.6171875,1.296875
02-25-2021_20-54-08,-3.1178478478,6.357729648199999,6.783652071,2.578125,0.40625,-0.953125
02-25-2021_20-54-08,-2.7828526837999994,6.415157390599999,6.7166530382,-3.828125,-1.78125,2.6484375
02-25-2021_20-54-08,-2.75174599,6.125625855999999,6.8506511038,2.828125,0.375,-3.765625
02-25-2021_20-54-08,-2.739781877,5.8815579507999995,6.570690859599999,0.5078125,-0.1640625,-4.1015625
02-25-2021_20-54-08,-2.8426732488,6.0825550492,6.991827637199999,4.2109375,2.0234375,1.6015625
02-25-2021_20-54-08,-2.8737799425999997,5.9437713383999995,7.020541508399999,1.078125,0.8359375,0.5
02-25-2021_20-54-08,-2.8019952645999995,6.2117674696,6.824330055199999,-1.421875,0.28125,1.703125
02-25-2021_20-54-08,-2.8618158295999994,6.223731582599999,6.642475537599999,1.875,1.40625,1.859375
02-25-2021_20-54-08,-3.0029923629999997,6.3074803736,6.5898334404,-2.3671875,-0.46875,-1.796875
02-25-2021_20-54-08,-2.703889538,6.003591903399999,6.8889362654,-3.1796875,-1.2265625,2.46875
02-25-2021_20-54-08,-3.1058837348,6.123233033399999,6.9128644914,5.671875,3.6875,2.6953125
02-25-2021_20-54-08,-2.8259234905999997,6.4103717454,6.955935298199999,-0.0546875,1.484375,3.140625
02-25-2021_20-54-09,-2.6727828442,5.970092386999999,7.070790783,1.0859375,0.7109375,0.3671875
02-25-2021_20-54-09,-2.8809584103999994,6.2979090831999995,6.5300128754,-0.109375,1.1875,1.15625
02-25-2021_20-54-09,-2.8426732488,6.027520129399999,6.9655065886,-0.09375,-1.015625,-2.0234375
02-25-2021_20-54-09,-2.7924239741999997,6.2165531148,7.006184572799999,-2.6484375,-0.359375,0.625
02-25-2021_20-54-09,-2.8139593776,6.2165531148,6.922435781799999,2.4140625,1.484375,1.71875
02-25-2021_20-54-09,-2.8689942973999996,5.8480584343999995,6.922435781799999,3.7578125,2.8203125,1.9375
02-25-2021_20-54-09,-2.9407789753999998,6.644868360199999,7.0325056213999995,4.671875,2.3046875,1.7734375
02-25-2021_20-54-09,-2.9551359109999997,6.2380885182,6.352944002999999,2.5078125,0.3046875,-1.828125
02-25-2021_20-54-09,-2.895315346,6.1806607758,6.826722877799999,2.5546875,-0.0234375,-0.4921875
02-25-2021_20-54-09,-2.799602442,5.989234967799999,6.702296102599999,-3.03125,-2.1171875,-4.3125
02-25-2021_20-54-09,-3.1633114771999993,6.063412468399999,6.9655065886,0.6796875,0.109375,-2.859375
02-25-2021_20-54-09,-2.823530668,5.843272789199999,6.611368843799999,3.640625,1.171875,1.2265625
02-25-2021_20-54-09,-2.8091737323999997,6.051448355399999,6.6855463444,4.8671875,2.84375,2.7734375
02-25-2021_20-54-09,-3.1154550251999997,6.2500526312,6.5778693274,2.7265625,1.5234375,1.046875
02-25-2021_20-54-09,-2.763710103,6.262016744199999,6.8506511038,-2.7109375,-0.421875,0.8046875
02-25-2021_20-54-09,-2.7780670385999997,5.845665611799999,6.594619085599999,-0.2265625,-0.796875,-0.4609375
02-25-2021_20-54-09,-2.763710103,5.9007005316,6.606583198599999,-4.5546875,-1.109375,2.6953125
02-25-2021_20-54-10,-2.931207685,6.357729648199999,6.731009973799999,3.8515625,2.0390625,4.875
02-25-2021_20-54-10,-2.6656043763999997,5.929414402799999,6.9296142496,-0.8515625,-1.1875,2.546875
02-25-2021_20-54-10,-2.763710103,6.1519469046,6.999006104999999,-0.3671875,0.703125,2.671875
02-25-2021_20-54-10,-3.0675985731999997,6.2356956956,6.678367876599999,0.640625,0.28125,-1.1953125
02-25-2021_20-54-10,-2.9934210726,6.4103717454,7.137789815799999,1.0625,1.5625,2.125
02-25-2021_20-54-10,-2.8761727651999998,5.898307709,6.8506511038,0.3203125,0.984375,0.8828125
02-25-2021_20-54-10,-2.7326034091999998,6.283552147599999,6.7334027964,-1.84375,-0.703125,-0.203125
02-25-2021_20-54-10,-2.7134608283999997,6.266802389399999,7.0683979604,0.1640625,-2.0703125,-2.140625
02-25-2021_20-54-10,-2.428714939,5.714060368799999,6.666403763599999,2.6484375,1.046875,-2.2734375
02-25-2021_20-54-10,-2.9814569596,6.171089485399999,6.8458654586,2.625,2.0,-0.9375
02-25-2021_20-54-10,-3.0149564759999996,6.3601224707999995,6.678367876599999,1.9296875,1.328125,1.453125
02-25-2021_20-54-10,-2.8378876035999996,6.305087550999999,6.987041992,-1.4609375,0.515625,0.2890625
02-25-2021_20-54-10,-2.6057838114,6.1375899689999995,6.750152554599999,0.5546875,0.9375,0.9921875
02-25-2021_20-54-10,-2.6799613119999997,6.032305774599999,6.9128644914,-2.140625,1.109375,-0.3203125
02-25-2021_20-54-10,-3.1752755902,6.1806607758,6.790830538799999,-2.25,-1.5859375,1.8828125
02-25-2021_20-54-10,-2.6823541345999997,6.0203416616,7.197610380799999,2.265625,1.4140625,4.8359375
02-25-2021_20-54-11,-2.9144579268,6.209374646999999,6.642475537599999,-1.0703125,-0.640625,1.3515625
02-25-2021_20-54-11,-2.7708885707999995,6.3720865838,6.594619085599999,1.6015625,0.8203125,1.921875
02-25-2021_20-54-11,-2.7469603447999997,5.9389856932,6.8937219106,-0.515625,0.7109375,0.0
02-25-2021_20-54-11,-3.038884702,6.3720865838,6.862615216799999,-4.1015625,-1.6484375,0.953125
02-25-2021_20-54-11,-2.9814569596,6.439085616599999,6.826722877799999,0.9453125,-0.6875,3.71875
02-25-2021_20-54-11,-2.7684957482,6.099304807399999,6.920042959199999,-0.3671875,-0.8828125,0.484375
02-25-2021_20-54-11,-2.6536402634,6.1423756142,6.8506511038,0.296875,0.2734375,2.90625
02-25-2021_20-54-11,-2.691925425,5.941378515799999,6.824330055199999,7.40625,0.484375,-1.46875
02-25-2021_20-54-11,-2.7852455064,6.259623921599999,6.927221427,1.734375,-0.7109375,-4.5234375
02-25-2021_20-54-11,-2.7780670385999997,5.991627790399999,6.7788664257999995,3.203125,1.8046875,-1.8046875
02-25-2021_20-54-11,-3.0436703471999995,6.2333028729999995,7.018148685799999,1.53125,1.0859375,-1.1796875
02-25-2021_20-54-11,-3.0029923629999997,6.183053598399999,6.738188441599999,0.6328125,0.59375,-0.203125
02-25-2021_20-54-11,-2.8785655878,6.1184473882,7.140182638399999,0.0234375,-0.59375,0.765625
02-25-2021_20-54-11,-2.703889538,6.0753765814,6.8171515874,-1.3046875,0.1015625,0.234375
02-25-2021_20-54-11,-2.4885355039999997,5.876772305599999,7.106683122,-0.421875,-1.5703125,0.15625
02-25-2021_20-54-11,-2.9503502658,6.005984725999999,6.594619085599999,-3.5234375,0.5234375,-1.109375
02-25-2021_20-54-12,-2.9383861527999997,6.1064832752,7.0755764282,4.71875,0.8828125,4.109375
02-25-2021_20-54-12,-2.6871397797999994,5.9796636774,6.8410798133999995,5.8515625,1.9921875,2.484375
02-25-2021_20-54-12,-2.7732813933999996,6.3840506968,6.8339013456,1.2578125,-1.0,-0.9375
02-25-2021_20-54-12,-2.931207685,6.2117674696,6.829115700399999,-0.6328125,-0.9765625,0.765625
02-25-2021_20-54-12,-3.0652057506,6.4103717454,7.020541508399999,-2.3984375,-2.4609375,-0.1875
02-25-2021_20-54-12,-2.799602442,6.187839243599999,7.0971118315999995,-0.265625,-0.3984375,2.421875
02-25-2021_20-54-12,-2.9359933301999996,6.0969119848,6.9391855399999995,-1.4453125,1.1875,2.640625
02-25-2021_20-54-12,-3.0197421211999997,6.343372712599999,6.8434726359999996,1.3359375,1.890625,2.3671875
02-25-2021_20-54-12,-2.5076780847999998,5.9748780322,6.860222394199999,0.75,0.8515625,2.8125
02-25-2021_20-54-12,-2.7349962317999994,6.065805290999999,7.188039090399999,-1.359375,-0.4296875,-1.6015625
02-25-2021_20-54-12,-2.6608187312,6.0203416616,6.838686990799999,0.015625,-0.296875,-1.546875
02-25-2021_20-54-12,-2.6847469572,5.9629139192,6.9296142496,2.4921875,1.65625,-1.1328125
02-25-2021_20-54-12,-2.6153551017999996,5.8408799666,6.8458654586,3.0546875,5.203125,2.2890625
02-25-2021_20-54-12,-2.8067809097999996,6.257231098999999,7.042076911799999,4.3359375,1.765625,1.2265625
02-25-2021_20-54-12,-2.9144579268,6.123233033399999,6.884150620199999,-2.375,-1.875,-2.6953125
02-25-2021_20-54-12,-2.6991038927999997,6.003591903399999,6.723831506,6.1484375,1.8125,-0.6328125
02-25-2021_20-54-12,-3.0699913958,6.357729648199999,6.6975104574,3.234375,2.1640625,-3.1328125
02-25-2021_20-54-13,-2.7110680057999996,5.8289158536,6.8075802969999994,3.453125,-0.7421875,-2.25
02-25-2021_20-54-13,-2.8498517165999995,6.053841178,6.668796586199999,-2.46875,-1.0859375,-4.0234375
