time,g_x,g_y,g_z,a_x,a_y,a_z
11-14-2020_06-47-23,-6.281159324999999,0.45463629399999994,7.7862447404,-12.625,-3.7109375,42.578125
11-14-2020_06-47-23,-5.754738353,-2.3186450994,8.903692894599999,-37.234375,-7.390625,38.7734375
11-14-2020_06-47-23,-2.6967110702,-1.471585899,8.449056600599999,-4.5078125,-48.1796875,-8.1328125
11-14-2020_06-47-23,-2.6608187312,-1.5816557385999996,9.2506521716,0.6015625,9.2421875,2.90625
11-14-2020_06-47-23,-3.8739797894,-1.686939933,8.7529450708,3.578125,31.6640625,-5.0234375
11-14-2020_06-47-23,-5.6542398037999995,-1.2586246875999998,9.068797653999999,11.296875,12.1328125,-14.7421875
11-14-2020_06-47-23,-4.838287297199999,-0.8470592003999999,8.614161359999999,16.71875,16.28125,-5.8984375
11-14-2020_06-47-23,-5.424528834199999,-0.45463629399999994,8.8199441036,18.3828125,6.3984375,-7.8203125
11-14-2020_06-47-24,-5.635097223,-0.40677984199999995,8.3342011158,19.9453125,4.2109375,-1.0703125
11-14-2020_06-47-24,-5.6374900456,-0.007178467799999999,8.274380550799998,8.671875,-4.390625,1.2109375
11-14-2020_06-47-24,-5.2977092364,-0.3517449222,8.5328053916,10.203125,-1.9375,-0.890625
11-14-2020_06-47-24,-4.9196432655999995,-0.0167497582,8.480163294399999,10.828125,-3.9921875,-6.140625
11-14-2020_06-47-24,-5.620740287399999,-0.09092725879999998,8.638089586,7.6171875,-1.6484375,-2.7109375
11-14-2020_06-47-24,-4.5200418914,0.08374879099999999,8.470592003999998,11.4140625,-33.078125,-21.046875
11-14-2020_06-47-24,-3.0532416376,0.9906285563999999,8.446663778,13.1875,4.3515625,-16.71875
11-14-2020_06-47-24,-4.677968183,0.1268195978,9.7435736272,-0.65625,14.7890625,-21.1953125
11-14-2020_06-47-24,-5.2618168974,0.48335016519999996,9.1549392676,0.15625,52.4921875,-18.453125
11-14-2020_06-47-25,-6.1686966628,-0.0191425808,8.164310711199999,-4.8828125,4.703125,-11.015625
11-14-2020_06-47-25,-5.642275690799999,-0.8159525066,7.910671515599999,-7.640625,-1.6875,3.1171875
11-14-2020_06-47-25,-5.836094321399999,-0.8973084749999999,7.877171999199999,-6.75,3.15625,5.28125
11-14-2020_06-47-25,-5.694917788,-1.0552347666,7.886743289599999,-8.125,3.2578125,-0.71875
11-14-2020_06-47-25,-6.3074803736,-1.3280165429999997,8.0183485326,-13.1875,-4.7109375,2.375
11-14-2020_06-47-25,-5.556134077199999,-1.3375878333999998,8.252845147399999,-2.5703125,-3.375,4.3046875
11-14-2020_06-47-25,-5.5968120614,-1.2825529135999998,8.111668614,3.640625,0.4140625,0.7890625
11-14-2020_06-47-25,-5.6231331099999995,-0.9906285563999999,8.0494552264,2.796875,-0.546875,-0.015625
11-14-2020_06-47-26,-5.6087761744,-1.2538390423999999,8.1930245824,0.7890625,0.4921875,-2.2890625
11-14-2020_06-47-26,-5.4532427054,-1.0743773474,8.1499537756,4.484375,2.7265625,-1.0703125
11-14-2020_06-47-26,-5.670989562,-0.9164510557999999,8.0853475654,2.3515625,1.0234375,0.015625
11-14-2020_06-47-26,-5.644668513399999,-1.016949605,8.137989662599999,0.9609375,-1.3984375,0.0859375
11-14-2020_06-47-26,-5.4508498828,-1.1700902513999998,8.137989662599999,2.171875,-1.0390625,0.921875
11-14-2020_06-47-26,-5.7523455303999995,-1.0384850084,8.3078800672,1.078125,1.078125,-2.7109375
11-14-2020_06-47-26,-5.809773272799999,-1.2275179938,8.183453292,0.71875,-3.125,-0.671875
11-14-2020_06-47-26,-5.541777141599999,-1.1126625089999997,8.4418781328,3.40625,-1.1796875,-2.96875
11-14-2020_06-47-26,-5.50349198,-1.0671988796,8.3198441802,5.6171875,2.7890625,-4.1875
11-14-2020_06-47-27,-5.642275690799999,-1.0360921857999998,8.0733834524,3.8203125,2.9765625,-9.1484375
11-14-2020_06-47-27,-5.446064237599999,-1.0241280728,8.327022648,4.8046875,1.78125,-4.3359375
11-14-2020_06-47-27,-5.790630692,-0.9523433948,8.051848049,3.125,0.2265625,-4.4765625
11-14-2020_06-47-27,-5.527420206,-1.1150553316,8.207381518,1.875,-0.7734375,-1.7109375
11-14-2020_06-47-27,-5.4053862534,-0.8805587167999999,8.1427753078,1.4609375,-2.1328125,2.5625
11-14-2020_06-47-27,-5.563312545,-0.9858429111999999,8.092526033199999,4.0625,-1.78125,-0.03125
11-14-2020_06-47-27,-5.6231331099999995,-1.4787643668,8.169096356399999,3.03125,2.578125,2.7109375
11-14-2020_06-47-27,-5.362315446599999,-0.8015955709999999,8.0111700648,5.78125,-1.0859375,3.0859375
11-14-2020_06-47-27,-5.484349399199999,-0.8518448456,8.3677006322,3.0,0.328125,1.1328125
11-14-2020_06-47-28,-5.611168997,-0.9523433948,8.1260255496,7.28125,1.2109375,0.2734375
11-14-2020_06-47-28,-5.6566326263999995,-0.9332008139999999,8.303094422,5.34375,1.8828125,-0.671875
11-14-2020_06-47-28,-5.481956576599999,-0.3517449222,8.1451681304,4.953125,-1.8515625,1.9296875
11-14-2020_06-47-28,-5.651846981199999,-0.7657032319999999,8.219345631,0.421875,0.28125,-1.6171875
11-14-2020_06-47-28,-6.101697629999999,-0.8135596839999999,7.819744256799999,-4.4140625,-4.3359375,3.9140625
11-14-2020_06-47-28,-5.290530768599999,-1.1198409768,8.3772719226,0.765625,0.1015625,4.8515625
11-14-2020_06-47-28,-5.5609197223999995,-0.5599204884,8.3054872446,1.015625,0.15625,1.7578125
11-14-2020_06-47-28,-5.2713881877999995,-0.48335016519999996,8.118847081799998,3.703125,2.8125,-0.25
11-14-2020_06-47-28,-5.7571311756,-0.6963113766,8.434699665,0.6953125,1.5234375,-3.078125
11-14-2020_06-47-29,-5.431707302,-0.6604190376,8.2145599858,2.796875,1.125,-2.03125
11-14-2020_06-47-29,-5.644668513399999,-0.6652046828,8.267202082999999,2.890625,0.65625,-1.078125
11-14-2020_06-47-29,-5.5010991574,-0.7992027483999999,8.147560953,0.78125,0.046875,-1.0703125
11-14-2020_06-47-29,-5.484349399199999,-0.6675975054,8.2145599858,4.90625,1.2421875,0.2578125
11-14-2020_06-47-29,-5.486742221799999,-0.38524443859999996,8.063812162,0.203125,1.6953125,-1.40625
11-14-2020_06-47-29,-5.556134077199999,-0.7537391189999999,8.252845147399999,0.9375,-0.4765625,2.015625
11-14-2020_06-47-29,-5.520241738199999,-0.6149554081999999,8.2863446638,3.3046875,-2.3984375,2.96875
11-14-2020_06-47-29,-5.5704910128,-0.7585247641999999,8.5854474888,2.4921875,1.0078125,-1.453125
11-14-2020_06-47-29,-5.773880933799999,-0.4881358104,8.1427753078,-0.4453125,-0.1015625,-1.8984375
11-14-2020_06-47-30,-5.563312545,-0.5144568589999999,8.128418372199999,-0.1484375,0.6015625,0.3671875
11-14-2020_06-47-30,-5.2833523008,-0.6125625856,8.2719877282,3.046875,1.625,-0.59375
11-14-2020_06-47-30,-5.8169517405999995,-0.6317051664,8.164310711199999,2.171875,0.6875,-2.6953125
11-14-2020_06-47-30,-5.613561819599999,-0.5527420206,8.257630792599999,4.1640625,0.484375,-0.953125
11-14-2020_06-47-30,-5.5896335935999995,-0.3900300838,8.2025958728,2.671875,1.578125,-0.625
11-14-2020_06-47-30,-5.647061336,-0.48335016519999996,8.1738820016,1.0234375,0.15625,-0.2890625
11-14-2020_06-47-30,-5.682953674999999,-0.5431707302,8.1882389372,0.1796875,0.6875,1.0859375
11-14-2020_06-47-30,-5.6542398037999995,-0.5264209719999999,8.2025958728,1.40625,-0.1015625,0.84375
11-14-2020_06-47-30,-5.7212388366,-0.5000999234,8.1619178886,0.859375,0.625,2.1015625
11-14-2020_06-47-31,-5.6901321428,-0.47856451999999994,8.181060469399998,0.09375,-0.2421875,0.984375
11-14-2020_06-47-31,-5.635097223,-0.4881358104,8.190631759799999,0.59375,0.25,1.15625
11-14-2020_06-47-31,-5.6279187552,-0.48335016519999996,8.1978102276,1.90625,0.0,0.546875
11-14-2020_06-47-31,-5.6374900456,-0.47138605219999996,8.147560953,1.859375,-0.2421875,0.1171875
11-14-2020_06-47-31,-5.6303115778,-0.44027935839999993,8.1619178886,0.9453125,0.2578125,-0.265625
11-14-2020_06-47-31,-5.6901321428,-0.36610185779999993,8.2241312762,1.8828125,0.9609375,-0.609375
11-14-2020_06-47-31,-5.639882868199999,-0.4761716974,8.1020973236,1.0546875,1.015625,-0.5078125
11-14-2020_06-47-31,-5.6733823846,-0.4019941968,8.190631759799999,1.4296875,0.453125,0.3046875
11-14-2020_06-47-31,-5.659025449,-0.46420758439999993,8.1858461146,0.2578125,1.0625,-0.3046875
11-14-2020_06-47-32,-5.6877393201999995,-0.4474578262,8.1738820016,1.296875,0.046875,0.34375
11-14-2020_06-47-32,-5.694917788,-0.38524443859999996,8.171489179,1.0859375,0.3984375,0.46875
11-14-2020_06-47-32,-5.601597706599999,-0.45702911659999995,8.133204017399999,0.6171875,0.171875,0.46875
11-14-2020_06-47-32,-5.6614182716,-0.39960137419999997,8.1499537756,1.0625,0.6171875,0.328125
11-14-2020_06-47-32,-5.6853464976,-0.46660040699999994,8.164310711199999,0.7265625,0.5,0.2421875
11-14-2020_06-47-32,-5.675775207199999,-0.4498506487999999,8.181060469399998,0.8359375,0.1484375,0.6640625
11-14-2020_06-47-32,-5.675775207199999,-0.38285161599999995,8.171489179,0.4609375,0.6953125,0.09375
11-14-2020_06-47-32,-5.694917788,-0.4139583098,8.099704501,0.4296875,0.359375,0.5078125
11-14-2020_06-47-32,-5.714060368799999,-0.34935209959999997,8.159525065999999,0.421875,0.3359375,0.28125
11-14-2020_06-47-33,-5.659025449,-0.4378865357999999,8.1571322434,0.6484375,0.3828125,0.5390625
11-14-2020_06-47-33,-5.6685967394,-0.45224347139999993,8.1140614366,0.84375,0.21875,0.2421875
11-14-2020_06-47-33,-5.761916820799999,-0.5000999234,8.1499537756,0.640625,0.2421875,0.296875
11-14-2020_06-47-33,-5.6901321428,-0.4354937131999999,8.0805619202,0.7421875,-0.046875,1.046875
11-14-2020_06-47-33,-5.7332029496,-0.45224347139999993,8.183453292,0.421875,0.1484375,0.765625
11-14-2020_06-47-33,-5.6853464976,-0.4618147618,8.1212399044,0.6640625,0.203125,0.6484375
11-14-2020_06-47-33,-5.7260244818,-0.38524443859999996,8.1451681304,1.0390625,0.8203125,0.421875
11-14-2020_06-47-33,-5.6614182716,-0.44267218099999994,8.0853475654,0.6796875,0.3359375,0.0
11-14-2020_06-47-33,-5.7260244818,-0.4043870194,8.154739420799999,0.8984375,0.2890625,0.609375
11-14-2020_06-47-34,-5.702096255799999,-0.4354937131999999,8.137989662599999,0.828125,-0.5859375,-0.09375
11-14-2020_06-47-34,-5.6973106106,-0.4283152454,8.128418372199999,1.0078125,0.2734375,0.4453125
11-14-2020_06-47-34,-5.6901321428,-0.32063822839999995,8.1451681304,1.4921875,0.4453125,0.640625
11-14-2020_06-47-34,-5.5920264161999995,-0.418743955,8.104490146199998,0.8984375,0.4296875,0.46875
11-14-2020_06-47-34,-5.663811094199999,-0.35892339,8.176274824199998,1.0390625,0.125,0.765625
11-14-2020_06-47-34,-5.663811094199999,-0.4019941968,8.154739420799999,0.5078125,-0.2578125,0.109375
11-14-2020_06-47-34,-5.6494541586,-0.38763726119999997,8.1667035338,0.53125,-0.1875,0.4921875
11-14-2020_06-47-34,-5.7044890784,-0.418743955,8.1451681304,1.1171875,-0.0859375,0.578125
11-14-2020_06-47-34,-5.678168029799999,-0.38045879339999994,8.207381518,0.65625,0.109375,-0.0234375
11-14-2020_06-47-35,-5.6231331099999995,-0.418743955,8.118847081799998,0.7890625,0.3203125,0.296875
11-14-2020_06-47-35,-5.675775207199999,-0.3565305674,8.1667035338,0.90625,0.40625,0.625
11-14-2020_06-47-35,-5.6973106106,-0.40917266459999996,8.1499537756,0.484375,0.0625,0.640625
11-14-2020_06-47-35,-5.6901321428,-0.38763726119999997,8.147560953,0.265625,0.1796875,0.5625
11-14-2020_06-47-35,-5.6614182716,-0.39242290639999994,8.171489179,0.1640625,0.203125,0.7421875
11-14-2020_06-47-35,-5.6614182716,-0.38045879339999994,8.164310711199999,0.625,0.15625,0.9453125
11-14-2020_06-47-35,-5.647061336,-0.3613162126,8.147560953,0.5,-0.265625,1.109375
11-14-2020_06-47-35,-5.6973106106,-0.2799602442,8.171489179,0.296875,0.1015625,0.703125
11-14-2020_06-47-35,-5.5896335935999995,-0.34935209959999997,8.1308111948,0.8828125,0.0859375,0.7890625
11-14-2020_06-47-36,-5.680560852399999,-0.33738798659999997,8.154739420799999,0.25,0.0859375,0.5390625
11-14-2020_06-47-36,-5.659025449,-0.37088750299999995,8.1619178886,0.0,0.234375,0.5078125
11-14-2020_06-47-36,-5.606383351799999,-0.36610185779999993,8.1523465982,0.703125,-0.046875,0.5390625
11-14-2020_06-47-36,-5.702096255799999,-0.38763726119999997,8.1619178886,0.1796875,0.734375,0.5234375
11-14-2020_06-47-36,-5.647061336,-0.37806597079999993,8.195417404999999,0.0703125,0.0625,0.28125
11-14-2020_06-47-36,-5.6327044004,-0.41156548719999997,8.099704501,0.3125,0.5,0.625
11-14-2020_06-47-36,-5.7044890784,-0.3565305674,8.176274824199998,0.203125,0.296875,0.8046875
11-14-2020_06-47-36,-5.6925249654,-0.4283152454,8.1523465982,-0.1640625,-0.546875,-0.1015625
11-14-2020_06-47-36,-5.670989562,-0.35892339,8.207381518,0.203125,0.6875,1.0859375
11-14-2020_06-47-37,-5.5944192388,-0.39960137419999997,8.099704501,0.703125,-0.6171875,0.296875
11-14-2020_06-47-37,-5.5704910128,-0.3900300838,8.1523465982,0.296875,0.203125,1.3125
11-14-2020_06-47-37,-5.6255259326000004,-0.3541377448,8.1499537756,0.7421875,-0.1640625,0.7578125
11-14-2020_06-47-37,-5.682953674999999,-0.40917266459999996,8.181060469399998,-0.03125,0.0234375,0.234375
11-14-2020_06-47-37,-5.6901321428,-0.4019941968,8.164310711199999,0.4609375,-0.1484375,1.1796875
11-14-2020_06-47-37,-5.6087761744,-0.3900300838,8.1499537756,0.5390625,0.078125,0.28125
11-14-2020_06-47-37,-5.6255259326000004,-0.430708068,8.1451681304,1.046875,-0.5,0.1484375
11-14-2020_06-47-37,-5.611168997,-0.3517449222,8.1667035338,0.484375,-0.1640625,0.3984375
11-14-2020_06-47-37,-5.639882868199999,-0.4354937131999999,8.1667035338,0.328125,0.34375,-0.1640625
11-14-2020_06-47-38,-5.644668513399999,-0.45702911659999995,8.1882389372,0.3671875,-0.5390625,0.7578125
11-14-2020_06-47-38,-5.635097223,-0.39242290639999994,8.2025958728,0.0234375,0.1796875,0.8671875
11-14-2020_06-47-38,-5.546562786799999,-0.49770710079999997,8.207381518,0.8515625,0.0234375,-0.6640625
11-14-2020_06-47-38,-5.577669480599999,-0.37806597079999993,8.123632727,1.5078125,-0.3359375,0.6328125
11-14-2020_06-47-38,-5.647061336,-0.33499516399999996,8.169096356399999,0.8671875,0.2265625,0.15625
11-14-2020_06-47-38,-5.613561819599999,-0.47377887479999997,8.2145599858,0.484375,-0.0546875,0.3203125
11-14-2020_06-47-38,-5.587240771,-0.3302095188,8.279166196,1.03125,-2.2265625,1.5859375
11-14-2020_06-47-38,-5.5944192388,-0.4283152454,8.1451681304,-0.4296875,0.0859375,2.1953125
11-14-2020_06-47-38,-5.546562786799999,-0.27517459899999996,8.382057567799999,0.0703125,-1.1875,3.390625
11-14-2020_06-47-39,-5.527420206,-0.4283152454,8.181060469399998,-0.328125,-1.734375,3.640625
11-14-2020_06-47-39,-5.618347464799999,-0.3326023414,8.1882389372,0.8359375,-1.1015625,4.078125
11-14-2020_06-47-39,-5.6327044004,-0.5168496816,8.2217384536,2.1328125,-3.578125,3.9609375
11-14-2020_06-47-39,-5.797809159799999,-0.6460621019999999,8.0901332106,4.265625,-2.34375,7.2734375
11-14-2020_06-47-39,-5.6733823846,-0.7848458127999999,8.1619178886,5.84375,-7.3125,9.0703125
11-14-2020_06-47-39,-6.013163193799999,-0.17467604979999998,8.1260255496,20.0390625,-25.7421875,-3.6015625
11-14-2020_06-47-39,-5.431707302,0.24885355039999998,8.360522164399999,26.65625,-4.3828125,-16.2734375
11-14-2020_06-47-39,-5.2594240748,-0.5694917787999999,8.219345631,32.515625,-34.2265625,-40.1796875
11-14-2020_06-47-39,-3.7878381757999997,1.1772687192,9.2530449942,16.8515625,4.3203125,-30.4609375
11-14-2020_06-47-40,-4.271188340999999,1.4979069475999998,9.0113699116,2.328125,5.2109375,-8.171875
11-14-2020_06-47-40,-4.1802610821999995,1.0145567824,9.0975115252,-2.1171875,-10.890625,2.78125
11-14-2020_06-47-40,-4.271188340999999,0.5503491979999999,8.817551280999998,-7.5390625,-13.1875,21.03125
11-14-2020_06-47-40,-4.7258246349999995,1.1294122671999998,8.977870395199998,-5.65625,-26.3359375,22.7421875
11-14-2020_06-47-40,-3.4504501891999997,2.1391834043999998,9.090333057399999,8.0390625,-32.515625,23.5703125
11-14-2020_06-47-40,-1.423729447,0.7441678285999999,9.432506689199998,-27.9296875,10.890625,7.515625
11-14-2020_06-47-40,-2.5196421977999996,0.4498506487999999,9.5880401582,-36.2890625,68.3671875,16.8203125
11-14-2020_06-47-40,-4.926821733399999,0.5216353267999999,7.814958611599999,-24.1328125,28.3203125,16.328125
11-14-2020_06-47-40,-4.2664026958,-0.4498506487999999,8.901300071999998,-23.71875,-22.625,-4.53125
11-14-2020_06-47-41,-4.9674997176,-0.8039883936,8.236095389199999,-14.25,10.34375,-3.203125
11-14-2020_06-47-41,-5.563312545,-1.3734801723999999,9.8273224182,-5.3828125,-12.5390625,4.9296875
11-14-2020_06-47-41,-4.0965122912,-0.8111668613999999,9.726823868999999,-6.7421875,11.7578125,-11.4765625
11-14-2020_06-47-41,-2.2468604213999996,-2.0626130812,8.3796647452,5.359375,-2.640625,-21.421875
11-14-2020_06-47-41,-4.7353959254,-1.7563317884,8.836693861799999,24.640625,16.4765625,-4.15625
11-14-2020_06-47-41,-4.716253344599999,-1.1557333157999998,9.1860459614,24.4609375,-13.5390625,-27.328125
11-14-2020_06-47-41,-4.2257247116,-0.8327022648,9.071190476599998,32.2890625,-14.7890625,-64.453125
11-14-2020_06-47-41,-3.0532416376,-0.6149554081999999,9.1453679772,16.875,-0.234375,-63.84375
11-14-2020_06-47-41,-2.8737799425999997,-0.6005984726,8.8917287816,15.7265625,41.9765625,-34.4296875
11-14-2020_06-47-42,-6.3074803736,-0.7298108929999999,9.3344009626,7.171875,-1.953125,-2.421875
11-14-2020_06-47-42,-3.9577285803999995,-1.0863414604,8.8438723296,-1.53125,5.03125,8.3125
11-14-2020_06-47-42,-4.883750926599999,-1.1030912186,8.181060469399998,-5.8125,11.375,12.4921875
11-14-2020_06-47-42,-4.677968183,-1.3782658176,8.7433737804,-1.6328125,-1.421875,-1.453125
11-14-2020_06-47-42,-4.974678185399999,-0.993021379,8.590233134,2.3125,4.6171875,1.3359375
11-14-2020_06-47-42,-4.874179636199999,-0.9068797653999999,8.671589102399999,5.8359375,4.0234375,-3.53125
11-14-2020_06-47-42,-5.1014977832,-0.9786644433999999,8.5926259566,2.7109375,1.140625,-2.9765625
11-14-2020_06-47-42,-4.8598227006,-1.1437692028,8.587840311399999,3.609375,0.265625,-0.3515625
11-14-2020_06-47-42,-4.7928236678,-1.0145567824,8.5232341012,6.8515625,3.4296875,-4.8671875
11-14-2020_06-47-43,-5.0057848792,-0.8997012975999998,8.446663778,4.21875,0.4765625,-2.4140625
11-14-2020_06-47-43,-4.785645199999999,-0.8590233133999999,8.697910150999999,4.78125,-0.5859375,-4.8671875
11-14-2020_06-47-43,-4.869393991,-0.7369893607999999,8.676374747599999,5.3671875,1.8203125,-2.375
11-14-2020_06-47-43,-5.235495848799999,-0.7657032319999999,8.5926259566,3.046875,-0.8828125,0.7578125
11-14-2020_06-47-43,-4.711467699399999,-0.8159525066,8.626125472999998,5.40625,0.265625,-0.609375
11-14-2020_06-47-43,-4.9483571368,-0.6867400861999999,8.6093757148,3.9453125,-0.2109375,3.03125
11-14-2020_06-47-43,-4.689932295999999,-0.44267218099999994,8.5734833758,3.296875,-4.75,-0.1796875
11-14-2020_06-47-43,-4.7928236678,-0.39960137419999997,8.7505522482,-1.984375,0.4296875,3.7890625
11-14-2020_06-47-43,-4.962714072399999,-0.6556333924,8.671589102399999,-4.6875,0.0078125,1.671875
11-14-2020_06-47-44,-4.7928236678,-0.6005984726,8.8271225714,-0.125,2.25,0.390625
11-14-2020_06-47-44,-4.711467699399999,-0.5455635528,8.645268053799999,0.546875,0.9765625,-0.328125
11-14-2020_06-47-44,-4.8023949582,-0.5670989562,8.7050886188,0.7265625,0.0390625,-0.2890625
11-14-2020_06-47-44,-4.8622155232,-0.5599204884,8.717052731799999,0.859375,1.5703125,-0.9296875
11-14-2020_06-47-44,-4.941178668999999,-0.6460621019999999,8.6691962798,0.2421875,1.0,-0.6484375
11-14-2020_06-47-44,-4.874179636199999,-0.6891329088,8.650053698999999,0.5859375,1.375,-0.3046875
11-14-2020_06-47-44,-4.881358103999999,-0.7106683122,8.6691962798,1.5390625,1.0,0.609375
11-14-2020_06-47-44,-4.924428910800001,-0.6412764567999999,8.676374747599999,0.1796875,0.3203125,-0.421875
11-14-2020_06-47-44,-4.9076791526,-0.693918554,8.6548393442,0.078125,0.6640625,0.7734375
11-14-2020_06-47-45,-4.9674997176,-0.7226324252,8.6309111182,0.265625,0.3828125,0.703125
11-14-2020_06-47-45,-4.8789652814,-0.7202396025999999,8.6524465216,0.7265625,0.453125,0.46875
11-14-2020_06-47-45,-5.0201418148,-0.6364908116,8.681160392799999,0.1953125,-0.4609375,-0.328125
11-14-2020_06-47-45,-4.893322217,-0.6532405698,8.6572321668,0.6796875,0.75,0.328125
11-14-2020_06-47-45,-4.9674997176,-0.6795616184,8.6691962798,0.625,-0.0234375,-0.3359375
11-14-2020_06-47-45,-4.962714072399999,-0.6460621019999999,8.614161359999999,1.5,0.1171875,0.34375
11-14-2020_06-47-45,-4.9722853628,-0.6484549246,8.683553215399998,0.1328125,0.0859375,-0.1171875
11-14-2020_06-47-45,-4.965106894999999,-0.6388836341999999,8.6069828922,0.4296875,0.4140625,0.203125
11-14-2020_06-47-45,-4.979463830599999,-0.6556333924,8.5950187792,0.2265625,0.5703125,0.3984375
11-14-2020_06-47-46,-4.9340002012,-0.6484549246,8.640482408599999,0.2578125,0.7890625,-0.6328125
11-14-2020_06-47-46,-4.8789652814,-0.6197410534,8.635696763399999,0.859375,0.296875,-0.7890625
11-14-2020_06-47-46,-5.0536413312,-0.7369893607999999,8.6691962798,0.9296875,-0.46875,-1.7109375
11-14-2020_06-47-46,-5.048855686,-0.6795616184,8.5328053916,1.421875,-0.0859375,1.3828125
11-14-2020_06-47-46,-4.977071007999999,-0.7226324252,8.635696763399999,0.2890625,0.8046875,-1.2578125
11-14-2020_06-47-46,-4.9842494758,-0.6771687958,8.528019746399998,0.3125,0.6015625,0.1796875
11-14-2020_06-47-46,-5.0057848792,-0.693918554,8.5974116018,1.1328125,-0.125,-0.0078125
11-14-2020_06-47-46,-5.000999233999999,-0.6723831506,8.6093757148,1.21875,0.0546875,-0.140625
11-14-2020_06-47-46,-4.9555356046,-0.6675975054,8.6644106346,0.96875,0.0390625,0.8515625
11-14-2020_06-47-47,-4.977071007999999,-0.6699903279999999,8.5950187792,0.7734375,-0.2109375,-0.1484375
