time,g_x,g_y,g_z,a_x,a_y,a_z
01-27-2021_07-27-54,8.965906282199999,-2.5316063108,8.3772719226,-103.328125,33.25,-113.1640625
01-27-2021_07-27-54,7.4225357052,-0.7920242806,10.4039926648,-9.7265625,1.625,-0.40625
01-27-2021_07-27-54,5.615954642199999,-3.6155549486,5.4029934308,33.5625,19.6796875,26.7265625
01-27-2021_07-27-54,7.872386354,-2.3138594541999997,6.357729648199999,16.9609375,-9.1484375,54.0625
01-27-2021_07-27-54,7.235895542399999,-0.21056838879999998,8.1092757914,20.1015625,-41.875,19.96875
01-27-2021_07-27-54,6.125625855999999,-1.8520446923999998,8.5351982142,-6.140625,-23.0078125,58.640625
01-27-2021_07-27-54,7.1832534452,-4.1228333398,5.716453191399999,47.5703125,8.046875,53.8828125
01-27-2021_07-27-54,8.2145599858,-4.426721809999999,5.228317380999999,40.0234375,10.6328125,38.6796875
01-27-2021_07-27-54,9.5736832226,-2.4382862293999996,4.7353959254,28.9765625,-4.828125,-30.4375
01-27-2021_07-27-54,4.8239303615999996,-4.510470601,1.9453647737999997,11.9296875,-26.1640625,-54.5625
01-27-2021_07-27-54,5.7690952886,-2.5076780847999998,4.6731825378,-52.0390625,12.1640625,-25.15625
01-27-2021_07-27-54,9.064012008799999,-2.763710103,7.006184572799999,-96.390625,59.546875,-51.0
01-27-2021_07-27-54,9.190831606599998,-0.47377887479999997,10.212566856799999,-86.625,61.4609375,-95.78125
01-27-2021_07-27-55,8.252845147399999,-2.0602202586,9.312865559199999,-0.171875,-2.4609375,-30.703125
01-27-2021_07-27-55,6.6855463444,-3.5365918028,5.551348432,45.390625,10.3984375,15.921875
01-27-2021_07-27-55,6.2045890018,-3.9864424515999994,3.5509487383999994,26.75,-3.21875,52.453125
01-27-2021_07-27-55,8.4012001486,-0.7896314579999999,7.0253271536,-8.4296875,-39.7109375,14.03125
01-27-2021_07-27-55,5.374279559599999,0.8973084749999999,8.2337025666,31.6796875,-24.1015625,33.3125
01-27-2021_07-27-55,7.209574493799999,0.0023928226,9.576076045199999,30.1328125,-8.8828125,37.8515625
01-27-2021_07-27-55,6.537191343199999,-4.003192209799999,5.158925525599999,39.03125,14.6484375,16.53125
01-27-2021_07-27-55,9.3367937852,-4.1539400336,5.3934221404,37.640625,6.5703125,-11.1953125
01-27-2021_07-27-55,8.008777242199999,0.14835500119999998,4.4817567298,14.3671875,5.3515625,-48.6171875
01-27-2021_07-27-55,4.3286160834,-2.2420747762,4.235296001999999,-65.53125,17.0625,-19.6796875
01-27-2021_07-27-55,8.3413795836,-0.5599204884,6.7812592484,-54.8203125,37.40625,-1.984375
01-27-2021_07-27-55,9.291330155799999,-1.2945170266000001,8.626125472999998,-81.65625,32.8046875,-75.265625
01-27-2021_07-27-55,8.267202082999999,1.363908882,11.464013076599999,-29.4140625,10.546875,-34.8984375
01-27-2021_07-27-55,7.826922724599999,-1.3423734786,6.415157390599999,38.3359375,-6.875,17.625
01-27-2021_07-27-55,7.6666036104,-2.6799613119999997,7.441678285999999,65.515625,2.9296875,59.734375
01-27-2021_07-27-55,7.4249285278,-2.5555345367999998,5.8815579507999995,20.515625,-50.7265625,31.5078125
01-27-2021_07-27-56,5.300102058999999,-1.0743773474,7.3363940916,19.078125,-56.296875,8.5703125
01-27-2021_07-27-56,4.2903309218,-0.7369893607999999,9.1022971704,3.1171875,-21.8359375,61.0546875
01-27-2021_07-27-56,7.190431912999999,-2.045863323,7.3986074792,43.171875,11.7578125,83.2265625
01-27-2021_07-27-56,7.884350467,-3.6777683361999993,5.850451257,41.234375,-1.1484375,65.09375
01-27-2021_07-27-56,9.736395159399999,-3.6466616424,4.8670011684,36.7890625,-19.5,-2.0546875
01-27-2021_07-27-56,8.3844503904,-3.8739797894,5.680560852399999,38.2421875,-30.7578125,-50.6015625
01-27-2021_07-27-56,3.7686955949999996,-3.0221349438,4.3884366484,-6.0,-27.6484375,-28.203125
01-27-2021_07-27-56,5.807380450199999,-2.3425733254,4.6348973762,-27.6953125,43.3359375,10.625
01-27-2021_07-27-56,10.4997055688,-1.1748758966,7.1473611062,-74.71875,70.78125,-38.875
01-27-2021_07-27-56,8.721838377,1.1461620253999998,9.303294268799998,-17.4296875,44.6484375,-72.8125
01-27-2021_07-27-56,7.6426753843999995,-2.129612114,7.408178769599999,0.03125,14.421875,-35.953125
01-27-2021_07-27-56,9.923035322199999,-2.0530417907999996,7.4847490928,11.890625,-1.21875,11.03125
01-27-2021_07-27-56,5.575276658,-2.883351233,5.2378886714,29.7734375,8.890625,40.4921875
01-27-2021_07-27-56,7.343572559399999,-2.0865413071999996,6.702296102599999,15.8671875,-29.2421875,46.6875
01-27-2021_07-27-56,7.865207886199999,-1.1078768638,7.2406811876,43.5703125,-55.8203125,21.8203125
01-27-2021_07-27-56,5.2402814939999995,-2.1367905817999997,9.2315095908,13.71875,-42.0546875,19.8984375
01-27-2021_07-27-57,6.0945191622,0.5599204884,7.4153572373999985,87.828125,21.59375,68.0703125
01-27-2021_07-27-57,8.8199441036,-3.2590243811999997,3.2279176873999997,68.90625,18.46875,62.640625
01-27-2021_07-27-57,10.858628958799999,-3.9553357577999995,5.716453191399999,29.5390625,-25.328125,5.859375
01-27-2021_07-27-57,5.9389856932,-0.9427721043999999,3.972085516,15.9375,-23.03125,-10.234375
01-27-2021_07-27-57,4.3501514868,-2.5028924396,5.9509498062,-19.578125,22.203125,-0.4765625
01-27-2021_07-27-57,7.8053873212,-0.8015955709999999,7.209574493799999,-25.59375,48.28125,-25.2265625
01-27-2021_07-27-57,9.5617191096,2.8163522002,9.0257268472,-29.3828125,41.71875,-52.40625
01-27-2021_07-27-57,7.953742322399999,1.0743773474,9.0759761218,15.5078125,5.8359375,-29.1640625
01-27-2021_07-27-57,6.707081747799999,-1.0336993632,6.4558353747999995,6.1640625,-4.375,-3.3359375
01-27-2021_07-27-57,7.3220371559999995,-1.2011969452,9.4133641084,85.1171875,9.84375,98.9609375
01-27-2021_07-27-57,5.096712137999999,-0.1698904046,5.3407800432,113.96875,3.5,104.515625
01-27-2021_07-27-57,9.198010074399999,2.0315063874,8.1786676468,121.7890625,-61.390625,113.59375
01-27-2021_07-27-57,5.2187460906,1.6582260617999998,10.7677017,94.8671875,-71.203125,76.125
01-27-2021_07-27-57,5.3383872206,-1.698904046,5.7260244818,92.421875,-0.53125,115.5078125
01-27-2021_07-27-57,7.7383882883999995,-1.1533404932,5.7044890784,96.375,25.6171875,139.8203125
01-27-2021_07-27-57,10.8370935554,-1.9956140483999998,5.7523455303999995,94.609375,-0.6171875,95.1328125
01-27-2021_07-27-57,6.510870294599999,-2.6991038927999997,4.606183505,-10.828125,-36.7734375,6.71875
01-27-2021_07-27-58,3.8668013215999997,-0.8901300072,7.1952175581999995,-66.0625,-3.5625,22.3828125
01-27-2021_07-27-58,8.721838377,2.3114666315999997,9.5258267706,18.2109375,29.328125,55.7421875
01-27-2021_07-27-58,8.0135628874,-0.6795616184,5.395814963,68.9140625,6.0546875,52.53125
01-27-2021_07-27-58,8.5040915204,-2.4311077616,5.1397829448,5.8359375,-14.578125,7.59375
01-27-2021_07-27-58,6.1567325498,-1.950150419,8.2815590186,-29.421875,-26.890625,-25.6015625
01-27-2021_07-27-58,5.680560852399999,-2.8139593776,9.8321080634,-23.6640625,-24.25,5.96875
01-27-2021_07-27-58,6.5395841658,-3.5653056739999998,8.4514494232,-17.8671875,4.640625,35.6171875
01-27-2021_07-27-58,5.137390122199999,-1.5481562222,7.1330041706,-7.265625,25.5625,10.953125
01-27-2021_07-27-58,8.0231341778,-1.8352949342,7.858029418399999,5.4375,-8.609375,-18.6640625
01-27-2021_07-27-58,5.1517470578,-3.9266218865999996,8.4753776492,1.265625,-24.40625,9.046875
01-27-2021_07-27-58,5.1254260092,-3.0101708308,7.054041024799999,18.4140625,4.640625,26.046875
01-27-2021_07-27-58,7.255038123199999,-2.6703900216,7.451249576399999,3.3125,-6.8125,23.1171875
01-27-2021_07-27-58,6.187839243599999,-2.8689942973999996,7.178467799999999,1.6796875,-7.0,25.1796875
01-27-2021_07-27-58,6.379265051599999,-2.4909283265999997,6.709474570399999,10.9453125,-0.296875,29.4609375
01-27-2021_07-27-58,7.427321350399999,-2.3114666315999997,6.7788664257999995,1.1640625,-4.9296875,4.1875
01-27-2021_07-27-58,6.9296142496,-3.1537401868,7.262216591,-0.640625,-9.875,-3.3984375
01-27-2021_07-27-59,6.6831535217999996,-2.75174599,7.274180703999999,2.03125,-5.96875,-12.1953125
01-27-2021_07-27-59,7.056433847399999,-3.1130622025999997,6.943971185199999,15.2109375,3.4296875,-13.046875
01-27-2021_07-27-59,7.733602643199999,-3.1752755902,6.786044893599999,22.3671875,-11.90625,-16.7734375
01-27-2021_07-27-59,6.606583198599999,-2.6871397797999994,6.759723845,31.53125,-6.6171875,-6.0
01-27-2021_07-27-59,7.5182486092,-2.8761727651999998,6.183053598399999,31.421875,-6.6015625,1.6796875
01-27-2021_07-27-59,7.752745223999999,-2.0913269523999998,6.173482308,21.4765625,-17.625,-5.0390625
01-27-2021_07-27-59,6.8147587648,-1.4404792051999997,6.4462640844,21.6640625,-13.2734375,7.5078125
01-27-2021_07-27-59,7.058826669999999,-1.8281164663999998,6.731009973799999,26.703125,-2.4296875,42.65625
01-27-2021_07-27-59,7.2071816712,-1.6438691261999998,5.826523031,38.4296875,17.5390625,66.2109375
01-27-2021_07-27-59,7.470392157199999,-2.7684957482,6.3074803736,33.6015625,31.78125,20.0546875
01-27-2021_07-27-59,8.6955173284,-5.874379482999999,6.532405697999999,15.75,-9.9609375,24.3046875
01-27-2021_07-27-59,7.721638530199999,-1.5625131578,6.415157390599999,26.90625,-11.0625,47.8359375
01-27-2021_07-27-59,9.9445707256,-6.707081747799999,5.0081777018,23.796875,-35.7734375,9.9296875
01-27-2021_07-27-59,5.180460929,-2.1918255016,0.6987041991999999,72.375,-17.6796875,17.421875
01-27-2021_07-27-59,5.800201982399999,-1.6055839646,6.8721865071999995,-24.09375,17.84375,-21.8125
01-27-2021_07-27-59,8.4203427294,-1.0935199281999999,5.8839507734,-36.7421875,19.21875,-50.2421875
01-27-2021_07-28-00,9.8177511278,-1.1868400095999998,7.934599741599999,-23.171875,-14.9140625,-51.421875
01-27-2021_07-28-00,5.800201982399999,-0.0693918554,7.054041024799999,11.4375,-6.0625,3.8046875
01-27-2021_07-28-00,8.5854474888,-4.017549145399999,9.095118702599999,83.484375,11.7109375,93.6015625
01-27-2021_07-28-00,7.4177500599999995,-2.5196421977999996,5.836094321399999,49.34375,-11.9921875,82.1328125
01-27-2021_07-28-00,6.0945191622,-1.136590735,6.960720943399999,4.59375,-36.7890625,19.9296875
01-27-2021_07-28-00,6.5036918268,-0.45702911659999995,9.1956172518,13.984375,-37.3203125,30.8984375
01-27-2021_07-28-00,6.996613282399999,-4.0199419679999995,8.5016986978,72.09375,-22.0234375,56.890625
01-27-2021_07-28-00,7.058826669999999,-1.3686945272,6.0586268232,79.515625,2.5625,37.484375
01-27-2021_07-28-00,8.274380550799998,-3.0628129279999996,5.8289158536,51.6875,-2.1484375,18.4453125
01-27-2021_07-28-00,9.958927661199999,-3.7399817237999997,5.4508498828,4.3046875,-23.515625,-10.109375
01-27-2021_07-28-00,5.1397829448,-2.189432679,3.7423745464,-9.25,-30.3046875,-17.4765625
01-27-2021_07-28-00,6.266802389399999,-1.2514462198,6.5611195692,-40.2421875,13.1328125,-20.5625
01-27-2021_07-28-00,9.379864591999999,-0.07417750059999999,6.111268920399999,-3.3671875,45.2421875,-24.4296875
01-27-2021_07-28-00,9.2315095908,-0.7657032319999999,6.4319071488,-27.6328125,31.5,-62.28125
01-27-2021_07-28-00,6.582654972599999,-2.6033909887999998,4.874179636199999,-24.2734375,54.2421875,-80.078125
01-27-2021_07-28-00,7.8101729664,-1.2011969452,8.939585233599999,-1.8515625,23.6484375,-22.828125
01-27-2021_07-28-00,6.898507555799999,-0.9547362173999999,7.716852884999999,37.5546875,-10.453125,48.8359375
01-27-2021_07-28-01,6.4223358584,-2.3306092123999997,7.142575461,11.828125,-20.9296875,48.34375
01-27-2021_07-28-01,5.02492746,-0.9475577495999999,8.398807326,9.1953125,-7.375,18.6953125
01-27-2021_07-28-01,6.728617151199999,1.2011969452,7.271787881399999,8.453125,-9.1875,40.25
01-27-2021_07-28-01,8.1523465982,-1.471585899,5.5944192388,92.828125,-9.2265625,71.3515625
01-27-2021_07-28-01,8.0255270004,-3.8691941441999997,5.4006006081999995,96.875,15.1328125,43.359375
01-27-2021_07-28-01,10.0522477426,-2.8115665549999997,5.9485569836,24.8671875,-12.578125,-4.4765625
01-27-2021_07-28-01,4.8287160068,-1.6342978357999998,4.723431812399999,-39.609375,9.6796875,-48.7578125
01-27-2021_07-28-01,5.761916820799999,-1.0049854919999999,6.2356956956,-47.0078125,29.78125,-12.0234375
01-27-2021_07-28-01,9.7172525786,-0.6340979889999999,6.5395841658,-23.2578125,10.890625,-44.796875
01-27-2021_07-28-01,4.606183505,-0.6053841178,8.7768732968,-114.515625,43.1796875,-99.8125
01-27-2021_07-28-01,7.463213689399999,1.1964112999999998,12.650853086199998,-0.78125,11.8046875,-29.265625
01-27-2021_07-28-01,7.5326055448,-3.9577285803999995,7.9776705484,48.640625,-6.2109375,5.2734375
01-27-2021_07-28-01,5.292923591199999,-1.567298803,6.1686966628,40.6015625,-19.140625,27.5234375
01-27-2021_07-28-01,6.9535424756,-0.11485548479999999,8.2025958728,41.140625,-59.2421875,29.3515625
01-27-2021_07-28-01,4.398007938799999,-0.07417750059999999,8.9443708788,-29.9609375,-15.6015625,38.9921875
01-27-2021_07-28-01,6.376872228999999,-0.6388836341999999,5.86241537,56.0078125,1.5703125,79.5859375
01-27-2021_07-28-01,8.315058534999999,-4.06779842,5.670989562,94.59375,-1.015625,59.6015625
01-27-2021_07-28-02,9.583254513,-2.4047867129999996,6.891329088,-24.296875,-5.59375,-38.9765625
01-27-2021_07-28-02,5.0440700408,-1.2801600909999997,4.8430729424,-76.65625,10.1015625,-56.984375
01-27-2021_07-28-02,10.234102260199998,1.9836499353999997,7.657032319999999,-32.703125,20.90625,-45.8125
01-27-2021_07-28-02,5.235495848799999,-1.962114532,7.0731836056,-65.0625,-7.1875,-84.578125
01-27-2021_07-28-02,6.4869420685999994,2.045863323,13.672588336399999,-61.5859375,34.5625,-55.0390625
01-27-2021_07-28-02,7.391429011399999,-3.4719855925999994,7.597211754999999,45.7109375,-4.5,31.2734375
01-27-2021_07-28-02,6.5874406178,-1.2586246875999998,6.762116667599999,28.953125,-37.1171875,26.1484375
01-27-2021_07-28-02,5.4532427054,1.2442677519999998,8.118847081799998,44.875,-49.3515625,32.8515625
01-27-2021_07-28-02,5.9150574672,-1.3734801723999999,8.056633694199999,-7.96875,-6.75,59.953125
01-27-2021_07-28-02,6.644868360199999,-1.6893327556,5.1900322194,90.765625,-16.8515625,61.484375
01-27-2021_07-28-02,8.061419339399999,-3.0652057506,6.2883377928,29.875,14.296875,37.3828125
01-27-2021_07-28-02,8.070990629799999,-1.8568303375999997,3.7160534977999995,-8.7578125,12.046875,-50.2265625
01-27-2021_07-28-02,6.3625152934,-0.873380249,5.4173503664,-50.75,43.703125,-29.8125
01-27-2021_07-28-02,9.4851487864,0.2727817764,6.8410798133999995,-46.0546875,25.5234375,-59.6875
01-27-2021_07-28-02,4.8622155232,-1.1030912186,8.238488211799998,-123.9453125,25.203125,-121.2109375
01-27-2021_07-28-02,7.757530869199999,2.5028924396,10.772487345199998,59.7734375,23.28125,15.6953125
01-27-2021_07-28-03,5.6279187552,-3.5485559157999997,5.8169517405999995,63.7265625,4.5703125,48.6953125
01-27-2021_07-28-03,10.083354436399999,-0.9523433948,8.6213398278,37.4765625,-66.65625,13.0859375
01-27-2021_07-28-03,2.6177479243999997,2.2061824372,10.9543418628,22.28125,-46.015625,25.796875
01-27-2021_07-28-03,5.1230331866,-0.5096712137999999,6.7453669093999995,46.5546875,20.28125,56.421875
01-27-2021_07-28-03,7.731209820599999,-4.924428910800001,5.2785666556,58.796875,-0.765625,81.8671875
01-27-2021_07-28-03,9.741180804599999,-3.0412775246,5.9389856932,-34.296875,2.7734375,-31.9453125
01-27-2021_07-28-03,5.4173503664,-0.29910282499999996,5.419743189,-95.921875,23.1640625,-50.3125
01-27-2021_07-28-03,8.8558364426,2.2396819536,8.3222370028,-50.0859375,28.2421875,-44.171875
01-27-2021_07-28-03,5.1996035098,-2.2468604213999996,6.991827637199999,-109.453125,9.78125,-102.3125
01-27-2021_07-28-03,6.3290157769999995,4.642075844,15.639488513599998,-31.6796875,13.65625,-49.5703125
01-27-2021_07-28-03,8.003991596999999,-3.1417760737999996,8.1308111948,65.2265625,-4.46875,6.8203125
01-27-2021_07-28-03,5.9868421452,-0.3302095188,5.659025449,45.9140625,-37.1015625,49.96875
01-27-2021_07-28-03,7.913064338199999,0.7824529901999999,9.602397093799999,28.84375,-59.1328125,38.0234375
01-27-2021_07-28-03,1.8759729183999998,0.0,8.118847081799998,9.0078125,-4.9921875,43.640625
01-27-2021_07-28-03,8.638089586,-0.5120640364,6.9726850564,37.953125,8.8203125,79.7578125
01-27-2021_07-28-03,8.298308776799999,-4.747360038399999,5.505884802599999,45.984375,-3.8671875,60.609375
01-27-2021_07-28-03,8.858229265199999,-2.2516460665999998,5.3168518172,7.4453125,4.125,-22.3671875
01-27-2021_07-28-04,6.2859449702,-2.1248264688,4.2687955184,-35.0078125,9.0859375,-41.8828125
01-27-2021_07-28-04,7.149753928799999,-0.5599204884,7.188039090399999,-63.875,27.1796875,-20.3984375
01-27-2021_07-28-04,8.303094422,1.2921242039999998,7.393821833999999,-65.7734375,16.953125,-90.78125
01-27-2021_07-28-04,4.66600407,2.1846470337999997,11.152946138599999,-85.5859375,28.734375,-74.15625
01-27-2021_07-28-04,7.793423208199999,0.19860427579999998,7.334001268999999,49.9921875,22.203125,23.3125
01-27-2021_07-28-04,7.946563854599999,-3.5461630931999997,8.583054666199999,32.8046875,-6.3125,59.1484375
01-27-2021_07-28-04,5.833701498799999,-1.2442677519999998,6.037091419799999,26.765625,-27.9453125,61.2421875
01-27-2021_07-28-04,6.597011908199999,-0.9451649269999999,9.09272588,-16.9296875,-67.125,2.0546875
01-27-2021_07-28-04,3.3762726885999994,-0.6460621019999999,10.3393864546,-11.4140625,-18.0625,8.4140625
01-27-2021_07-28-04,6.3601224707999995,-2.5794627627999995,8.0662049846,37.3671875,6.0390625,50.03125
01-27-2021_07-28-04,7.252645300599999,-0.9595218625999999,6.790830538799999,19.3671875,7.3984375,28.78125
01-27-2021_07-28-04,8.5854474888,-2.9024938138,5.9748780322,8.53125,-2.5625,-11.546875
01-27-2021_07-28-04,8.2289169214,-3.1896325257999996,5.917450289799999,-10.7890625,-26.203125,-21.2109375
01-27-2021_07-28-04,4.043870194,-3.2997023654,3.038884702,-5.5234375,-31.59375,-25.8984375
01-27-2021_07-28-04,5.314458994599999,-2.3066809864,6.750152554599999,-61.484375,3.3984375,-28.5546875
01-27-2021_07-28-04,10.097711372,0.6029912951999999,7.817351434199999,-65.6484375,60.5,-33.8515625
01-27-2021_07-28-05,7.934599741599999,2.1008982428,8.760123538599998,-25.6640625,53.640625,33.734375
01-27-2021_07-28-05,8.4012001486,-0.5048855686,5.934200047999999,27.203125,34.4140625,61.046875
01-27-2021_07-28-05,8.6691962798,-3.1848468806,7.9417782094,-11.09375,5.359375,9.953125
01-27-2021_07-28-05,7.4225357052,-3.4791640603999996,8.683553215399998,-23.8203125,-23.7265625,-33.234375
01-27-2021_07-28-05,4.2448672923999995,-3.1633114771999993,7.2430740102,-12.9609375,-25.765625,-19.78125
01-27-2021_07-28-05,3.5294133349999997,-1.8687944505999998,8.4394853102,-33.453125,-16.0390625,-28.078125
01-27-2021_07-28-05,5.347958510999999,-3.7902309983999998,8.5950187792,10.6328125,-4.625,26.265625
01-27-2021_07-28-05,4.857429878,-3.1848468806,7.980063371,4.8671875,8.0546875,45.5078125
01-27-2021_07-28-05,6.963113765999999,-1.9764714676,7.5900332872,17.234375,7.7265625,28.8515625
01-27-2021_07-28-05,7.250252477999999,-3.2973095427999994,7.917849983399999,18.890625,-10.2265625,9.765625
01-27-2021_07-28-05,6.9415783626,-1.8113667081999998,7.044469734399999,19.921875,-14.828125,-9.7734375
01-27-2021_07-28-05,5.0632126216,-2.6536402634,6.293123437999999,24.7734375,-22.875,12.6484375
01-27-2021_07-28-05,7.334001268999999,-4.1539400336,6.630511424599999,16.5625,-12.9921875,19.5546875
01-27-2021_07-28-05,6.862615216799999,-2.6201407469999998,6.419943035799999,1.984375,24.234375,36.265625
01-27-2021_07-28-05,6.4917277138,-3.7016965621999995,6.862615216799999,-29.046875,13.96875,0.265625
01-27-2021_07-28-05,6.752545377199999,-1.5816557385999996,8.724231199599998,-33.8046875,11.7109375,-20.546875
01-27-2021_07-28-06,7.3028945752,-3.0364918793999993,7.640282561799999,1.9296875,3.328125,-33.515625
01-27-2021_07-28-06,5.5585268997999995,-3.7639099497999995,7.3986074792,2.1640625,-8.0546875,-34.8671875
