time,g_x,g_y,g_z,a_x,a_y,a_z
10-24-2020_07-41-31,-4.06779842,1.5457633995999998,-10.2197453246,255.9921875,-28.1015625,-25.921875
10-24-2020_07-41-31,-2.5507488916,1.8089738855999997,-11.057233234599998,23.96875,27.3515625,-97.8515625
10-24-2020_07-41-32,-4.0654055974,1.1724830739999998,-11.050054766799999,128.78125,71.4296875,72.8984375
10-24-2020_07-41-32,-6.750152554599999,0.6604190376,-12.0454689684,12.421875,77.734375,83.578125
10-24-2020_07-41-32,-6.982256346799999,0.48095734259999995,-5.836094321399999,-39.0234375,22.6484375,145.5859375
10-24-2020_07-41-32,-5.931807225399999,-2.5603201819999994,-4.271188340999999,73.140625,-6.6484375,184.1953125
10-24-2020_07-41-32,-3.6634114006,-4.788038022599999,-9.4683990282,-90.234375,62.4140625,-15.9453125
10-24-2020_07-41-32,-9.8153583052,-0.5312066172,-6.221338759999999,-166.1875,-22.3984375,-222.8359375
10-24-2020_07-41-32,-6.9128644914,0.20338992099999997,-1.0528419439999999,94.796875,-83.2734375,-117.8203125
10-24-2020_07-41-32,-8.027919823,3.1489545415999998,-5.917450289799999,-94.484375,-120.890625,-138.96875
10-24-2020_07-41-32,-8.3557365192,3.0077780082,-1.3950155757999998,-247.8359375,-67.7109375,-130.1484375
10-24-2020_07-41-33,-10.336993631999999,2.6751756667999995,-1.6558332392,79.984375,-176.1015625,23.421875
10-24-2020_07-41-33,-17.795421676199997,3.7016965621999995,-1.1892328321999999,-256.0,-33.9453125,-52.3046875
10-24-2020_07-41-33,-8.518448456,1.6462619487999999,-0.4019941968,30.7109375,-47.765625,34.390625
10-24-2020_07-41-33,-7.544569657799999,-0.09571290399999999,0.7633104094,32.0234375,-37.40625,22.4921875
10-24-2020_07-41-33,-12.1172536464,1.124626622,-4.584648101599999,-13.2734375,-236.890625,-34.859375
10-24-2020_07-41-33,-14.124831807799998,3.1393832511999995,-3.6562329327999996,-198.15625,178.9140625,-141.5
10-24-2020_07-41-33,-14.215759066599999,1.6079767872,0.7728816997999999,-83.96875,95.1640625,156.1953125
10-24-2020_07-41-33,-13.782658176,0.0167497582,-1.4883356571999997,98.3046875,79.0078125,228.421875
10-24-2020_07-41-33,-7.697710304199999,-0.7298108929999999,-1.4069796888,148.96875,149.0,107.4921875
10-24-2020_07-41-34,-6.4319071488,0.37328032559999996,0.07178467799999999,154.078125,121.65625,8.265625
10-24-2020_07-41-34,-7.853243773199999,1.4835500119999998,-1.411765334,33.5390625,-7.78125,-45.53125
10-24-2020_07-41-34,-10.6672031508,1.7252250945999998,-0.7728816997999999,12.8515625,-152.5859375,-23.125
10-24-2020_07-41-34,-13.0193477666,2.6632115537999996,-1.6319050132,-68.9765625,-238.6640625,-13.828125
10-24-2020_07-41-34,-18.108881436799997,2.9694928466,-3.3355947043999996,-65.8984375,-256.0,-13.3359375
10-24-2020_07-41-34,-13.830514628,2.4598216327999998,-4.9316073786,-29.4296875,-184.1484375,-23.6171875
10-24-2020_07-41-34,-11.2295164618,2.1511475173999997,-3.8333018052,-115.3203125,109.1640625,-48.1875
10-24-2020_07-41-34,-8.6524465216,2.1655044529999996,0.6173482307999999,-56.1953125,-43.171875,49.4765625
10-24-2020_07-41-34,-7.343572559399999,0.48335016519999996,-1.8687944505999998,46.4609375,-34.421875,95.640625
10-24-2020_07-41-35,-9.927820967399999,0.23449661479999998,-2.4693929231999996,46.5078125,98.515625,41.8125
10-24-2020_07-41-35,-18.6903373286,2.5076780847999998,-4.467399794199999,148.9375,215.75,-32.40625
10-24-2020_07-41-35,-16.2855506156,4.450650035999999,-2.2707886474,82.4609375,247.1015625,-43.2890625
10-24-2020_07-41-35,-9.0257268472,2.0721843715999997,-0.9595218625999999,-51.4921875,231.609375,11.5859375
10-24-2020_07-41-35,-5.4053862534,0.7728816997999999,1.1030912186,65.6328125,101.5546875,91.71875
10-24-2020_07-41-35,-7.233502719799999,0.014356935599999999,-0.22492532439999996,91.765625,-68.9609375,58.96875
10-24-2020_07-41-35,-15.639488513599998,2.7086751832,-2.3066809864,-122.6015625,-256.0,-19.6328125
10-24-2020_07-41-35,-19.6020027392,5.874379482999999,-5.0919264928,-119.8828125,-256.0,-23.5390625
10-24-2020_07-41-35,-15.361921091999998,2.9886354273999993,-1.6677973521999998,8.84375,-256.0,102.7890625
10-24-2020_07-41-36,-7.9393853868,-0.047856451999999994,-4.3740797127999995,-31.7734375,-177.4453125,118.546875
10-24-2020_07-41-36,-9.0783689444,1.1653046061999999,-3.2925238975999997,-68.8828125,153.421875,-6.078125
10-24-2020_07-41-36,-16.6157601344,2.5004996169999996,-3.0652057506,176.4921875,214.484375,8.140625
10-24-2020_07-41-36,-16.2855506156,2.03389921,-2.1678972755999997,62.359375,105.8984375,-90.953125
10-24-2020_07-41-36,-13.619946239199997,2.8402804261999997,-1.7826528369999999,39.4609375,206.21875,-124.9296875
10-24-2020_07-41-36,-16.1348027918,4.2257247116,-3.7232319655999997,176.0234375,255.9921875,-35.4140625
10-24-2020_07-41-36,-15.682559320399998,3.4337004309999997,-2.9503502658,46.4609375,238.7421875,-52.2109375
10-24-2020_07-41-36,-6.862615216799999,1.5361921092,-0.08135596839999999,-77.359375,136.796875,-61.3984375
10-24-2020_07-41-36,-7.479963447599999,1.6055839646,1.7300107397999998,-47.375,-171.9765625,52.046875
10-24-2020_07-41-37,-13.244273091,2.3856441321999995,-4.2257247116,-47.8984375,-256.0,143.0703125
10-24-2020_07-41-37,-19.6020027392,4.0055850324,-6.379265051599999,-256.0,-256.0,25.8515625
10-24-2020_07-41-37,-16.685151989799998,3.4959138185999996,-3.1776684127999997,-243.53125,-204.15625,-103.1015625
10-24-2020_07-41-37,-12.401999535799998,2.3377876802,-1.9070796122,128.5859375,-44.2578125,49.359375
10-24-2020_07-41-37,-7.269395058799999,0.5288137946,-2.3449661479999997,223.2265625,149.7734375,4.9140625
10-24-2020_07-41-37,-13.500305109199997,2.524427843,-2.9503502658,168.65625,255.9921875,-87.4921875
10-24-2020_07-41-37,-16.9100773142,4.0893338234,-2.703889538,109.1640625,221.0859375,-168.1875
10-24-2020_07-41-37,-13.612767771399998,3.601198013,-0.7752745223999999,-130.3359375,180.0703125,-119.515625
10-24-2020_07-41-37,-4.965106894999999,2.2947168733999996,1.9525432416,-65.5234375,-22.8515625,8.0078125
10-24-2020_07-41-38,-12.100503888199999,0.9451649269999999,-2.0099709839999997,190.640625,-256.0,205.2890625
10-24-2020_07-41-38,-10.068997500799998,-0.5240281494,-2.7565316352,-161.09375,-161.1484375,114.3203125
10-24-2020_07-41-38,-12.514462197999999,1.1126625089999997,-2.9168507493999996,-256.0,-114.453125,-40.5390625
10-24-2020_07-41-38,-13.4309132538,2.6847469572,-3.5724841418,-15.6796875,-24.3828125,-33.1328125
10-24-2020_07-41-38,-10.973484443599999,1.7706887239999998,-2.7708885707999995,171.1484375,-0.203125,13.1484375
10-24-2020_07-41-38,-6.9296142496,1.5768700934,-1.686939933,61.0703125,133.2734375,-34.46875
10-24-2020_07-41-38,-11.2390877522,1.8233308212,-2.1511475173999997,125.125,179.0859375,-28.90625
10-24-2020_07-41-38,-14.0745825332,2.9551359109999997,-2.1463618722,26.5859375,154.4609375,-98.1328125
10-24-2020_07-41-38,-10.408778309999999,2.7708885707999995,-0.4259224228,-122.3359375,69.2734375,-88.4765625
10-24-2020_07-41-39,-8.709874264,3.0340990567999997,1.6582260617999998,-38.0703125,-187.8515625,61.46875
10-24-2020_07-41-39,-8.583054666199999,0.40917266459999996,-4.041477371399999,80.2421875,-197.3125,183.28125
10-24-2020_07-41-39,-8.0949188558,0.1531406464,-2.2037896146,-250.8515625,-54.890625,-28.7265625
10-24-2020_07-41-39,-11.3467647692,2.2468604213999996,-1.447657673,1.171875,26.859375,-23.9296875
10-24-2020_07-41-39,-13.8257289828,3.8117664017999995,-2.1152551784,58.0234375,54.359375,-13.6875
10-24-2020_07-41-39,-9.3822574146,2.1655044529999996,-1.3375878333999998,28.21875,-30.6015625,23.5703125
10-24-2020_07-41-39,-5.644668513399999,0.2775674216,-1.3160524299999998,68.0703125,29.7890625,32.09375
10-24-2020_07-41-39,-9.2697947524,0.5670989562,-2.5363919559999997,106.3125,160.2734375,-66.4765625
10-24-2020_07-41-39,-17.694923127,4.4099720518,-3.2279176873999997,8.171875,208.828125,-172.2109375
10-24-2020_07-41-40,-9.2219383004,2.3904297774,0.6460621019999999,-183.0703125,101.2890625,-134.34375
10-24-2020_07-41-40,-8.020741355199998,2.0721843715999997,2.476571391,22.1484375,-247.1171875,74.671875
10-24-2020_07-41-40,-13.744373014399999,0.5288137946,-6.314658841399999,229.265625,-256.0,242.5234375
10-24-2020_07-41-40,-8.106882968799999,-0.1363908882,-2.1463618722,-256.0,-58.390625,-15.8515625
10-24-2020_07-41-40,-10.0666046782,1.7108681589999999,-1.7850456595999997,-9.9921875,24.234375,22.4453125
10-24-2020_07-41-40,-15.936198516,2.9359933301999996,-2.3018953412,90.84375,152.3984375,-29.234375
10-24-2020_07-41-40,-8.712267086599999,2.8737799425999997,-1.1988041226,44.2421875,62.1484375,-20.0859375
10-24-2020_07-41-40,-6.7932233614,1.0336993632,-0.3182454058,101.6015625,60.5859375,28.8984375
10-24-2020_07-41-40,-10.205388389,1.1533404932,-1.8257236438,78.6875,91.890625,-66.828125
10-24-2020_07-41-41,-13.962119870999999,3.8811582572,-2.6656043763999997,-91.0546875,130.8203125,-155.7421875
10-24-2020_07-41-41,-6.635297069799999,2.6943182475999996,2.4335005842,-85.7734375,-71.2265625,-38.9140625
10-24-2020_07-41-41,-13.028919056999998,3.1896325257999996,-1.4165509792,152.7265625,-256.0,175.140625
10-24-2020_07-41-41,-7.5804619967999995,-1.1222337993999998,-3.601198013,-59.3671875,-92.3046875,143.671875
10-24-2020_07-41-41,-10.1264252432,1.2681959779999998,-2.3186450994,-167.0703125,39.3984375,-14.5859375
10-24-2020_07-41-41,-15.675380852599998,3.2398818003999996,-3.4384860762,96.3828125,76.546875,-43.0234375
10-24-2020_07-41-41,-10.975877266199998,3.337987527,-1.7324035624,4.15625,-8.15625,-61.8203125
10-24-2020_07-41-41,-4.6492543118,0.6101697629999999,-0.17467604979999998,22.7421875,23.15625,-3.9453125
10-24-2020_07-41-41,-9.6215396746,0.9116654106,-3.0915267991999995,173.8984375,61.3828125,7.2421875
10-24-2020_07-41-42,-16.1826592438,3.5557343836,-3.888336725,7.171875,169.171875,-138.1015625
10-24-2020_07-41-42,-8.9802632178,2.3641087288,0.0789631458,-178.6640625,182.171875,-116.8046875
10-24-2020_07-41-42,-8.9587278144,2.5483560689999996,1.7132609816,1.8515625,-164.828125,73.90625
10-24-2020_07-41-42,-9.8201439504,0.7704888771999999,-4.103690759,135.609375,-194.0234375,214.2265625
10-24-2020_07-41-42,-9.023334024599999,-0.21056838879999998,-1.2705888005999997,-160.015625,-99.5078125,49.15625
10-24-2020_07-41-42,-9.8632147572,1.0695917021999999,-2.7469603447999997,-78.359375,-48.5,-58.3515625
10-24-2020_07-41-42,-14.5172547142,4.151547211,-3.6227334163999996,-30.390625,85.7265625,-95.6796875
10-24-2020_07-41-42,-8.154739420799999,2.6943182475999996,-0.1651047594,44.7578125,-16.9140625,-10.7421875
10-24-2020_07-41-42,-6.58026215,1.6319050132,-1.4452648504,32.6328125,59.5234375,49.703125
10-24-2020_07-41-43,-10.6791672638,1.2131610581999999,-2.380858487,140.2265625,141.046875,-0.890625
10-24-2020_07-41-43,-13.483555351,2.931207685,-1.8257236438,-62.6875,184.53125,-144.453125
10-24-2020_07-41-43,-6.7764736031999995,2.4143580034,1.5529418674,-106.7890625,31.4921875,-111.5703125
10-24-2020_07-41-43,-9.8632147572,2.4263221163999997,-0.37328032559999996,122.671875,-255.5,79.9296875
10-24-2020_07-41-43,-8.6333039408,0.28235306679999994,-3.1010980895999998,50.4765625,-141.4765625,141.21875
10-24-2020_07-41-43,-8.8869431364,0.22492532439999996,-2.5603201819999994,-139.4921875,45.9921875,6.96875
10-24-2020_07-41-43,-14.883356571999999,2.6392833278,-2.4215364712,49.7734375,105.7109375,-5.203125
10-24-2020_07-41-43,-7.286144816999999,2.3928225999999997,2.0482561456,-95.3515625,-19.1796875,-35.3125
10-24-2020_07-41-43,-11.016555250399998,0.38045879339999994,-2.1104695332,255.9921875,-239.140625,78.9921875
10-24-2020_07-41-44,-5.941378515799999,-0.0095712904,-3.3906296242,-89.734375,21.7890625,-79.140625
10-24-2020_07-41-44,-13.0815611542,3.0436703471999995,-2.27318147,-44.9453125,172.171875,-83.84375
10-24-2020_07-41-44,-12.914063572199998,3.2063822839999996,-0.6891329088,8.8515625,173.8671875,-24.2578125
10-24-2020_07-41-44,-5.2594240748,1.0719845248,0.7274180703999998,-81.421875,105.3125,40.2109375
10-24-2020_07-41-44,-7.9034930478,0.45702911659999995,0.3445664544,139.3203125,-67.6875,115.5546875
10-24-2020_07-41-44,-11.909078080199999,1.5218351735999998,-2.51246373,-111.0546875,-138.8125,-24.890625
10-24-2020_07-41-44,-13.8975136608,4.522434714,-1.3232308977999998,-132.953125,-121.3984375,-72.875
10-24-2020_07-41-44,-7.178467799999999,0.9044869427999999,-2.0195422744,73.421875,-128.03125,30.7421875
10-24-2020_07-41-44,-4.9172504429999995,1.1030912186,-0.2799602442,36.296875,-54.921875,56.421875
10-24-2020_07-41-45,-6.800401829199999,-0.29671000239999995,-2.2899312282,110.15625,79.7734375,-7.90625
10-24-2020_07-41-45,-19.097117170599997,4.1539400336,-4.4075792292,-54.9453125,255.9921875,-192.6328125
10-24-2020_07-41-45,-8.7361953126,2.4406790519999997,2.4670001006,-115.9609375,137.6640625,-116.6484375
10-24-2020_07-41-45,-10.353743390199998,2.4382862293999996,1.4165509792,57.359375,-256.0,87.9765625
10-24-2020_07-41-45,-11.5740829162,0.4474578262,-3.5629128513999997,5.2421875,-187.7421875,153.953125
10-24-2020_07-41-45,-10.585847182399998,-1.088734283,-0.3302095188,44.625,-77.421875,-61.1484375
10-24-2020_07-41-45,-11.047661944199998,0.38524443859999996,-2.8091737323999997,255.9921875,-38.0234375,-152.34375
10-24-2020_07-41-45,-16.0941248076,5.723631659199999,-5.967699564399999,117.2109375,108.40625,-181.0
10-24-2020_07-41-45,-11.4783700122,3.9577285803999995,-1.9836499353999997,42.9453125,245.5703125,-60.5625
10-24-2020_07-41-46,-8.1140614366,2.5268206656,-0.1004985492,48.4140625,200.640625,35.671875
10-24-2020_07-41-46,-7.173682154799999,1.8687944505999998,0.3565305674,68.5703125,82.2890625,127.5859375
10-24-2020_07-41-46,-10.2556376636,0.8398807326,-2.7182464736,-29.703125,-47.5859375,206.03125
10-24-2020_07-41-46,-8.6548393442,0.5742774239999999,1.3184452526,-256.0,150.828125,-256.0
10-24-2020_07-41-46,-8.3533436966,1.8209379985999998,-0.0693918554,255.9921875,-171.875,98.9765625
10-24-2020_07-41-46,-4.5990050371999995,3.6897324491999997,-8.563912085399998,-139.6328125,60.78125,-59.4140625
10-24-2020_07-41-46,-7.6905318364,0.8757730715999998,-9.494720076799998,-180.46875,148.0625,74.8046875
10-24-2020_07-41-46,-8.3222370028,-11.12662509,-3.086741154,64.453125,17.6953125,-0.453125
10-24-2020_07-41-46,-7.824529902,0.34935209959999997,-11.8731857412,-23.6875,1.0859375,-63.59375
10-24-2020_07-41-47,-5.0177489922,1.4045868661999998,-10.820343797199998,190.1796875,-127.859375,97.625
10-24-2020_07-41-47,-8.7625163612,1.7132609816,-4.2017964856,-93.5390625,17.9375,67.375
10-24-2020_07-41-47,-5.74277424,-3.505485109,-7.2598237683999995,49.6875,94.765625,29.7578125
10-24-2020_07-41-47,-2.5172493751999996,3.1704899449999995,-1.7874384821999998,-89.984375,83.2109375,8.671875
10-24-2020_07-41-47,-8.8630149104,4.4530428586,3.3451659947999994,-256.0,164.5546875,-194.390625
10-24-2020_07-41-47,-6.640082715,7.465606511999999,-2.4023938904,255.9921875,-133.5859375,80.6796875
10-24-2020_07-41-47,-4.522434714,8.681160392799999,-9.080761767,-97.015625,0.03125,-76.5390625
10-24-2020_07-41-47,-4.8239303615999996,5.137390122199999,-5.843272789199999,-48.21875,39.046875,-50.4453125
10-24-2020_07-41-47,-2.943171798,2.7804598611999998,-9.6454679006,-6.9609375,123.8046875,14.421875
10-24-2020_07-41-48,-3.1441688964,4.8646083458,-5.264209719999999,-234.6875,155.2734375,-31.15625
10-24-2020_07-41-48,-6.3314085996,2.847458894,1.6893327556,-256.0,213.8359375,-199.0546875
10-24-2020_07-41-48,-7.752745223999999,7.841279660199999,4.4530428586,-126.5234375,25.015625,-64.5234375
10-24-2020_07-41-48,-5.907878999399999,-8.3677006322,12.1483603402,-256.0,-29.3828125,-151.40625
10-24-2020_07-41-48,-6.829115700399999,-0.18424734019999997,4.938785846399999,29.953125,-126.359375,-68.8203125
10-24-2020_07-41-48,-5.156532702999999,-2.5196421977999996,4.5415772948,9.484375,-49.828125,-22.59375
10-24-2020_07-41-48,-6.848258281199999,-4.400400761399999,6.927221427,-113.875,22.7265625,-26.8125
10-24-2020_07-41-48,-6.702296102599999,-6.063412468399999,8.858229265199999,-1.34375,-14.2890625,2.5859375
10-24-2020_07-41-48,-6.1208402108,-5.6853464976,7.487141915399999,-64.375,-44.4375,9.984375
10-24-2020_07-41-49,-6.5252272302,-7.6905318364,5.197210687199999,157.5625,-99.875,65.359375
10-24-2020_07-41-49,-4.5152562462,-5.9605210966,4.0151563228,-69.921875,-48.4921875,52.7109375
10-24-2020_07-41-49,-0.0023928226,-4.809573425999999,2.7110680057999996,-256.0,42.4609375,-46.7265625
10-24-2020_07-41-49,-0.2727817764,-6.305087550999999,4.66600407,8.90625,8.6015625,-26.2578125
10-24-2020_07-41-49,-3.6370903519999995,-12.8997066366,6.4869420685999994,150.3203125,-84.0078125,-28.8046875
10-24-2020_07-41-49,-1.2011969452,-9.2386880586,4.8789652814,-147.3125,20.515625,13.359375
10-24-2020_07-41-49,1.3686945272,-2.7062823605999995,3.2566315585999996,-129.5703125,-15.0,41.15625
10-24-2020_07-41-49,-4.7090748768,-5.802594805,1.1461620253999998,255.9921875,-81.953125,203.0546875
10-24-2020_07-41-49,-8.745766602999998,-8.8438723296,11.138589203,255.9921875,55.8984375,-49.390625
10-24-2020_07-41-50,-12.382856955,-9.001798621199999,19.0731889446,-75.1875,-30.4765625,-205.1484375
10-24-2020_07-41-50,-7.223931429399999,-12.1292177594,13.383056801799999,255.9921875,-256.0,-236.609375
10-24-2020_07-41-50,3.2303105099999994,10.9184495238,11.114660977,-176.1875,-95.578125,-256.0
10-24-2020_07-41-50,-3.4002009145999996,0.6293123437999999,2.9527430883999997,-68.21875,255.9921875,55.109375
10-24-2020_07-41-50,1.5361921092,0.9714859755999999,-2.5435704238,108.6015625,-101.7578125,-17.2734375
10-24-2020_07-41-50,1.5098710605999999,-3.7016965621999995,9.547362174,7.9453125,77.4375,0.2890625
10-24-2020_07-41-50,0.9547362173999999,1.2801600909999997,12.3565359064,12.2890625,65.03125,67.1640625
10-24-2020_07-41-50,0.8015955709999999,-3.1633114771999993,11.344371946599999,11.9765625,-10.234375,29.4296875
10-24-2020_07-41-50,0.3302095188,-3.0604201054,8.879764668599998,-8.25,-62.6015625,24.8359375
10-24-2020_07-41-51,1.6295121905999999,-1.7970097725999998,9.209974187399999,-20.5078125,-77.484375,9.6171875
10-24-2020_07-41-51,6.1423756142,-2.4981067944,8.4969130526,-5.4609375,-49.6796875,-10.5234375
10-24-2020_07-41-51,4.0510486618,-3.7447673689999994,9.224331122999999,28.3359375,73.9921875,-1.421875
10-24-2020_07-41-51,0.0693918554,-2.0985054201999995,9.870393224999999,1.9453125,35.1328125,1.90625
10-24-2020_07-41-51,-1.5696916255999998,-0.6125625856,10.009176935799998,9.875,64.875,0.1640625
10-24-2020_07-41-51,-0.16749758199999998,-1.0671988796,10.0905329042,31.6640625,73.9453125,-4.5703125
10-24-2020_07-41-51,-1.256231865,-1.1629117835999998,9.8799645154,9.515625,14.625,2.3671875
10-24-2020_07-41-51,-1.7922241274,-0.8159525066,10.0235338714,-1.109375,7.890625,4.7421875
10-24-2020_07-41-51,-1.7730815465999998,-0.9882357338,9.4181497536,1.84375,12.421875,5.9296875
10-24-2020_07-41-52,-2.3712871966,-1.2370892842,10.4350993586,1.09375,-2.8515625,8.734375
10-24-2020_07-41-52,-1.5888342063999998,-1.208375413,10.2460663732,0.7265625,-4.6484375,4.0546875
10-24-2020_07-41-52,-2.2971096959999997,-0.6101697629999999,9.6454679006,-1.03125,4.65625,6.484375
10-24-2020_07-41-52,-2.2636101795999997,-0.8470592003999999,9.523433948,2.1484375,-5.21875,0.3046875
10-24-2020_07-41-52,-1.8352949342,-1.0217352502,9.9349994352,-3.8046875,-11.8203125,-1.3984375
10-24-2020_07-41-52,-1.2418749294,-1.3232308977999998,9.8727860476,-0.96875,-10.328125,-7.6015625
10-24-2020_07-41-52,-0.6412764567999999,-1.3040883169999997,9.5258267706,-1.375,-12.859375,-2.0234375
10-24-2020_07-41-52,-0.8709874263999998,-1.4404792051999997,10.1240324206,-2.9140625,-6.390625,3.0625
10-24-2020_07-41-52,-0.5790630692,-1.2203395259999998,9.628718142399999,3.53125,-3.3515625,6.4453125
