time,g_x,g_y,g_z,a_x,a_y,a_z
10-13-2020_20-57-20,-8.987441685599999,1.8783657409999999,2.4478575198,-0.078125,-0.171875,0.59375
10-13-2020_20-57-20,-8.9754775726,1.8951154991999999,2.4550359876,0.078125,-0.0078125,0.3515625
10-13-2020_20-57-20,-8.9682991048,1.8855442087999998,2.4239292938,-0.1640625,-0.21875,0.140625
10-13-2020_20-57-20,-8.9802632178,1.8807585635999997,2.4382862293999996,-0.0078125,-0.1015625,0.421875
10-13-2020_20-57-20,-8.985048863,1.8903298539999998,2.4215364712,-0.1015625,-0.015625,0.2734375
10-13-2020_20-57-20,-8.977870395199998,1.8735800958,2.4406790519999997,-0.171875,-0.2109375,0.1796875
10-13-2020_20-57-21,-8.9754775726,1.8831513862,2.4382862293999996,-0.2890625,-0.03125,0.3125
10-13-2020_20-57-21,-9.0041914438,1.8831513862,2.4335005842,-0.0625,-0.015625,0.4609375
10-13-2020_20-57-21,-8.970691927399999,1.8783657409999999,2.4430718745999997,-0.53125,0.0546875,0.3046875
10-13-2020_20-57-21,-8.985048863,1.8735800958,2.4382862293999996,-0.328125,-0.2109375,0.4140625
10-13-2020_20-57-21,-8.977870395199998,1.8783657409999999,2.4430718745999997,-0.3515625,-0.0703125,0.203125
10-13-2020_20-57-21,-8.97308475,1.8831513862,2.4430718745999997,-0.2890625,-0.1171875,0.671875
10-13-2020_20-57-21,-8.9754775726,1.8759729183999998,2.4215364712,0.1640625,-0.0390625,0.34375
10-13-2020_20-57-21,-8.970691927399999,1.8903298539999998,2.4311077616,-0.109375,-0.421875,0.453125
10-13-2020_20-57-21,-8.9898345082,1.8927226766,2.4454646972,-0.4453125,0.015625,0.3828125
10-13-2020_20-57-22,-8.9682991048,1.8975083218,2.4382862293999996,0.0546875,0.0234375,0.3359375
10-13-2020_20-57-22,-8.97308475,1.9046867896,2.4430718745999997,-0.1875,-0.4375,0.2578125
10-13-2020_20-57-22,-8.9682991048,1.8879370314,2.4574288101999997,-0.3125,-0.234375,0.78125
10-13-2020_20-57-22,-8.9682991048,1.8807585635999997,2.4358934068,-0.109375,-0.03125,0.1484375
10-13-2020_20-57-22,-8.9802632178,1.8759729183999998,2.4406790519999997,-0.578125,-0.0703125,0.3828125
10-13-2020_20-57-22,-8.9898345082,1.8735800958,2.4526431649999996,-0.1796875,0.0546875,0.15625
10-13-2020_20-57-22,-8.9754775726,1.8855442087999998,2.4406790519999997,-0.1640625,-0.0859375,0.2265625
10-13-2020_20-57-22,-8.97308475,1.8807585635999997,2.4263221163999997,-0.046875,-0.0859375,0.2265625
10-13-2020_20-57-22,-8.9802632178,1.8711872732,2.4335005842,-0.2578125,-0.1328125,0.3046875
10-13-2020_20-57-23,-8.9826560404,1.8807585635999997,2.4311077616,0.1953125,0.1875,0.53125
10-13-2020_20-57-23,-8.9802632178,1.9070796122,2.4478575198,-0.3359375,-0.0078125,0.6796875
10-13-2020_20-57-23,-8.977870395199998,1.8759729183999998,2.4382862293999996,-0.1015625,-0.0546875,0.5703125
10-13-2020_20-57-23,-8.992227330799999,1.8879370314,2.4335005842,-0.2265625,0.09375,0.3125
10-13-2020_20-57-23,-8.970691927399999,1.8903298539999998,2.4502503424,0.078125,-0.0234375,0.3671875
10-13-2020_20-57-23,-8.985048863,1.8783657409999999,2.4382862293999996,-0.0078125,-0.125,0.4296875
10-13-2020_20-57-23,-8.9898345082,1.8831513862,2.4358934068,-0.4765625,-0.15625,0.4921875
10-13-2020_20-57-23,-8.992227330799999,1.8783657409999999,2.4311077616,-0.03125,0.046875,0.40625
10-13-2020_20-57-23,-8.97308475,1.8807585635999997,2.4406790519999997,-0.1796875,0.09375,0.25
10-13-2020_20-57-24,-8.985048863,1.8711872732,2.4311077616,-0.296875,0.0546875,0.1875
10-13-2020_20-57-24,-8.9682991048,1.8807585635999997,2.4526431649999996,0.0703125,0.203125,0.4140625
10-13-2020_20-57-24,-8.9802632178,1.8903298539999998,2.4311077616,-0.2421875,0.03125,0.328125
10-13-2020_20-57-24,-8.9802632178,1.8807585635999997,2.428714939,-0.234375,-0.1484375,0.46875
10-13-2020_20-57-24,-8.977870395199998,1.8879370314,2.428714939,-0.1640625,-0.1953125,0.3046875
10-13-2020_20-57-24,-8.97308475,1.8879370314,2.4263221163999997,-0.1484375,0.28125,0.2734375
10-13-2020_20-57-24,-8.97308475,1.8711872732,2.4311077616,-0.1953125,0.1171875,0.4140625
10-13-2020_20-57-24,-8.9946201534,1.8951154991999999,2.416750826,-0.203125,0.078125,-0.0234375
10-13-2020_20-57-24,-8.977870395199998,1.8903298539999998,2.4382862293999996,-0.34375,0.09375,0.390625
10-13-2020_20-57-25,-8.97308475,1.8807585635999997,2.4598216327999998,-0.4296875,-0.234375,0.6328125
10-13-2020_20-57-25,-8.9898345082,1.8831513862,2.4430718745999997,-0.0703125,-0.0078125,0.171875
10-13-2020_20-57-25,-8.97308475,1.8759729183999998,2.4526431649999996,-0.375,-0.0078125,0.34375
10-13-2020_20-57-25,-8.985048863,1.8855442087999998,2.4502503424,-0.0859375,-0.1484375,0.3359375
10-13-2020_20-57-25,-8.9826560404,1.8711872732,2.4574288101999997,-0.1484375,-0.2109375,0.4140625
10-13-2020_20-57-25,-8.97308475,1.8783657409999999,2.4382862293999996,-0.2265625,-0.1796875,0.359375
10-13-2020_20-57-25,-8.977870395199998,1.8927226766,2.4454646972,-0.1640625,-0.2109375,0.3828125
10-13-2020_20-57-25,-8.9898345082,1.8807585635999997,2.4526431649999996,-0.7265625,-0.2109375,0.125
10-13-2020_20-57-25,-8.9682991048,1.8855442087999998,2.4382862293999996,-0.1328125,0.078125,0.40625
10-13-2020_20-57-26,-8.970691927399999,1.8855442087999998,2.4311077616,-0.1640625,-0.046875,0.359375
10-13-2020_20-57-26,-8.9587278144,1.8735800958,2.4358934068,-0.0703125,0.015625,0.5390625
10-13-2020_20-57-26,-8.951549346599998,1.8783657409999999,2.4382862293999996,-0.046875,-0.046875,0.5
10-13-2020_20-57-26,-8.97308475,1.8783657409999999,2.4478575198,-0.203125,-0.0703125,0.34375
10-13-2020_20-57-26,-8.977870395199998,1.8735800958,2.4430718745999997,0.2265625,-0.1484375,0.3671875
10-13-2020_20-57-26,-8.9754775726,1.8807585635999997,2.4358934068,-0.21875,0.3046875,0.265625
10-13-2020_20-57-26,-8.987441685599999,1.8927226766,2.416750826,0.0546875,-0.0859375,0.3671875
10-13-2020_20-57-26,-8.9754775726,1.8879370314,2.4311077616,-0.25,-0.25,0.140625
10-13-2020_20-57-26,-8.9802632178,1.8855442087999998,2.428714939,-0.1015625,-0.234375,0.3828125
10-13-2020_20-57-27,-8.977870395199998,1.8831513862,2.4693929231999996,-0.125,-0.0859375,0.203125
10-13-2020_20-57-27,-8.9754775726,1.8759729183999998,2.4526431649999996,0.09375,0.1171875,0.2109375
10-13-2020_20-57-27,-8.961120636999999,1.8855442087999998,2.4358934068,-0.171875,-0.21875,0.2578125
10-13-2020_20-57-27,-8.9898345082,1.8807585635999997,2.4382862293999996,-0.359375,0.078125,0.3515625
10-13-2020_20-57-27,-8.9898345082,1.8735800958,2.4215364712,0.078125,-0.265625,0.65625
10-13-2020_20-57-27,-8.977870395199998,1.8759729183999998,2.4382862293999996,0.078125,0.0546875,0.46875
10-13-2020_20-57-27,-8.97308475,1.8879370314,2.4406790519999997,-0.171875,-0.1171875,0.3203125
10-13-2020_20-57-27,-8.9754775726,1.8759729183999998,2.4622144554000003,-0.0859375,0.21875,0.4296875
10-13-2020_20-57-27,-8.97308475,1.8783657409999999,2.4335005842,-0.09375,0.046875,0.265625
10-13-2020_20-57-28,-8.9754775726,1.8783657409999999,2.416750826,-0.3359375,-0.1953125,0.2578125
10-13-2020_20-57-28,-8.9802632178,1.8999011443999998,2.4550359876,-0.046875,0.140625,0.2265625
10-13-2020_20-57-28,-8.992227330799999,1.8807585635999997,2.4622144554000003,-0.3125,-0.3125,0.359375
10-13-2020_20-57-28,-8.9826560404,1.8711872732,2.4454646972,-0.2890625,-0.25,0.359375
10-13-2020_20-57-28,-8.985048863,1.8759729183999998,2.4502503424,-0.0859375,0.1171875,0.265625
10-13-2020_20-57-28,-8.9802632178,1.8879370314,2.4239292938,0.0546875,0.1015625,0.234375
10-13-2020_20-57-28,-8.970691927399999,1.8735800958,2.4430718745999997,-0.0859375,0.015625,0.1484375
10-13-2020_20-57-28,-8.9754775726,1.8735800958,2.4239292938,-0.234375,0.078125,0.3125
10-13-2020_20-57-28,-8.9826560404,1.8807585635999997,2.428714939,0.0546875,0.125,0.546875
10-13-2020_20-57-29,-8.9826560404,1.8807585635999997,2.4406790519999997,-0.15625,0.171875,0.328125
10-13-2020_20-57-29,-8.97308475,1.8855442087999998,2.4335005842,0.1484375,-0.140625,0.171875
10-13-2020_20-57-29,-8.9826560404,1.8711872732,2.4215364712,-0.28125,-0.0078125,-0.0625
10-13-2020_20-57-29,-8.970691927399999,1.8879370314,2.4263221163999997,-0.1796875,0.046875,0.1953125
10-13-2020_20-57-29,-8.97308475,1.8711872732,2.4263221163999997,-0.2109375,0.2421875,0.3125
10-13-2020_20-57-29,-8.9682991048,1.8927226766,2.4502503424,0.0390625,-0.0390625,0.328125
10-13-2020_20-57-29,-8.977870395199998,1.8855442087999998,2.4335005842,-0.109375,-0.2109375,0.1171875
10-13-2020_20-57-29,-8.97308475,1.8783657409999999,2.4263221163999997,-0.40625,0.015625,0.4765625
10-13-2020_20-57-29,-8.97308475,1.8807585635999997,2.428714939,-0.0859375,0.3203125,0.4609375
10-13-2020_20-57-30,-8.9682991048,1.8807585635999997,2.4406790519999997,-0.1328125,0.15625,0.1953125
10-13-2020_20-57-30,-8.9802632178,1.8855442087999998,2.4311077616,0.0546875,0.125,0.71875
10-13-2020_20-57-30,-8.97308475,1.8783657409999999,2.4454646972,-0.1015625,-0.25,0.296875
10-13-2020_20-57-30,-8.9754775726,1.8831513862,2.4454646972,-0.1953125,0.1171875,0.3515625
10-13-2020_20-57-30,-8.9802632178,1.8711872732,2.4454646972,-0.125,-0.1953125,0.359375
10-13-2020_20-57-30,-8.987441685599999,1.8759729183999998,2.416750826,-0.296875,0.0703125,0.3671875
10-13-2020_20-57-30,-8.97308475,1.8879370314,2.4502503424,-0.046875,0.015625,0.2734375
10-13-2020_20-57-30,-8.977870395199998,1.8711872732,2.4311077616,-0.7421875,-0.0859375,0.3046875
10-13-2020_20-57-30,-8.9754775726,1.8807585635999997,2.4358934068,-0.546875,0.0703125,0.3125
10-13-2020_20-57-31,-8.9826560404,1.8831513862,2.4526431649999996,-0.171875,-0.3203125,0.4921875
10-13-2020_20-57-31,-8.987441685599999,1.8783657409999999,2.4358934068,-0.1328125,0.109375,0.4765625
10-13-2020_20-57-31,-8.970691927399999,1.8711872732,2.4239292938,-0.2734375,-0.2109375,0.359375
10-13-2020_20-57-31,-8.9802632178,1.8927226766,2.428714939,-0.0390625,-0.09375,0.3046875
10-13-2020_20-57-31,-8.9802632178,1.8855442087999998,2.4311077616,0.0703125,0.3046875,0.609375
10-13-2020_20-57-31,-8.9754775726,1.8855442087999998,2.4143580034,0.1875,-0.1875,0.484375
10-13-2020_20-57-31,-8.9826560404,1.8879370314,2.4335005842,-0.140625,-0.15625,0.3828125
10-13-2020_20-57-31,-8.9754775726,1.8831513862,2.428714939,-0.4609375,0.0703125,0.4296875
10-13-2020_20-57-31,-8.9682991048,1.8759729183999998,2.4502503424,0.078125,-0.125,0.5390625
10-13-2020_20-57-32,-8.9802632178,1.8975083218,2.4717857457999997,-0.1640625,-0.21875,0.2265625
10-13-2020_20-57-32,-8.9682991048,1.8807585635999997,2.4430718745999997,-0.578125,-0.1484375,0.1484375
10-13-2020_20-57-32,-8.977870395199998,1.8735800958,2.4502503424,-0.109375,-0.15625,0.3203125
10-13-2020_20-57-32,-8.977870395199998,1.8927226766,2.4454646972,0.078125,0.25,0.375
10-13-2020_20-57-32,-8.9754775726,1.8735800958,2.4382862293999996,-0.234375,0.046875,0.171875
10-13-2020_20-57-32,-8.9754775726,1.8759729183999998,2.4526431649999996,-0.3203125,0.046875,0.3125
10-13-2020_20-57-32,-8.992227330799999,1.8759729183999998,2.4191436485999995,-0.515625,-0.2734375,0.7421875
10-13-2020_20-57-32,-8.9826560404,1.8687944505999998,2.4478575198,-0.28125,0.015625,0.1484375
10-13-2020_20-57-32,-8.9754775726,1.8927226766,2.4215364712,-0.3671875,-0.1953125,0.203125
10-13-2020_20-57-33,-8.9898345082,1.8927226766,2.4430718745999997,-0.265625,-0.171875,0.1875
10-13-2020_20-57-33,-8.985048863,1.8783657409999999,2.4478575198,0.0,-0.078125,0.5
10-13-2020_20-57-33,-8.9754775726,1.8735800958,2.428714939,-0.3125,0.15625,0.4609375
10-13-2020_20-57-33,-8.9754775726,1.8879370314,2.4622144554000003,-0.625,-0.1171875,0.0859375
10-13-2020_20-57-33,-8.9754775726,1.8759729183999998,2.4311077616,0.234375,0.015625,0.375
10-13-2020_20-57-33,-8.987441685599999,1.8711872732,2.4430718745999997,-0.0703125,0.171875,0.484375
10-13-2020_20-57-33,-8.9587278144,1.8855442087999998,2.4430718745999997,-0.0390625,-0.046875,0.2421875
10-13-2020_20-57-33,-8.987441685599999,1.8711872732,2.4335005842,-0.40625,0.078125,0.0546875
10-13-2020_20-57-33,-8.997012976,1.8879370314,2.4598216327999998,-0.0390625,-0.1953125,0.1875
10-13-2020_20-57-34,-8.965906282199999,1.8711872732,2.4454646972,-0.3671875,-0.21875,0.4375
10-13-2020_20-57-34,-8.997012976,1.8807585635999997,2.4454646972,0.0,-0.2109375,0.0703125
10-13-2020_20-57-34,-8.9682991048,1.8879370314,2.4239292938,-0.1328125,0.109375,0.1875
10-13-2020_20-57-34,-8.9826560404,1.8903298539999998,2.4406790519999997,-0.109375,0.125,-0.078125
10-13-2020_20-57-34,-8.9635134596,1.8927226766,2.4263221163999997,0.0,-0.1484375,0.15625
10-13-2020_20-57-34,-8.987441685599999,1.8759729183999998,2.4406790519999997,-0.1875,-0.28125,0.1796875
10-13-2020_20-57-34,-8.965906282199999,1.8759729183999998,2.4358934068,-0.2890625,-0.28125,0.3828125
10-13-2020_20-57-34,-8.985048863,1.8759729183999998,2.4382862293999996,-0.40625,0.1328125,0.390625
10-13-2020_20-57-34,-8.970691927399999,1.8879370314,2.4335005842,-0.3125,-0.09375,0.34375
10-13-2020_20-57-35,-8.965906282199999,1.8783657409999999,2.4382862293999996,-0.1875,-0.109375,0.515625
10-13-2020_20-57-35,-8.987441685599999,1.8879370314,2.4311077616,-0.4609375,-0.171875,0.375
10-13-2020_20-57-35,-8.965906282199999,1.8783657409999999,2.4382862293999996,-0.125,-0.28125,0.0078125
10-13-2020_20-57-35,-8.97308475,1.8999011443999998,2.4382862293999996,-0.328125,-0.046875,0.421875
10-13-2020_20-57-35,-8.9826560404,1.8831513862,2.4335005842,-0.1953125,0.078125,0.3828125
10-13-2020_20-57-35,-8.965906282199999,1.8783657409999999,2.4526431649999996,-0.2578125,0.09375,0.59375
10-13-2020_20-57-35,-8.961120636999999,1.8783657409999999,2.4335005842,0.015625,-0.1875,0.3125
10-13-2020_20-57-35,-8.961120636999999,1.8831513862,2.4215364712,-0.109375,0.078125,0.34375
10-13-2020_20-57-35,-8.97308475,1.8879370314,2.4358934068,-0.21875,0.171875,0.4609375
10-13-2020_20-57-36,-8.9802632178,1.8687944505999998,2.4358934068,0.078125,-0.109375,0.3828125
10-13-2020_20-57-36,-8.9802632178,1.8903298539999998,2.4406790519999997,0.25,-0.3125,0.5
10-13-2020_20-57-36,-8.97308475,1.8807585635999997,2.4526431649999996,-0.03125,0.078125,0.484375
10-13-2020_20-57-36,-8.985048863,1.8783657409999999,2.4454646972,0.03125,0.265625,0.5859375
10-13-2020_20-57-36,-8.977870395199998,1.8927226766,2.4622144554000003,-0.2890625,-0.2109375,0.3984375
10-13-2020_20-57-36,-8.985048863,1.8855442087999998,2.4526431649999996,-0.34375,0.03125,0.265625
10-13-2020_20-57-36,-8.992227330799999,1.8735800958,2.4311077616,0.171875,0.125,0.140625
10-13-2020_20-57-36,-8.987441685599999,1.8927226766,2.4598216327999998,0.09375,0.0234375,0.5078125
10-13-2020_20-57-36,-8.985048863,1.8807585635999997,2.416750826,-0.2578125,0.078125,0.40625
10-13-2020_20-57-37,-8.9754775726,1.8664016279999998,2.4263221163999997,-0.2734375,-0.03125,0.265625
10-13-2020_20-57-37,-8.9802632178,1.8807585635999997,2.4622144554000003,-0.1484375,0.015625,0.4296875
10-13-2020_20-57-37,-8.9802632178,1.8759729183999998,2.4382862293999996,-0.0703125,0.078125,0.4453125
10-13-2020_20-57-37,-8.9802632178,1.8783657409999999,2.4358934068,-0.0859375,0.0546875,0.2109375
10-13-2020_20-57-37,-8.970691927399999,1.8664016279999998,2.4622144554000003,-0.25,-0.3359375,0.265625
10-13-2020_20-57-37,-8.9802632178,1.8759729183999998,2.4622144554000003,0.125,-0.171875,0.484375
10-13-2020_20-57-37,-8.9826560404,1.8735800958,2.416750826,0.078125,0.140625,0.28125
10-13-2020_20-57-37,-8.9802632178,1.8783657409999999,2.4454646972,-0.03125,-0.171875,0.2265625
10-13-2020_20-57-37,-8.9802632178,1.8855442087999998,2.4335005842,-0.2109375,-0.296875,0.625
10-13-2020_20-57-38,-8.9802632178,1.8783657409999999,2.4478575198,-0.4296875,-0.3125,0.5078125
10-13-2020_20-57-38,-8.970691927399999,1.8711872732,2.428714939,-0.375,-0.0859375,0.5078125
10-13-2020_20-57-38,-8.985048863,1.8687944505999998,2.4406790519999997,-0.3984375,0.078125,0.2890625
10-13-2020_20-57-38,-8.977870395199998,1.8807585635999997,2.4382862293999996,-0.6015625,-0.0859375,0.4140625
10-13-2020_20-57-38,-8.987441685599999,1.8735800958,2.4406790519999997,-0.1875,-0.0546875,0.78125
10-13-2020_20-57-38,-8.970691927399999,1.8759729183999998,2.4430718745999997,-0.109375,0.09375,0.6171875
10-13-2020_20-57-38,-8.985048863,1.8783657409999999,2.4526431649999996,-0.0859375,-0.3125,0.4375
10-13-2020_20-57-38,-8.9754775726,1.8759729183999998,2.4574288101999997,-0.109375,-0.3203125,0.4765625
10-13-2020_20-57-38,-8.9826560404,1.8855442087999998,2.4311077616,-0.15625,0.0546875,0.1875
10-13-2020_20-57-39,-8.977870395199998,1.8807585635999997,2.4311077616,-0.3984375,-0.0546875,0.2421875
10-13-2020_20-57-39,-8.9826560404,1.8735800958,2.4358934068,-0.3203125,-0.171875,0.46875
10-13-2020_20-57-39,-8.9946201534,1.9046867896,2.4358934068,0.1171875,0.0,0.4140625
10-13-2020_20-57-39,-8.9635134596,1.8735800958,2.428714939,-0.515625,-0.1796875,0.375
10-13-2020_20-57-39,-8.970691927399999,1.8831513862,2.4358934068,-0.015625,0.21875,0.140625
10-13-2020_20-57-39,-8.9754775726,1.9046867896,2.4335005842,-0.5859375,0.234375,0.3515625
10-13-2020_20-57-39,-8.9635134596,1.8711872732,2.428714939,-0.1484375,-0.03125,0.6640625
10-13-2020_20-57-39,-8.9898345082,1.8711872732,2.4406790519999997,-0.6796875,-0.234375,0.1796875
10-13-2020_20-57-39,-8.9802632178,1.8855442087999998,2.4335005842,-0.0234375,-0.21875,0.4765625
10-13-2020_20-57-40,-8.987441685599999,1.8879370314,2.4263221163999997,0.2578125,0.1171875,0.375
10-13-2020_20-57-40,-8.985048863,1.8783657409999999,2.4382862293999996,-0.40625,0.1171875,0.34375
10-13-2020_20-57-40,-8.9682991048,1.8687944505999998,2.4311077616,-0.203125,-0.1796875,0.3359375
10-13-2020_20-57-40,-8.9682991048,1.8831513862,2.4382862293999996,-0.546875,0.078125,0.390625
10-13-2020_20-57-40,-8.961120636999999,1.8807585635999997,2.4478575198,0.15625,0.1796875,0.2578125
10-13-2020_20-57-40,-8.977870395199998,1.8783657409999999,2.4263221163999997,-0.0078125,-0.1875,0.3515625
10-13-2020_20-57-40,-8.965906282199999,1.8879370314,2.428714939,-0.203125,-0.15625,0.609375
10-13-2020_20-57-40,-8.9754775726,1.8903298539999998,2.4335005842,-0.21875,0.1953125,0.484375
10-13-2020_20-57-40,-8.9802632178,1.8711872732,2.4311077616,-0.0390625,-0.21875,0.203125
10-13-2020_20-57-41,-8.977870395199998,1.8855442087999998,2.4502503424,-0.25,-0.046875,0.359375
10-13-2020_20-57-41,-8.9682991048,1.8783657409999999,2.4406790519999997,-0.1484375,0.046875,0.3046875
10-13-2020_20-57-41,-8.977870395199998,1.8711872732,2.4143580034,-0.3515625,-0.25,0.453125
10-13-2020_20-57-41,-8.965906282199999,1.8759729183999998,2.4550359876,-0.046875,-0.2109375,0.34375
10-13-2020_20-57-41,-8.9754775726,1.8735800958,2.4263221163999997,-0.0234375,-0.046875,0.5703125
10-13-2020_20-57-41,-8.97308475,1.8831513862,2.464607278,-0.234375,0.171875,0.234375
10-13-2020_20-57-41,-8.9826560404,1.8831513862,2.4143580034,-0.5234375,0.234375,0.4453125
10-13-2020_20-57-41,-8.970691927399999,1.8807585635999997,2.4478575198,-0.109375,-0.1953125,0.53125
10-13-2020_20-57-41,-8.9635134596,1.8903298539999998,2.4335005842,-0.046875,0.234375,0.484375
10-13-2020_20-57-42,-8.9826560404,1.8927226766,2.4335005842,-0.2890625,-0.0703125,0.296875
10-13-2020_20-57-42,-8.977870395199998,1.8711872732,2.4454646972,-0.078125,-0.15625,0.3359375
10-13-2020_20-57-42,-8.9802632178,1.8855442087999998,2.4430718745999997,-0.078125,-0.234375,0.265625
10-13-2020_20-57-42,-8.9826560404,1.8855442087999998,2.4263221163999997,-0.1484375,-0.1796875,0.109375
10-13-2020_20-57-42,-8.977870395199998,1.8951154991999999,2.4478575198,-0.1328125,0.15625,0.34375
10-13-2020_20-57-42,-8.977870395199998,1.8711872732,2.4550359876,0.0,-0.109375,0.484375
10-13-2020_20-57-42,-8.9754775726,1.8951154991999999,2.4311077616,-0.4296875,-0.0546875,0.4140625
10-13-2020_20-57-42,-8.9754775726,1.8831513862,2.4382862293999996,-0.265625,-0.3984375,0.1796875
10-13-2020_20-57-42,-8.9587278144,1.8783657409999999,2.4263221163999997,-0.15625,-0.1875,0.375
10-13-2020_20-57-43,-8.9826560404,1.8640088054,2.4406790519999997,-0.4296875,-0.6015625,0.5078125
10-13-2020_20-57-43,-8.9802632178,1.8807585635999997,2.4430718745999997,-0.203125,-0.171875,0.46875
10-13-2020_20-57-43,-8.9802632178,1.8783657409999999,2.4478575198,-0.1796875,0.234375,0.6328125
10-13-2020_20-57-43,-8.9754775726,1.8903298539999998,2.4550359876,-0.265625,-0.03125,0.4140625
10-13-2020_20-57-43,-8.9802632178,1.8879370314,2.4311077616,-0.078125,-0.21875,0.296875
10-13-2020_20-57-43,-8.965906282199999,1.8735800958,2.4263221163999997,-0.0625,-0.046875,0.515625
10-13-2020_20-57-43,-8.9802632178,1.8664016279999998,2.4382862293999996,-0.2890625,-0.2578125,0.265625
10-13-2020_20-57-43,-8.961120636999999,1.8783657409999999,2.4358934068,-0.0234375,-0.4453125,0.453125
10-13-2020_20-57-43,-8.977870395199998,1.8759729183999998,2.4358934068,-0.3515625,-0.109375,0.0703125
10-13-2020_20-57-44,-8.9898345082,1.8807585635999997,2.428714939,-0.1484375,-0.09375,0.4765625
10-13-2020_20-57-44,-8.985048863,1.8759729183999998,2.4335005842,-0.0703125,0.0078125,0.2890625
10-13-2020_20-57-44,-8.9898345082,1.8759729183999998,2.4335005842,-0.1328125,0.1171875,0.578125
