time,g_x,g_y,g_z,a_x,a_y,a_z
10-30-2020_17-21-30,18.9846545084,-3.0675985731999997,-11.155338961199998,-134.3125,53.953125,-156.34375
10-30-2020_17-21-30,-1.4309079147999997,-9.4660062056,0.7776673449999999,123.1640625,39.390625,-40.40625
10-30-2020_17-21-30,2.0578274359999997,-3.7184463204,2.4670001006,-139.640625,-131.0390625,-86.5234375
10-30-2020_17-21-30,10.205388389,-4.1491543883999995,1.0695917021999999,-37.1328125,201.8984375,-33.765625
10-30-2020_17-21-30,6.400800454999999,0.13160524299999998,-6.635297069799999,-54.40625,-42.2109375,148.6015625
10-30-2020_17-21-31,12.466605745999999,-19.1401879774,2.3641087288,-108.171875,39.34375,22.5546875
10-30-2020_17-21-31,3.1633114771999993,2.4526431649999996,-2.0745771941999998,-18.8671875,5.4140625,31.3984375
10-30-2020_17-21-31,8.640482408599999,-6.376872228999999,-3.302095188,117.625,-102.796875,-180.078125
10-30-2020_17-21-31,14.751751329,-7.872386354,-5.965306741799999,-58.921875,12.3671875,63.2734375
10-30-2020_17-21-31,8.745766602999998,-1.6606188843999998,-1.2729816232,20.28125,5.0234375,42.5390625
10-30-2020_17-21-31,19.5996099166,17.1876447358,-4.8981078622,166.703125,-80.5546875,-10.5
10-30-2020_17-21-31,8.4681991814,-6.4319071488,-5.5944192388,-119.109375,23.578125,-36.625
10-30-2020_17-21-31,2.823530668,-7.9298140963999995,3.7088750299999997,35.5625,-16.859375,110.765625
10-30-2020_17-21-31,10.743773473999997,-10.844272023199999,-2.1918255016,-33.8203125,0.5625,30.8828125
10-30-2020_17-21-32,10.9974126696,-8.530412569,-4.8526442327999995,6.96875,22.15625,-5.9609375
10-30-2020_17-21-32,1.2299108163999999,-9.544969351399999,6.3720865838,-32.9453125,1.515625,-16.8671875
10-30-2020_17-21-32,9.5377908836,-3.7854453532,-3.2327033326,-73.6171875,79.296875,-4.4375
10-30-2020_17-21-32,10.707881134999997,-5.328815930199999,-5.838487143999999,37.7109375,82.5390625,11.2578125
10-30-2020_17-21-32,9.5521478192,-8.7649091838,-2.5196421977999996,-36.640625,2.5078125,-75.7578125
10-30-2020_17-21-32,2.6273192147999995,-5.1469614126,2.03389921,-124.875,37.640625,80.5859375
10-30-2020_17-21-32,16.185052066399997,-7.209574493799999,-3.5078779315999995,-85.0,2.296875,-92.9921875
10-30-2020_17-21-32,5.7523455303999995,-0.9379864591999999,-4.0247276132,-71.0546875,-0.828125,48.953125
10-30-2020_17-21-32,10.116853952799998,-5.0919264928,-5.7044890784,-48.5234375,49.015625,16.953125
10-30-2020_17-21-33,7.4225357052,-4.3956151162,-4.0534414843999995,-22.515625,47.8515625,26.8125
10-30-2020_17-21-33,10.545169198199998,5.800201982399999,-1.351944769,-126.0390625,-40.65625,-1.9921875
10-30-2020_17-21-33,10.7150596028,-6.862615216799999,-0.5096712137999999,-31.03125,33.78125,10.8125
10-30-2020_17-21-33,7.683353368599999,-4.977071007999999,-2.368894374,91.1328125,-63.703125,-43.65625
10-30-2020_17-21-33,7.1042902994,-1.7946169499999998,-4.400400761399999,91.078125,-25.453125,52.265625
10-30-2020_17-21-33,8.0135628874,-5.2474599618,-0.0047856452,40.53125,-75.7109375,-25.4296875
10-30-2020_17-21-33,4.807180603399999,-7.8341011923999995,-2.9623143788,55.7421875,-30.3828125,-147.1484375
10-30-2020_17-21-33,9.6933243526,-1.6821542877999998,-2.5770699402,-96.5,15.0859375,-15.515625
10-30-2020_17-21-33,8.5232341012,-3.0293134116,-4.9340002012,80.4296875,22.65625,-29.125
10-30-2020_17-21-34,9.547362174,-8.901300071999998,0.40917266459999996,-75.9375,8.890625,-67.1796875
10-30-2020_17-21-34,10.894521297799999,-5.328815930199999,-1.8664016279999998,-84.7421875,34.515625,-39.546875
10-30-2020_17-21-34,2.9718856691999997,5.1014977832,-0.6628118601999999,207.6953125,-92.9375,82.0
10-30-2020_17-21-34,10.325029519,-8.5016986978,-5.6614182716,112.421875,-100.3125,52.1796875
10-30-2020_17-21-34,11.399406866399998,-2.99102825,1.651047594,255.9921875,-212.765625,-125.03125
10-30-2020_17-21-34,7.125825702799999,-1.6917255781999998,-0.418743955,-70.703125,-56.5703125,15.3203125
10-30-2020_17-21-34,6.546762633599999,-4.2281175342,-0.7034898444,19.6328125,16.640625,-92.875
10-30-2020_17-21-34,11.138589203,-5.1014977832,-6.575476504799999,-88.3203125,42.1640625,130.515625
10-30-2020_17-21-34,9.054440718399999,-18.3098785352,-1.2107682356,-206.484375,144.84375,-238.78125
10-30-2020_17-21-35,10.234102260199998,-12.435499052199999,0.1698904046,44.59375,24.703125,-30.015625
10-30-2020_17-21-35,0.6029912951999999,8.949156524,-2.6536402634,34.3671875,-103.8671875,48.5859375
10-30-2020_17-21-35,10.782058635599999,-6.195017711399999,1.5888342063999998,108.7265625,-96.3828125,21.265625
10-30-2020_17-21-35,9.858429112,-7.190431912999999,-13.4069850278,144.1640625,-94.203125,-101.25
10-30-2020_17-21-35,6.903293200999999,-1.8927226766,-1.5816557385999996,-62.6796875,-36.15625,-14.40625
10-30-2020_17-21-35,8.604590069599999,-4.6612184247999995,-9.906285564,186.078125,24.640625,-93.8671875
10-30-2020_17-21-35,8.0255270004,-1.6295121905999999,-2.9982067178,-11.9140625,-14.6015625,-33.5078125
10-30-2020_17-21-35,9.8991070962,-1.3543375916,-1.698904046,39.109375,6.90625,127.984375
10-30-2020_17-21-35,14.639288666799999,-19.6020027392,0.179461695,255.9921875,-171.8671875,-88.046875
10-30-2020_17-21-36,2.428714939,-3.649054465,0.48335016519999996,-106.796875,89.7890625,-48.28125
10-30-2020_17-21-36,13.663017046,-11.617153723,-8.458627890999999,128.2734375,-103.640625,9.859375
10-30-2020_17-21-36,1.8807585635999997,-4.7904308451999995,-0.8590233133999999,-27.46875,68.71875,-42.1328125
10-30-2020_17-21-36,9.9445707256,-3.4241291405999994,-2.9886354273999993,-113.2890625,69.5859375,6.5
10-30-2020_17-21-36,8.915657007599998,-1.2131610581999999,-8.925228297999999,30.2109375,44.90625,44.796875
10-30-2020_17-21-36,14.744572861199998,-9.5066841898,-3.4169506728,202.6015625,-141.75,-160.078125
10-30-2020_17-21-36,2.7948167967999997,-4.8670011684,1.0145567824,117.5390625,67.8125,64.7578125
10-30-2020_17-21-36,8.7314096674,-6.6496540053999995,3.8739797894,17.5703125,-197.4296875,127.0859375
10-30-2020_17-21-36,7.7455667562,-9.851250644199999,-9.410971285799999,137.59375,-49.0390625,-58.7578125
10-30-2020_17-21-37,4.974678185399999,-5.647061336,-5.838487143999999,-88.671875,49.3984375,-19.1328125
10-30-2020_17-21-37,10.600204117999999,1.471585899,-12.0454689684,-93.3046875,54.4453125,70.3203125
10-30-2020_17-21-37,12.186645501799998,-12.559925827399999,-0.08374879099999999,-32.984375,21.6875,-137.171875
10-30-2020_17-21-37,3.0101708308,-0.0382851616,-2.3162522768,63.6640625,69.8828125,16.1640625
10-30-2020_17-21-37,14.464612616999998,-7.269395058799999,3.3762726885999994,-86.9375,-96.171875,164.6171875
10-30-2020_17-21-37,12.413963648799998,-4.295116567,-3.2303105099999994,255.9921875,-156.15625,-176.1484375
10-30-2020_17-21-37,6.3290157769999995,-4.5008993105999995,-4.9842494758,0.6484375,-55.3828125,0.0078125
10-30-2020_17-21-37,6.293123437999999,-4.402793583999999,-1.8352949342,7.2265625,113.953125,48.4609375
10-30-2020_17-21-37,15.046068508799998,-2.7373890544,4.3046878574,-132.4375,-58.7578125,-97.4375
10-30-2020_17-21-38,-0.0430708068,-11.5645116258,-0.24885355039999998,35.3671875,132.3203125,-10.6328125
10-30-2020_17-21-38,3.8644084989999996,-1.4572289634,-4.558327053,-17.5546875,-79.265625,15.53125
10-30-2020_17-21-38,15.2686010106,-1.2131610581999999,2.2683958248,152.203125,-102.484375,64.9140625
10-30-2020_17-21-38,-0.6053841178,-0.6723831506,-7.173682154799999,-43.6640625,-81.84375,25.3828125
10-30-2020_17-21-38,10.176674517799999,-6.025127306799999,-1.4548361407999997,-167.9921875,115.7421875,23.28125
10-30-2020_17-21-38,9.583254513,-13.225130510199998,-9.990034354999999,162.59375,-203.8125,-161.8046875
10-30-2020_17-21-38,5.675775207199999,-5.1469614126,-0.37806597079999993,70.625,42.6015625,-13.5
10-30-2020_17-21-38,8.417949906799999,-4.4386859229999995,-1.7491533205999998,89.859375,-53.796875,77.6328125
10-30-2020_17-21-38,9.1238325738,-4.0390845488,-2.3593230835999996,255.9921875,-186.6328125,-72.0625
10-30-2020_17-21-39,6.419943035799999,-5.663811094199999,-6.209374646999999,-12.90625,-21.625,32.6640625
10-30-2020_17-21-39,11.4783700122,-3.1800612353999997,-3.4337004309999997,56.7109375,72.078125,102.078125
10-30-2020_17-21-39,12.227323486,-10.313065405999998,-1.9597217093999997,52.5078125,-34.3046875,-116.1640625
10-30-2020_17-21-39,2.4550359876,-3.0460631698,-2.1487546948,96.15625,-24.875,-50.1171875
10-30-2020_17-21-39,16.1683023082,-6.9056860235999995,-3.4313076083999996,110.3203125,-90.8125,139.4921875
10-30-2020_17-21-39,5.5704910128,-8.9419780562,-6.0586268232,204.640625,-63.5546875,-107.0859375
10-30-2020_17-21-39,5.611168997,-4.0199419679999995,-6.3242301318,-21.09375,-38.9921875,-61.875
10-30-2020_17-21-39,10.892128475199998,-6.4558353747999995,-2.4957139718,-19.1328125,40.8515625,83.4609375
10-30-2020_17-21-39,13.069597041199998,3.1776684127999997,13.349557285399998,-160.6015625,51.9765625,-69.1875
10-30-2020_17-21-40,0.9427721043999999,-4.5726839886,0.46899322959999995,20.7890625,9.296875,-74.640625
10-30-2020_17-21-40,9.942177903,-2.069791549,-8.4251283746,60.0625,13.671875,30.75
10-30-2020_17-21-40,9.267401929799998,-0.5575276658,0.5934200047999999,152.9296875,-108.3046875,-67.3671875
10-30-2020_17-21-40,3.373879866,-7.4249285278,-5.4987063348,116.2734375,-61.9375,-51.9375
10-30-2020_17-21-40,7.2933232848,-4.2568314054,-5.905486176799999,-12.328125,57.375,-50.3125
10-30-2020_17-21-40,9.803394192199999,-0.6101697629999999,-1.0600204117999998,-114.90625,16.09375,47.3828125
10-30-2020_17-21-40,12.318250744799998,-7.7623165144,-3.0029923629999997,121.765625,-60.984375,-46.15625
10-30-2020_17-21-40,3.6873396266,-5.714060368799999,0.3278166962,65.09375,-2.8046875,-37.4765625
10-30-2020_17-21-40,10.609775408399999,-3.8117664017999995,-6.824330055199999,40.6328125,-55.796875,52.359375
10-30-2020_17-21-41,7.838886837599999,-3.3451659947999994,0.8997012975999998,92.5,-49.7265625,-32.6171875
10-30-2020_17-21-41,7.917849983399999,-4.9507499593999995,-5.1493542352,124.2578125,-110.453125,-97.765625
10-30-2020_17-21-41,6.4271215036,-4.9220360882,-4.18743955,10.34375,-15.03125,-35.6015625
10-30-2020_17-21-41,7.917849983399999,-3.0101708308,-7.0660051377999995,-2.625,8.4765625,-38.609375
10-30-2020_17-21-41,9.870393224999999,-3.5844482548,-4.6253260858,-71.5546875,-16.09375,81.625
10-30-2020_17-21-41,10.703095489799999,-8.5328053916,-3.9433716447999996,194.5234375,-13.21875,-61.5703125
10-30-2020_17-21-41,3.290131075,-1.4428720277999998,-0.28474588939999995,14.1875,16.453125,-19.046875
10-30-2020_17-21-41,12.239287598999999,-8.2719877282,-5.508277625199999,17.21875,-37.453125,43.5859375
10-30-2020_17-21-41,6.2500526312,-4.2664026958,-2.9479574431999995,143.84375,-70.4296875,-59.8046875
10-30-2020_17-21-42,5.6279187552,-6.6592252958,-2.1128623558,-50.0234375,-72.0625,24.453125
10-30-2020_17-21-42,6.762116667599999,-8.5854474888,-1.1437692028,-54.2421875,99.5078125,2.3125
10-30-2020_17-21-42,7.2885376395999995,-0.09092725879999998,-4.8047877808,-138.5625,35.5234375,67.2109375
10-30-2020_17-21-42,11.1050896866,-8.01595571,-1.9669001771999999,83.3671875,-16.3828125,-96.3203125
10-30-2020_17-21-42,3.2949167202,-2.2468604213999996,2.476571391,60.2578125,-11.0546875,33.9609375
10-30-2020_17-21-42,11.727223562599999,-4.9938207662,-3.8596228537999995,-58.1796875,-37.5703125,68.609375
10-30-2020_17-21-42,7.1808606226,-6.4319071488,-5.893522063799999,101.03125,4.5703125,-66.390625
10-30-2020_17-21-42,9.068797653999999,-3.5246276898,-8.449056600599999,255.9921875,-163.9453125,-94.359375
10-30-2020_17-21-42,8.542376681999999,-4.1850467274,-3.7256247881999993,-60.90625,10.0703125,17.0234375
10-30-2020_17-21-43,7.721638530199999,-5.1278188318,0.6125625856,109.9453125,10.6796875,10.1640625
10-30-2020_17-21-43,7.046862557,-3.8285161599999995,-2.2971096959999997,-10.4609375,-8.171875,-109.484375
10-30-2020_17-21-43,6.262016744199999,-6.3385870674,-0.9332008139999999,44.4453125,-34.1328125,-43.6171875
10-30-2020_17-21-43,7.5326055448,-1.9908284031999999,-1.7132609816,93.3984375,-29.4609375,-5.453125
10-30-2020_17-21-43,9.736395159399999,-3.6155549486,-0.8805587167999999,132.6640625,-56.328125,27.0078125
10-30-2020_17-21-43,11.980862758199999,-4.7353959254,-11.688938401,255.9921875,-256.0,-77.84375
10-30-2020_17-21-43,6.7573310224,-1.8759729183999998,-4.2376888246,-44.140625,-39.78125,-26.40625
10-30-2020_17-21-43,15.993626258399997,7.8101729664,-8.865407733,-133.9921875,137.875,-37.6484375
10-30-2020_17-21-43,9.8560362894,-14.926427378799998,-1.9190437251999999,135.46875,10.2109375,-73.3984375
10-30-2020_17-21-44,-1.9022939669999996,2.3066809864,-2.7421746995999996,121.2890625,-157.9921875,111.875
10-30-2020_17-21-44,19.5996099166,-3.2374889777999996,-0.39481572899999995,53.0234375,-147.9375,-120.453125
10-30-2020_17-21-44,0.26321048599999997,-2.1320049365999996,5.931807225399999,-21.5234375,-24.765625,-9.4375
10-30-2020_17-21-44,13.607982126199998,0.6029912951999999,-19.6020027392,235.6015625,207.5859375,-182.0859375
10-30-2020_17-21-44,0.6005984726,-3.9936209193999996,0.7010970218,94.59375,-37.390625,94.609375
10-30-2020_17-21-44,-3.1944181709999997,-2.895315346,-2.3593230835999996,224.0390625,-141.7265625,-84.1953125
10-30-2020_17-21-44,19.5996099166,-9.164510558,-8.204988695399999,-89.171875,-47.8828125,10.453125
10-30-2020_17-21-44,1.950150419,0.08374879099999999,-4.7808595548,53.0,14.578125,-29.375
10-30-2020_17-21-44,19.5996099166,3.1154550251999997,3.3475588174,-256.0,24.796875,113.0703125
10-30-2020_17-21-45,-0.46660040699999994,-11.009376782599999,-3.6921252717999997,36.1484375,123.203125,28.21875
10-30-2020_17-21-45,-2.5411776011999994,1.2921242039999998,-0.3397808092,39.1953125,-256.0,-67.3515625
10-30-2020_17-21-45,19.070796121999997,-7.7455667562,-13.146167364399998,20.7890625,132.0,-13.3125
10-30-2020_17-21-45,5.8791651282,2.1032910653999997,-7.874779176599999,35.359375,95.359375,132.8125
10-30-2020_17-21-45,16.249658276599998,-19.6020027392,8.2456666796,-256.0,145.8125,-124.359375
10-30-2020_17-21-45,-0.5694917787999999,3.8739797894,2.883351233,106.453125,-97.15625,18.8671875
10-30-2020_17-21-45,18.2476651476,0.9355936366,7.5134629639999995,-139.4765625,108.4921875,-69.671875
10-30-2020_17-21-45,12.2177521956,-2.4023938904,-0.7609175867999999,21.65625,40.96875,37.8828125
10-30-2020_17-21-45,8.908478539799999,-4.302295034799999,-1.8305092889999999,-119.9453125,73.6640625,-52.1015625
10-30-2020_17-21-46,12.368500019399999,-13.873585434799999,-1.6175480776,20.296875,33.328125,-4.5703125
10-30-2020_17-21-46,8.1212399044,4.139583098,-2.7254249414,33.3984375,-37.5,136.6640625
10-30-2020_17-21-46,8.1738820016,-10.176674517799999,-0.9547362173999999,225.4921875,-68.2734375,-98.8828125
10-30-2020_17-21-46,9.0161555568,-5.2737810104,-2.4670001006,16.34375,-41.0078125,12.0859375
10-30-2020_17-21-46,7.3627151402,-5.041677218199999,1.7108681589999999,-22.96875,15.1171875,43.703125
10-30-2020_17-21-46,6.766902312799999,1.0360921857999998,-8.2600236152,-239.2578125,103.4296875,-67.0078125
10-30-2020_17-21-46,16.9938261052,0.8159525066,-2.321037922,-154.71875,55.1171875,-111.8125
10-30-2020_17-21-46,8.262416437799999,-6.3505511804,-4.553541407799999,51.4921875,-3.28125,49.015625
10-30-2020_17-21-46,16.5367969886,0.7585247641999999,-0.5503491979999999,30.1171875,-25.1875,178.5234375
10-30-2020_17-21-47,3.7328032559999995,-4.3405801963999995,-1.5984054967999999,-2.578125,-40.171875,-21.6953125
10-30-2020_17-21-47,12.358928728999999,-6.5994047308,1.5290136414,-1.890625,-2.078125,-18.015625
10-30-2020_17-21-47,7.6905318364,-3.2350961552,-1.4859428345999999,-141.0,24.15625,15.828125
10-30-2020_17-21-47,11.4520489636,-5.0177489922,-6.7118673929999995,-13.1328125,75.5859375,-3.078125
10-30-2020_17-21-47,6.0753765814,0.5048855686,-2.6991038927999997,-42.921875,95.140625,-26.3984375
10-30-2020_17-21-47,6.1423756142,-7.5326055448,9.324829672199998,-119.9765625,62.1171875,-135.5390625
10-30-2020_17-21-47,10.6672031508,-3.0221349438,-4.627718908399999,-102.8125,25.4765625,-47.3359375
10-30-2020_17-21-47,7.657032319999999,-10.360921858,0.14835500119999998,-12.9609375,-6.609375,142.5
10-30-2020_17-21-47,7.2263242519999995,-3.4313076083999996,1.8520446923999998,-22.2421875,-157.5078125,117.8828125
10-30-2020_17-21-48,9.121439751199999,-5.895914886399999,-0.5814558917999999,-1.3515625,54.2890625,16.4453125
10-30-2020_17-21-48,6.532405697999999,-9.3774717694,-13.854442854,255.9921875,-127.4765625,-74.2578125
10-30-2020_17-21-48,13.9429772902,-4.4123648744,-0.21774685659999996,121.4140625,-82.34375,121.59375
10-30-2020_17-21-48,7.077969250799999,-7.003791750199999,-0.0023928226,-118.8515625,23.4765625,-126.078125
10-30-2020_17-21-48,7.3962146566,-6.2524454538,0.22013967919999997,21.34375,88.21875,-35.515625
10-30-2020_17-21-48,12.8925281688,0.7633104094,-9.882357337999998,-115.734375,-3.9296875,56.6015625
10-30-2020_17-21-48,3.4337004309999997,-19.336399430599997,0.8662017812,124.953125,40.6015625,-40.421875
10-30-2020_17-21-48,6.451049729599999,-2.7708885707999995,3.1848468806,73.078125,-90.9375,5.625
10-30-2020_17-21-48,11.251051865200001,-9.9373922578,-4.6468614892,0.4296875,-66.8203125,23.4140625
10-30-2020_17-21-49,8.396414503399999,-5.324030284999999,-1.8472590472,66.8125,-23.8984375,-7.3125
10-30-2020_17-21-49,2.2396819536,-4.857429878,1.3423734786,36.8046875,-67.0859375,-55.65625
10-30-2020_17-21-49,9.848857821600001,-5.3575298014,-0.7274180703999998,43.34375,1.109375,-19.390625
10-30-2020_17-21-49,6.185446420999999,-7.1593252192,-1.3615160593999998,-11.1796875,1.015625,-99.84375
10-30-2020_17-21-49,8.748159425599999,-4.223331889,-1.232303639,42.578125,53.8828125,-55.125
10-30-2020_17-21-49,16.113267388399997,2.0075781614,-9.889535805799998,-78.59375,3.8828125,64.2265625
10-30-2020_17-21-49,9.1812603162,-14.2827580994,0.705882667,89.8515625,4.3203125,-71.5546875
10-30-2020_17-21-49,3.9170505961999997,-3.5389846253999995,2.0889341298,-53.9375,-21.078125,-16.1484375
10-30-2020_17-21-49,11.222337994,-6.786044893599999,-3.5294133349999997,-107.8125,-37.421875,128.203125
10-30-2020_17-21-50,8.0303126456,-7.221538606799999,-0.107677017,23.7265625,60.6015625,-44.4921875
10-30-2020_17-21-50,10.001998467999998,-4.9172504429999995,1.1150553316,112.03125,-64.8125,2.859375
10-30-2020_17-21-50,5.486742221799999,-5.716453191399999,-1.184447187,47.375,-17.5078125,-131.2578125
10-30-2020_17-21-50,6.4558353747999995,-2.1966111468,-5.084748025,-48.8203125,87.8984375,-122.0
10-30-2020_17-21-50,13.244273091,-3.3236305913999997,-3.900300838,45.6640625,-75.1328125,78.640625
10-30-2020_17-21-50,7.6115686905999995,-1.5960126742,-0.4881358104,27.09375,-22.390625,-9.546875
10-30-2020_17-21-50,7.795816030799999,-0.7298108929999999,-5.795416337199999,78.5625,-44.28125,8.953125
10-30-2020_17-21-50,11.636296303799998,-3.0963124444,-0.8398807326,75.6171875,32.875,25.1484375
10-30-2020_17-21-50,15.1034962512,9.997212822799998,-12.000005339,-256.0,173.4375,-74.2109375
10-30-2020_17-21-51,9.7651090306,-19.6020027392,0.8757730715999998,9.46875,85.8203125,59.5546875
10-30-2020_17-21-51,8.465806358799998,-2.5531417141999997,-2.6201407469999998,111.4375,-43.828125,-19.0703125
10-30-2020_17-21-51,11.870792918599998,-3.6849468039999995,0.9068797653999999,8.421875,-6.96875,28.9453125
10-30-2020_17-21-51,5.395814963,-7.994420306599999,-1.1653046061999999,-43.0,-107.125,35.921875
10-30-2020_17-21-51,9.1501536224,-3.4528430117999998,-4.3860438258,9.8984375,21.7109375,-84.1484375
10-30-2020_17-21-51,6.0227344842,-1.8305092889999999,-7.5326055448,44.46875,19.859375,-90.6484375
10-30-2020_17-21-51,9.0041914438,0.5982056499999999,-5.886343596,43.375,35.3046875,19.8359375
10-30-2020_17-21-51,8.934799588399999,-3.7471601916,-2.6847469572,139.4375,-19.84375,5.8984375
