time,g_x,g_y,g_z,a_x,a_y,a_z
02-25-2021_14-49-01,-2.4622144554000003,7.475177802399999,5.647061336,0.0380427235395639,-0.024816400301794373,0.06585890849322353
02-25-2021_14-49-01,-2.141576227,7.5589265934,5.845665611799999,0.017453292519943295,-0.024407338758358203,0.06231370845011005
02-25-2021_14-49-01,-2.1990039693999996,7.527819899599999,5.6327044004,-0.06667703158009587,-0.03545200043113482,0.07744898555724837
02-25-2021_14-49-01,-2.5842484079999997,7.257430945799999,5.833701498799999,-0.06354089308041856,0.019089538693687978,0.07744898555724837
02-25-2021_14-49-01,-2.4023938904,7.027719976199999,5.699703433199999,-0.07499461629663134,0.05754132377668805,0.03408846195301425
02-25-2021_14-49-01,-2.3282163897999997,7.056433847399999,5.795416337199999,0.02590723108429083,0.1306269862039506,0.06749515466696822
02-25-2021_14-49-01,-2.3162522768,7.453642399,5.843272789199999,0.03858813893081213,0.10635600129340446,0.11630983218368461
02-25-2021_14-49-01,-2.1248264688,7.575676351599999,5.7834522241999995,-0.06054110842855331,0.08999353955595761,0.1471258017892095
02-25-2021_14-49-01,-2.428714939,7.3890361888,5.680560852399999,-0.08235772407848242,0.05426883142919869,0.16089754041822726
02-25-2021_14-49-01,-2.2923240507999996,7.3651079628,5.735595772199999,-0.08399397025222712,0.05985933918949302,0.12817261694333357
02-25-2021_14-49-01,-2.2636101795999997,7.1449682836,5.9198431124,-0.08453938564347534,0.049632800603588746,0.08481209333909945
02-25-2021_14-49-02,-2.1152551784,7.221538606799999,5.946164161,-0.024407338758358203,0.06081381612417742,0.05890486225480862
02-25-2021_14-49-02,-2.2444675987999996,7.216752961599999,5.922235935,-0.013362677085581585,0.05658684684200365,0.06381360077604267
02-25-2021_14-49-02,-2.1966111468,7.4488567537999995,5.845665611799999,-0.0351792927355107,0.04540583132141498,0.059586631493868905
02-25-2021_14-49-02,-2.2348963083999998,7.4010003018,5.9198431124,-0.09381144729469522,0.06095016997198948,0.0770399240138122
02-25-2021_14-49-02,-2.1080767106,7.281359171799999,5.8145589179999995,-0.07826710864412072,0.05195081601639372,0.07226753934039021
02-25-2021_14-49-02,-2.237289131,7.1593252192,5.723631659199999,0.000818123086872342,0.031225031148961052,0.0672224469713441
02-25-2021_14-49-02,-2.0147566292,7.3890361888,5.929414402799999,-0.03040690806208871,0.04990550829921286,0.08808458568658882
02-25-2021_14-49-02,-2.0865413071999996,7.3172515108,5.929414402799999,-0.059586631493868905,0.06994952392758524,0.07472190860100723
02-25-2021_14-49-02,-2.1678972755999997,7.331608446399999,5.850451257,-0.030543261909900768,0.03981532356112064,0.053041646798890174
02-25-2021_14-49-02,-2.1008982428,7.4560352216,5.6303115778,-0.10171997046779452,-0.00681769239060285,-0.007090400086226964
02-25-2021_14-49-02,-2.2109680824,7.080362073399999,5.9988062582,-0.07594909323131575,0.008181230868723419,-0.032179508083645454
02-25-2021_14-49-02,-1.8640088054,7.137789815799999,6.0825550492,-0.015135277107138327,0.025634523388666716,0.003817907738737596
02-25-2021_14-49-02,-2.1056838879999997,7.082754895999999,6.0107703712,0.07049493931883347,0.05726861608106394,0.05822309301574834
02-25-2021_14-49-02,-1.9716858223999998,7.3986074792,5.9868421452,0.09122072418626613,0.11331004753181936,0.09681123194656047
02-25-2021_14-49-02,-2.2109680824,7.527819899599999,5.8672010152,0.04172427743048944,0.10799224746714914,0.09599310885968812
02-25-2021_14-49-02,-2.2205393728,7.176074977399999,5.7571311756,-0.030815969605524882,0.11385546292306759,0.08440303179566327
02-25-2021_14-49-02,-1.9381863059999997,7.233502719799999,5.895914886399999,0.032724923474893676,0.08358490870879094,0.0653134931019753
02-25-2021_14-49-03,-2.1248264688,7.3052873978,5.8480584343999995,0.022089323345553233,0.08576657027378386,0.05399612373357457
02-25-2021_14-49-03,-2.1702900981999997,7.5158557865999995,5.876772305599999,0.013362677085581585,0.07499461629663134,0.07363107781851078
02-25-2021_14-49-03,-2.2157537276,7.257430945799999,5.7260244818,-0.019089538693687978,0.04663301595172349,0.026998061866787285
02-25-2021_14-49-03,-2.1056838879999997,7.381857720999999,5.8169517405999995,0.00272707695624114,0.05658684684200365,0.023452861823673805
02-25-2021_14-49-03,-1.9932212257999997,7.3172515108,5.8217373858,-0.003272492347489368,0.060132046885117134,0.047042077495159665
02-25-2021_14-49-03,-2.2229321954,7.4727849798,5.737988594799999,0.01677152328088301,0.041315215887053267,0.019634954084936207
02-25-2021_14-49-03,-2.2229321954,7.310073042999999,5.7212388366,-0.052768939103266056,0.030134200366464595,0.0029997846518652537
02-25-2021_14-49-03,-2.285145583,7.410571592199999,5.716453191399999,-0.05658684684200365,0.013499030933393642,-0.012408200150897187
02-25-2021_14-49-03,-2.0315063874,7.211967316399999,5.7284173044,-0.015680692498386554,0.004499676977797881,0.001227184630308513
02-25-2021_14-49-03,-2.1583259852,7.5302127222,5.737988594799999,0.021680261802117063,-0.02590723108429083,0.020725784867432664
02-25-2021_14-49-03,-1.8975083218,7.465606511999999,5.761916820799999,-0.013908092476829814,-0.02127120025868089,-0.023316507975861746
02-25-2021_14-49-03,-2.3018953412,7.247859655399999,5.6925249654,0.006954046238414907,0.02890701573615608,-0.017044230976507126
02-25-2021_14-49-03,-2.1008982428,7.467999334599999,5.754738353,-0.001908953869368798,0.014044446324641871,-0.02263473873680146
02-25-2021_14-49-03,-2.1942183242,7.391429011399999,5.7571311756,-0.012953615542145415,0.001772600021556741,-0.006135923151542565
02-25-2021_14-49-03,-2.177468566,7.2598237683999995,5.6877393201999995,0.009272061651219876,-0.0136353847812057,0.00913570780340782
02-25-2021_14-49-03,-2.2037896146,7.4727849798,5.797809159799999,0.012680907846521301,-0.025225461845230543,-0.000136353847812057
02-25-2021_14-49-03,-2.1008982428,7.4225357052,5.7690952886,-0.03981532356112064,-0.02304380028023763,-0.011862784759648958
02-25-2021_14-49-04,-2.321037922,7.343572559399999,5.642275690799999,-0.015680692498386554,-0.01827141560681564,-0.000818123086872342
02-25-2021_14-49-04,-2.1343977592,7.295716107399999,5.8672010152,-0.034770231192074535,0.014317154020265985,-0.045542185169227034
02-25-2021_14-49-04,-2.2348963083999998,7.508677318799999,5.747559885199999,-0.0029997846518652537,0.003272492347489368,-0.01758964636775535
02-25-2021_14-49-04,-1.7324035624,7.221538606799999,5.735595772199999,-0.0014998923259326269,-0.03286127732270574,0.03258856962708162
02-25-2021_14-49-04,-2.4263221163999997,7.506284496199999,5.831308676199999,0.06081381612417742,-0.07431284705757106,0.04813290827765612
02-25-2021_14-49-04,-2.177468566,7.403393124399999,5.8241302084,-0.02263473873680146,-0.028361600344907856,0.0497691544514008
02-25-2021_14-49-04,-2.1631116304,7.125825702799999,5.759523998199999,-0.07308566242726255,0.037088246604879506,-0.010635600129340445
02-25-2021_14-49-04,-2.2827527603999997,7.3603223176,5.773880933799999,0.0059995693037305075,0.02086213871524472,-0.006135923151542565
02-25-2021_14-49-04,-2.0243279195999997,7.4727849798,5.790630692,0.03599741582238305,0.0014998923259326269,0.04595124671266321
02-25-2021_14-49-04,-2.1966111468,7.719245707599999,6.051448355399999,0.02399827721492203,-0.02031672332399649,0.05535966221169514
02-25-2021_14-49-04,-1.8305092889999999,7.4225357052,5.776273756399999,-0.05235987755982989,-0.008999353955595762,0.03967896971330859
02-25-2021_14-49-04,-2.416750826,7.247859655399999,5.7188460139999995,-0.03722460045269156,-0.00272707695624114,0.005726861608106394
02-25-2021_14-49-04,-2.2779671151999996,7.1042902994,5.836094321399999,-0.04622395440828732,0.03913355432206036,-0.03490658503988659
02-25-2021_14-49-04,-2.2205393728,7.467999334599999,5.9198431124,0.03354304656176602,0.013362677085581585,-0.00681769239060285
02-25-2021_14-49-04,-1.6941184007999999,7.3052873978,5.754738353,0.0040906154343617095,-0.000954476934684399,0.05672320068981571
02-25-2021_14-49-04,-2.1104695332,7.544569657799999,5.833701498799999,0.04431500053891852,-0.03204315423583339,0.030134200366464595
02-25-2021_14-49-04,-2.1439690496,7.403393124399999,5.8911292412,-0.05222352371201783,-0.003954261586549653,0.028770661888344026
02-25-2021_14-49-05,-2.3497517932,7.051648202199999,5.5968120614,-0.10349257048935126,0.04486041593016675,-0.050178215994836975
02-25-2021_14-49-05,-2.1463618722,7.281359171799999,5.871986660399999,-0.003545200043113482,0.03381575425739013,-0.02999784651865254
02-25-2021_14-49-05,-1.9381863059999997,7.6139615132,5.8791651282,0.028497954192719912,-0.022362031041177347,0.03627012351800716
02-25-2021_14-49-05,-2.1583259852,7.566105061199999,5.953342628799999,0.038724492778624185,-0.036951892757067444,0.036133769670195104
02-25-2021_14-49-05,-1.8424734019999998,7.3363940916,5.800201982399999,-0.047042077495159665,0.013362677085581585,0.017044230976507126
02-25-2021_14-49-05,-2.4885355039999997,7.209574493799999,5.6231331099999995,-0.050996339081709315,0.04172427743048944,-0.01677152328088301
02-25-2021_14-49-05,-2.2277178406,7.1832534452,6.0083775485999995,-0.05140540062514549,0.046496662103911436,-0.01677152328088301
02-25-2021_14-49-05,-2.0745771941999998,7.4584280442,5.9007005316,0.01499892325932627,0.007772169325287249,0.023725569519297916
02-25-2021_14-49-05,-1.6295121905999999,7.432106995599999,5.836094321399999,0.01868047715025181,-0.02127120025868089,0.04404229284329441
02-25-2021_14-49-05,-2.069791549,7.4010003018,5.800201982399999,0.011181015520588674,-0.019634954084936207,0.03654283121363128
02-25-2021_14-49-05,-2.4502503424,7.054041024799999,5.5585268997999995,-0.06272276999354622,0.028088892649283742,-0.017044230976507126
02-25-2021_14-49-05,-2.3377876802,7.1952175581999995,6.001199080799999,-0.027816184953659628,0.05440518527701074,-0.01868047715025181
02-25-2021_14-49-05,-1.9405791286,7.441678285999999,5.9509498062,-0.014862569411514212,0.000818123086872342,0.009408415499031932
02-25-2021_14-49-05,-1.9764714676,7.585247641999999,6.161518194999999,0.03667918506144333,-0.032724923474893676,0.03858813893081213
02-25-2021_14-49-05,-1.7778671918,7.4488567537999995,5.7810594016,0.015817046346198613,-0.014317154020265985,0.0681769239060285
02-25-2021_14-49-05,-2.2899312282,7.247859655399999,5.766702466,-0.050996339081709315,0.020044015628372377,0.012408200150897187
02-25-2021_14-49-05,-2.4143580034,7.178467799999999,5.651846981199999,-0.09122072418626613,0.019362246389312093,-0.00722675393403902
02-25-2021_14-49-06,-2.1176480009999996,7.092326186399999,6.0442698876,-0.016089754041822727,0.037088246604879506,-0.03913355432206036
02-25-2021_14-49-06,-2.0315063874,7.350751027199999,5.9365928706,0.06476807771072707,0.02495275414960643,0.05154175447295754
02-25-2021_14-49-06,-1.6271193679999998,7.604390222799999,5.9485569836,0.030952323453336938,-0.025225461845230543,0.03722460045269156
02-25-2021_14-49-06,-1.9884355805999998,7.3890361888,5.759523998199999,-0.06490443155853913,-0.031634092692397225,0.04404229284329441
02-25-2021_14-49-06,-2.3856441321999995,7.319644333399999,5.898307709,-0.05985933918949302,-0.004226969282173767,0.019225892541500037
02-25-2021_14-49-06,-2.249253244,6.951149653,6.0155560164,-0.0846757394912874,0.07622180092693986,-0.03667918506144333
02-25-2021_14-49-06,-2.1607188078,7.2598237683999995,6.0155560164,0.023861923367109975,0.04322416975642207,-0.01718058482431918
02-25-2021_14-49-06,-1.5553346899999998,7.451249576399999,5.850451257,0.044451354386730584,-0.008317584716535476,0.050723631386085204
02-25-2021_14-49-06,-2.0027925162,7.499106028399999,5.6303115778,0.000272707695624114,-0.061904646906673876,0.02999784651865254
02-25-2021_14-49-06,-1.9716858223999998,7.1210400576,5.898307709,-0.07431284705757106,-0.023316507975861746,-0.005317800064670222
02-25-2021_14-49-06,-2.356930261,7.235895542399999,5.871986660399999,-0.014044446324641871,-0.01772600021556741,-0.03967896971330859
02-25-2021_14-49-06,-2.1726829208,7.0851477186,6.027520129399999,0.005045092369046109,0.044996769777978805,-0.08576657027378386
02-25-2021_14-49-06,-2.141576227,7.367500785399999,5.941378515799999,0.05767767762450011,0.02767983110584757,-0.04840561597328023
02-25-2021_14-49-06,-1.7587246109999999,7.2646094136,5.807380450199999,0.0047723846734219946,0.027134415714599344,0.01131736936840073
02-25-2021_14-49-06,-2.1870398563999998,7.499106028399999,5.7882378694,0.01445350786807804,-0.04799655442984406,-0.001636246173744684
02-25-2021_14-49-06,-2.1272192914,7.1593252192,5.8408799666,-0.09694758579437253,-0.016498815585258897,0.006272276999354622
02-25-2021_14-49-06,-2.2229321954,7.149753928799999,5.857629724799999,0.026589000323351115,-0.013908092476829814,0.008453938564347533
02-25-2021_14-49-07,-2.3617159061999997,7.003791750199999,5.8791651282,0.000954476934684399,0.02890701573615608,-0.023452861823673805
02-25-2021_14-49-07,-2.2947168733999996,7.4129644148,5.970092386999999,0.04908738521234052,0.012680907846521301,0.011726430911836902
02-25-2021_14-49-07,-1.8807585635999997,7.355536672399999,5.7834522241999995,0.03177044654020928,0.022771092584613517,0.02413463106273409
02-25-2021_14-49-07,-2.3234307446,7.680960545999999,6.101697629999999,0.017998707911191524,0.016498815585258897,0.015271630954950384
02-25-2021_14-49-07,-2.0267207421999998,7.432106995599999,5.8528440796,-0.05440518527701074,0.016362461737446838,0.02590723108429083
02-25-2021_14-49-07,-2.27318147,7.1282185253999995,5.8528440796,-0.02767983110584757,0.049632800603588746,0.0272707695624114
02-25-2021_14-49-07,-2.5339991334,7.223931429399999,5.895914886399999,-0.028497954192719912,0.03395210810520219,0.01827141560681564
02-25-2021_14-49-07,-2.1702900981999997,7.2885376395999995,5.843272789199999,0.030270554214276654,0.020044015628372377,0.013226323237769528
02-25-2021_14-49-07,-2.1032910653999997,7.384250543599999,5.7284173044,0.03367940040957808,0.010226538585904275,0.025498169540854657
02-25-2021_14-49-07,-1.7874384821999998,7.441678285999999,5.754738353,-0.013499030933393642,0.013362677085581585,0.015271630954950384
02-25-2021_14-49-07,-2.3425733254,7.585247641999999,5.776273756399999,-0.016498815585258897,-0.03204315423583339,0.008181230868723419
02-25-2021_14-49-07,-2.0171494518,7.211967316399999,5.7690952886,-0.03572470812675893,0.009408415499031932,0.001772600021556741
02-25-2021_14-49-07,-2.4741785684,7.1832534452,5.7834522241999995,0.006408630847166679,-0.008999353955595762,0.002318015412804969
02-25-2021_14-49-07,-2.2803599377999997,7.247859655399999,5.8815579507999995,0.025498169540854657,0.02904336958396814,-0.03449752349645042
02-25-2021_14-49-07,-2.237289131,7.4153572373999985,5.737988594799999,0.03204315423583339,-0.008317584716535476,0.006272276999354622
02-25-2021_14-49-07,-1.6414763036,7.5206414318,5.735595772199999,0.030952323453336938,-0.04063344664799298,0.002863430804053197
02-25-2021_14-49-07,-2.2947168733999996,7.633104093999999,5.797809159799999,-0.013499030933393642,-0.020180369476184436,0.01868047715025181
02-25-2021_14-49-08,-2.0410776777999997,7.2598237683999995,5.7284173044,-0.0399516774089327,-0.007090400086226964,0.015680692498386554
02-25-2021_14-49-08,-2.4957139718,7.0085773954,5.6685967394,-0.041587923582677384,0.02358921567148586,-0.012953615542145415
02-25-2021_14-49-08,-2.285145583,7.245466832799999,5.9126646445999995,0.0614955853632377,0.028497954192719912,-0.02140755410649295
02-25-2021_14-49-08,-1.9956140483999998,7.5684978838,5.735595772199999,0.040224385104556816,-0.001908953869368798,0.03858813893081213
02-25-2021_14-49-08,-2.1846470337999997,7.735995465799999,5.905486176799999,-0.00859029241215959,-0.026589000323351115,0.03545200043113482
02-25-2021_14-49-08,-2.0267207421999998,7.343572559399999,5.7260244818,-0.06899504699290084,-0.021543907954305004,0.004226969282173767
02-25-2021_14-49-08,-2.3018953412,7.221538606799999,5.800201982399999,-0.021134846410868834,0.00272707695624114,0.015953400194010668
02-25-2021_14-49-08,-2.3952154225999998,6.984649169399999,5.730810127,-0.001636246173744684,0.017453292519943295,-0.012135492455273072
02-25-2021_14-49-08,-2.3952154225999998,7.4823562701999995,5.8887364186,0.07049493931883347,0.016226107889634783,-0.008999353955595762
02-25-2021_14-49-08,-2.0003996936,7.604390222799999,5.5920264161999995,0.020725784867432664,-0.02399827721492203,0.019089538693687978
02-25-2021_14-49-08,-2.0721843715999997,7.6785677234,5.977270854799999,-0.031225031148961052,-0.02686170801897523,0.022907446432425576
02-25-2021_14-49-08,-1.9477575963999998,7.446463931199999,5.682953674999999,-0.07185847779695403,-0.019089538693687978,0.007363107781851078
02-25-2021_14-49-08,-2.3449661479999997,7.1449682836,5.730810127,-0.013908092476829814,0.019634954084936207,0.013226323237769528
02-25-2021_14-49-08,-2.3282163897999997,7.0971118315999995,5.6231331099999995,-0.006544984694978736,0.025498169540854657,-0.009272061651219876
02-25-2021_14-49-08,-2.380858487,7.4249285278,5.8408799666,0.053314354494514285,0.05372341603795046,-0.03572470812675893
02-25-2021_14-49-08,-1.9764714676,7.4201428825999995,5.659025449,0.022362031041177347,-0.02140755410649295,0.03422481580082631
02-25-2021_14-49-08,-1.9812571127999998,7.8221370794,5.9605210966,-0.028770661888344026,-0.030270554214276654,0.00913570780340782
02-25-2021_14-49-09,-2.0267207421999998,7.477570624999999,5.7643096434,-0.08099418560036185,-0.016498815585258897,0.009272061651219876
02-25-2021_14-49-09,-2.285145583,7.0851477186,5.6614182716,-0.020725784867432664,0.011726430911836902,0.021543907954305004
02-25-2021_14-49-09,-2.2301106632,7.2071816712,5.8480584343999995,-0.011726430911836902,0.06954046238414907,-0.08753917029534058
