time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-19-28,10.104889839799998,-3.4767712378,3.4815568829999997,62.109375,-79.296875,-41.109375
03-06-2021_13-19-28,8.3677006322,-3.4480573665999996,1.7324035624,21.171875,-73.0625,-87.7734375
03-06-2021_13-19-28,5.426921656799999,-0.6221338759999999,4.151547211,-49.0625,-27.4140625,-111.1953125
03-06-2021_13-19-28,10.389635729199998,0.05982056499999999,1.411765334,-98.8984375,-51.4140625,-127.25
03-06-2021_13-19-28,14.9814622986,-9.839286531199999,0.3541377448,-62.5234375,-0.9140625,-47.7578125
03-06-2021_13-19-28,11.566904448399999,-3.0484559924,1.3112667848,3.25,27.125,1.390625
03-06-2021_13-19-28,8.3557365192,-2.8881368781999996,-1.3567304141999998,56.65625,-8.8125,7.109375
03-06-2021_13-19-28,9.714859756,0.18903298539999996,0.0861416136,57.84375,14.0078125,12.2890625
03-06-2021_13-19-28,13.304093656,-2.6632115537999996,-0.31345976059999997,71.6171875,70.109375,9.2734375
03-06-2021_13-19-28,5.7858450468,-4.3645084224,0.15074782379999999,81.34375,43.8828125,46.3046875
03-06-2021_13-19-28,9.669396126599999,-3.2135607518,0.8470592003999999,85.1953125,-47.0546875,85.53125
03-06-2021_13-19-28,11.047661944199998,-0.26081766339999995,2.9192435719999996,93.0625,-31.7890625,39.4140625
03-06-2021_13-19-28,10.413563955199999,-1.3184452526,2.8546373618,49.5625,-19.703125,-13.3203125
03-06-2021_13-19-29,6.750152554599999,-0.5312066172,2.5100709074,-9.5859375,-15.296875,-7.65625
03-06-2021_13-19-29,8.195417404999999,-0.9308079913999999,2.368894374,-25.4609375,-43.3046875,-33.40625
03-06-2021_13-19-29,11.246266219999999,-1.4021940436,2.0362920326,-58.640625,-23.8515625,-19.3984375
03-06-2021_13-19-29,8.8343010392,-4.563112698199999,1.3016954943999999,-59.953125,2.21875,0.015625
03-06-2021_13-19-29,12.136396227199999,-6.1519469046,1.3710873497999998,-20.140625,6.8828125,20.984375
03-06-2021_13-19-29,9.9684989516,-1.7802600144,-0.29910282499999996,40.9140625,-15.6640625,20.3046875
03-06-2021_13-19-29,10.9663059758,-3.1393832511999995,0.05982056499999999,70.6328125,14.5703125,12.890625
03-06-2021_13-19-29,10.033105161799998,-4.2209390664,0.18903298539999996,106.2109375,55.203125,19.4296875
03-06-2021_13-19-29,6.3720865838,-2.3138594541999997,0.23210379219999996,86.0,-4.3671875,61.3828125
03-06-2021_13-19-29,9.3631148338,-2.6703900216,2.0123638066,132.8125,-37.65625,55.4453125
03-06-2021_13-19-29,10.968698798399998,-0.3613162126,3.7543386593999997,93.9453125,-46.34375,26.453125
03-06-2021_13-19-29,9.463613383,-3.2614172037999998,2.5316063108,17.375,-32.1796875,-10.53125
03-06-2021_13-19-29,6.979863524199999,-1.2227323486,2.8570301843999997,-20.90625,-18.3828125,-51.4140625
03-06-2021_13-19-29,10.456634761999998,-2.3497517932,1.8783657409999999,-28.0546875,-33.125,-61.4453125
03-06-2021_13-19-29,9.9326066126,-2.5148565526,0.7010970218,-87.875,33.2265625,-15.3515625
03-06-2021_13-19-29,8.453842245799999,-6.8147587648,0.993021379,-18.25,-9.3046875,-14.25
03-06-2021_13-19-30,10.7677017,-5.754738353,-0.4019941968,35.7265625,-47.1015625,23.8359375
03-06-2021_13-19-30,10.6743816186,-2.4741785684,0.32063822839999995,48.8828125,-13.4609375,24.171875
03-06-2021_13-19-30,10.7270237158,-4.658825602199999,0.46420758439999993,84.75,25.6328125,26.6171875
03-06-2021_13-19-30,8.020741355199998,-5.048855686,-1.1006983959999999,59.9296875,14.8984375,51.1328125
03-06-2021_13-19-30,8.6691962798,-1.519442351,1.5266208188,87.890625,-12.140625,19.90625
03-06-2021_13-19-30,10.851450491,-1.7635102561999998,1.3375878333999998,104.3515625,10.2578125,33.5546875
03-06-2021_13-19-30,10.6791672638,-2.4550359876,2.9455646206,53.359375,-18.46875,16.2421875
03-06-2021_13-19-30,8.8749790234,-2.5220350204,1.9980068709999999,2.375,-3.015625,-13.2421875
03-06-2021_13-19-30,6.924828604399999,-0.7513462964,2.7541388125999995,-50.3125,-16.5078125,-53.546875
03-06-2021_13-19-30,11.660224529799999,-1.7419748527999996,1.7874384821999998,-61.546875,-38.828125,-75.3203125
03-06-2021_13-19-30,11.521440818999999,-3.2159535744,0.8709874263999998,-140.2890625,25.609375,-45.75
03-06-2021_13-19-30,12.509676552799998,-6.9774707016,2.0602202586,-44.9375,30.8828125,-14.7734375
03-06-2021_13-19-30,10.057033387799999,-2.6967110702,-0.42352960019999997,-27.890625,48.15625,5.7421875
03-06-2021_13-19-30,7.7694949821999995,-3.4815568829999997,-0.1268195978,-3.375,36.5546875,2.5
03-06-2021_13-19-30,11.236694929599999,-3.9960137419999997,0.2775674216,34.5703125,67.6015625,26.5859375
03-06-2021_13-19-30,8.164310711199999,-2.2971096959999997,0.7082754896,38.9296875,54.421875,67.8671875
03-06-2021_13-19-31,7.506284496199999,-2.1607188078,1.5696916255999998,65.703125,19.4921875,63.171875
03-06-2021_13-19-31,8.082954742799998,-1.4285150921999998,2.7182464736,20.34375,-17.7578125,53.859375
03-06-2021_13-19-31,11.4161566246,-1.0528419439999999,4.0845481781999995,20.25,-7.484375,1.9609375
03-06-2021_13-19-31,10.1240324206,-0.5048855686,4.0151563228,16.5859375,-13.3125,-58.6640625
03-06-2021_13-19-31,4.9674997176,1.1294122671999998,3.6227334163999996,-80.5,-42.75,-37.8359375
03-06-2021_13-19-31,6.218945937399999,3.1800612353999997,1.1940184774,-152.9453125,-97.6171875,-76.078125
03-06-2021_13-19-31,13.366307043599999,-1.3830514628,-1.8137595307999999,-256.0,-52.0,-64.7734375
03-06-2021_13-19-31,14.4981121334,-12.6891382478,-5.120640363999999,-145.40625,23.6328125,-22.3515625
03-06-2021_13-19-31,9.705288465599999,0.8303094421999999,-1.088734283,-87.9921875,46.7734375,59.375
03-06-2021_13-19-31,5.50349198,-2.0291135648,0.8207381518,-45.796875,10.984375,45.7109375
03-06-2021_13-19-31,14.155938501599998,-5.4364929472,-0.3326023414,-1.1796875,50.625,23.5
03-06-2021_13-19-31,8.913264185,-4.9914279436,-0.4331008906,7.765625,113.3515625,60.671875
03-06-2021_13-19-31,6.1160545656,-2.1343977592,-0.11724830739999999,50.7890625,35.2421875,83.2109375
03-06-2021_13-19-31,6.065805290999999,-0.1459621786,1.6606188843999998,25.734375,-16.859375,48.1640625
03-06-2021_13-19-31,11.2630159782,-2.1870398563999998,2.9001009911999995,-32.390625,-11.4296875,-21.1484375
03-06-2021_13-19-31,5.0679982668,-2.4741785684,3.9577285803999995,-0.5625,-44.4765625,-105.8203125
03-06-2021_13-19-31,8.070990629799999,-3.2662028489999995,1.0360921857999998,-88.171875,-85.234375,-81.09375
03-06-2021_13-19-32,11.9617201774,-0.5766702466,-0.1292124204,-113.921875,27.9609375,-44.4375
03-06-2021_13-19-32,11.971291467799999,-9.7698946758,-1.1006983959999999,-19.484375,28.8984375,-11.0625
03-06-2021_13-19-32,6.3840506968,-2.6177479243999997,-1.6534404165999999,38.7265625,5.15625,39.1953125
03-06-2021_13-19-32,15.4169560118,-5.058426976399999,1.016949605,48.953125,2.7265625,20.9296875
03-06-2021_13-19-32,9.7172525786,-6.6807606991999995,0.6005984726,49.296875,89.515625,63.6484375
03-06-2021_13-19-32,4.0725840652,-1.4213366244,1.0097711372,59.6640625,-7.2421875,70.265625
03-06-2021_13-19-32,8.1858461146,-1.5912270289999997,1.9334006607999998,90.921875,-46.984375,19.5546875
03-06-2021_13-19-32,12.531211956199998,-0.4498506487999999,2.943171798,-15.53125,-34.1328125,-34.1875
03-06-2021_13-19-32,6.747759732,-2.5722842949999998,3.6299118841999998,-44.4609375,-27.3984375,-54.3359375
03-06-2021_13-19-32,10.193424275999998,-3.0053851856,1.7347963849999999,-55.9921875,-66.8125,-92.953125
03-06-2021_13-19-32,10.2819587122,-2.2803599377999997,-2.0745771941999998,-137.234375,27.4140625,-34.34375
03-06-2021_13-19-32,12.794422442199998,-9.6622176588,-0.1579262916,-28.015625,9.671875,-34.828125
03-06-2021_13-19-32,9.7459664498,-3.1561330094,0.215354034,38.2265625,20.4453125,46.6953125
03-06-2021_13-19-32,11.004591137399999,-3.4289147858,0.1579262916,36.609375,10.21875,19.953125
03-06-2021_13-19-32,10.4111711326,-5.7523455303999995,0.9475577495999999,91.765625,58.2421875,28.796875
03-06-2021_13-19-32,5.874379482999999,-2.1224336461999997,1.4021940436,71.5859375,-26.0,68.8828125
03-06-2021_13-19-33,8.583054666199999,1.2825529135999998,1.8400805794,119.3515625,-29.2421875,35.3046875
03-06-2021_13-19-33,9.2793660428,-1.1964112999999998,1.6821542877999998,-20.3515625,24.4765625,-7.71875
03-06-2021_13-19-33,7.152146751399999,-2.6560330859999994,1.5314064639999998,-121.8984375,-0.75,5.625
03-06-2021_13-19-33,9.0185483794,-2.2205393728,2.7206392962,-92.90625,-18.2578125,-61.40625
03-06-2021_13-19-33,9.343972252999999,-4.1946180178,-3.409772205,-141.28125,-0.5546875,-17.0703125
03-06-2021_13-19-33,11.650653239399999,-5.706881901,-1.2969098492,-108.15625,16.8359375,-19.3359375
03-06-2021_13-19-33,15.701701901199998,-6.242874163399999,-2.691925425,-41.3125,37.140625,51.28125
03-06-2021_13-19-33,9.6598248362,-2.883351233,1.0217352502,30.0,43.734375,44.265625
03-06-2021_13-19-33,8.733802489999999,-6.2117674696,1.2059825903999999,39.9609375,39.9453125,19.875
03-06-2021_13-19-33,6.829115700399999,-6.606583198599999,1.651047594,77.609375,64.3125,20.8984375
03-06-2021_13-19-33,6.0825550492,-4.9100719752,1.4380863825999999,84.7265625,-1.890625,-2.7265625
03-06-2021_13-19-33,5.556134077199999,-3.5365918028,2.4478575198,70.46875,-60.0234375,-16.875
03-06-2021_13-19-33,9.5904329808,-2.1104695332,3.6873396266,44.359375,-82.140625,-6.1015625
03-06-2021_13-19-33,9.7794659662,-1.2969098492,2.775674216,20.84375,-74.921875,-13.3203125
03-06-2021_13-19-33,7.740781110999999,-1.6223337227999999,2.1678972755999997,2.140625,-50.3515625,-26.4921875
03-06-2021_13-19-33,10.894521297799999,1.7563317884,2.7062823605999995,-29.25,-45.1640625,-69.1484375
03-06-2021_13-19-34,13.414163495599999,-7.9633136127999995,2.3282163897999997,-77.9296875,6.0234375,-27.78125
03-06-2021_13-19-34,12.533604778799997,-3.2997023654,2.3784656643999997,8.9140625,12.0390625,-0.125
03-06-2021_13-19-34,7.6498538522,-3.9816568063999997,0.32063822839999995,79.5859375,-21.140625,29.3359375
03-06-2021_13-19-34,10.4183496004,-1.6007983193999997,0.48095734259999995,93.0234375,-10.375,34.7265625
03-06-2021_13-19-34,13.383056801799999,-5.7834522241999995,0.28235306679999994,110.1484375,75.734375,43.4453125
03-06-2021_13-19-34,5.639882868199999,-3.505485109,0.8398807326,153.8671875,10.6640625,40.9140625
03-06-2021_13-19-34,10.947163395,0.5312066172,5.2618168974,131.59375,-90.0234375,43.03125
03-06-2021_13-19-34,11.882757031599999,0.6173482307999999,2.5914268758,41.1953125,-33.703125,-1.6953125
03-06-2021_13-19-34,7.884350467,1.9836499353999997,0.5479563754,-7.859375,-18.96875,-15.5
03-06-2021_13-19-34,9.6167540294,-1.8233308212,1.8903298539999998,-79.265625,-51.3671875,-53.8359375
03-06-2021_13-19-34,12.2416804216,-6.3290157769999995,-0.5288137946,-114.0546875,33.78125,-51.2421875
03-06-2021_13-19-34,11.471191544399998,-5.618347464799999,1.3567304141999998,-56.3671875,31.5859375,9.046875
03-06-2021_13-19-34,9.1142612834,-0.8566304908,-1.2849457362,2.6484375,38.296875,24.28125
03-06-2021_13-19-34,11.258230333,-4.1706897918,-0.5048855686,42.4296875,49.2578125,40.4453125
03-06-2021_13-19-34,7.4967132058,-6.0394842423999995,-0.2584248408,19.1015625,78.3828125,88.4609375
03-06-2021_13-19-34,7.221538606799999,-3.8452659182,1.2275179938,95.7421875,6.7265625,39.2578125
03-06-2021_13-19-35,10.045069274799998,3.9170505961999997,3.7878381757999997,64.4453125,-51.7109375,-21.453125
03-06-2021_13-19-35,10.4590275846,-4.1252261624,3.7591243046,-91.890625,-24.296875,-19.1171875
03-06-2021_13-19-35,7.255038123199999,-2.5579273594,1.1700902513999998,-136.828125,-18.2265625,-62.8828125
03-06-2021_13-19-35,10.8729858944,-4.510470601,0.40917266459999996,-189.4296875,-19.1953125,-73.2421875
03-06-2021_13-19-35,12.2321091312,-8.133204017399999,-1.4213366244,-91.5078125,29.0078125,-51.65625
03-06-2021_13-19-35,10.6672031508,-1.9597217093999997,0.3326023414,-48.6484375,45.2265625,22.6171875
03-06-2021_13-19-35,5.4364929472,-1.1413763801999999,-0.993021379,-9.0859375,2.4765625,14.03125
03-06-2021_13-19-35,14.060225597599999,-4.127618985,2.3497517932,59.7578125,16.90625,26.5703125
03-06-2021_13-19-35,9.178867493599999,-5.8408799666,1.399801221,19.46875,57.6640625,95.171875
03-06-2021_13-19-35,6.9487568304,-3.7950166436,0.6221338759999999,94.625,6.2890625,76.9609375
03-06-2021_13-19-35,7.1042902994,2.9120651042,4.3716868902,-2.890625,-17.9453125,1.546875
03-06-2021_13-19-35,8.3772719226,-7.700103126799999,2.9072794589999997,-108.34375,-20.6328125,6.9375
03-06-2021_13-19-35,6.766902312799999,-2.4526431649999996,2.0434705004,-122.390625,-22.8984375,-59.6796875
03-06-2021_13-19-35,12.0765756622,-4.010370677599999,2.8307091358,-154.578125,-42.9453125,-73.1484375
03-06-2021_13-19-35,9.157332090199999,-6.400800454999999,-1.7850456595999997,-121.8984375,2.578125,-27.5703125
03-06-2021_13-19-35,14.9814622986,-9.401399995399998,0.5742774239999999,-34.7421875,29.9609375,26.3671875
03-06-2021_13-19-35,12.638888973199998,-2.1870398563999998,-0.014356935599999999,16.6796875,54.3359375,80.7890625
03-06-2021_13-19-36,9.312865559199999,-3.326023414,1.2299108163999999,5.4375,75.9140625,37.3671875
03-06-2021_13-19-36,8.599804424399998,-6.9774707016,0.23688943739999999,49.375,111.5625,37.8359375
03-06-2021_13-19-36,4.1778682596,-6.69990328,1.8831513862,25.515625,71.9765625,40.0546875
03-06-2021_13-19-36,7.3268228012,1.3902299305999999,5.6685967394,34.4921875,-3.0859375,11.265625
03-06-2021_13-19-36,7.5517481256,-0.6652046828,2.4454646972,-53.375,2.9765625,0.40625
03-06-2021_13-19-36,4.5343988269999995,-0.8422735551999999,2.4215364712,-152.0625,-43.484375,-13.765625
03-06-2021_13-19-36,9.458827737799998,-4.223331889,1.3064811396,-78.75,-42.7421875,-61.875
03-06-2021_13-19-36,10.3393864546,-10.033105161799998,-2.0554346134,-155.28125,-20.359375,-40.3203125
03-06-2021_13-19-36,12.177074211399999,-4.1611185014,0.9906285563999999,-55.734375,-24.296875,0.5625
03-06-2021_13-19-36,9.690931529999999,-7.235895542399999,-2.261217357,-16.4765625,-12.046875,7.5
03-06-2021_13-19-36,10.7102739576,-4.9028935074,0.1363908882,52.734375,-8.5390625,1.0234375
03-06-2021_13-19-36,8.9946201534,-3.8811582572,0.8518448456,44.25,41.5078125,7.375
03-06-2021_13-19-36,5.8911292412,-7.992027483999999,-2.356930261,71.328125,64.9609375,15.421875
03-06-2021_13-19-36,4.335794551199999,-4.747360038399999,0.1531406464,66.9921875,-18.0234375,31.625
03-06-2021_13-19-36,9.8967142736,0.9260223461999999,2.3473589705999998,100.265625,-74.90625,15.5234375
03-06-2021_13-19-36,11.703295336599998,-0.9547362173999999,2.6297120374,38.0390625,-24.6484375,9.8984375
03-06-2021_13-19-37,8.394021680799998,-4.0055850324,2.1391834043999998,-47.578125,-10.5625,7.5
03-06-2021_13-19-37,5.7690952886,-3.6323047068,-0.9284151687999999,-85.375,-48.453125,-60.90625
03-06-2021_13-19-37,11.377871463,-5.831308676199999,0.24646072779999997,-122.0234375,-61.703125,-99.9765625
03-06-2021_13-19-37,10.1838529856,-11.631510658599998,-2.1702900981999997,-25.78125,-19.7578125,21.65625
03-06-2021_13-19-37,10.856236136199998,0.0765703232,1.447657673,-23.71875,13.484375,31.5234375
03-06-2021_13-19-37,10.935199282,-4.3525443094,-3.1872397032,7.9453125,-14.0546875,48.6875
03-06-2021_13-19-37,10.2029955664,-4.3453658416,-0.040677984199999996,40.6796875,60.7578125,7.6796875
03-06-2021_13-19-37,12.1962167922,-4.4315074552,-0.8303094421999999,70.7109375,125.5703125,-4.3203125
03-06-2021_13-19-37,4.0630127748,-6.4319071488,-2.2755742926,29.9453125,71.734375,39.8984375
03-06-2021_13-19-37,6.9367927173999995,-4.3262232608,1.7419748527999996,45.0390625,-58.015625,45.328125
03-06-2021_13-19-37,8.8630149104,-0.15553346899999998,2.7421746995999996,34.375,-46.03125,17.5390625
03-06-2021_13-19-37,9.7220382238,-6.3122660188,1.2897313813999998,-28.1484375,-9.1015625,-1.6875
03-06-2021_13-19-37,4.7641097966,-0.9188438783999999,2.799602442,-40.2421875,-32.625,-87.265625
03-06-2021_13-19-37,9.631110965,-3.6897324491999997,-0.0167497582,-84.7109375,-88.6015625,-81.171875
03-06-2021_13-19-37,11.882757031599999,-10.4877414558,-2.5339991334,-91.7734375,-15.71875,-29.5703125
03-06-2021_13-19-37,11.12662509,-1.3256237203999999,1.2227323486,-30.015625,27.796875,38.390625
03-06-2021_13-19-37,12.023933564999998,-5.156532702999999,-3.0412775246,19.5390625,0.84375,29.71875
03-06-2021_13-19-38,8.252845147399999,-3.2877382523999996,-0.48335016519999996,68.453125,44.28125,39.234375
03-06-2021_13-19-38,12.7250305868,-4.6037906824,-1.0504491214,68.890625,76.0703125,5.71875
03-06-2021_13-19-38,6.072983758799999,-4.3740797127999995,-1.5720844482,12.8828125,79.984375,55.9375
03-06-2021_13-19-38,6.673582231399999,-5.522634560799999,1.3088739621999999,46.15625,3.75,39.9296875
03-06-2021_13-19-38,7.503891673599999,-1.2275179938,2.4981067944,65.7578125,-14.7265625,32.328125
03-06-2021_13-19-38,10.348957744999998,-1.4548361407999997,3.1680971224,-19.046875,-7.546875,-21.296875
03-06-2021_13-19-38,5.9605210966,-2.237289131,3.8213376921999997,-1.6015625,-40.15625,-82.9765625
03-06-2021_13-19-38,7.1473611062,-3.7543386593999997,0.11006983959999998,-97.90625,-104.7109375,-61.4375
03-06-2021_13-19-38,12.6604243766,-2.6249263922,0.49292145559999995,-108.0625,-53.2265625,-39.171875
03-06-2021_13-19-38,10.0354979844,-5.2019963324,-2.5411776011999994,-84.2578125,23.6484375,-13.5625
03-06-2021_13-19-38,11.401799688999999,-3.5294133349999997,0.45463629399999994,-19.9609375,51.515625,29.171875
03-06-2021_13-19-38,10.4231352456,-5.4628139957999995,-2.3497517932,8.96875,-3.765625,44.78125
03-06-2021_13-19-38,10.004391290600001,-2.6033909887999998,2.045863323,37.65625,33.375,57.390625
03-06-2021_13-19-38,11.712866626999999,-4.390829470999999,-0.6053841178,73.015625,74.3515625,39.96875
03-06-2021_13-19-38,4.3334017286,-9.142975154599998,-1.4691930763999999,110.6015625,69.34375,36.9296875
03-06-2021_13-19-38,5.3575298014,-1.4069796888,3.0963124444,31.53125,-17.9921875,59.203125
03-06-2021_13-19-39,10.217352501999999,-1.3280165429999997,2.8618158295999994,12.078125,-33.5,11.1484375
03-06-2021_13-19-39,8.006384419599998,-0.705882667,0.1651047594,-11.6015625,-82.6484375,-12.1796875
03-06-2021_13-19-39,4.807180603399999,-3.6945180944,-0.6173482307999999,-130.4453125,-85.921875,-76.7734375
03-06-2021_13-19-39,14.191830840599998,-6.283552147599999,-0.8135596839999999,-105.0625,-107.34375,-85.6015625
03-06-2021_13-19-39,11.499905415599999,-4.9028935074,-1.8424734019999998,-38.0859375,-9.5078125,4.6640625
03-06-2021_13-19-39,9.690931529999999,0.057427742399999995,0.15553346899999998,28.2578125,29.2734375,30.453125
03-06-2021_13-19-39,8.647660876399998,-5.1421757674,-0.38763726119999997,97.90625,14.46875,44.6484375
03-06-2021_13-19-39,10.045069274799998,-7.539784012599999,-0.1363908882,80.1953125,73.0546875,9.03125
03-06-2021_13-19-39,7.6761749007999995,-8.8343010392,-2.0291135648,92.7265625,85.703125,26.03125
03-06-2021_13-19-39,8.386843212999999,-0.6891329088,4.0725840652,8.1171875,-40.6796875,54.296875
03-06-2021_13-19-39,10.7868442808,1.5864413838,3.0101708308,29.2734375,-17.9609375,38.109375
03-06-2021_13-19-39,6.783652071,1.6462619487999999,0.38045879339999994,-57.1328125,-16.3203125,4.2421875
03-06-2021_13-19-39,9.131011041599999,-9.9206424996,-3.4504501891999997,-87.3203125,-15.5625,-116.0
03-06-2021_13-19-39,13.378271156599999,-10.2939228252,2.4071795355999996,-119.28125,-24.3359375,-68.046875
03-06-2021_13-19-39,9.949356370799999,-2.8881368781999996,-0.9379864591999999,4.5546875,11.3984375,25.375
03-06-2021_13-19-39,8.915657007599998,-0.6508477471999999,1.5505490447999999,1.6484375,1.6328125,22.7265625
03-06-2021_13-19-40,5.520241738199999,-6.1375899689999995,-1.8113667081999998,30.03125,14.7734375,-2.390625
03-06-2021_13-19-40,14.184652372799999,-10.3034941156,-0.007178467799999999,107.5078125,28.4140625,0.6640625
03-06-2021_13-19-40,9.966106128999998,-2.931207685,-0.2895315346,-16.3671875,54.484375,94.8671875
03-06-2021_13-19-40,10.2077812116,2.5363919559999997,1.6486547713999997,33.3359375,-12.5859375,57.53125
