time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_10-45-11,2.045863323,-7.058826669999999,6.800401829199999,1.015625,0.1328125,0.75
10-20-2020_10-45-11,2.0578274359999997,-7.0253271536,6.867400861999999,0.7265625,0.109375,0.4140625
10-20-2020_10-45-12,2.0626130812,-7.0851477186,6.81954441,1.0625,0.078125,0.7421875
10-20-2020_10-45-12,2.0745771941999998,-7.0683979604,6.798009006599999,0.84375,0.1796875,0.6015625
10-20-2020_10-45-12,2.0578274359999997,-7.0683979604,6.81954441,0.703125,0.40625,0.8671875
10-20-2020_10-45-12,2.0602202586,-7.054041024799999,6.8458654586,0.84375,0.3359375,0.34375
10-20-2020_10-45-12,2.0673987264,-7.080362073399999,6.829115700399999,1.28125,0.078125,0.5234375
10-20-2020_10-45-12,2.0530417907999996,-7.0755764282,6.795616184,0.9296875,0.296875,0.5703125
10-20-2020_10-45-12,2.03389921,-7.070790783,6.829115700399999,0.9296875,0.4140625,0.40625
10-20-2020_10-45-12,2.0578274359999997,-7.0683979604,6.8147587648,0.8359375,0.2421875,0.5234375
10-20-2020_10-45-12,2.0530417907999996,-7.080362073399999,6.824330055199999,1.078125,0.3359375,0.6640625
10-20-2020_10-45-13,2.0554346134,-7.051648202199999,6.824330055199999,0.8125,0.2421875,0.328125
10-20-2020_10-45-13,2.0602202586,-7.0731836056,6.836294168199999,1.0546875,0.1484375,0.5234375
10-20-2020_10-45-13,2.0530417907999996,-7.082754895999999,6.8506511038,1.1015625,0.5625,0.5
10-20-2020_10-45-13,2.0506489682,-7.056433847399999,6.838686990799999,0.8203125,0.078125,0.3046875
10-20-2020_10-45-13,2.0626130812,-7.058826669999999,6.800401829199999,0.8671875,0.3125,0.3828125
10-20-2020_10-45-13,2.0673987264,-7.070790783,6.81954441,-0.28125,0.1640625,0.7578125
10-20-2020_10-45-13,2.0482561456,-7.0995046541999995,6.8219372326,0.3828125,0.2890625,0.640625
10-20-2020_10-45-13,2.0650059038,-7.0851477186,6.798009006599999,0.7890625,0.265625,0.7890625
10-20-2020_10-45-13,2.0434705004,-7.077969250799999,6.8171515874,0.515625,0.0390625,0.7109375
10-20-2020_10-45-14,2.0482561456,-7.0731836056,6.812365942199999,1.0078125,0.15625,0.421875
10-20-2020_10-45-14,2.0410776777999997,-7.082754895999999,6.8147587648,1.078125,0.46875,0.5859375
10-20-2020_10-45-14,2.0434705004,-7.0995046541999995,6.8458654586,0.796875,0.1015625,0.5078125
10-20-2020_10-45-14,2.069791549,-7.0731836056,6.809973119599999,0.6171875,0.2421875,0.4609375
10-20-2020_10-45-14,2.0434705004,-7.0875405412,6.812365942199999,0.8828125,0.484375,0.671875
10-20-2020_10-45-14,2.0554346134,-7.077969250799999,6.809973119599999,0.75,0.2734375,0.40625
10-20-2020_10-45-14,2.0506489682,-7.077969250799999,6.8219372326,0.703125,0.5546875,0.5
10-20-2020_10-45-14,2.0554346134,-7.061219492599999,6.824330055199999,0.734375,0.2421875,0.5859375
10-20-2020_10-45-14,2.0602202586,-7.094719008999999,6.8147587648,0.859375,0.625,0.609375
10-20-2020_10-45-15,2.0434705004,-7.0995046541999995,6.7740807805999985,0.0703125,0.21875,0.625
10-20-2020_10-45-15,2.0315063874,-7.094719008999999,6.805187474399999,0.9921875,0.265625,0.34375
10-20-2020_10-45-15,2.0482561456,-7.0875405412,6.824330055199999,0.8671875,0.4140625,0.5859375
10-20-2020_10-45-15,2.0386848551999996,-7.113861589799999,6.795616184,1.1640625,0.46875,0.546875
10-20-2020_10-45-15,2.0434705004,-7.089933363799999,6.7932233614,0.9296875,0.6484375,0.5234375
10-20-2020_10-45-15,2.0434705004,-7.0851477186,6.831508523,0.7578125,0.3828125,0.546875
10-20-2020_10-45-15,2.045863323,-7.1042902994,6.8171515874,0.8125,0.4375,0.3828125
10-20-2020_10-45-15,2.0362920326,-7.046862557,6.865008039399999,1.125,0.328125,0.359375
10-20-2020_10-45-15,2.0626130812,-7.0731836056,6.8075802969999994,0.484375,0.1328125,0.6875
10-20-2020_10-45-16,2.069791549,-7.0683979604,6.788437716199999,1.1015625,0.2109375,0.5234375
10-20-2020_10-45-16,2.0554346134,-7.0755764282,6.831508523,1.03125,0.3203125,0.5234375
10-20-2020_10-45-16,2.0434705004,-7.082754895999999,6.838686990799999,1.0078125,0.203125,0.28125
10-20-2020_10-45-16,2.0506489682,-7.0636123152,6.8339013456,1.2734375,0.2578125,0.0546875
10-20-2020_10-45-16,2.0578274359999997,-7.056433847399999,6.862615216799999,0.9765625,0.40625,0.328125
10-20-2020_10-45-16,2.0482561456,-7.061219492599999,6.8339013456,0.46875,0.2265625,0.3984375
10-20-2020_10-45-16,2.069791549,-7.0492553796,6.824330055199999,0.703125,0.109375,0.3984375
10-20-2020_10-45-16,2.0650059038,-7.061219492599999,6.8458654586,0.515625,0.4765625,0.1796875
10-20-2020_10-45-16,2.0673987264,-7.056433847399999,6.8721865071999995,0.8125,0.0625,0.40625
10-20-2020_10-45-17,2.045863323,-7.061219492599999,6.8458654586,0.8125,0.4765625,0.828125
10-20-2020_10-45-17,2.0602202586,-7.0731836056,6.831508523,0.640625,0.0390625,0.421875
10-20-2020_10-45-17,2.045863323,-7.080362073399999,6.8410798133999995,0.53125,0.3828125,0.4375
10-20-2020_10-45-17,2.0530417907999996,-7.0683979604,6.824330055199999,1.34375,0.4765625,0.4453125
10-20-2020_10-45-17,2.0506489682,-7.0755764282,6.8171515874,0.484375,0.40625,0.546875
10-20-2020_10-45-17,2.0554346134,-7.070790783,6.8506511038,0.90625,0.03125,0.5625
10-20-2020_10-45-17,2.0793628394,-7.0731836056,6.8578295716,1.0078125,0.3359375,0.640625
10-20-2020_10-45-17,2.0578274359999997,-7.092326186399999,6.826722877799999,0.6640625,0.296875,0.671875
10-20-2020_10-45-17,2.0578274359999997,-7.054041024799999,6.855436749,0.6640625,0.1484375,0.4453125
10-20-2020_10-45-18,2.0554346134,-7.0660051377999995,6.8147587648,0.7890625,0.1953125,0.5859375
10-20-2020_10-45-18,2.0506489682,-7.0660051377999995,6.831508523,0.8984375,0.171875,0.3828125
10-20-2020_10-45-18,2.0315063874,-7.089933363799999,6.805187474399999,0.7890625,0.34375,0.5234375
10-20-2020_10-45-18,2.0602202586,-7.054041024799999,6.783652071,0.421875,-0.046875,0.6796875
10-20-2020_10-45-18,2.0434705004,-7.0851477186,6.860222394199999,1.0546875,0.2109375,0.4453125
10-20-2020_10-45-18,2.0745771941999998,-7.092326186399999,6.824330055199999,0.625,0.21875,0.546875
10-20-2020_10-45-18,2.0626130812,-7.0875405412,6.831508523,0.8125,0.359375,0.5
10-20-2020_10-45-18,2.0673987264,-7.054041024799999,6.831508523,0.84375,0.265625,0.4375
10-20-2020_10-45-18,2.0650059038,-7.058826669999999,6.836294168199999,0.578125,0.3671875,0.5703125
10-20-2020_10-45-19,2.0386848551999996,-7.0755764282,6.829115700399999,1.140625,0.3046875,0.671875
10-20-2020_10-45-19,2.0626130812,-7.0660051377999995,6.8219372326,0.9296875,0.4140625,0.4609375
10-20-2020_10-45-19,2.0434705004,-7.077969250799999,6.829115700399999,0.84375,0.0390625,0.5078125
10-20-2020_10-45-19,2.0410776777999997,-7.082754895999999,6.8339013456,1.0859375,0.5234375,0.5078125
10-20-2020_10-45-19,2.0626130812,-7.0660051377999995,6.809973119599999,0.5078125,0.2890625,0.46875
10-20-2020_10-45-19,2.0626130812,-7.082754895999999,6.795616184,0.25,0.0078125,0.3828125
10-20-2020_10-45-19,2.0482561456,-7.0372912666,6.838686990799999,3.3828125,0.34375,0.7265625
10-20-2020_10-45-19,2.0554346134,-7.1042902994,6.7740807805999985,0.2265625,0.078125,0.625
10-20-2020_10-45-19,2.0482561456,-7.0372912666,6.963113765999999,0.4453125,0.1484375,0.2578125
10-20-2020_10-45-20,2.0673987264,-7.0683979604,6.798009006599999,0.484375,0.5546875,0.328125
10-20-2020_10-45-20,2.0482561456,-7.051648202199999,6.81954441,0.9921875,0.3203125,0.359375
10-20-2020_10-45-20,2.0554346134,-7.089933363799999,6.802794651799999,0.7734375,0.5,0.6640625
10-20-2020_10-45-20,2.0554346134,-7.077969250799999,6.8147587648,0.90625,0.3828125,0.015625
10-20-2020_10-45-20,2.0626130812,-7.0971118315999995,6.798009006599999,0.7578125,0.34375,0.2265625
10-20-2020_10-45-20,2.0554346134,-7.070790783,6.836294168199999,0.796875,0.109375,0.5390625
10-20-2020_10-45-20,2.0530417907999996,-7.0875405412,6.805187474399999,0.8359375,0.1015625,0.203125
10-20-2020_10-45-20,2.0650059038,-7.0636123152,6.838686990799999,0.96875,0.3203125,0.5625
10-20-2020_10-45-20,2.0386848551999996,-7.070790783,6.8410798133999995,1.28125,0.265625,0.46875
10-20-2020_10-45-21,2.0578274359999997,-7.054041024799999,6.838686990799999,0.7109375,0.1953125,0.3046875
10-20-2020_10-45-21,2.0650059038,-7.070790783,6.848258281199999,0.5078125,0.265625,0.5859375
10-20-2020_10-45-21,2.0482561456,-7.0683979604,6.8219372326,0.9296875,0.015625,0.5703125
10-20-2020_10-45-21,2.0434705004,-7.0755764282,6.836294168199999,0.9453125,0.359375,0.75
10-20-2020_10-45-21,2.0578274359999997,-7.0875405412,6.81954441,1.0390625,0.21875,0.6875
10-20-2020_10-45-21,2.0673987264,-7.0731836056,6.8506511038,1.40625,0.1875,0.46875
10-20-2020_10-45-21,2.0530417907999996,-7.0731836056,6.8171515874,1.3359375,0.3125,0.1640625
10-20-2020_10-45-21,2.0602202586,-7.070790783,6.831508523,1.2265625,0.3046875,0.3046875
10-20-2020_10-45-21,2.03389921,-7.0636123152,6.8219372326,0.8671875,0.4765625,0.296875
10-20-2020_10-45-22,2.069791549,-7.058826669999999,6.836294168199999,0.5703125,0.3203125,0.5234375
10-20-2020_10-45-22,2.0602202586,-7.0731836056,6.8578295716,0.9765625,0.203125,0.5625
10-20-2020_10-45-22,2.045863323,-7.054041024799999,6.8458654586,0.453125,-0.265625,0.5546875
10-20-2020_10-45-22,2.0482561456,-7.080362073399999,6.838686990799999,0.9296875,0.109375,0.625
10-20-2020_10-45-22,2.0554346134,-7.0875405412,6.8339013456,1.03125,0.2421875,0.75
10-20-2020_10-45-22,2.0482561456,-7.080362073399999,6.8147587648,0.75,0.2265625,0.609375
10-20-2020_10-45-22,2.0506489682,-7.056433847399999,6.838686990799999,0.796875,0.1015625,0.484375
10-20-2020_10-45-22,2.069791549,-7.0660051377999995,6.848258281199999,0.8203125,0.2265625,0.5234375
10-20-2020_10-45-22,2.0602202586,-7.0731836056,6.848258281199999,1.1875,0.265625,0.4453125
10-20-2020_10-45-23,2.0434705004,-7.0683979604,6.812365942199999,0.90625,0.25,0.6484375
10-20-2020_10-45-23,2.0291135648,-7.0731836056,6.826722877799999,1.3359375,0.359375,0.3203125
10-20-2020_10-45-23,2.0506489682,-7.058826669999999,6.848258281199999,0.9765625,0.2890625,0.4453125
10-20-2020_10-45-23,2.0506489682,-7.0755764282,6.867400861999999,1.125,0.1640625,0.5390625
10-20-2020_10-45-23,2.0602202586,-7.0492553796,6.860222394199999,0.84375,0.21875,0.7421875
10-20-2020_10-45-23,2.0506489682,-7.046862557,6.8410798133999995,1.3671875,0.2421875,0.46875
10-20-2020_10-45-23,2.0602202586,-7.054041024799999,6.769295135399999,0.7734375,0.3203125,0.3203125
10-20-2020_10-45-23,2.0578274359999997,-7.082754895999999,6.829115700399999,0.2265625,0.3671875,0.5234375
10-20-2020_10-45-23,2.0315063874,-7.0731836056,6.8506511038,0.9921875,0.578125,0.765625
10-20-2020_10-45-24,2.0506489682,-7.056433847399999,6.8410798133999995,0.796875,0.15625,0.828125
10-20-2020_10-45-24,2.0506489682,-7.0636123152,6.8171515874,0.7734375,0.3359375,0.625
10-20-2020_10-45-24,2.0506489682,-7.056433847399999,6.8339013456,0.75,0.21875,0.8046875
10-20-2020_10-45-24,2.0578274359999997,-7.0683979604,6.8434726359999996,0.921875,0.0625,0.765625
10-20-2020_10-45-24,2.0530417907999996,-7.070790783,6.829115700399999,0.9921875,0.15625,0.40625
10-20-2020_10-45-24,2.0554346134,-7.054041024799999,6.8219372326,0.734375,0.1484375,0.6015625
10-20-2020_10-45-24,2.0602202586,-7.070790783,6.8339013456,0.8828125,0.3359375,0.5234375
10-20-2020_10-45-24,2.0602202586,-7.077969250799999,6.8339013456,0.6171875,0.2421875,0.34375
10-20-2020_10-45-24,2.0602202586,-7.0731836056,6.824330055199999,1.3046875,0.2421875,0.7109375
10-20-2020_10-45-25,2.0434705004,-7.0731836056,6.812365942199999,0.8203125,0.5,0.265625
10-20-2020_10-45-25,2.0482561456,-7.077969250799999,6.831508523,0.7578125,0.1328125,0.546875
10-20-2020_10-45-25,2.045863323,-7.0660051377999995,6.824330055199999,1.2578125,-0.015625,0.609375
10-20-2020_10-45-25,2.0626130812,-7.070790783,6.855436749,0.90625,0.1484375,0.46875
10-20-2020_10-45-25,2.0602202586,-7.0325056213999995,6.8506511038,0.765625,-0.3359375,0.375
10-20-2020_10-45-25,2.0434705004,-7.094719008999999,6.8745793297999995,0.9296875,0.1484375,0.828125
10-20-2020_10-45-25,2.0626130812,-7.061219492599999,6.802794651799999,0.734375,0.25,0.46875
10-20-2020_10-45-25,2.0578274359999997,-7.082754895999999,6.802794651799999,0.6171875,0.15625,0.625
10-20-2020_10-45-25,2.0554346134,-7.0731836056,6.867400861999999,1.3359375,0.125,0.21875
10-20-2020_10-45-26,2.0530417907999996,-7.0851477186,6.8458654586,0.5703125,0.59375,0.4609375
10-20-2020_10-45-26,2.0506489682,-7.077969250799999,6.8147587648,1.0390625,0.375,0.3203125
10-20-2020_10-45-26,2.0650059038,-7.0636123152,6.826722877799999,0.5078125,0.359375,0.421875
10-20-2020_10-45-26,2.0530417907999996,-7.077969250799999,6.809973119599999,0.703125,0.2734375,0.328125
10-20-2020_10-45-26,2.0554346134,-7.077969250799999,6.8434726359999996,1.0390625,0.46875,0.5
10-20-2020_10-45-26,2.0434705004,-7.0660051377999995,6.826722877799999,1.015625,0.265625,0.546875
10-20-2020_10-45-26,2.0673987264,-7.0636123152,6.8147587648,0.7578125,0.6953125,0.421875
10-20-2020_10-45-26,2.0530417907999996,-7.094719008999999,6.769295135399999,0.515625,0.828125,0.4375
10-20-2020_10-45-26,2.0434705004,-7.094719008999999,6.809973119599999,0.578125,0.25,0.5625
10-20-2020_10-45-27,2.0291135648,-7.077969250799999,6.848258281199999,0.6640625,0.5078125,0.40625
10-20-2020_10-45-27,2.0530417907999996,-7.0851477186,6.81954441,0.9765625,0.25,0.4453125
10-20-2020_10-45-27,2.0506489682,-7.0731836056,6.802794651799999,0.3984375,0.2421875,0.5078125
10-20-2020_10-45-27,2.0602202586,-7.0851477186,6.826722877799999,1.015625,0.0859375,0.609375
10-20-2020_10-45-27,2.0362920326,-7.094719008999999,6.838686990799999,0.953125,0.3359375,0.1640625
10-20-2020_10-45-27,2.0506489682,-7.061219492599999,6.826722877799999,1.0625,0.328125,0.4609375
10-20-2020_10-45-27,2.0482561456,-7.0851477186,6.836294168199999,1.015625,0.3125,0.6484375
10-20-2020_10-45-27,2.0410776777999997,-7.054041024799999,6.860222394199999,1.0390625,0.0,0.5390625
10-20-2020_10-45-27,2.0626130812,-7.0492553796,6.81954441,1.0078125,0.578125,0.5859375
10-20-2020_10-45-28,2.0602202586,-7.0683979604,6.800401829199999,0.75,0.265625,0.5
10-20-2020_10-45-28,2.0578274359999997,-7.0731836056,6.8219372326,0.8984375,0.2421875,0.6015625
10-20-2020_10-45-28,2.0530417907999996,-7.082754895999999,6.836294168199999,1.140625,0.234375,0.34375
10-20-2020_10-45-28,2.0626130812,-7.061219492599999,6.8075802969999994,1.609375,0.421875,0.5
10-20-2020_10-45-28,2.0482561456,-7.0660051377999995,6.81954441,1.0625,0.2421875,0.359375
10-20-2020_10-45-28,2.0721843715999997,-7.0731836056,6.800401829199999,0.515625,0.2734375,0.484375
10-20-2020_10-45-28,2.0482561456,-7.094719008999999,6.8339013456,0.8671875,0.359375,0.359375
10-20-2020_10-45-28,2.0362920326,-7.0683979604,6.8219372326,1.0625,0.046875,0.6015625
10-20-2020_10-45-28,2.0578274359999997,-7.056433847399999,6.812365942199999,1.0859375,0.4921875,0.9453125
10-20-2020_10-45-29,2.0578274359999997,-7.077969250799999,6.81954441,0.7578125,0.125,0.5078125
10-20-2020_10-45-29,2.0434705004,-7.077969250799999,6.855436749,0.7578125,0.2890625,0.671875
10-20-2020_10-45-29,2.0650059038,-7.058826669999999,6.831508523,0.640625,0.359375,0.8125
10-20-2020_10-45-29,2.0410776777999997,-7.0755764282,6.824330055199999,0.96875,0.1796875,0.5703125
10-20-2020_10-45-29,2.0745771941999998,-7.077969250799999,6.81954441,1.0859375,0.3125,0.6640625
10-20-2020_10-45-29,2.0650059038,-7.082754895999999,6.8147587648,0.96875,0.3828125,0.421875
10-20-2020_10-45-29,2.069791549,-7.0755764282,6.8147587648,1.1484375,0.1640625,0.703125
10-20-2020_10-45-29,2.0530417907999996,-7.0636123152,6.836294168199999,1.3046875,0.1875,0.6484375
10-20-2020_10-45-29,2.0673987264,-7.061219492599999,6.8410798133999995,0.96875,0.3203125,0.7421875
10-20-2020_10-45-30,2.0602202586,-7.044469734399999,6.81954441,0.7734375,0.2890625,0.4453125
10-20-2020_10-45-30,2.0482561456,-7.0875405412,6.8171515874,0.7734375,0.53125,0.28125
10-20-2020_10-45-30,2.0434705004,-7.077969250799999,6.759723845,-0.0625,0.046875,0.46875
10-20-2020_10-45-30,2.0362920326,-7.0660051377999995,6.8171515874,0.6875,0.3203125,0.5
10-20-2020_10-45-30,2.0410776777999997,-7.0731836056,6.826722877799999,1.1640625,0.546875,0.3828125
10-20-2020_10-45-30,2.0721843715999997,-7.0875405412,6.795616184,0.6796875,0.171875,0.5859375
10-20-2020_10-45-30,2.0578274359999997,-7.070790783,6.81954441,0.7265625,0.1796875,0.6875
10-20-2020_10-45-30,2.0386848551999996,-7.0755764282,6.800401829199999,0.7578125,0.3359375,0.7890625
10-20-2020_10-45-30,2.0410776777999997,-7.0995046541999995,6.809973119599999,0.9453125,0.109375,0.5859375
10-20-2020_10-45-31,2.0602202586,-7.080362073399999,6.831508523,0.9296875,0.296875,0.703125
10-20-2020_10-45-31,2.0626130812,-7.0875405412,6.7932233614,0.75,0.1796875,0.609375
10-20-2020_10-45-31,2.045863323,-7.092326186399999,6.8147587648,0.484375,0.2734375,0.6484375
10-20-2020_10-45-31,2.0506489682,-7.080362073399999,6.81954441,1.015625,0.40625,0.34375
10-20-2020_10-45-31,2.0578274359999997,-7.0875405412,6.831508523,0.7109375,0.40625,0.4375
10-20-2020_10-45-31,2.0673987264,-7.0875405412,6.7740807805999985,1.015625,0.1796875,0.5234375
10-20-2020_10-45-31,2.0650059038,-7.0636123152,6.7932233614,0.21875,-0.328125,0.6953125
10-20-2020_10-45-31,2.03389921,-7.1210400576,6.8434726359999996,0.3515625,-0.3984375,0.765625
10-20-2020_10-45-31,2.045863323,-7.0995046541999995,6.812365942199999,0.5546875,0.171875,0.8515625
10-20-2020_10-45-32,2.0602202586,-7.089933363799999,6.786044893599999,0.40625,0.3828125,0.5390625
10-20-2020_10-45-32,2.045863323,-7.0875405412,6.809973119599999,0.8125,0.40625,0.84375
10-20-2020_10-45-32,2.0315063874,-7.0875405412,6.7812592484,0.9453125,0.625,0.421875
10-20-2020_10-45-32,2.0578274359999997,-7.0851477186,6.790830538799999,0.953125,0.1796875,0.625
10-20-2020_10-45-32,2.0506489682,-7.092326186399999,6.786044893599999,1.0625,0.2578125,0.6875
10-20-2020_10-45-32,2.0530417907999996,-7.080362073399999,6.7932233614,0.4921875,0.21875,0.4609375
10-20-2020_10-45-32,2.0410776777999997,-7.0971118315999995,6.8410798133999995,1.4765625,0.0546875,0.84375
10-20-2020_10-45-32,2.0578274359999997,-7.092326186399999,6.8219372326,1.1484375,0.59375,0.609375
10-20-2020_10-45-32,2.0410776777999997,-7.094719008999999,6.798009006599999,1.0703125,-0.0390625,0.4609375
10-20-2020_10-45-33,2.045863323,-7.0731836056,6.802794651799999,0.75,0.484375,0.3984375
10-20-2020_10-45-33,2.0530417907999996,-7.077969250799999,6.805187474399999,1.3671875,0.1875,0.296875
10-20-2020_10-45-33,2.045863323,-7.082754895999999,6.824330055199999,1.515625,0.4296875,0.125
10-20-2020_10-45-33,2.0554346134,-7.058826669999999,6.8147587648,1.0859375,0.265625,0.5859375
10-20-2020_10-45-33,2.0506489682,-7.0660051377999995,6.809973119599999,0.6875,0.3203125,0.6015625
10-20-2020_10-45-33,2.0530417907999996,-7.044469734399999,6.884150620199999,0.8359375,-0.0546875,0.6015625
10-20-2020_10-45-33,2.069791549,-7.054041024799999,6.81954441,1.1953125,0.4296875,0.4375
10-20-2020_10-45-33,2.0506489682,-7.046862557,6.838686990799999,1.5390625,0.0234375,0.5078125
10-20-2020_10-45-33,2.045863323,-7.0875405412,6.838686990799999,0.53125,0.078125,1.03125
10-20-2020_10-45-34,2.0530417907999996,-7.0731836056,6.8434726359999996,1.03125,0.3671875,0.609375
10-20-2020_10-45-34,2.0673987264,-7.080362073399999,6.826722877799999,1.015625,0.171875,0.609375
10-20-2020_10-45-34,2.0434705004,-7.0492553796,6.8147587648,0.6171875,0.15625,0.7109375
10-20-2020_10-45-34,2.0721843715999997,-7.092326186399999,6.826722877799999,0.9765625,0.2421875,0.75
10-20-2020_10-45-34,2.0506489682,-7.0731836056,6.831508523,0.90625,0.265625,0.75
10-20-2020_10-45-34,2.0554346134,-7.0660051377999995,6.838686990799999,0.9921875,0.3203125,0.640625
10-20-2020_10-45-34,2.0602202586,-7.0731836056,6.81954441,0.9296875,0.2734375,0.484375
10-20-2020_10-45-34,2.0530417907999996,-7.0755764282,6.8075802969999994,0.8671875,0.25,0.3671875
10-20-2020_10-45-34,2.0626130812,-7.080362073399999,6.809973119599999,0.8125,0.2734375,0.5
10-20-2020_10-45-35,2.0506489682,-7.080362073399999,6.8339013456,1.078125,0.1640625,0.6640625
10-20-2020_10-45-35,2.0482561456,-7.056433847399999,6.8075802969999994,1.2109375,0.40625,0.6015625
