time,g_x,g_y,g_z,a_x,a_y,a_z
11-04-2020_11-53-15,-1.0528419439999999,-8.7912302324,-4.7593241513999995,-4.7421875,2.703125,1.8828125
11-04-2020_11-53-15,-1.256231865,-8.8917287816,-4.3740797127999995,2.6328125,-1.484375,0.046875
11-04-2020_11-53-15,-1.1964112999999998,-9.523433948,-4.9914279436,0.4765625,7.2578125,-0.1953125
11-04-2020_11-53-15,-1.5098710605999999,-8.961120636999999,-4.8789652814,5.0625,2.015625,-0.96875
11-04-2020_11-53-15,-0.7920242806,-8.4418781328,-3.9170505961999997,6.6796875,-0.3125,3.5234375
11-04-2020_11-53-15,-0.7322037155999999,-7.331608446399999,-3.3044880105999996,2.75,6.4296875,1.75
11-04-2020_11-53-15,-0.7585247641999999,-9.1716890258,-3.7663027724,13.1640625,1.4140625,-6.734375
11-04-2020_11-53-15,-1.1485548479999999,-9.4253282214,-4.2759739861999995,-7.078125,-0.9453125,-2.3984375
11-04-2020_11-53-15,-1.0193424275999998,-9.355936366,-3.9074793057999995,1.078125,-1.703125,5.1328125
11-04-2020_11-53-16,-1.1629117835999998,-8.3796647452,-4.0366917262,-6.1171875,0.6875,4.4921875
11-04-2020_11-53-16,-0.9212367009999999,-8.4323068424,-4.0510486618,1.0,-4.9765625,0.421875
11-04-2020_11-53-16,-1.256231865,-8.3892360356,-4.5726839886,0.75,-2.953125,-0.0078125
11-04-2020_11-53-16,-1.0791629926,-8.7505522482,-4.197010840399999,-3.0546875,0.0546875,1.1953125
11-04-2020_11-53-16,-1.3304093656,-8.7146599092,-4.0749768878,4.1171875,1.78125,1.0546875
11-04-2020_11-53-16,-1.3112667848,-8.717052731799999,-3.9792639837999992,4.0,-0.234375,0.1953125
11-04-2020_11-53-16,-1.5122638831999997,-8.7649091838,-4.041477371399999,0.1640625,0.78125,4.2109375
11-04-2020_11-53-16,-1.7156538041999998,-8.6596249894,-4.283152454,2.6015625,0.7578125,5.4765625
11-04-2020_11-53-16,-1.6127624323999998,-8.3844503904,-3.9960137419999997,-1.7421875,2.1640625,0.9375
11-04-2020_11-53-17,-0.8901300072,-8.3796647452,-3.505485109,0.9453125,3.171875,-2.375
11-04-2020_11-53-17,-1.1748758966,-8.350950873999999,-4.0342989036,2.5625,8.984375,-1.234375
11-04-2020_11-53-17,-1.8281164663999998,-8.362914987,-4.1180476945999995,0.390625,1.6640625,-1.140625
11-04-2020_11-53-17,-1.2107682356,-9.190831606599998,-4.4219361648,-10.859375,0.734375,1.0234375
11-04-2020_11-53-17,-1.7252250945999998,-10.480562987999999,-5.553741254599999,-0.25,-0.5859375,4.46875
11-04-2020_11-53-17,-0.7130611348,-7.188039090399999,-3.6346975293999995,-17.171875,0.3984375,5.703125
11-04-2020_11-53-17,-0.9284151687999999,-7.384250543599999,-3.4217363179999998,13.875,4.421875,-0.796875
11-04-2020_11-53-17,-1.1796615417999998,-8.288737486399999,-3.6634114006,4.140625,-6.4375,0.25
11-04-2020_11-53-17,-1.8568303375999997,-8.956334991799999,-4.2305103568,6.3203125,-6.9453125,3.4765625
11-04-2020_11-53-18,-1.4883356571999997,-8.774480474199999,-5.137390122199999,0.2578125,-3.34375,3.1328125
11-04-2020_11-53-18,-1.3686945272,-8.3748791,-4.5990050371999995,3.1953125,-4.4140625,2.2265625
11-04-2020_11-53-18,-1.0384850084,-8.3198441802,-4.2496529376,-6.46875,10.3046875,2.0546875
11-04-2020_11-53-18,-1.6271193679999998,-8.4753776492,-4.2616170506,9.03125,-0.71875,-0.640625
11-04-2020_11-53-18,-1.2897313813999998,-8.5328053916,-4.6923251185999995,-1.09375,2.3046875,0.375
11-04-2020_11-53-18,-1.0576275892,-9.291330155799999,-4.3214376156,4.484375,4.3828125,-2.4453125
11-04-2020_11-53-18,-1.2035897677999998,-8.391628858199999,-3.8931223702,-7.4765625,5.578125,0.8125
11-04-2020_11-53-18,-1.2490533972,-8.465806358799998,-3.8069807566,1.5546875,4.4609375,0.0859375
11-04-2020_11-53-18,-1.0552347666,-8.760123538599998,-4.223331889,10.359375,-3.421875,0.4453125
11-04-2020_11-53-19,-1.1222337993999998,-9.140582332,-4.295116567,-1.0390625,0.0390625,0.1328125
11-04-2020_11-53-19,-1.3232308977999998,-8.6213398278,-4.06779842,4.625,3.2578125,-0.7109375
11-04-2020_11-53-19,-0.9882357338,-8.5710905532,-3.9050864832,-3.5234375,1.328125,1.90625
11-04-2020_11-53-19,-1.6701901747999999,-8.6548393442,-3.7998022887999996,5.1640625,-2.15625,0.59375
11-04-2020_11-53-19,-1.1772687192,-8.3700934548,-4.0893338234,-8.34375,8.640625,1.7265625
11-04-2020_11-53-19,-1.0432706535999998,-8.5758761984,-3.5485559157999997,-2.53125,-2.28125,3.4140625
11-04-2020_11-53-19,-1.1198409768,-8.697910150999999,-4.465006971599999,0.9296875,9.5234375,1.9609375
11-04-2020_11-53-19,-1.1437692028,-8.647660876399998,-3.7280176108,0.3203125,-3.640625,-1.8046875
11-04-2020_11-53-19,-1.2538390423999999,-8.7720876516,-3.7591243046,1.609375,2.140625,0.421875
11-04-2020_11-53-20,-1.4285150921999998,-8.8630149104,-3.9649070481999997,-9.875,5.7578125,0.828125
11-04-2020_11-53-20,-1.2275179938,-9.035298137599998,-3.8572300312,-0.296875,4.1796875,0.1328125
11-04-2020_11-53-20,-1.0528419439999999,-8.707481441399999,-3.9792639837999992,3.0,5.671875,-2.015625
11-04-2020_11-53-20,-0.9188438783999999,-8.721838377,-3.9338003543999998,-3.171875,1.8359375,-0.5
11-04-2020_11-53-20,-0.7369893607999999,-8.805587167999999,-4.3764725354,-3.671875,2.7109375,1.0546875
11-04-2020_11-53-20,-0.5670989562,-8.5974116018,-4.3142591478,-1.8828125,1.359375,2.3984375
11-04-2020_11-53-20,-0.9858429111999999,-9.2506521716,-4.4099720518,-1.0859375,5.1875,0.09375
11-04-2020_11-53-20,-0.9714859755999999,-9.1357966868,-3.6251262389999996,-1.6015625,-2.75,1.6953125
11-04-2020_11-53-20,-0.8039883936,-8.640482408599999,-3.9170505961999997,3.703125,0.203125,0.7109375
11-04-2020_11-53-21,-0.7585247641999999,-8.662017811999998,-3.9026936606,-0.3046875,1.1796875,1.1171875
11-04-2020_11-53-21,-0.45942193919999996,-8.3413795836,-6.4582281973999995,-54.34375,-5.734375,35.421875
11-04-2020_11-53-21,-0.8973084749999999,-8.800801522799999,-4.010370677599999,7.296875,22.359375,-5.421875
11-04-2020_11-53-21,-1.1988041226,-8.7912302324,-4.046263016599999,-0.96875,-1.1875,2.2265625
11-04-2020_11-53-21,-1.2442677519999998,-9.0161555568,-4.2281175342,8.6328125,1.15625,2.2421875
11-04-2020_11-53-21,-1.3399806559999998,-8.8965144268,-4.0199419679999995,-3.7109375,-1.5078125,2.7734375
11-04-2020_11-53-21,-1.2035897677999998,-8.099704501,-3.9385859995999994,-0.0625,2.953125,-0.296875
11-04-2020_11-53-21,-1.1700902513999998,-8.3533436966,-3.7256247881999993,-1.1328125,1.140625,0.921875
11-04-2020_11-53-21,-1.2777672683999999,-8.6883388606,-4.043870194,1.3828125,2.4765625,-0.1796875
11-04-2020_11-53-22,-1.2131610581999999,-8.7433737804,-4.5008993105999995,-5.0546875,2.0234375,1.8125
11-04-2020_11-53-22,-1.2035897677999998,-8.8343010392,-4.048655839199999,4.796875,-3.28125,0.4921875
11-04-2020_11-53-22,-1.2825529135999998,-9.0185483794,-3.8021951113999997,2.9453125,2.2734375,-3.640625
11-04-2020_11-53-22,-1.1030912186,-8.7649091838,-4.0725840652,0.1953125,6.4921875,-3.109375
11-04-2020_11-53-22,-0.9690931529999999,-8.748159425599999,-4.232903179399999,2.2421875,1.5546875,0.484375
11-04-2020_11-53-22,-1.3591232368,-8.733802489999999,-4.06779842,0.59375,-2.4453125,0.4609375
11-04-2020_11-53-22,-1.4691930763999999,-8.9180498302,-4.007977855,4.75,-1.9375,-1.4921875
11-04-2020_11-53-22,-1.184447187,-8.5232341012,-4.378865358,-4.78125,0.609375,2.734375
11-04-2020_11-53-22,-1.1341979124,-8.5447695046,-4.206582130799999,-0.796875,0.4375,3.1484375
11-04-2020_11-53-23,-0.9690931529999999,-8.934799588399999,-4.0151563228,-7.3515625,-1.890625,1.28125
11-04-2020_11-53-23,-1.2610175102,-8.49452023,-4.1611185014,-8.9765625,4.765625,2.2265625
11-04-2020_11-53-23,-1.0528419439999999,-8.8031943454,-4.0606199522,0.5703125,4.28125,1.0390625
11-04-2020_11-53-23,-1.363908882,-9.0664048314,-4.555934230399999,-0.1953125,5.2265625,0.9453125
11-04-2020_11-53-23,-1.2059825903999999,-8.1667035338,-4.4195433422,-2.90625,9.71875,-2.1015625
11-04-2020_11-53-23,-1.1533404932,-8.207381518,-4.6253260858,3.0546875,4.96875,1.8046875
11-04-2020_11-53-23,-1.124626622,-8.324629825399999,-4.2568314054,-4.1796875,-3.3828125,1.7734375
11-04-2020_11-53-23,-1.2346964615999998,-8.236095389199999,-5.0536413312,5.7109375,-3.828125,1.9609375
11-04-2020_11-53-23,-1.3423734786,-8.1164542592,-4.618147618,-8.4140625,-0.953125,0.7109375
11-04-2020_11-53-24,-1.1748758966,-8.7984087002,-5.1038906058,5.765625,5.203125,0.7578125
11-04-2020_11-53-24,-0.8590233133999999,-8.444270955399999,-4.144368743199999,1.890625,0.328125,0.3828125
11-04-2020_11-53-24,-1.2514462198,-7.970492080599999,-4.8981078622,6.1796875,2.015625,0.3828125
11-04-2020_11-53-24,-1.1964112999999998,-8.216952808399999,-4.9124647978,-0.6328125,3.875,1.3125
11-04-2020_11-53-24,-0.9499505721999999,-8.0949188558,-5.072783911999999,-0.28125,0.15625,1.7265625
11-04-2020_11-53-24,-0.9140582331999999,-8.106882968799999,-4.457828503799999,0.578125,1.1953125,0.9296875
11-04-2020_11-53-24,-1.4428720277999998,-8.2289169214,-4.711467699399999,1.1875,0.3359375,1.2265625
11-04-2020_11-53-24,-1.2442677519999998,-8.5734833758,-4.6683968926,1.1875,-1.4765625,1.1796875
11-04-2020_11-53-24,-1.2442677519999998,-8.604590069599999,-4.606183505,1.9453125,-0.34375,0.875
11-04-2020_11-53-25,-1.1509476706,-7.695317481599999,-4.247260115,-2.953125,-2.53125,1.375
11-04-2020_11-53-25,-1.0097711372,-7.819744256799999,-4.003192209799999,-0.578125,1.96875,1.125
11-04-2020_11-53-25,-0.981057266,-8.506484342999999,-4.366901244999999,4.0546875,3.171875,0.2421875
11-04-2020_11-53-25,-0.5647061335999999,-8.7433737804,-4.881358103999999,5.890625,0.2578125,-0.5234375
11-04-2020_11-53-25,-0.9906285563999999,-7.1688965096,-3.9768711611999996,-5.2890625,3.7109375,0.0859375
11-04-2020_11-53-25,-1.5792629159999998,-9.267401929799998,-6.302694728399999,12.5,-1.15625,-1.8046875
11-04-2020_11-53-25,-1.2658031554,-9.4683990282,-5.2809594782,-6.7109375,0.140625,0.5234375
11-04-2020_11-53-25,-0.861416136,-7.915457160799999,-4.2975093896,0.4453125,3.3515625,1.03125
11-04-2020_11-53-25,-0.3397808092,-7.310073042999999,-4.622933263199999,-4.421875,3.484375,0.609375
11-04-2020_11-53-26,-0.6125625856,-8.4370924876,-4.687539473399999,-1.390625,0.859375,1.8515625
11-04-2020_11-53-26,-1.0719845248,-8.3557365192,-4.6372901988,-0.8125,-0.6015625,1.453125
11-04-2020_11-53-26,-0.7345965381999999,-8.092526033199999,-4.4171505196,1.8671875,1.96875,1.9921875
11-04-2020_11-53-26,-1.1724830739999998,-7.9058858704,-4.5080777784,1.0859375,0.3359375,0.2265625
11-04-2020_11-53-26,-1.1940184774,-8.429914019799998,-4.54636294,1.0625,0.140625,0.8046875
11-04-2020_11-53-26,-1.0241280728,-8.4562350684,-4.5343988269999995,1.015625,0.546875,0.09375
11-04-2020_11-53-26,-0.6915257314,-8.3318082932,-4.9914279436,-1.5078125,3.4609375,1.015625
11-04-2020_11-53-26,-0.6077769404,-8.7553378934,-4.527220359199999,6.9140625,-0.90625,1.2734375
11-04-2020_11-53-26,-0.9858429111999999,-8.171489179,-4.3884366484,4.546875,-3.8984375,0.625
11-04-2020_11-53-27,-1.2227323486,-8.195417404999999,-4.4362931003999995,-4.9140625,2.0234375,2.15625
11-04-2020_11-53-27,-0.9068797653999999,-8.7720876516,-5.5968120614,2.265625,3.4375,1.3515625
11-04-2020_11-53-27,-0.7202396025999999,-8.793623055,-4.151547211,2.6953125,1.8125,0.609375
11-04-2020_11-53-27,-0.9236295236,-8.1978102276,-4.4386859229999995,-6.828125,3.0,1.0078125
11-04-2020_11-53-27,-0.9643075078,-8.267202082999999,-4.450650035999999,2.9453125,1.34375,0.2421875
11-04-2020_11-53-27,-1.4165509792,-8.458627890999999,-4.362115599799999,-0.8203125,2.046875,0.0234375
11-04-2020_11-53-27,-1.2849457362,-8.427521197199999,-4.3262232608,5.859375,-0.546875,-0.578125
11-04-2020_11-53-27,-1.1389835575999998,-7.5828548194,-4.3214376156,-3.1875,2.3359375,1.46875
11-04-2020_11-53-27,-1.0025926693999998,-8.604590069599999,-4.3262232608,-3.2578125,3.0625,-0.4609375
11-04-2020_11-53-28,-1.2299108163999999,-7.633104093999999,-4.079762532999999,-3.3125,3.6484375,-0.484375
11-04-2020_11-53-28,-1.0935199281999999,-8.5088771656,-3.7686955949999996,-1.8359375,0.453125,1.078125
11-04-2020_11-53-28,-1.0480562988,-9.3367937852,-4.007977855,1.6484375,1.171875,1.7734375
11-04-2020_11-53-28,-1.2897313813999998,-9.4971128994,-4.773681087,-5.1484375,-1.15625,1.0546875
11-04-2020_11-53-28,-1.1294122671999998,-9.451649269999999,-4.3118663252,4.5546875,3.609375,-0.328125
11-04-2020_11-53-28,-1.184447187,-9.7196454012,-3.924229064,1.375,-1.609375,-1.1796875
11-04-2020_11-53-28,-1.0097711372,-9.2386880586,-3.960121403,8.1171875,-2.6484375,-0.0546875
11-04-2020_11-53-28,-0.9379864591999999,-8.7888374098,-4.426721809999999,-4.15625,1.328125,-0.0390625
11-04-2020_11-53-28,-0.46420758439999993,-8.4753776492,-3.8141592244,1.390625,1.8359375,2.6328125
11-04-2020_11-53-29,-0.7082754896,-8.0853475654,-3.9050864832,-0.890625,0.0859375,2.8828125
11-04-2020_11-53-29,-1.1006983959999999,-8.4203427294,-3.8835510797999997,1.21875,-2.6875,1.53125
11-04-2020_11-53-29,-1.2729816232,-8.444270955399999,-4.6636112473999995,0.546875,-1.46875,0.9609375
11-04-2020_11-53-29,-1.2921242039999998,-8.937192410999998,-4.4458643908,-1.59375,2.34375,1.640625
11-04-2020_11-53-29,-1.124626622,-8.8845503138,-4.127618985,-1.9921875,2.109375,-1.2890625
11-04-2020_11-53-29,-1.5170495283999998,-8.4634135362,-4.0869410008,-0.4921875,-3.4453125,-0.1328125
11-04-2020_11-53-29,-1.1796615417999998,-8.458627890999999,-3.7639099497999995,-1.265625,-0.8671875,0.8125
11-04-2020_11-53-29,-1.6701901747999999,-8.858229265199999,-4.1826539047999995,6.2578125,2.9296875,-1.8359375
11-04-2020_11-53-29,-1.1700902513999998,-8.6428752312,-4.1826539047999995,3.0859375,-5.984375,2.25
11-04-2020_11-53-30,-1.7659030788,-8.2767733734,-4.3477586642,-4.6484375,-3.1171875,2.6484375
11-04-2020_11-53-30,-1.5888342063999998,-8.6548393442,-4.3716868902,-1.6328125,2.2578125,1.5703125
11-04-2020_11-53-30,-1.2681959779999998,-9.6981099978,-4.3812581806,3.7265625,-0.2578125,0.515625
11-04-2020_11-53-30,-1.3591232368,-8.6572321668,-3.8691941441999997,-6.46875,0.6484375,2.1640625
11-04-2020_11-53-30,-0.7585247641999999,-8.0255270004,-4.3286160834,0.1328125,1.703125,1.1328125
11-04-2020_11-53-30,-0.7585247641999999,-8.128418372199999,-3.8189448695999997,2.765625,-6.4765625,0.4453125
11-04-2020_11-53-30,-1.3112667848,-9.059226363599999,-4.3501514868,3.609375,-2.2421875,1.9140625
11-04-2020_11-53-30,-1.3591232368,-8.4729848266,-4.070191242599999,-1.96875,2.8359375,1.6796875
11-04-2020_11-53-30,-1.4691930763999999,-8.422735551999999,-4.5487557626,-0.46875,3.296875,0.53125
11-04-2020_11-53-31,-1.1413763801999999,-8.2097743406,-3.9218362414,1.4140625,1.9140625,0.09375
11-04-2020_11-53-31,-1.2849457362,-8.2719877282,-3.9625142255999997,5.9296875,3.1640625,-2.71875
11-04-2020_11-53-31,-1.2969098492,-8.8869431364,-4.0582271296,-2.7421875,1.3984375,-1.34375
11-04-2020_11-53-31,-0.8422735551999999,-9.5904329808,-4.4386859229999995,2.2265625,5.8828125,-1.375
11-04-2020_11-53-31,-0.9236295236,-8.867800555599999,-4.319044793,-3.546875,3.609375,-1.046875
11-04-2020_11-53-31,-0.48095734259999995,-9.049655073199999,-4.1898323726,4.2265625,2.3125,-3.078125
11-04-2020_11-53-31,-0.5144568589999999,-8.3485580514,-3.7710884175999997,-1.7578125,-1.890625,0.890625
11-04-2020_11-53-31,-0.5647061335999999,-9.3990071728,-4.2616170506,4.8515625,-2.0390625,3.5078125
11-04-2020_11-53-31,-0.8303094421999999,-8.9946201534,-3.6681970458,-1.84375,-3.09375,1.03125
11-04-2020_11-53-32,-0.8183453291999999,-8.6333039408,-4.5152562462,3.390625,0.0390625,-0.53125
11-04-2020_11-53-32,-0.5982056499999999,-8.092526033199999,-4.137190275399999,-9.0390625,4.453125,2.2421875
11-04-2020_11-53-32,-0.5982056499999999,-8.6955173284,-5.2570312522,-0.28125,3.484375,0.7109375
11-04-2020_11-53-32,-0.7633104094,-8.745766602999998,-3.9912280967999996,-1.15625,0.5703125,1.6640625
11-04-2020_11-53-32,-0.5431707302,-8.1523465982,-4.338187373799999,4.28125,3.140625,2.7265625
11-04-2020_11-53-32,-0.8183453291999999,-8.956334991799999,-4.144368743199999,7.4375,-2.578125,-0.4765625
11-04-2020_11-53-32,-0.7154539573999998,-9.4348995118,-4.1946180178,-5.0234375,2.90625,1.84375
11-04-2020_11-53-32,-0.430708068,-8.8127656358,-4.5774696338,-2.3671875,-0.7734375,0.0625
11-04-2020_11-53-32,-0.8039883936,-8.1786676468,-3.7830525305999996,-6.625,3.3125,2.0
11-04-2020_11-53-33,-0.9379864591999999,-8.7720876516,-4.106083581599999,0.6640625,7.59375,1.3046875
11-04-2020_11-53-33,-0.6460621019999999,-9.2386880586,-3.8955151927999996,-2.8203125,-0.1875,0.3984375
11-04-2020_11-53-33,-1.1150553316,-8.1092757914,-4.1491543883999995,-1.21875,0.90625,2.6953125
11-04-2020_11-53-33,-1.2586246875999998,-7.915457160799999,-4.5056849558,-5.1015625,-0.8984375,0.1171875
11-04-2020_11-53-33,-0.5503491979999999,-9.0664048314,-3.960121403,-1.09375,-0.015625,0.703125
11-04-2020_11-53-33,-0.681954441,-8.5136628108,-4.354937132,0.375,5.40625,-0.1171875
11-04-2020_11-53-33,-0.45702911659999995,-8.590233134,-3.6705898684,0.703125,1.3671875,0.40625
11-04-2020_11-53-33,-0.6795616184,-9.3726861242,-3.960121403,9.0234375,0.2109375,1.3046875
11-04-2020_11-53-33,-0.5982056499999999,-9.013762734199998,-3.9912280967999996,2.421875,1.1328125,0.8671875
11-04-2020_11-53-34,-0.7968099258,-7.862815063599999,-3.6801611588,1.734375,-1.9453125,1.265625
11-04-2020_11-53-34,-1.0097711372,-7.759923691799999,-4.5726839886,-7.484375,2.8828125,2.1640625
11-04-2020_11-53-34,-0.705882667,-8.1260255496,-4.1922251952,-0.546875,0.25,1.90625
11-04-2020_11-53-34,-0.9260223461999999,-8.8749790234,-4.1922251952,0.7734375,1.7109375,0.2421875
11-04-2020_11-53-34,-0.7968099258,-8.542376681999999,-4.1491543883999995,1.1875,7.0078125,1.140625
11-04-2020_11-53-34,-1.1892328321999999,-8.257630792599999,-4.2568314054,-1.671875,2.3359375,-0.2578125
11-04-2020_11-53-34,-0.5192425042,-8.6572321668,-3.3212377687999997,6.84375,0.265625,0.1171875
11-04-2020_11-53-34,-0.7250252477999999,-8.635696763399999,-4.055834307,1.7421875,1.03125,0.296875
11-04-2020_11-53-34,-0.9690931529999999,-9.4612205604,-4.522434714,3.6328125,-0.0546875,0.7578125
11-04-2020_11-53-35,-1.1318050897999998,-9.205188542199998,-4.620540440599999,1.2421875,0.0078125,-0.34375
11-04-2020_11-53-35,-0.9068797653999999,-9.1501536224,-3.6203405938,-5.5703125,2.203125,0.0
11-04-2020_11-53-35,-0.9882357338,-8.2839518412,-4.031906081,0.46875,1.890625,1.1328125
11-04-2020_11-53-35,-0.8063812161999999,-8.6931245058,-3.972085516,-1.890625,-2.59375,0.0390625
11-04-2020_11-53-35,-0.5479563754,-8.8199441036,-4.1419759206,2.7890625,2.6015625,0.0234375
11-04-2020_11-53-35,-0.8973084749999999,-9.0520478958,-3.2518459134,3.875,0.625,-0.828125
11-04-2020_11-53-35,-1.2251251712,-8.7649091838,-3.6993037396,1.625,0.84375,-1.4140625
11-04-2020_11-53-35,-0.5120640364,-8.779266119399999,-4.1659041466,0.0703125,6.0703125,-1.34375
11-04-2020_11-53-35,-0.5766702466,-8.8845503138,-3.8859439023999998,-2.3046875,-2.34375,0.28125
11-04-2020_11-53-36,-0.49292145559999995,-9.190831606599998,-4.06779842,3.84375,0.8984375,1.2890625
11-04-2020_11-53-36,-0.7920242806,-8.154739420799999,-3.5581272061999996,-2.1953125,-3.3984375,2.078125
11-04-2020_11-53-36,-0.562313311,-8.712267086599999,-3.8835510797999997,2.671875,-3.5703125,1.046875
11-04-2020_11-53-36,-0.6173482307999999,-8.520841278599999,-3.9098721283999995,1.796875,-2.3359375,0.0859375
11-04-2020_11-53-36,-0.83748791,-8.394021680799998,-4.529613181799999,-2.8203125,-1.0,0.6015625
11-04-2020_11-53-36,-0.4259224228,-8.4514494232,-3.8165520469999996,3.984375,-2.328125,0.515625
11-04-2020_11-53-36,-0.7800601676,-8.8127656358,-3.5629128513999997,5.7421875,-7.2578125,0.1484375
11-04-2020_11-53-36,-1.0695917021999999,-8.872586200799999,-4.517649068799999,5.984375,0.9921875,0.9140625
11-04-2020_11-53-36,-0.7345965381999999,-9.059226363599999,-3.9577285803999995,1.46875,-1.7109375,2.5
11-04-2020_11-53-37,-1.4428720277999998,-8.757730716,-4.606183505,5.2734375,-1.0703125,2.2421875
11-04-2020_11-53-37,-1.1676974288,-8.8965144268,-3.912264951,0.8125,-5.140625,5.5234375
11-04-2020_11-53-37,-1.1341979124,-8.231309743999999,-3.3116664784,3.53125,-6.1484375,2.375
11-04-2020_11-53-37,-1.4835500119999998,-8.444270955399999,-3.9816568063999997,4.9453125,-1.828125,1.125
11-04-2020_11-53-37,-1.3710873497999998,-9.0520478958,-4.3764725354,-1.171875,1.71875,1.3203125
11-04-2020_11-53-37,-1.1533404932,-9.064012008799999,-4.4841495524,6.25,-0.0859375,-1.234375
11-04-2020_11-53-37,-1.3471591237999998,-8.4634135362,-4.0366917262,-2.1484375,-3.015625,-0.1484375
11-04-2020_11-53-37,-1.1437692028,-8.3198441802,-4.048655839199999,-0.9609375,3.8984375,-0.7734375
