time,g_x,g_y,g_z,a_x,a_y,a_z
06-02-2020_10-42-20,7.743173933599999,3.2279176873999997,5.4771709314,-0.2890625,-0.21875,0.3046875
06-02-2020_10-42-20,7.757530869199999,3.2590243811999997,5.505884802599999,0.1171875,-0.328125,0.515625
06-02-2020_10-42-20,7.759923691799999,3.2470602682,5.544169964199999,-0.2734375,-0.1328125,0.78125
06-02-2020_10-42-20,7.7623165144,3.2207392195999995,5.4388857698,0.015625,-0.390625,0.7734375
06-02-2020_10-42-20,7.764709336999998,3.2422746229999997,5.481956576599999,-0.1796875,0.109375,0.6328125
06-02-2020_10-42-20,7.759923691799999,3.2518459134,5.5010991574,-0.3984375,-0.421875,0.3984375
06-02-2020_10-42-20,7.740781110999999,3.2374889777999996,5.4747781088,-0.0859375,0.03125,0.671875
06-02-2020_10-42-21,7.7503524014,3.2470602682,5.479563754,-0.265625,-0.1328125,0.6484375
06-02-2020_10-42-21,7.7383882883999995,3.2422746229999997,5.491527867,-0.0859375,-0.09375,0.109375
06-02-2020_10-42-21,7.759923691799999,3.2327033326,5.5010991574,-0.0859375,-0.1953125,0.4765625
06-02-2020_10-42-21,7.7455667562,3.2494530907999994,5.4987063348,-0.359375,0.015625,0.3046875
06-02-2020_10-42-21,7.735995465799999,3.2327033326,5.508277625199999,-0.265625,-0.3984375,0.3359375
06-02-2020_10-42-21,7.740781110999999,3.2422746229999997,5.4963135121999995,-0.171875,0.0546875,0.5625
06-02-2020_10-42-21,7.7383882883999995,3.2494530907999994,5.486742221799999,-0.078125,-0.0859375,0.1875
06-02-2020_10-42-21,7.752745223999999,3.2542387359999996,5.4987063348,-0.1640625,-0.2734375,0.515625
06-02-2020_10-42-21,7.7503524014,3.2614172037999998,5.4963135121999995,-0.171875,0.2109375,0.265625
06-02-2020_10-42-22,7.740781110999999,3.2614172037999998,5.479563754,-0.234375,0.015625,0.2265625
06-02-2020_10-42-22,7.7383882883999995,3.2470602682,5.4628139957999995,-0.109375,0.140625,0.03125
06-02-2020_10-42-22,7.743173933599999,3.2398818003999996,5.4963135121999995,0.0859375,-0.03125,-0.078125
06-02-2020_10-42-22,7.733602643199999,3.2542387359999996,5.4963135121999995,-0.140625,-0.1484375,0.2578125
06-02-2020_10-42-22,7.7503524014,3.2470602682,5.4747781088,-0.3046875,-0.0703125,0.5703125
06-02-2020_10-42-22,7.759923691799999,3.2614172037999998,5.4723852862,-0.171875,0.140625,0.5234375
06-02-2020_10-42-22,7.735995465799999,3.2398818003999996,5.4891350444,-0.2890625,-0.1171875,0.421875
06-02-2020_10-42-22,7.757530869199999,3.2542387359999996,5.515456093,-0.4296875,-0.2109375,0.34375
06-02-2020_10-42-22,7.7455667562,3.2327033326,5.486742221799999,-0.125,-0.1484375,0.625
06-02-2020_10-42-23,7.7455667562,3.2614172037999998,5.4747781088,-0.2734375,-0.1484375,0.4140625
06-02-2020_10-42-23,7.7503524014,3.2398818003999996,5.491527867,-0.234375,-0.3125,0.703125
06-02-2020_10-42-23,7.743173933599999,3.2494530907999994,5.486742221799999,-0.125,-0.15625,0.0625
06-02-2020_10-42-23,7.7383882883999995,3.2374889777999996,5.479563754,-0.9140625,-0.1171875,0.4140625
06-02-2020_10-42-23,7.7694949821999995,3.2422746229999997,5.4939206895999995,-0.046875,0.1328125,0.5546875
06-02-2020_10-42-23,7.735995465799999,3.2374889777999996,5.4771709314,-0.078125,-0.09375,0.515625
06-02-2020_10-42-23,7.764709336999998,3.2398818003999996,5.4747781088,0.2421875,0.0546875,0.4375
06-02-2020_10-42-23,7.733602643199999,3.2614172037999998,5.479563754,-0.1953125,0.0546875,0.265625
06-02-2020_10-42-23,7.7503524014,3.2350961552,5.4939206895999995,-0.1953125,0.2734375,0.109375
06-02-2020_10-42-24,7.733602643199999,3.2446674455999998,5.4963135121999995,-0.2890625,-0.046875,0.46875
06-02-2020_10-42-24,7.77667345,3.2374889777999996,5.505884802599999,-0.171875,-0.25,0.671875
06-02-2020_10-42-24,7.7479595788,3.2374889777999996,5.486742221799999,-0.375,-0.0703125,0.453125
06-02-2020_10-42-24,7.755138046599999,3.2398818003999996,5.515456093,0.0234375,-0.109375,0.5
06-02-2020_10-42-24,7.7503524014,3.2398818003999996,5.4747781088,0.2421875,-0.125,0.5390625
06-02-2020_10-42-24,7.7479595788,3.2446674455999998,5.508277625199999,-0.2578125,0.1328125,0.1328125
06-02-2020_10-42-24,7.743173933599999,3.2374889777999996,5.50349198,0.1171875,-0.0390625,0.40625
06-02-2020_10-42-24,7.755138046599999,3.2470602682,5.4891350444,-0.0078125,-0.0078125,0.1015625
06-02-2020_10-42-24,7.759923691799999,3.2733813167999997,5.484349399199999,-0.0078125,0.1640625,0.203125
06-02-2020_10-42-25,7.7503524014,3.2446674455999998,5.4723852862,-0.6640625,-0.1328125,0.7109375
06-02-2020_10-42-25,7.759923691799999,3.2494530907999994,5.539384319,-0.2734375,-0.2109375,0.3984375
06-02-2020_10-42-25,7.7455667562,3.2590243811999997,5.4771709314,0.078125,-0.0390625,0.078125
06-02-2020_10-42-25,7.7479595788,3.2327033326,5.486742221799999,-0.3671875,-0.34375,0.484375
06-02-2020_10-42-25,7.7455667562,3.2494530907999994,5.4628139957999995,0.125,-0.265625,0.6953125
06-02-2020_10-42-25,7.7455667562,3.2398818003999996,5.4891350444,-0.2109375,-0.1953125,0.5546875
06-02-2020_10-42-25,7.7479595788,3.2566315585999996,5.481956576599999,-0.0234375,-0.1171875,0.2421875
06-02-2020_10-42-25,7.7479595788,3.2494530907999994,5.4987063348,-0.3125,-0.1171875,0.265625
06-02-2020_10-42-25,7.743173933599999,3.2566315585999996,5.5010991574,-0.296875,-0.109375,0.1640625
06-02-2020_10-42-26,7.757530869199999,3.2350961552,5.5010991574,-0.078125,-0.09375,0.3203125
06-02-2020_10-42-26,7.755138046599999,3.2566315585999996,5.525027383399999,-0.6015625,0.015625,0.5
06-02-2020_10-42-26,7.728816997999999,3.2470602682,5.484349399199999,-0.3125,-0.0546875,0.34375
06-02-2020_10-42-26,7.7455667562,3.2398818003999996,5.4747781088,-0.578125,-0.1796875,0.5078125
06-02-2020_10-42-26,7.7455667562,3.2494530907999994,5.508277625199999,-0.2109375,0.015625,0.25
06-02-2020_10-42-26,7.743173933599999,3.2374889777999996,5.484349399199999,-0.1015625,-0.2578125,0.59375
06-02-2020_10-42-26,7.7264241754,3.2398818003999996,5.4771709314,-0.328125,-0.1328125,0.265625
06-02-2020_10-42-26,7.7503524014,3.2590243811999997,5.4747781088,-0.1953125,0.015625,0.5234375
06-02-2020_10-42-26,7.7479595788,3.2494530907999994,5.491527867,0.078125,0.3515625,0.3984375
06-02-2020_10-42-27,7.7623165144,3.2327033326,5.508277625199999,-0.140625,-0.15625,0.421875
06-02-2020_10-42-27,7.735995465799999,3.2542387359999996,5.491527867,-0.2890625,-0.25,0.6484375
06-02-2020_10-42-27,7.735995465799999,3.2566315585999996,5.4771709314,0.2109375,-0.2734375,0.34375
06-02-2020_10-42-27,7.752745223999999,3.2566315585999996,5.491527867,-0.2265625,-0.1171875,0.1875
06-02-2020_10-42-27,7.7479595788,3.2422746229999997,5.4771709314,-0.15625,0.109375,0.5234375
06-02-2020_10-42-27,7.740781110999999,3.2590243811999997,5.486742221799999,-0.390625,-0.1484375,0.1484375
06-02-2020_10-42-27,7.743173933599999,3.2542387359999996,5.5130632704,-0.1875,-0.15625,0.6328125
06-02-2020_10-42-27,7.7623165144,3.2566315585999996,5.4891350444,-0.0625,0.015625,0.1015625
06-02-2020_10-42-27,7.7479595788,3.2231320422,5.491527867,-0.1875,-0.171875,0.2265625
06-02-2020_10-42-28,7.7503524014,3.2422746229999997,5.484349399199999,-0.65625,-0.109375,0.6484375
06-02-2020_10-42-28,7.743173933599999,3.2279176873999997,5.5010991574,-0.1484375,-0.0703125,0.515625
06-02-2020_10-42-28,7.7383882883999995,3.2590243811999997,5.4771709314,-0.3671875,-0.25,0.546875
06-02-2020_10-42-28,7.7383882883999995,3.2590243811999997,5.4987063348,-0.1953125,0.0390625,0.3125
06-02-2020_10-42-28,7.77667345,3.2398818003999996,5.4963135121999995,-0.3515625,-0.2578125,0.828125
06-02-2020_10-42-28,7.759923691799999,3.2446674455999998,5.469992463599999,-0.1875,-0.15625,0.2265625
06-02-2020_10-42-28,7.740781110999999,3.2518459134,5.484349399199999,-0.5625,-0.15625,0.3359375
06-02-2020_10-42-28,7.7455667562,3.2350961552,5.4987063348,-0.3359375,0.03125,0.1875
06-02-2020_10-42-28,7.7383882883999995,3.2398818003999996,5.491527867,0.03125,0.078125,0.46875
06-02-2020_10-42-29,7.7479595788,3.2446674455999998,5.484349399199999,-0.2734375,0.0546875,0.2890625
06-02-2020_10-42-29,7.7383882883999995,3.2494530907999994,5.50349198,-0.2734375,-0.1953125,0.5703125
06-02-2020_10-42-29,7.752745223999999,3.2494530907999994,5.484349399199999,-0.1640625,-0.1171875,0.21875
06-02-2020_10-42-29,7.7479595788,3.2470602682,5.5010991574,-0.3125,0.078125,0.0703125
06-02-2020_10-42-29,7.7455667562,3.2470602682,5.5010991574,-0.0625,-0.109375,0.625
06-02-2020_10-42-29,7.764709336999998,3.2494530907999994,5.5106704478,-0.1875,-0.21875,0.3359375
06-02-2020_10-42-29,7.7264241754,3.2422746229999997,5.486742221799999,-0.171875,-0.3125,0.375
06-02-2020_10-42-29,7.7383882883999995,3.2350961552,5.491527867,0.078125,0.1640625,0.484375
06-02-2020_10-42-29,7.7503524014,3.2494530907999994,5.5010991574,0.078125,-0.0625,0.390625
06-02-2020_10-42-30,7.721638530199999,3.2494530907999994,5.491527867,0.078125,-0.2421875,0.5546875
06-02-2020_10-42-30,7.755138046599999,3.2566315585999996,5.5322058512,-0.203125,-0.109375,-0.03125
06-02-2020_10-42-30,7.740781110999999,3.2398818003999996,5.479563754,-0.28125,0.0078125,0.09375
06-02-2020_10-42-30,7.733602643199999,3.2590243811999997,5.467599641,-0.2734375,-0.25,0.421875
06-02-2020_10-42-30,7.733602643199999,3.2566315585999996,5.5106704478,0.1796875,0.0546875,0.5859375
06-02-2020_10-42-30,7.743173933599999,3.2614172037999998,5.4963135121999995,-0.2109375,-0.015625,0.265625
06-02-2020_10-42-30,7.7479595788,3.2446674455999998,5.4747781088,-0.0390625,-0.1328125,0.109375
06-02-2020_10-42-30,7.7503524014,3.2662028489999995,5.486742221799999,-0.328125,-0.3125,0.2421875
06-02-2020_10-42-30,7.755138046599999,3.2422746229999997,5.469992463599999,-0.5,0.015625,0.03125
06-02-2020_10-42-31,7.740781110999999,3.2446674455999998,5.4963135121999995,0.1015625,-0.4375,0.2109375
06-02-2020_10-42-31,7.721638530199999,3.2350961552,5.4747781088,-0.4765625,-0.2734375,0.5546875
06-02-2020_10-42-31,7.7503524014,3.2638100264,5.50349198,-0.0859375,-0.0703125,0.34375
06-02-2020_10-42-31,7.728816997999999,3.2518459134,5.481956576599999,-0.640625,-0.0859375,0.4375
06-02-2020_10-42-31,7.757530869199999,3.2470602682,5.4987063348,-0.1484375,-0.015625,0.2890625
06-02-2020_10-42-31,7.7503524014,3.2279176873999997,5.486742221799999,-0.375,0.015625,0.0
06-02-2020_10-42-31,7.740781110999999,3.2374889777999996,5.508277625199999,-0.2734375,-0.2109375,0.28125
06-02-2020_10-42-31,7.7503524014,3.2398818003999996,5.491527867,-0.2734375,0.046875,0.3125
06-02-2020_10-42-31,7.752745223999999,3.2494530907999994,5.479563754,-0.2890625,0.0,0.21875
06-02-2020_10-42-32,7.735995465799999,3.2566315585999996,5.5106704478,-0.53125,0.1796875,0.34375
06-02-2020_10-42-32,7.755138046599999,3.2566315585999996,5.505884802599999,-0.3359375,-0.1171875,0.1484375
06-02-2020_10-42-32,7.7455667562,3.2494530907999994,5.469992463599999,-0.234375,-0.25,0.375
06-02-2020_10-42-32,7.7503524014,3.2590243811999997,5.50349198,-0.203125,-0.171875,0.453125
06-02-2020_10-42-32,7.735995465799999,3.2303105099999994,5.50349198,-0.3359375,-0.03125,0.453125
06-02-2020_10-42-32,7.7264241754,3.2350961552,5.4963135121999995,-0.1875,-0.1484375,0.53125
06-02-2020_10-42-32,7.731209820599999,3.2542387359999996,5.508277625199999,-0.2109375,0.1171875,0.8125
06-02-2020_10-42-32,7.7455667562,3.2350961552,5.5010991574,0.0390625,-0.1015625,0.171875
06-02-2020_10-42-32,7.7383882883999995,3.2542387359999996,5.5106704478,-0.5390625,-0.171875,0.34375
06-02-2020_10-42-33,7.7383882883999995,3.2542387359999996,5.4628139957999995,-0.265625,0.1015625,-0.25
06-02-2020_10-42-33,7.7383882883999995,3.2374889777999996,5.4652068183999996,0.0703125,0.2265625,0.4375
06-02-2020_10-42-33,7.7503524014,3.2662028489999995,5.479563754,-0.2265625,-0.0859375,0.265625
06-02-2020_10-42-33,7.7503524014,3.2566315585999996,5.4987063348,-0.0546875,-0.140625,-0.109375
06-02-2020_10-42-33,7.752745223999999,3.2087751065999996,5.469992463599999,-0.4921875,-0.171875,0.375
06-02-2020_10-42-33,7.7623165144,3.2422746229999997,5.50349198,-0.1015625,-0.3203125,0.2265625
06-02-2020_10-42-33,7.731209820599999,3.2470602682,5.5010991574,-0.1875,-0.1484375,0.375
06-02-2020_10-42-33,7.7455667562,3.2422746229999997,5.484349399199999,-0.25,-0.4375,0.3046875
06-02-2020_10-42-33,7.740781110999999,3.2470602682,5.481956576599999,-0.0234375,-0.0703125,0.453125
06-02-2020_10-42-34,7.731209820599999,3.2518459134,5.515456093,-0.796875,0.09375,0.40625
06-02-2020_10-42-34,7.740781110999999,3.2470602682,5.517848915599999,-0.265625,-0.25,0.21875
06-02-2020_10-42-34,7.7455667562,3.2542387359999996,5.4891350444,-0.265625,-0.234375,0.421875
06-02-2020_10-42-34,7.733602643199999,3.2350961552,5.515456093,-0.234375,-0.4453125,0.3203125
06-02-2020_10-42-34,7.759923691799999,3.2470602682,5.455635528,-0.5546875,-0.03125,0.1484375
06-02-2020_10-42-34,7.7623165144,3.2518459134,5.508277625199999,-0.1328125,0.046875,0.4765625
06-02-2020_10-42-34,7.764709336999998,3.2374889777999996,5.481956576599999,-0.2109375,-0.15625,0.7890625
06-02-2020_10-42-34,7.755138046599999,3.2614172037999998,5.4939206895999995,-0.265625,-0.25,0.2578125
06-02-2020_10-42-34,7.733602643199999,3.2494530907999994,5.4939206895999995,-0.15625,0.46875,0.2734375
06-02-2020_10-42-35,7.7623165144,3.2542387359999996,5.4891350444,-0.3203125,-0.0078125,0.1171875
06-02-2020_10-42-35,7.7383882883999995,3.2590243811999997,5.4939206895999995,0.078125,-0.375,0.3828125
06-02-2020_10-42-35,7.755138046599999,3.2350961552,5.4628139957999995,-0.1640625,-0.34375,0.5078125
06-02-2020_10-42-35,7.767102159599999,3.2446674455999998,5.486742221799999,0.015625,-0.125,0.328125
06-02-2020_10-42-35,7.7144600624,3.2518459134,5.4963135121999995,0.0078125,0.1171875,0.5078125
06-02-2020_10-42-35,7.740781110999999,3.2327033326,5.491527867,0.2578125,0.0625,0.28125
06-02-2020_10-42-35,7.733602643199999,3.2374889777999996,5.5010991574,-0.2890625,-0.0703125,0.296875
06-02-2020_10-42-35,7.7503524014,3.2566315585999996,5.4939206895999995,-0.2265625,-0.015625,0.4765625
06-02-2020_10-42-35,7.755138046599999,3.2542387359999996,5.515456093,-0.1015625,-0.34375,0.4921875
06-02-2020_10-42-36,7.8819576444,3.2829526072,5.5609197223999995,0.2109375,-0.0625,0.25
06-02-2020_10-42-36,7.889136112199999,3.1800612353999997,5.5345986738,-0.140625,-2.1953125,2.5625
06-02-2020_10-42-36,7.752745223999999,3.2877382523999996,5.4173503664,0.296875,-1.109375,1.140625
06-02-2020_10-42-36,7.6737820781999995,3.2757741393999997,5.484349399199999,0.015625,-0.0859375,0.53125
06-02-2020_10-42-36,7.7144600624,3.2685956715999995,5.5106704478,-0.5546875,-0.296875,0.3828125
06-02-2020_10-42-36,7.755138046599999,3.2733813167999997,5.508277625199999,-0.0078125,0.0546875,0.1015625
06-02-2020_10-42-36,7.735995465799999,3.2566315585999996,5.484349399199999,-0.4609375,0.078125,-0.296875
06-02-2020_10-42-36,7.733602643199999,3.2542387359999996,5.479563754,-0.5,-0.1171875,0.3046875
06-02-2020_10-42-36,7.7503524014,3.2470602682,5.508277625199999,-0.046875,-0.1328125,0.3203125
06-02-2020_10-42-37,7.7264241754,3.2638100264,5.481956576599999,-0.359375,0.109375,0.2890625
06-02-2020_10-42-37,7.767102159599999,3.2422746229999997,5.50349198,-0.2578125,0.375,0.3125
06-02-2020_10-42-37,7.728816997999999,3.2470602682,5.4891350444,-0.3046875,0.4140625,-0.09375
06-02-2020_10-42-37,7.721638530199999,3.2590243811999997,5.508277625199999,-0.515625,0.4296875,-0.25
06-02-2020_10-42-37,7.757530869199999,3.2327033326,5.4508498828,-0.3359375,-0.1171875,0.3203125
06-02-2020_10-42-37,7.7623165144,3.2614172037999998,5.4987063348,-0.59375,0.4296875,-0.0546875
06-02-2020_10-42-37,7.743173933599999,3.2398818003999996,5.4963135121999995,-0.3671875,-0.1171875,0.3828125
06-02-2020_10-42-37,7.7694949821999995,3.2494530907999994,5.484349399199999,-0.2734375,-0.21875,0.359375
06-02-2020_10-42-37,7.752745223999999,3.2350961552,5.458028350599999,-0.4609375,0.171875,0.6015625
06-02-2020_10-42-38,7.7503524014,3.2494530907999994,5.4747781088,0.0859375,-0.2734375,0.265625
06-02-2020_10-42-38,7.7455667562,3.2446674455999998,5.484349399199999,0.3046875,-0.0859375,0.3125
06-02-2020_10-42-38,7.743173933599999,3.2327033326,5.486742221799999,-0.1484375,-0.4375,0.9375
06-02-2020_10-42-38,7.759923691799999,3.2494530907999994,5.4987063348,0.0,-0.375,0.7109375
06-02-2020_10-42-38,7.752745223999999,3.2015966387999995,5.508277625199999,-0.203125,-0.25,0.859375
06-02-2020_10-42-38,7.7742806274,3.2470602682,5.467599641,0.25,-0.2265625,0.796875
06-02-2020_10-42-38,7.7455667562,3.2327033326,5.4652068183999996,-0.4765625,-0.25,0.7421875
06-02-2020_10-42-38,7.757530869199999,3.2422746229999997,5.467599641,0.0078125,0.1015625,0.609375
06-02-2020_10-42-38,7.767102159599999,3.2350961552,5.491527867,-0.046875,0.109375,0.40625
06-02-2020_10-42-39,7.740781110999999,3.2494530907999994,5.479563754,-0.21875,0.03125,0.5
06-02-2020_10-42-39,7.743173933599999,3.2350961552,5.479563754,-0.0546875,0.09375,0.75
06-02-2020_10-42-39,7.735995465799999,3.2518459134,5.4747781088,-0.53125,0.21875,0.2890625
06-02-2020_10-42-39,7.752745223999999,3.2590243811999997,5.486742221799999,-0.2578125,0.3046875,0.234375
06-02-2020_10-42-39,7.7623165144,3.2446674455999998,5.5010991574,-0.375,-0.15625,0.671875
06-02-2020_10-42-39,7.731209820599999,3.2350961552,5.50349198,-0.625,-0.0078125,0.40625
06-02-2020_10-42-39,7.7479595788,3.2470602682,5.517848915599999,-0.21875,0.0703125,0.5
06-02-2020_10-42-39,7.743173933599999,3.2518459134,5.5010991574,-0.125,-0.046875,0.34375
06-02-2020_10-42-39,7.755138046599999,3.2446674455999998,5.479563754,-0.234375,0.1328125,0.390625
06-02-2020_10-42-40,7.740781110999999,3.2518459134,5.467599641,-0.3359375,0.046875,0.6953125
06-02-2020_10-42-40,7.7455667562,3.2374889777999996,5.5130632704,-0.234375,-0.015625,0.4296875
06-02-2020_10-42-40,7.740781110999999,3.2566315585999996,5.505884802599999,-0.3359375,0.0546875,0.265625
06-02-2020_10-42-40,7.735995465799999,3.2566315585999996,5.5010991574,-0.21875,0.109375,0.4296875
06-02-2020_10-42-40,7.733602643199999,3.2470602682,5.50349198,-0.171875,0.0546875,0.078125
06-02-2020_10-42-40,7.743173933599999,3.2422746229999997,5.4747781088,0.078125,-0.1640625,0.15625
06-02-2020_10-42-40,7.764709336999998,3.2638100264,5.486742221799999,-0.0859375,-0.0546875,0.0234375
06-02-2020_10-42-40,7.735995465799999,3.2494530907999994,5.4891350444,-0.046875,-0.2578125,0.53125
06-02-2020_10-42-40,7.7455667562,3.2398818003999996,5.484349399199999,-0.3984375,0.1171875,0.4453125
06-02-2020_10-42-41,7.7455667562,3.2494530907999994,5.4987063348,-0.0625,-0.0859375,0.6875
06-02-2020_10-42-41,7.7264241754,3.2494530907999994,5.481956576599999,-0.0625,-0.0859375,0.3984375
06-02-2020_10-42-41,7.743173933599999,3.2422746229999997,5.484349399199999,-0.1484375,-0.09375,0.546875
06-02-2020_10-42-41,7.7383882883999995,3.2470602682,5.5106704478,-0.484375,0.0703125,0.2734375
06-02-2020_10-42-41,7.752745223999999,3.2542387359999996,5.486742221799999,-0.046875,-0.15625,0.28125
06-02-2020_10-42-41,7.743173933599999,3.2662028489999995,5.486742221799999,-0.0703125,-0.0078125,0.5234375
06-02-2020_10-42-41,7.740781110999999,3.2327033326,5.517848915599999,-0.2734375,-0.375,0.34375
06-02-2020_10-42-41,7.743173933599999,3.2590243811999997,5.5345986738,-0.0859375,-0.421875,0.59375
06-02-2020_10-42-41,7.731209820599999,3.2494530907999994,5.484349399199999,-0.1640625,-0.109375,0.3359375
06-02-2020_10-42-42,7.755138046599999,3.2494530907999994,5.4747781088,-0.109375,0.0546875,0.2734375
06-02-2020_10-42-42,7.7455667562,3.2470602682,5.481956576599999,0.3125,-0.2265625,0.1484375
06-02-2020_10-42-42,7.733602643199999,3.2398818003999996,5.5106704478,-0.3125,-0.0546875,0.546875
06-02-2020_10-42-42,7.752745223999999,3.2470602682,5.505884802599999,-0.3125,-0.1328125,0.4921875
06-02-2020_10-42-42,7.733602643199999,3.2255248647999997,5.479563754,-0.359375,0.140625,0.34375
