time,g_x,g_y,g_z,a_x,a_y,a_z
03-06-2021_13-25-26,3.7663027724,6.1567325498,7.015755863199999,-0.004499676977797881,0.11740066296618107,0.10376527818497537
03-06-2021_13-25-26,3.6969109169999994,5.9150574672,7.314858688199999,0.013362677085581585,0.06067746227636536,0.01131736936840073
03-06-2021_13-25-26,3.8907295475999994,6.1998033565999995,7.661817965199999,0.020180369476184436,0.07963064712224129,0.02086213871524472
03-06-2021_13-25-26,3.7304104334,5.9102718219999995,7.501498850999999,0.07158577010132992,0.08058512405692568,0.008726646259971648
03-06-2021_13-25-26,3.553341561,6.185446420999999,7.5541409482,0.10362892433716332,0.08017606251348951,0.036133769670195104
03-06-2021_13-25-26,3.2039894614,5.4149575438,6.474977955599999,0.19362246389312093,0.06381360077604267,-0.001090830782496456
03-06-2021_13-25-26,3.1609186545999997,5.991627790399999,6.1064832752,0.12599095537834065,0.04799655442984406,0.030952323453336938
03-06-2021_13-25-26,3.6825539814,6.5874406178,6.879364975,0.016226107889634783,0.061904646906673876,-0.007363107781851078
03-06-2021_13-25-26,3.6346975293999995,6.692724812199999,7.357929495,0.0380427235395639,0.02140755410649295,-0.00913570780340782
03-06-2021_13-25-26,3.3834511563999996,6.7573310224,6.8721865071999995,0.0710403547100817,0.054132477581386625,0.008181230868723419
03-06-2021_13-25-26,3.3355947043999996,6.293123437999999,6.879364975,0.04295146206079795,0.09490227807719166,0.054132477581386625
03-06-2021_13-25-26,3.505485109,6.7190458608,6.855436749,0.02127120025868089,0.1229911707264754,0.08808458568658882
03-06-2021_13-25-26,3.4025937371999997,6.4893348911999995,6.537191343199999,0.008181230868723419,0.04813290827765612,0.06231370845011005
03-06-2021_13-25-26,3.4671999473999997,6.762116667599999,6.8937219106,-0.022089323345553233,0.016635169433070952,0.0808578317525498
03-06-2021_13-25-26,3.3308090592,6.185446420999999,6.9128644914,-0.04172427743048944,0.008999353955595762,0.04486041593016675
03-06-2021_13-25-26,3.5940195451999997,6.5252272302,7.1353969932,-0.07049493931883347,0.08194866253504625,0.11590077064024845
03-06-2021_13-25-27,3.3714870433999997,6.0562340006,7.156932396599999,-0.01868047715025181,0.078948877883181,0.09476592422937961
03-06-2021_13-25-27,3.34995164,5.606383351799999,6.891329088,-0.0047723846734219946,0.045542185169227034,0.10703777053246474
03-06-2021_13-25-27,3.3403803495999997,5.2067819775999995,6.642475537599999,-0.03463387734426248,0.07022223162320936,0.11017390903214205
03-06-2021_13-25-27,3.7902309983999998,5.615954642199999,7.487141915399999,-0.08944812416470939,0.11031026287995412,0.08331220101316683
03-06-2021_13-25-27,3.5102707541999996,5.419743189,7.202396026,-0.07949429327442922,0.1528526633973159,0.10785589361933709
03-06-2021_13-25-27,4.0055850324,6.183053598399999,7.980063371,-0.06299547768917033,0.11331004753181936,0.09940195505498955
03-06-2021_13-25-27,3.888336725,5.958128274,7.838886837599999,0.02358921567148586,0.12026409377023427,0.06217735460229799
03-06-2021_13-25-27,3.6251262389999996,5.9270215802,7.597211754999999,0.04349687745204618,0.09040260109939378,0.09585675501187607
03-06-2021_13-25-27,3.5461630931999997,5.4412785924,6.532405697999999,0.10049278583748601,0.012408200150897187,0.04690572364734761
03-06-2021_13-25-27,3.5198420445999994,5.455635528,6.9415783626,0.021952969497741177,0.06204100075448593,0.06804057005821644
03-06-2021_13-25-27,3.7016965621999995,5.9485569836,7.2430740102,-0.04799655442984406,0.1334904170080038,0.09135707803407819
03-06-2021_13-25-27,3.6059836581999996,5.6901321428,7.4560352216,-0.00681769239060285,0.09217520112095053,0.07008587777539729
03-06-2021_13-25-27,3.6346975293999995,5.6327044004,7.137789815799999,0.020180369476184436,0.09149343188189024,0.08753917029534058
03-06-2021_13-25-27,3.4959138185999996,5.6662039168,7.262216591,-0.004636030825609938,0.03177044654020928,0.09067530879501791
03-06-2021_13-25-27,4.043870194,6.2979090831999995,7.7072815945999995,-0.032997631170517794,0.08699375490409236,0.12149127840054279
03-06-2021_13-25-27,3.5174492219999998,5.410171898599999,7.3052873978,0.06694973927571998,0.0066813385427907926,0.03831543123518802
03-06-2021_13-25-28,3.8237305147999994,5.8911292412,7.3028945752,0.015680692498386554,0.04608760056047526,0.09885653966374132
03-06-2021_13-25-28,3.5916267226,5.386243672599999,7.381857720999999,0.02086213871524472,0.03381575425739013,0.06994952392758524
03-06-2021_13-25-28,4.0534414843999995,5.850451257,7.7838519178,0.008181230868723419,0.06204100075448593,0.08426667794785123
03-06-2021_13-25-28,3.4743784152,5.2426743166,7.2933232848,0.056177785298567484,-0.01731693867213124,0.028225246497095798
03-06-2021_13-25-28,3.6945180944,5.2378886714,7.345965381999999,0.025498169540854657,0.05917756995043274,0.09026624725158174
03-06-2021_13-25-28,4.2903309218,5.5369914964,7.645068206999999,0.019089538693687978,0.16498815585258897,0.02086213871524472
03-06-2021_13-25-28,3.553341561,5.615954642199999,7.934599741599999,0.056450492994191595,0.11385546292306759,0.06776786236259233
03-06-2021_13-25-28,3.8428730955999995,5.505884802599999,7.223931429399999,0.0916297857297023,0.09722029348999664,0.03749730814831567
03-06-2021_13-25-28,3.6681970458,5.3336015754,7.286144816999999,0.06067746227636536,0.13389947855143997,0.05604143145075543
03-06-2021_13-25-28,3.8500515633999997,6.1040904525999995,7.575676351599999,0.052496231407641945,0.1208095091614825,0.05372341603795046
03-06-2021_13-25-28,3.7112678526,6.0466627102,7.384250543599999,0.06544984694978735,0.05426883142919869,0.06258641614573417
03-06-2021_13-25-28,3.9816568063999997,5.807380450199999,7.116254412399999,0.061086523819801536,0.06776786236259233,0.04513312362579087
03-06-2021_13-25-28,3.8500515633999997,5.565705367599999,7.1593252192,-0.028225246497095798,0.1189005552921137,0.1366265555076811
03-06-2021_13-25-28,3.972085516,5.6925249654,7.2311098972,-0.10744683207590092,0.12762720155208535,0.13689926320330523
03-06-2021_13-25-28,4.2568314054,5.410171898599999,7.6139615132,-0.1198550322267981,0.12421835535678392,0.16226107889634783
03-06-2021_13-25-28,4.402793583999999,5.426921656799999,7.994420306599999,-0.12326387842209953,0.10649235514121651,0.15326172494075208
03-06-2021_13-25-29,4.359722777199999,4.680361005599999,7.889136112199999,-0.0799033548178654,0.04908738521234052,0.11971867837898605
03-06-2021_13-25-29,4.522434714,4.9363930238,8.0542408716,-0.044724062082354694,0.04254240051736178,0.11371910907525554
03-06-2021_13-25-29,4.6923251185999995,4.8406801198,8.2767733734,0.0497691544514008,0.030952323453336938,0.014589861715890098
03-06-2021_13-25-29,4.070191242599999,4.8430729424,7.831708369799999,0.14439872483296837,0.09272061651219876,0.05222352371201783
03-06-2021_13-25-29,3.6155549486,4.570291166,7.0325056213999995,0.22171135654240468,0.05713226223325188,0.006408630847166679
03-06-2021_13-25-29,4.003192209799999,5.443671415,7.4823562701999995,0.14248977096359955,0.0916297857297023,0.07363107781851078
03-06-2021_13-25-29,3.649054465,5.4628139957999995,7.125825702799999,0.2121665871955607,0.00545415391248228,-0.036406477365819215
03-06-2021_13-25-29,3.5413774479999995,5.678168029799999,7.149753928799999,0.2031672332399649,0.020725784867432664,0.02031672332399649
03-06-2021_13-25-29,3.4265219632,6.0753765814,6.7812592484,0.20453077171808548,-0.0497691544514008,-0.06135923151542565
03-06-2021_13-25-29,3.1848468806,6.0083775485999995,6.802794651799999,0.21380283336930536,-0.04267875436517384,-0.043360523604234126
03-06-2021_13-25-29,3.2733813167999997,6.4582281973999995,6.4582281973999995,0.17794177139473438,-0.007635815477475192,0.008044877020911364
03-06-2021_13-25-29,3.4528430117999998,6.3984076324,6.635297069799999,0.08917541646908528,0.0059995693037305075,0.019634954084936207
03-06-2021_13-25-29,3.4265219632,6.556333923999999,6.575476504799999,0.04376958514767029,0.045542185169227034,0.030543261909900768
03-06-2021_13-25-29,3.5318061576,6.460621019999999,6.9774707016,-0.007908523173099306,0.05685955453762777,0.05999569303730508
03-06-2021_13-25-29,3.373879866,5.946164161,6.4654066652,0.006408630847166679,0.05822309301574834,0.061904646906673876
03-06-2021_13-25-29,3.4169506728,6.197410533999999,6.4079789228,-0.014180800172453928,0.13526301702956053,0.10635600129340446
03-06-2021_13-25-29,3.445664544,5.9007005316,6.630511424599999,-0.08017606251348951,0.24707317223544728,0.09094801649064202
03-06-2021_13-25-30,3.5796626096,6.173482308,7.140182638399999,-0.06449537001510296,0.19444058697999328,0.08535750873034768
03-06-2021_13-25-30,3.8644084989999996,6.4893348911999995,7.5134629639999995,-0.04322416975642207,0.13267229392113145,0.07267660088382638
03-06-2021_13-25-30,3.5700913191999994,5.9796636774,7.161718041799999,0.020589431019620606,0.0944932165337555,0.037088246604879506
03-06-2021_13-25-30,3.601198013,6.4654066652,7.255038123199999,0.017453292519943295,0.0681769239060285,0.08194866253504625
03-06-2021_13-25-30,3.5605200288,5.871986660399999,6.9702922337999995,0.012817261694333358,0.06449537001510296,0.025498169540854657
03-06-2021_13-25-30,3.5198420445999994,6.149554081999999,7.3651079628,-0.04254240051736178,0.11903690913992576,0.10062913968529806
03-06-2021_13-25-30,3.4073793824,5.6973106106,7.3292156238,-0.028497954192719912,0.09994737044623778,0.060132046885117134
03-06-2021_13-25-30,3.5772697869999996,5.845665611799999,7.4225357052,0.020180369476184436,0.07840346249193278,0.10131090892435834
03-06-2021_13-25-30,3.1992038162,5.170889638599999,6.996613282399999,0.050723631386085204,0.011999138607461015,0.07526732399225546
03-06-2021_13-25-30,3.4791640603999996,5.922235935,6.9128644914,0.038724492778624185,0.030815969605524882,0.09040260109939378
03-06-2021_13-25-30,3.3332018817999995,5.934200047999999,7.202396026,0.048678323668904344,0.03667918506144333,0.05658684684200365
03-06-2021_13-25-30,3.5772697869999996,6.247659808599999,7.3220371559999995,0.03545200043113482,0.014044446324641871,0.07390378551413489
03-06-2021_13-25-30,3.3667013982,5.4939206895999995,6.805187474399999,0.05522330836388308,0.004908738521234052,0.03136138499677311
03-06-2021_13-25-30,4.1419759206,6.5898334404,7.5326055448,-0.07499461629663134,0.07976700097005335,0.11712795527055696
03-06-2021_13-25-30,3.9170505961999997,5.4173503664,7.623532803599999,0.021543907954305004,0.06694973927571998,0.030952323453336938
03-06-2021_13-25-30,4.070191242599999,6.049055532799999,7.573283528999999,0.03954261586549653,0.07417649320975901,0.03449752349645042
03-06-2021_13-25-31,3.7208391429999996,5.8169517405999995,7.4919275606,0.0389972004742483,0.11440087831431582,0.07690357016600015
03-06-2021_13-25-31,3.5318061576,5.5585268997999995,6.802794651799999,0.06081381612417742,0.09503863192500372,0.01677152328088301
03-06-2021_13-25-31,3.5748769643999996,6.223731582599999,7.487141915399999,0.008863000107783705,0.11467358600993993,0.10022007814186189
03-06-2021_13-25-31,3.7806597079999995,6.1304115012,7.427321350399999,0.04949644675577669,0.024270984910546144,0.024816400301794373
03-06-2021_13-25-31,3.4959138185999996,5.802594805,6.979863524199999,0.07090400086226964,0.04990550829921286,0.043905938995482355
03-06-2021_13-25-31,3.9649070481999997,5.790630692,7.042076911799999,-0.021680261802117063,0.08194866253504625,0.08003970866567746
03-06-2021_13-25-31,3.7280176108,5.838487143999999,7.152146751399999,-0.008999353955595762,0.1397626940073584,0.08140324714379803
03-06-2021_13-25-31,3.8979080153999996,6.257231098999999,7.685746191199999,-0.05181446216858166,0.1610338942660393,0.0846757394912874
03-06-2021_13-25-31,3.7088750299999997,5.467599641,7.5110701413999985,0.04145156973486533,0.11808243220524135,0.07131306240570581
03-06-2021_13-25-31,3.6035908356,5.048855686,7.061219492599999,0.01499892325932627,0.08863000107783704,0.08713010875190443
03-06-2021_13-25-31,4.0151563228,5.520241738199999,7.271787881399999,-0.050996339081709315,0.1572159865273017,0.1373083247467414
03-06-2021_13-25-31,4.168296969199999,6.1160545656,7.728816997999999,-0.025634523388666716,0.13608114011643288,0.07853981633974483
03-06-2021_13-25-31,3.6035908356,5.2450671392,7.348358204599999,0.08576657027378386,0.05290529295107811,0.02304380028023763
03-06-2021_13-25-31,3.5485559157999997,5.972485209599999,7.2191457842,0.05631413914637954,-0.002590723108429083,0.07008587777539729
03-06-2021_13-25-31,4.462614148999999,5.603990529199999,7.6881390138,-0.020725784867432664,0.1274908477042733,0.08931177031689733
03-06-2021_13-25-31,3.8596228537999995,5.2474599618,7.4943203832,0.0634045392326065,0.05713226223325188,0.056450492994191595
03-06-2021_13-25-32,3.9888352742,5.615954642199999,7.5134629639999995,0.014317154020265985,0.12244575533522718,0.11208286290151086
03-06-2021_13-25-32,4.070191242599999,5.651846981199999,7.755138046599999,0.054132477581386625,0.044996769777978805,0.055905077602943366
03-06-2021_13-25-32,3.9314075317999997,6.0562340006,7.367500785399999,0.06258641614573417,0.010226538585904275,0.06940410853633701
03-06-2021_13-25-32,3.7974094662,5.455635528,7.3411797368,0.03395210810520219,0.14058081709423076,0.04486041593016675
03-06-2021_13-25-32,3.4360932535999997,4.6612184247999995,6.616154489,0.07172212394914199,0.12530918613928038,0.08399397025222712
03-06-2021_13-25-32,3.5198420445999994,4.8023949582,6.750152554599999,0.005317800064670222,0.14630767870233716,0.14985287874545064
03-06-2021_13-25-32,4.5056849558,6.099304807399999,7.831708369799999,-0.10881037055402148,0.12026409377023427,0.12149127840054279
03-06-2021_13-25-32,4.8885365718,6.2141602922,8.5399838594,-0.016635169433070952,0.07663086247037604,0.011590077064024845
03-06-2021_13-25-32,4.1563328562,5.599204884,8.4729848266,0.017453292519943295,0.10090184738092217,0.026043584932102886
03-06-2021_13-25-32,3.8668013215999997,5.230710203599999,7.7623165144,0.10349257048935126,0.11876420144430164,0.04990550829921286
03-06-2021_13-25-32,3.912264951,5.541777141599999,7.355536672399999,0.08481209333909945,0.1595340019401067,0.13935363246392224
03-06-2021_13-25-32,3.7160534977999995,5.192425041999999,7.257430945799999,0.052632585255454,0.03777001584393979,0.08358490870879094
03-06-2021_13-25-32,4.139583098,5.3336015754,7.537391189999999,0.01772600021556741,0.05835944686356039,0.025634523388666716
03-06-2021_13-25-32,3.5916267226,4.5200418914,7.178467799999999,0.014180800172453928,0.12449106305240804,0.07458555475319517
03-06-2021_13-25-32,3.7615171271999994,5.254638429599999,7.6737820781999995,0.03913355432206036,0.1375810324423655,0.11085567827120234
03-06-2021_13-25-32,3.8668013215999997,5.388636495199999,7.841279660199999,0.10390163203278743,0.05985933918949302,0.0830394933175427
03-06-2021_13-25-32,4.1563328562,6.1375899689999995,7.9393853868,0.10403798588059948,-0.022089323345553233,0.04349687745204618
03-06-2021_13-25-33,3.8021951113999997,5.546562786799999,7.223931429399999,0.11440087831431582,0.000818123086872342,0.014317154020265985
03-06-2021_13-25-33,3.5389846253999995,5.314458994599999,6.836294168199999,0.0428151082129859,0.012408200150897187,0.05399612373357457
03-06-2021_13-25-33,4.4195433422,6.254838276399999,7.853243773199999,-0.0389972004742483,0.09817477042468103,0.14371695559390807
03-06-2021_13-25-33,4.2161534212,5.7332029496,7.850850950599999,0.04363323129985824,0.05126904677733343,0.036406477365819215
03-06-2021_13-25-33,3.8715869667999994,5.7092747236,7.142575461,0.08372126255660299,0.036951892757067444,0.057950385320124226
03-06-2021_13-25-33,3.7806597079999995,5.4987063348,7.314858688199999,0.0351792927355107,0.1179460783574293,0.053314354494514285
03-06-2021_13-25-33,3.5605200288,4.9483571368,6.924828604399999,0.07444920090538312,0.08344855486097888,0.09599310885968812
03-06-2021_13-25-33,3.9433716447999996,5.953342628799999,7.271787881399999,-0.00136353847812057,0.11590077064024845,0.1258546015305286
03-06-2021_13-25-33,3.8261233374,4.7928236678,6.943971185199999,0.0136353847812057,0.07867617018755689,0.11003755518432999
03-06-2021_13-25-33,4.295116567,5.8049876276,7.209574493799999,-0.0047723846734219946,0.0040906154343617095,0.015817046346198613
03-06-2021_13-25-33,4.0342989036,5.6327044004,7.934599741599999,-0.07117670855789375,0.20698514097870252,0.07131306240570581
03-06-2021_13-25-33,4.658825602199999,7.257430945799999,9.0041914438,-0.02686170801897523,0.16757887896101806,0.0409061543436171
03-06-2021_13-25-33,4.302295034799999,6.520441584999999,8.5040915204,0.09612946270750018,0.030815969605524882,0.02099849256305678
03-06-2021_13-25-33,3.7806597079999995,5.776273756399999,7.2191457842,0.09585675501187607,-0.0497691544514008,0.02413463106273409
03-06-2021_13-25-33,4.264009873199999,5.520241738199999,7.089933363799999,0.000409061543436171,0.07063129316664553,0.08603927796940797
03-06-2021_13-25-33,3.912264951,6.125625855999999,7.4847490928,-0.09858383196811721,0.14058081709423076,0.12053680146585838
03-06-2021_13-25-34,3.4193434953999997,5.216353267999999,7.0731836056,-0.04458770823454264,0.14058081709423076,0.10417433972841154
03-06-2021_13-25-34,3.5006994637999997,4.8981078622,7.0325056213999995,-0.02031672332399649,0.06217735460229799,0.1636246173744684
