time,g_x,g_y,g_z,a_x,a_y,a_z
10-20-2020_18-01-32,-7.152146751399999,1.6893327556,-5.7451670626,8.390625,-9.375,9.1171875
10-20-2020_18-01-32,-7.235895542399999,2.0291135648,-5.905486176799999,-5.328125,1.75,10.7734375
10-20-2020_18-01-32,-7.3028945752,1.5888342063999998,-5.364708269199999,14.78125,-11.2734375,-2.9765625
10-20-2020_18-01-33,-10.1718888726,-2.3449661479999997,-5.407779076,43.546875,-58.5703125,-78.390625
10-20-2020_18-01-33,-6.635297069799999,1.4979069475999998,-5.6853464976,49.265625,-103.8984375,1.484375
10-20-2020_18-01-33,-8.106882968799999,-0.3565305674,-4.2520457602,-25.484375,4.625,42.96875
10-20-2020_18-01-33,-9.607182738999999,0.2129612114,-2.847458894,77.6015625,61.8984375,66.234375
10-20-2020_18-01-33,-7.5517481256,2.1224336461999997,-4.5080777784,-13.8359375,1.1015625,16.78125
10-20-2020_18-01-33,-7.185646267799999,1.1533404932,-5.5489556094,17.78125,-21.9609375,17.765625
10-20-2020_18-01-33,-6.582654972599999,2.03389921,-5.5106704478,31.578125,58.4296875,4.328125
10-20-2020_18-01-33,-7.5900332872,1.6917255781999998,-4.2448672923999995,19.7421875,21.9921875,4.0390625
10-20-2020_18-01-33,-6.8147587648,0.9954142015999999,-6.257231098999999,-11.3046875,2.15625,-2.2265625
10-20-2020_18-01-34,-5.663811094199999,0.5503491979999999,-5.8839507734,29.2578125,8.0625,6.6171875
10-20-2020_18-01-34,-7.700103126799999,2.4957139718,-6.0466627102,-27.9453125,-17.4921875,-5.890625
10-20-2020_18-01-34,-5.9748780322,1.2825529135999998,-6.364908115999999,-21.546875,-56.75,5.5859375
10-20-2020_18-01-34,-7.0325056213999995,1.2538390423999999,-5.350351333599999,-8.03125,13.4609375,5.6953125
10-20-2020_18-01-34,-7.5541409482,2.1176480009999996,-5.1900322194,-0.921875,10.0234375,-13.125
10-20-2020_18-01-34,-7.274180703999999,1.950150419,-5.254638429599999,-9.7265625,-7.53125,-0.4375
10-20-2020_18-01-34,-7.070790783,1.543370577,-5.807380450199999,1.3515625,-3.3828125,1.953125
10-20-2020_18-01-34,-7.3363940916,2.0075781614,-5.431707302,2.4921875,5.2265625,-1.6328125
10-20-2020_18-01-34,-7.501498850999999,1.7204394494,-5.391029317799999,-2.3984375,-0.25,-0.4609375
10-20-2020_18-01-35,-7.1210400576,1.6079767872,-5.2689953651999994,1.4140625,-6.8046875,-1.171875
10-20-2020_18-01-35,-7.276573526599999,2.1272192914,-5.680560852399999,-6.6953125,-2.5546875,-10.6171875
10-20-2020_18-01-35,-7.2287170746,1.4644074311999997,-5.4293144793999994,0.8984375,-10.5,-11.0546875
10-20-2020_18-01-35,-8.8343010392,-0.21774685659999996,-2.6201407469999998,4.6484375,-29.9921875,-33.03125
10-20-2020_18-01-35,-6.278766502399999,5.8839507734,-7.015755863199999,-4.2421875,-9.5390625,-3.28125
10-20-2020_18-01-35,-8.6285182956,0.8925228297999999,-3.6753755135999997,-80.296875,51.046875,9.8359375
10-20-2020_18-01-35,-9.439685157,0.8901300072,-7.1928247355999995,30.2890625,19.4140625,-6.6875
10-20-2020_18-01-35,-6.9391855399999995,2.9383861527999997,-5.455635528,-51.3359375,2.2265625,-31.0703125
10-20-2020_18-01-35,-6.6257257794,0.15553346899999998,-6.1088760978,-12.4453125,-2.421875,6.8984375
10-20-2020_18-01-36,-7.2406811876,1.2538390423999999,-5.7284173044,16.5078125,7.265625,-0.859375
10-20-2020_18-01-36,-7.5517481256,0.5312066172,-6.3840506968,60.5078125,17.5078125,12.3203125
10-20-2020_18-01-36,-6.1160545656,0.19621145319999997,-5.929414402799999,-9.0234375,-1.7734375,30.34375
10-20-2020_18-01-36,-7.7455667562,0.47377887479999997,-7.0085773954,35.59375,11.5234375,16.46875
10-20-2020_18-01-36,-6.668796586199999,0.9978070241999999,-4.9196432655999995,-5.46875,-15.4453125,-12.09375
10-20-2020_18-01-36,-7.633104093999999,0.5383850849999999,-5.252245606999999,-17.2578125,5.0625,-12.4375
10-20-2020_18-01-36,-8.5591264402,1.6127624323999998,-4.883750926599999,-61.296875,-18.4609375,-36.25
10-20-2020_18-01-36,-7.752745223999999,-1.9788642901999998,-4.716253344599999,-75.171875,-21.921875,-71.7890625
10-20-2020_18-01-36,-6.0705909361999995,3.8955151927999996,-6.9535424756,-13.7890625,3.65625,0.9765625
10-20-2020_18-01-37,-9.877571692799998,-1.7970097725999998,-1.7659030788,-10.0078125,43.5546875,46.984375
10-20-2020_18-01-37,-6.5539411013999995,1.1820543644,-4.7066820542,-26.390625,-1.5546875,10.859375
10-20-2020_18-01-37,-7.0875405412,2.0099709839999997,-5.9485569836,0.265625,3.2109375,-18.046875
10-20-2020_18-01-37,-7.29810893,1.5122638831999997,-5.4149575438,15.34375,9.09375,18.0703125
10-20-2020_18-01-37,-7.276573526599999,1.5768700934,-5.4341001246,-0.2734375,4.78125,0.078125
10-20-2020_18-01-37,-7.0085773954,1.8376877567999998,-5.6877393201999995,7.375,-1.515625,10.2421875
10-20-2020_18-01-37,-7.403393124399999,2.0291135648,-5.410171898599999,-0.7734375,-1.421875,1.796875
10-20-2020_18-01-37,-6.963113765999999,1.6965112233999997,-5.6255259326000004,-1.3515625,-1.2734375,1.1953125
10-20-2020_18-01-37,-7.29810893,1.7180466267999999,-5.599204884,-1.5625,-3.28125,1.234375
10-20-2020_18-01-38,-7.250252477999999,1.5840485612,-5.4532427054,5.234375,-0.7890625,1.9921875
10-20-2020_18-01-38,-7.2287170746,1.8257236438,-5.419743189,3.8828125,1.0625,2.3515625
10-20-2020_18-01-38,-7.140182638399999,1.9214365477999997,-5.4963135121999995,0.4609375,-0.09375,1.1796875
10-20-2020_18-01-38,-7.2287170746,1.8448662245999998,-5.556134077199999,-1.15625,-2.15625,1.671875
10-20-2020_18-01-38,-7.2670022362,1.6725829973999997,-5.4723852862,3.7109375,0.6640625,6.296875
10-20-2020_18-01-38,-6.932007072199999,1.7539389657999997,-5.4987063348,5.1171875,2.6875,-2.2265625
10-20-2020_18-01-38,-7.185646267799999,1.9238293703999998,-5.412564721199999,-0.6484375,-1.28125,4.25
10-20-2020_18-01-38,-7.188039090399999,1.7970097725999998,-5.761916820799999,4.2265625,4.265625,-0.4375
10-20-2020_18-01-38,-7.5158557865999995,1.9405791286,-5.1493542352,-7.515625,-6.484375,1.015625
10-20-2020_18-01-39,-6.6831535217999996,1.4979069475999998,-5.8815579507999995,5.2265625,1.3984375,3.296875
10-20-2020_18-01-39,-7.101897476799999,1.8927226766,-5.467599641,12.0625,11.21875,2.1171875
10-20-2020_18-01-39,-7.188039090399999,2.0985054201999995,-5.479563754,1.3828125,-1.59375,5.1484375
10-20-2020_18-01-39,-7.042076911799999,1.9549360641999998,-5.699703433199999,-2.1171875,-3.796875,-0.03125
10-20-2020_18-01-39,-6.943971185199999,1.7443676754,-5.5369914964,2.28125,-7.140625,4.0859375
10-20-2020_18-01-39,-7.200003203399999,2.069791549,-5.6901321428,1.296875,6.1328125,2.6171875
10-20-2020_18-01-39,-7.0636123152,1.7754743691999997,-5.4747781088,3.6484375,-1.859375,3.7109375
10-20-2020_18-01-39,-7.051648202199999,2.3258235671999996,-5.5896335935999995,0.2734375,-4.6484375,4.0859375
10-20-2020_18-01-39,-6.884150620199999,1.6414763036,-6.061019645799999,4.859375,1.578125,5.9921875
10-20-2020_18-01-40,-7.235895542399999,2.0315063874,-5.491527867,7.71875,4.203125,0.46875
10-20-2020_18-01-40,-6.9774707016,1.7730815465999998,-5.328815930199999,-3.171875,-6.1484375,1.203125
10-20-2020_18-01-40,-6.9774707016,2.177468566,-5.4963135121999995,-5.2890625,-3.1796875,-0.6640625
10-20-2020_18-01-40,-7.197610380799999,1.8687944505999998,-5.431707302,1.265625,-0.28125,-0.296875
10-20-2020_18-01-40,-7.211967316399999,2.1104695332,-5.391029317799999,-1.78125,-0.1171875,-0.765625
10-20-2020_18-01-40,-7.1353969932,1.9956140483999998,-5.3934221404,-6.234375,-1.546875,-0.640625
10-20-2020_18-01-40,-7.250252477999999,2.0721843715999997,-5.3982077855999995,-2.8046875,-1.0703125,0.625
10-20-2020_18-01-40,-7.0253271536,2.2420747762,-5.448457060199999,0.1640625,1.171875,1.90625
10-20-2020_18-01-40,-7.1306113479999995,2.1104695332,-5.3431728658,2.3125,0.6328125,1.2578125
10-20-2020_18-01-41,-7.061219492599999,2.1248264688,-5.4006006081999995,0.8359375,-3.34375,2.859375
10-20-2020_18-01-41,-7.1306113479999995,2.1846470337999997,-5.4029934308,2.125,-1.7109375,2.8828125
10-20-2020_18-01-41,-7.479963447599999,1.8448662245999998,-5.300102058999999,-4.015625,1.8359375,-5.59375
10-20-2020_18-01-41,-7.1330041706,2.1583259852,-5.3934221404,1.71875,2.296875,3.234375
10-20-2020_18-01-41,-7.3052873978,1.8616159827999998,-5.467599641,-0.3515625,0.3359375,-2.078125
10-20-2020_18-01-41,-7.042076911799999,2.1391834043999998,-5.5322058512,7.3046875,4.453125,4.25
10-20-2020_18-01-41,-7.4153572373999985,1.9884355805999998,-5.362315446599999,-0.015625,-0.5546875,-1.6796875
10-20-2020_18-01-41,-6.9535424756,2.1822542112,-5.7188460139999995,7.171875,3.6640625,4.796875
10-20-2020_18-01-41,-7.262216591,1.962114532,-5.4029934308,-1.3828125,2.109375,-4.4609375
10-20-2020_18-01-42,-6.8697936846,2.2253250179999995,-5.603990529199999,6.6328125,0.4296875,6.6484375
10-20-2020_18-01-42,-7.116254412399999,2.2564317118,-5.4173503664,-2.390625,0.0703125,-5.0078125
10-20-2020_18-01-42,-7.030112798799999,2.0745771941999998,-5.601597706599999,0.2109375,-0.7734375,3.296875
10-20-2020_18-01-42,-6.8506511038,2.2899312282,-5.479563754,-4.65625,-0.9609375,-3.8828125
10-20-2020_18-01-42,-7.176074977399999,1.8592231602,-5.508277625199999,2.6015625,0.2109375,4.34375
10-20-2020_18-01-42,-6.838686990799999,2.4191436485999995,-5.3814580274,-0.1171875,-0.5,-0.46875
10-20-2020_18-01-42,-7.3220371559999995,1.8233308212,-5.5322058512,-1.71875,1.046875,1.8515625
10-20-2020_18-01-42,-6.7549381998,2.4598216327999998,-5.706881901,-0.9140625,-2.875,1.015625
10-20-2020_18-01-42,-7.0731836056,1.9836499353999997,-5.4628139957999995,6.0234375,-3.0859375,3.4140625
10-20-2020_18-01-43,-7.381857720999999,2.2971096959999997,-5.2187460906,3.125,1.2578125,-0.0234375
10-20-2020_18-01-43,-7.118647234999999,2.021935097,-5.565705367599999,-4.6796875,-0.9609375,-0.875
10-20-2020_18-01-43,-7.1042902994,2.2181465501999997,-5.4388857698,-7.9453125,-0.234375,-5.078125
10-20-2020_18-01-43,-6.788437716199999,1.9812571127999998,-5.5106704478,2.8359375,2.328125,-3.3359375
10-20-2020_18-01-43,-7.743173933599999,2.2875384056,-5.8480584343999995,-3.4609375,5.34375,-10.28125
10-20-2020_18-01-43,-7.003791750199999,0.6843472636,-4.402793583999999,12.0078125,-4.59375,-21.5546875
10-20-2020_18-01-43,-8.216952808399999,3.6346975293999995,-6.759723845,61.5078125,-26.1640625,-53.9140625
10-20-2020_18-01-43,-7.405785946999999,1.3471591237999998,-5.544169964199999,-21.4375,-11.1328125,15.78125
10-20-2020_18-01-43,-7.475177802399999,0.8470592003999999,-5.7571311756,-67.1796875,46.5859375,1.5546875
10-20-2020_18-01-44,-8.7409809578,2.1391834043999998,-4.881358103999999,-14.5625,-3.78125,-6.0703125
10-20-2020_18-01-44,-6.798009006599999,0.8542376682,-6.6209401342,-6.7890625,25.640625,-36.46875
10-20-2020_18-01-44,-5.776273756399999,-0.08135596839999999,-4.2903309218,-14.125,36.8359375,-20.34375
10-20-2020_18-01-44,-7.092326186399999,1.1653046061999999,-6.613761666399999,-41.03125,8.03125,-43.2578125
10-20-2020_18-01-44,-6.575476504799999,1.040877831,-7.094719008999999,-67.8828125,12.2578125,-70.4921875
10-20-2020_18-01-44,-8.252845147399999,1.0863414604,-5.2594240748,-76.390625,-24.078125,-66.203125
10-20-2020_18-01-44,-7.1808606226,0.3541377448,-5.74277424,-82.5078125,-30.578125,-18.6796875
10-20-2020_18-01-44,-6.630511424599999,-0.5264209719999999,-4.6731825378,-32.7421875,24.6015625,-24.3359375
10-20-2020_18-01-44,-6.1519469046,5.180460929,-6.8458654586,24.7578125,-6.1796875,-77.0625
10-20-2020_18-01-45,-6.053841178,1.9788642901999998,-6.3601224707999995,-112.6953125,48.9453125,-10.1015625
10-20-2020_18-01-45,-9.633503787599999,1.543370577,-6.218945937399999,-25.171875,30.84375,-26.0
10-20-2020_18-01-45,-6.4055861002,-0.4450650036,-5.723631659199999,-57.21875,-6.7578125,-30.2890625
10-20-2020_18-01-45,-7.0755764282,0.9858429111999999,-5.094319315399999,-39.859375,13.390625,-23.515625
10-20-2020_18-01-45,-8.0183485326,0.2129612114,-6.1184473882,-42.1328125,45.140625,-26.3984375
10-20-2020_18-01-45,-8.061419339399999,2.2540388892,-5.2211389132,-21.859375,-3.8828125,-54.8984375
10-20-2020_18-01-45,-5.568098190199999,1.5577275125999999,-6.759723845,-42.78125,-35.6484375,-27.140625
10-20-2020_18-01-45,-6.795616184,2.2013967919999997,-6.412764567999999,-57.40625,33.515625,17.078125
10-20-2020_18-01-45,-9.157332090199999,-1.040877831,-2.2420747762,64.375,-7.1484375,-1.40625
10-20-2020_18-01-46,-6.826722877799999,7.702495949399999,-4.0223347905999995,95.953125,-68.2890625,-48.046875
10-20-2020_18-01-46,-6.417550213199999,-3.457628657,-4.6947179411999995,-84.46875,1.5234375,-39.234375
10-20-2020_18-01-46,-7.2406811876,0.8231309743999999,-5.6614182716,0.3203125,61.1328125,11.3125
10-20-2020_18-01-46,-6.4630138426,-0.5718846014,-5.5345986738,-31.53125,-3.5859375,-5.6015625
10-20-2020_18-01-46,-6.3338014222,-0.8183453291999999,-6.958328120799999,-38.8125,31.1875,-7.3671875
10-20-2020_18-01-46,-7.3962146566,1.7132609816,-5.905486176799999,0.625,-10.03125,-47.7421875
10-20-2020_18-01-46,-6.3481583578,1.6414763036,-6.3481583578,-15.3671875,-34.8828125,-8.5546875
10-20-2020_18-01-46,-6.4342999714,2.1152551784,-6.3290157769999995,-72.9140625,18.375,17.8125
10-20-2020_18-01-46,-8.626125472999998,0.040677984199999996,-4.8598227006,29.78125,15.90625,11.4453125
10-20-2020_18-01-47,-11.4568346088,-13.842478740999999,-4.06779842,72.40625,-69.7890625,-68.109375
10-20-2020_18-01-47,-5.168496815999999,1.7754743691999997,-7.7096744172,12.265625,-24.1015625,20.6328125
10-20-2020_18-01-47,-8.925228297999999,0.4354937131999999,-6.759723845,136.2109375,49.2265625,91.65625
10-20-2020_18-01-47,-8.846265152199999,1.7730815465999998,-5.541777141599999,25.8828125,37.0859375,4.078125
10-20-2020_18-01-47,-6.441478439199999,1.2634103328,-6.6807606991999995,-46.8125,-32.7109375,-7.0859375
10-20-2020_18-01-47,-6.709474570399999,-2.5387847785999997,-7.1210400576,-34.390625,24.234375,-25.6640625
10-20-2020_18-01-47,-6.6568324732,1.8735800958,-5.797809159799999,13.1328125,-12.984375,-9.6953125
10-20-2020_18-01-47,-7.082754895999999,2.0865413071999996,-6.197410533999999,-43.25,-49.921875,-15.734375
10-20-2020_18-01-47,-6.314658841399999,0.8111668613999999,-7.9393853868,7.1015625,1.1484375,46.7109375
10-20-2020_18-01-48,-8.9324067658,2.1631116304,-5.0536413312,31.859375,26.34375,17.21875
10-20-2020_18-01-48,-10.2580304862,-4.299902212199999,-4.1850467274,85.015625,-92.125,-4.3046875
10-20-2020_18-01-48,-5.2259245584,3.5246276898,-8.396414503399999,30.0390625,-26.7265625,38.046875
10-20-2020_18-01-48,-7.8436724828,0.6101697629999999,-2.428714939,125.90625,40.25,80.6484375
10-20-2020_18-01-48,-9.870393224999999,2.6081766339999994,-5.410171898599999,10.6328125,34.3125,19.6640625
10-20-2020_18-01-48,-6.0155560164,0.5431707302,-5.8480584343999995,-46.3046875,-34.171875,-18.9375
10-20-2020_18-01-48,-7.0348984439999995,-1.9022939669999996,-6.934399894799999,-8.765625,34.3125,-8.640625
10-20-2020_18-01-48,-6.7788664257999995,2.5268206656,-5.395814963,27.59375,-12.03125,15.1171875
10-20-2020_18-01-48,-6.084947871799999,2.356930261,-5.773880933799999,-32.9375,-54.96875,-6.875
10-20-2020_18-01-49,-5.929414402799999,1.9669001771999999,-6.376872228999999,-5.578125,-16.1796875,27.140625
10-20-2020_18-01-49,-8.063812162,1.5409777543999998,-5.850451257,27.2421875,18.1796875,10.2734375
10-20-2020_18-01-49,-10.576275891999998,-4.6157547954,-2.524427843,108.2890625,-57.65625,29.8046875
10-20-2020_18-01-49,-6.1040904525999995,2.4000010678,-9.1381895094,108.6484375,-24.1953125,72.109375
10-20-2020_18-01-49,-8.111668614,-0.0646062102,-1.2825529135999998,30.1171875,33.0234375,33.6796875
10-20-2020_18-01-49,-7.1712893322,1.2418749294,-6.113661743,17.6953125,73.921875,28.78125
10-20-2020_18-01-49,-6.582654972599999,0.5527420206,-5.809773272799999,-16.09375,-17.09375,-3.0703125
10-20-2020_18-01-49,-6.163911017599999,-1.1533404932,-7.197610380799999,-26.125,9.2421875,15.671875
10-20-2020_18-01-49,-7.022934330999999,2.6703900216,-5.802594805,27.0234375,-12.296875,13.1015625
10-20-2020_18-01-50,-6.671189408799999,2.0793628394,-4.998606411399999,-30.2109375,-53.796875,-3.703125
10-20-2020_18-01-50,-7.585247641999999,2.3880369548,-6.2333028729999995,9.09375,-4.53125,22.9609375
10-20-2020_18-01-50,-6.922435781799999,1.7132609816,-5.0656054442,-8.3046875,-20.0390625,3.828125
10-20-2020_18-01-50,-6.831508523,1.5912270289999997,-5.9748780322,10.3984375,9.671875,23.09375
10-20-2020_18-01-50,-8.231309743999999,2.6703900216,-4.3429730189999995,8.28125,-24.5,15.5625
10-20-2020_18-01-50,-8.3772719226,1.6175480776,-5.120640363999999,67.4765625,-42.28125,10.9296875
10-20-2020_18-01-50,-5.776273756399999,3.2877382523999996,-4.979463830599999,-10.0,12.5390625,16.7734375
10-20-2020_18-01-50,-8.0327054682,2.6584259086,-6.0945191622,22.21875,22.8515625,8.34375
10-20-2020_18-01-50,-7.1928247355999995,1.9334006607999998,-4.2281175342,-0.375,4.578125,17.53125
10-20-2020_18-01-51,-6.7214386834,2.6775684894,-5.898307709,1.171875,-1.359375,-0.9140625
10-20-2020_18-01-51,-7.1449682836,1.6725829973999997,-5.0895336702,2.9296875,10.5625,12.25
10-20-2020_18-01-51,-7.307680220399999,2.6225335696,-5.7810594016,8.0703125,-1.5,3.953125
10-20-2020_18-01-51,-6.946364007799999,1.9908284031999999,-5.412564721199999,3.5546875,0.890625,1.6953125
10-20-2020_18-01-51,-6.8889362654,2.3138594541999997,-5.6925249654,5.21875,3.2421875,1.921875
10-20-2020_18-01-51,-7.152146751399999,1.8185451759999998,-5.663811094199999,2.828125,-2.0,3.125
10-20-2020_18-01-51,-6.7118673929999995,2.1080767106,-5.5489556094,9.4140625,-4.34375,2.90625
10-20-2020_18-01-51,-7.188039090399999,2.4143580034,-5.601597706599999,0.796875,-0.7890625,4.28125
10-20-2020_18-01-51,-7.018148685799999,2.1798613885999996,-5.580062303199999,0.484375,-5.625,2.7734375
10-20-2020_18-01-52,-7.051648202199999,2.1343977592,-5.2977092364,-1.265625,-1.015625,3.0390625
10-20-2020_18-01-52,-7.3411797368,1.8879370314,-5.8480584343999995,1.84375,11.9375,-2.4609375
10-20-2020_18-01-52,-5.955735451399999,2.0889341298,-6.1064832752,23.8984375,28.4375,0.984375
10-20-2020_18-01-52,-7.051648202199999,1.6797614652,-5.680560852399999,13.8671875,20.5078125,12.421875
10-20-2020_18-01-52,-6.984649169399999,1.8448662245999998,-5.795416337199999,-13.8828125,-34.0859375,-5.2578125
10-20-2020_18-01-52,-6.5036918268,1.5170495283999998,-6.032305774599999,-20.3203125,-24.03125,-5.8671875
10-20-2020_18-01-52,-6.8434726359999996,2.2109680824,-6.161518194999999,-8.90625,-5.6875,-4.7421875
10-20-2020_18-01-52,-6.764509490199999,1.9908284031999999,-5.0536413312,-0.96875,0.8203125,-0.9609375
10-20-2020_18-01-52,-7.331608446399999,2.4119651807999998,-5.802594805,-4.5390625,-0.1015625,0.3828125
10-20-2020_18-01-53,-7.334001268999999,1.7132609816,-5.467599641,2.3046875,-3.1796875,2.1953125
10-20-2020_18-01-53,-6.750152554599999,2.3425733254,-5.606383351799999,1.328125,8.515625,1.953125
10-20-2020_18-01-53,-7.3005017526,1.7682959014,-5.651846981199999,4.390625,5.6015625,2.796875
10-20-2020_18-01-53,-6.884150620199999,2.4071795355999996,-5.5944192388,4.890625,-4.7421875,4.296875
10-20-2020_18-01-53,-7.1042902994,2.0530417907999996,-5.551348432,1.296875,-9.921875,5.8046875
10-20-2020_18-01-53,-7.077969250799999,2.0985054201999995,-5.678168029799999,1.03125,-2.0625,0.875
10-20-2020_18-01-53,-7.0995046541999995,2.0985054201999995,-5.4747781088,0.2265625,2.46875,0.828125
10-20-2020_18-01-53,-7.022934330999999,2.1056838879999997,-5.458028350599999,-1.5625,-3.921875,-0.734375
10-20-2020_18-01-53,-7.0013989275999995,2.0650059038,-5.5896335935999995,-0.0390625,0.4921875,2.5546875
10-20-2020_18-01-54,-7.140182638399999,2.1559331626,-5.553741254599999,4.609375,1.28125,3.1171875
10-20-2020_18-01-54,-7.1688965096,2.045863323,-5.4652068183999996,5.4609375,0.140625,4.9765625
10-20-2020_18-01-54,-6.9774707016,2.1535403399999997,-5.517848915599999,2.671875,-1.140625,2.3125
10-20-2020_18-01-54,-7.046862557,2.1822542112,-5.491527867,0.640625,0.546875,0.3671875
10-20-2020_18-01-54,-7.0851477186,2.081755662,-5.491527867,0.5078125,0.0625,0.703125
10-20-2020_18-01-54,-7.061219492599999,2.0147566292,-5.4771709314,0.515625,0.7109375,0.0
10-20-2020_18-01-54,-7.113861589799999,2.0482561456,-5.5106704478,-0.03125,0.7421875,0.171875
10-20-2020_18-01-54,-7.070790783,2.0889341298,-5.577669480599999,1.140625,0.0234375,1.3515625
10-20-2020_18-01-54,-7.0683979604,1.9956140483999998,-5.5106704478,2.8828125,-1.1640625,1.625
