time,g_x,g_y,g_z,a_x,a_y,a_z
11-22-2020_07-22-15,-1.2705888005999997,-6.709474570399999,6.3601224707999995,-22.03125,-25.3359375,28.078125
11-22-2020_07-22-15,-1.4141581565999999,-8.877371845999999,5.515456093,-8.8984375,-6.828125,22.9453125
11-22-2020_07-22-15,-2.7421746995999996,-7.3890361888,7.343572559399999,11.8046875,-2.265625,17.78125
11-22-2020_07-22-15,-2.8450660714,-8.169096356399999,5.1469614126,4.8125,14.7890625,43.6328125
11-22-2020_07-22-15,-2.3066809864,-6.321837309199999,5.075176734599999,11.578125,-31.828125,30.1328125
11-22-2020_07-22-15,-4.1778682596,-9.200402897,5.6973106106,-23.6484375,-6.6796875,34.40625
11-22-2020_07-22-15,-4.8287160068,-6.6376898924,4.5511485852,-14.4765625,-77.828125,-38.8359375
11-22-2020_07-22-16,-4.1611185014,-5.991627790399999,6.1304115012,-26.7578125,-25.84375,57.0859375
11-22-2020_07-22-16,-1.040877831,-9.8368937086,8.2408810344,-1.4921875,-49.09375,-9.125
11-22-2020_07-22-16,-2.1320049365999996,-7.5589265934,5.2378886714,-5.3203125,-32.1953125,35.390625
11-22-2020_07-22-16,-0.19142580799999998,-7.544569657799999,5.0919264928,18.0078125,-56.5546875,-4.125
11-22-2020_07-22-16,-0.040677984199999996,-12.559925827399999,5.8887364186,-9.546875,-17.6875,-26.9453125
11-22-2020_07-22-16,-1.5409777543999998,-7.116254412399999,4.1300118076,10.265625,3.34375,24.4296875
11-22-2020_07-22-16,-3.9266218865999996,-6.262016744199999,7.429714172999999,13.40625,13.6171875,13.0078125
11-22-2020_07-22-16,-2.703889538,-8.757730716,4.622933263199999,-2.8203125,15.78125,-12.7734375
11-22-2020_07-22-16,-4.4602213264,-6.934399894799999,7.853243773199999,32.6953125,49.890625,-5.59375
11-22-2020_07-22-17,-2.8331019584,-4.6133619728,4.8526442327999995,-0.1796875,67.296875,-44.484375
11-22-2020_07-22-17,-2.9862426047999997,-6.209374646999999,9.2793660428,17.765625,66.9140625,-125.8046875
11-22-2020_07-22-17,-4.3118663252,-7.549355302999999,12.7441731676,-59.71875,152.6484375,-95.46875
11-22-2020_07-22-17,-1.9645073545999998,-5.747559885199999,8.5040915204,-49.9140625,157.484375,-120.5703125
11-22-2020_07-22-17,0.1292124204,-12.6125679246,-0.22731814699999997,-11.90625,37.0390625,-32.828125
11-22-2020_07-22-17,-2.4502503424,-10.2676017766,4.0725840652,36.40625,56.3359375,-32.453125
11-22-2020_07-22-17,-3.924229064,-5.407779076,4.914857620399999,84.421875,87.734375,33.390625
11-22-2020_07-22-17,1.3160524299999998,-8.2815590186,5.335994397999999,136.5703125,-18.53125,-75.375
11-22-2020_07-22-17,0.25124637299999997,-6.8458654586,7.944171032,64.28125,16.4453125,-38.9296875
11-22-2020_07-22-18,1.8640088054,-8.0901332106,7.1593252192,11.25,-34.578125,-15.125
11-22-2020_07-22-18,2.9958138951999995,-6.0562340006,12.346964616,-73.8828125,-1.1953125,12.7109375
11-22-2020_07-22-18,-0.8159525066,-6.163911017599999,6.226124405199999,-9.296875,42.3359375,0.6484375
11-22-2020_07-22-18,3.373879866,-8.9204426528,4.0893338234,-23.6796875,-38.59375,-3.8359375
11-22-2020_07-22-18,-0.007178467799999999,-11.899506789799998,3.3164521235999995,-20.1875,3.75,-6.5703125
11-22-2020_07-22-18,0.5647061335999999,-6.747759732,4.6707897152,-43.453125,57.359375,-17.515625
11-22-2020_07-22-18,-2.4406790519999997,-5.3024948815999995,3.912264951,18.484375,97.40625,-6.328125
11-22-2020_07-22-18,0.7489534737999999,-12.0406833232,4.163511324,64.9296875,5.0546875,-79.9609375
11-22-2020_07-22-18,3.038884702,-10.4398850038,2.5890340532000002,29.015625,16.2890625,6.734375
11-22-2020_07-22-19,0.5694917787999999,-6.032305774599999,8.449056600599999,65.375,-61.5546875,-4.3671875
11-22-2020_07-22-19,0.18664016279999998,-13.146167364399998,9.327222494799999,-32.84375,-16.109375,118.1171875
11-22-2020_07-22-19,0.5455635528,-7.1473611062,2.9216363945999997,-39.2578125,-12.1875,92.5546875
11-22-2020_07-22-19,-4.3525443094,-7.9322069189999995,7.3651079628,-48.8671875,-46.28125,25.171875
11-22-2020_07-22-19,-3.6275190615999997,-2.7661029256,10.705488312399998,-76.9765625,20.3515625,-20.3046875
11-22-2020_07-22-19,1.6055839646,-8.7984087002,1.9716858223999998,86.1796875,-6.4140625,-5.3515625
11-22-2020_07-22-19,-0.2775674216,-9.8368937086,7.604390222799999,20.2734375,6.578125,-18.2734375
11-22-2020_07-22-19,-0.8590233133999999,-9.9469635482,5.484349399199999,46.078125,-3.5390625,-59.9375
11-22-2020_07-22-19,2.0482561456,-3.4432717213999995,2.9599215562,24.109375,-79.8046875,73.8984375
11-22-2020_07-22-20,-0.6149554081999999,-10.4949199236,8.226524098799999,-107.609375,-46.4609375,78.28125
11-22-2020_07-22-20,-3.1848468806,-2.4526431649999996,4.242474469799999,-80.75,-85.484375,3.0
11-22-2020_07-22-20,3.6323047068,-8.5854474888,6.3505511804,26.9609375,16.71875,-33.8046875
11-22-2020_07-22-20,-0.4498506487999999,-11.258230333,7.106683122,88.1484375,-51.3203125,-1.078125
11-22-2020_07-22-20,-1.2466605746,-5.1086762509999994,8.020741355199998,-3.25,8.3515625,-9.734375
11-22-2020_07-22-20,0.8207381518,-11.8061867084,2.0386848551999996,62.34375,-1.703125,-11.734375
11-22-2020_07-22-20,0.45224347139999993,-8.6285182956,7.812565789,-35.8671875,-13.25,10.3984375
11-22-2020_07-22-20,4.2113677759999995,-9.1501536224,5.446064237599999,-107.453125,20.234375,6.265625
11-22-2020_07-22-20,-0.7393821834,-8.5806618436,3.1680971224,-37.0,-31.703125,-1.796875
11-22-2020_07-22-21,2.2827527603999997,-9.1453679772,2.4933211492,-43.2265625,3.03125,17.328125
11-22-2020_07-22-21,0.0669990328,-13.368699866199998,1.3974083983999999,7.9296875,-34.0234375,16.3515625
11-22-2020_07-22-21,0.8135596839999999,-7.623532803599999,1.3208380752,5.0078125,-32.2265625,9.3046875
11-22-2020_07-22-21,-2.1870398563999998,-9.7459664498,3.6610185779999997,-4.65625,4.421875,27.9296875
11-22-2020_07-22-21,0.0,-9.3104727366,3.9098721283999995,9.7734375,4.3359375,2.5703125
11-22-2020_07-22-21,-2.0865413071999996,-8.647660876399998,3.8668013215999997,23.375,5.0,-9.4375
11-22-2020_07-22-21,-1.4883356571999997,-8.219345631,4.0654055974,-7.46875,15.8828125,-14.75
11-22-2020_07-22-21,-1.5816557385999996,-9.547362174,5.003392056599999,3.5,39.1875,-26.1328125
11-22-2020_07-22-21,0.0885344362,-6.652046828,2.1343977592,80.5390625,31.171875,-36.375
11-22-2020_07-22-22,-0.3445664544,-12.782458329199999,6.5611195692,34.0625,36.0859375,-34.84375
11-22-2020_07-22-22,0.19381863059999999,-8.9419780562,3.5916267226,8.328125,36.875,-20.6796875
11-22-2020_07-22-22,0.2656033086,-9.767501853199999,6.592226263,23.625,4.3046875,-31.9921875
11-22-2020_07-22-22,1.1126625089999997,-8.236095389199999,5.6901321428,-6.6328125,30.2265625,-8.1875
11-22-2020_07-22-22,0.7010970218,-8.382057567799999,4.6636112473999995,-7.6875,19.75,-5.3203125
11-22-2020_07-22-22,0.9475577495999999,-9.523433948,5.158925525599999,-0.484375,-1.609375,0.078125
11-22-2020_07-22-22,-0.981057266,-8.520841278599999,5.8600225474,12.03125,-2.9921875,9.3203125
11-22-2020_07-22-22,-0.1387837108,-8.2839518412,5.6494541586,-4.8046875,-13.984375,12.046875
11-22-2020_07-22-22,0.34935209959999997,-8.7984087002,5.508277625199999,2.9140625,-0.5390625,8.5703125
11-22-2020_07-22-23,-0.71784678,-8.008777242199999,5.8408799666,0.734375,-9.3203125,13.28125
11-22-2020_07-22-23,0.23688943739999999,-7.9657064354,5.874379482999999,0.3828125,1.875,3.015625
11-22-2020_07-22-23,0.0646062102,-8.3413795836,5.845665611799999,3.2265625,2.03125,8.1171875
11-22-2020_07-22-23,-0.4019941968,-8.5854474888,5.670989562,-0.953125,-1.4921875,1.8046875
11-22-2020_07-22-23,-0.20578274359999998,-8.822336926199998,5.826523031,-1.4140625,-1.25,4.4609375
11-22-2020_07-22-23,-0.0765703232,-8.626125472999998,6.1040904525999995,-1.640625,-2.1328125,5.984375
11-22-2020_07-22-23,-1.0384850084,-9.1740818484,6.4462640844,-10.6953125,2.5390625,-8.359375
11-22-2020_07-22-23,-1.8951154991999999,-9.3009014462,6.029912951999999,4.0390625,0.5390625,18.7890625
11-22-2020_07-22-23,-0.9068797653999999,-7.872386354,5.802594805,23.2421875,14.5703125,35.5390625
11-22-2020_07-22-24,-2.4885355039999997,-8.769694828999999,7.716852884999999,22.9296875,-4.4296875,33.921875
11-22-2020_07-22-24,-1.1581261384,-7.089933363799999,7.7742806274,-10.5625,-3.15625,5.1171875
11-22-2020_07-22-24,-2.0362920326,-5.601597706599999,6.314658841399999,-12.75,-8.0546875,-15.40625
11-22-2020_07-22-24,-2.787638329,-5.106283428399999,7.475177802399999,-43.890625,1.015625,-17.921875
11-22-2020_07-22-24,-0.83748791,-8.350950873999999,4.486542375,-17.953125,37.4609375,16.7734375
11-22-2020_07-22-24,-2.6608187312,-9.4803631412,5.1828537516,-3.671875,-5.125,-0.421875
11-22-2020_07-22-24,-3.1728827676,-4.2185462438,6.254838276399999,23.3515625,-3.6953125,-24.0
11-22-2020_07-22-24,-2.6297120374,-9.994820000199999,6.920042959199999,45.8671875,32.828125,-32.25
11-22-2020_07-22-24,-1.7539389657999997,-3.2829526072,7.0013989275999995,15.3515625,32.4140625,-4.3984375
11-22-2020_07-22-25,-1.7922241274,-7.5589265934,8.140382485199998,4.0625,-33.0546875,14.3359375
11-22-2020_07-22-25,-0.9954142015999999,-10.0235338714,7.700103126799999,-24.234375,-45.2890625,76.6484375
11-22-2020_07-22-25,-0.45224347139999993,-9.2937229784,3.6299118841999998,-93.71875,-15.5078125,110.7578125
11-22-2020_07-22-25,-6.1328043238,-7.7455667562,7.319644333399999,-34.6796875,-86.0078125,51.6875
11-22-2020_07-22-25,-2.9647072013999995,-6.4677994878,6.3074803736,-5.078125,-41.1875,14.5
11-22-2020_07-22-25,-2.6129622792,-8.0949188558,5.6087761744,39.46875,-73.484375,78.15625
11-22-2020_07-22-25,-3.0508488149999997,-5.419743189,6.927221427,19.828125,-51.4296875,54.796875
11-22-2020_07-22-25,-3.8955151927999996,-8.396414503399999,8.140382485199998,-14.2578125,18.578125,55.953125
11-22-2020_07-22-25,-4.737788748,-6.8817577976,6.8339013456,-6.7265625,8.25,4.2578125
11-22-2020_07-22-26,-1.6199409001999998,-5.424528834199999,5.647061336,-21.5390625,5.25,-11.296875
11-22-2020_07-22-26,-5.6087761744,-6.537191343199999,8.238488211799998,10.3203125,-29.390625,11.21875
11-22-2020_07-22-26,-4.0366917262,-6.3074803736,7.1090759446,-33.21875,-19.5,22.6328125
11-22-2020_07-22-26,-3.2015966387999995,-6.9655065886,5.0799623797999995,13.234375,-23.796875,46.546875
11-22-2020_07-22-26,-5.084748025,-5.546562786799999,11.095518396199997,-22.640625,-10.0,-13.65625
11-22-2020_07-22-26,-2.249253244,-8.5136628108,6.3505511804,-6.8046875,-33.5,94.59375
11-22-2020_07-22-26,-3.3954152693999995,-5.5106704478,4.5774696338,-22.2109375,-16.71875,119.9140625
11-22-2020_07-22-26,-5.235495848799999,-5.871986660399999,5.6303115778,-32.90625,-36.3359375,48.0546875
11-22-2020_07-22-26,-3.4121650275999995,-8.760123538599998,3.2566315585999996,-10.1953125,-67.046875,18.59375
11-22-2020_07-22-27,-1.8089738855999997,-5.723631659199999,9.255437816799999,-22.6484375,-122.2578125,40.6015625
11-22-2020_07-22-27,-6.723831506,-4.7066820542,6.125625855999999,-2.7734375,-98.53125,122.125
11-22-2020_07-22-27,-4.905286329999999,-15.433705769999998,11.672188642799998,-58.7890625,-140.578125,50.2890625
11-22-2020_07-22-27,1.0552347666,-4.522434714,7.223931429399999,8.15625,-64.046875,71.5703125
11-22-2020_07-22-27,-2.3425733254,-6.025127306799999,9.355936366,42.421875,-24.546875,39.1953125
11-22-2020_07-22-27,-2.5914268758,-2.0865413071999996,6.4438712618,-85.921875,7.578125,-9.1640625
11-22-2020_07-22-27,-2.7062823605999995,-2.0482561456,9.8632147572,-4.1015625,15.1328125,31.40625
11-22-2020_07-22-27,-3.1226334929999995,-6.049055532799999,6.4055861002,-33.2421875,-9.6171875,8.984375
11-22-2020_07-22-27,-2.9024938138,-8.49452023,9.0400837828,-1.59375,31.171875,-56.2890625
11-22-2020_07-22-28,-1.4811571894,-6.0801622266,4.5008993105999995,-3.796875,1.078125,-27.3359375
11-22-2020_07-22-28,-1.2227323486,-8.4323068424,7.917849983399999,48.9375,-6.328125,-27.65625
11-22-2020_07-22-28,-1.0671988796,-5.2498527844,8.044669581199999,19.0625,63.8984375,-30.140625
11-22-2020_07-22-28,-2.7589244577999996,-6.534798520599999,8.930013943199999,6.640625,35.8984375,-1.65625
11-22-2020_07-22-28,-2.1918255016,-8.484948939599999,9.3296153174,-34.953125,64.90625,17.1015625
11-22-2020_07-22-28,-2.9168507493999996,-5.254638429599999,7.7503524014,82.7265625,74.7265625,18.3828125
11-22-2020_07-22-28,-4.4482572134,-7.7503524014,6.795616184,67.625,-6.5859375,1.8515625
11-22-2020_07-22-28,-3.3044880105999996,-9.1716890258,4.761716974,12.4921875,44.703125,70.1484375
11-22-2020_07-22-28,-3.7519458367999996,-4.2209390664,7.819744256799999,-65.5,-109.921875,15.84375
11-22-2020_07-22-29,-1.4380863825999999,-7.4368926408,6.805187474399999,-31.5390625,-54.546875,23.140625
11-22-2020_07-22-29,-2.9886354273999993,-4.7330031028,8.1427753078,-12.28125,-54.15625,23.609375
11-22-2020_07-22-29,-1.8233308212,-7.408178769599999,8.97308475,-61.46875,-50.3046875,51.5390625
11-22-2020_07-22-29,-3.3188449462,-3.7304104334,1.016949605,3.234375,-48.4453125,120.171875
11-22-2020_07-22-29,-1.5816557385999996,-12.2057880826,16.788043361599996,42.3203125,129.03125,46.9921875
11-22-2020_07-22-29,4.1587256788,4.0127635002,-10.2915300026,112.0703125,-68.90625,-8.4765625
11-22-2020_07-22-29,-8.5591264402,-13.074382686399998,19.3627204792,-16.484375,-32.4296875,-79.8984375
11-22-2020_07-22-29,0.19381863059999999,-13.4787697058,3.7758740628,-96.2109375,66.4609375,19.109375
11-22-2020_07-22-29,0.5431707302,-8.3198441802,4.0845481781999995,-1.578125,-85.4921875,55.703125
11-22-2020_07-22-30,-2.1272192914,-10.6552390378,9.889535805799998,-84.421875,-65.6015625,61.59375
11-22-2020_07-22-30,-2.9934210726,-8.257630792599999,5.50349198,-66.5625,-67.53125,81.125
11-22-2020_07-22-30,-0.0167497582,-5.907878999399999,4.4530428586,-23.1484375,-60.4921875,24.375
11-22-2020_07-22-30,-2.6297120374,-7.357929495,7.4560352216,148.6875,-97.4375,15.953125
11-22-2020_07-22-30,2.2923240507999996,-4.9698925402,2.9024938138,5.5546875,-40.7265625,47.40625
11-22-2020_07-22-30,9.4181497536,0.2129612114,10.150353469199999,-48.1953125,-52.96875,44.3671875
11-22-2020_07-22-30,2.6297120374,-7.0683979604,8.070990629799999,-45.125,-50.671875,-8.03125
11-22-2020_07-22-30,1.7898313048,-7.5780691741999995,7.2071816712,-31.125,-45.546875,8.2421875
11-22-2020_07-22-30,0.6963113766,-7.154539573999999,6.764509490199999,-22.0546875,-6.0390625,12.1953125
11-22-2020_07-22-31,0.2225325018,-8.061419339399999,5.235495848799999,-11.609375,-25.0078125,6.2109375
11-22-2020_07-22-31,0.3397808092,-8.310272889799998,5.797809159799999,-9.4765625,9.328125,-6.328125
11-22-2020_07-22-31,-1.4165509792,-10.3322079868,5.7643096434,0.7109375,9.0625,5.078125
11-22-2020_07-22-31,1.4380863825999999,-7.4919275606,4.701896409,23.4453125,17.578125,-9.1953125
11-22-2020_07-22-31,-0.3182454058,-7.6522466748,6.479763600799999,-6.5,19.2109375,5.8203125
11-22-2020_07-22-31,1.363908882,-5.678168029799999,6.4941205364,-24.0625,40.921875,-1.5546875
11-22-2020_07-22-31,0.5838487144,-6.7932233614,5.170889638599999,-15.0,38.9765625,6.6875
11-22-2020_07-22-31,0.42352960019999997,-8.9946201534,5.8887364186,-9.3515625,43.0625,-15.1875
11-22-2020_07-22-31,0.5790630692,-9.205188542199998,4.467399794199999,6.765625,17.3203125,-1.3984375
11-22-2020_07-22-32,0.2775674216,-8.9898345082,6.5036918268,18.3515625,-10.4140625,13.890625
11-22-2020_07-22-32,-0.6125625856,-8.1930245824,5.941378515799999,29.9609375,-39.015625,43.515625
11-22-2020_07-22-32,-1.0671988796,-7.9585279675999985,5.2570312522,0.796875,-86.6328125,70.671875
11-22-2020_07-22-32,-1.7563317884,-9.248259349,5.9605210966,-18.59375,-61.3515625,86.5859375
11-22-2020_07-22-32,-2.2253250179999995,-8.346165228799999,5.2187460906,-27.7265625,-75.7421875,86.671875
11-22-2020_07-22-32,-2.1056838879999997,-8.1667035338,5.8791651282,-46.96875,-94.6640625,77.71875
11-22-2020_07-22-32,0.6125625856,-8.1164542592,5.723631659199999,-29.90625,-96.3046875,69.4921875
11-22-2020_07-22-32,-2.0530417907999996,-8.2217384536,5.364708269199999,-27.3203125,-97.9609375,68.96875
11-22-2020_07-22-32,-3.1489545415999998,-7.3890361888,5.335994397999999,-33.3125,-121.09375,46.7578125
11-22-2020_07-22-33,-1.0049854919999999,-3.9385859995999994,1.9453647737999997,-113.4609375,-61.1875,-105.265625
11-22-2020_07-22-33,-2.1224336461999997,-11.7296163852,10.1312108884,-12.203125,-20.125,113.6796875
11-22-2020_07-22-33,-0.5503491979999999,-7.027719976199999,2.6943182475999996,0.34375,36.328125,-34.0234375
11-22-2020_07-22-33,-1.2705888005999997,-11.169695896799999,6.8745793297999995,11.6875,-49.0390625,-27.46875
11-22-2020_07-22-33,4.2664026958,-11.117053799599999,3.5222348671999995,4.1796875,-28.734375,9.21875
11-22-2020_07-22-33,2.9144579268,-10.155139114399999,5.230710203599999,-31.59375,-22.96875,42.7890625
11-22-2020_07-22-33,0.3326023414,-7.7120672398,3.3044880105999996,-62.6875,27.65625,72.2578125
11-22-2020_07-22-33,-4.3884366484,-10.085747258999998,3.3930224467999994,-25.171875,-14.21875,-1.515625
11-22-2020_07-22-33,-3.0484559924,-7.6522466748,1.519442351,-8.9453125,3.546875,-33.5
11-22-2020_07-22-34,-2.3114666315999997,-5.9007005316,3.4289147858,60.9609375,48.3046875,-72.765625
11-22-2020_07-22-34,3.4624143021999996,-11.12662509,6.2380885182,92.609375,24.1875,-38.4765625
11-22-2020_07-22-34,-0.0789631458,-10.3752787936,5.1086762509999994,34.546875,66.984375,-29.6015625
11-22-2020_07-22-34,-0.7944171031999999,-11.119446622199998,6.3936219871999995,65.34375,21.46875,-39.71875
11-22-2020_07-22-34,2.2061824372,-9.1812603162,6.3242301318,13.4375,-6.2890625,47.453125
11-22-2020_07-22-34,-1.6797614652,-7.0372912666,8.717052731799999,-35.6015625,34.71875,70.6953125
11-22-2020_07-22-34,2.4023938904,-7.1090759446,3.9864424515999994,-47.28125,-18.5703125,54.234375
11-22-2020_07-22-34,-8.563912085399998,-7.1330041706,6.640082715,-2.3125,-4.3984375,11.140625
11-22-2020_07-22-34,-0.9068797653999999,-8.3485580514,3.9792639837999992,55.5546875,-8.2265625,7.8046875
11-22-2020_07-22-35,-2.3712871966,-6.735795619,6.388836341999999,96.7890625,12.2578125,-21.8203125
11-22-2020_07-22-35,-0.7489534737999999,-5.3790652048,5.192425041999999,10.2265625,-10.1796875,-25.5625
11-22-2020_07-22-35,-0.05982056499999999,-8.949156524,10.925627991599999,-20.4609375,-41.171875,-12.90625
11-22-2020_07-22-35,-1.0767701699999999,-6.999006104999999,9.384650237199999,-53.8828125,18.8515625,73.265625
11-22-2020_07-22-35,2.6656043763999997,-7.661817965199999,3.8907295475999994,-36.0,4.15625,38.6328125
11-22-2020_07-22-35,-1.962114532,-7.3244299786,6.675975054,-46.6171875,-19.0078125,-24.828125
11-22-2020_07-22-35,-3.984049629,-5.010570524399999,8.604590069599999,-57.421875,38.3125,-38.171875
11-22-2020_07-22-35,2.691925425,-7.245466832799999,1.6414763036,121.8359375,66.5234375,21.09375
11-22-2020_07-22-36,0.7393821834,-14.574682456599998,7.6426753843999995,79.5625,25.765625,-70.8984375
11-22-2020_07-22-36,0.44027935839999993,-2.6775684894,5.6877393201999995,-7.265625,24.390625,-36.6796875
11-22-2020_07-22-36,1.4596217859999998,-10.9663059758,9.9397850804,10.234375,-99.015625,9.359375
11-22-2020_07-22-36,9.2626162846,-8.671589102399999,2.4000010678,-85.3828125,7.4375,1.6015625
11-22-2020_07-22-36,-4.1204405172,-1.543370577,8.8749790234,-76.125,-23.2578125,10.59375
11-22-2020_07-22-36,2.8546373618,-7.3220371559999995,1.1174481541999999,128.5390625,154.9609375,0.828125
11-22-2020_07-22-36,-4.2687955184,-6.9487568304,8.2839518412,11.1640625,18.515625,-31.078125
11-22-2020_07-22-36,4.9674997176,-6.6017975534,4.5774696338,53.1796875,-72.8359375,-75.6171875
11-22-2020_07-22-36,12.0693971944,-6.185446420999999,12.3038938092,-132.359375,76.9609375,132.9296875
