time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-25-00,9.650253545799998,-4.259224228,6.171089485399999,-18.28125,24.703125,26.0703125
03-08-2021_13-25-00,8.3700934548,-2.8618158295999994,4.6492543118,9.5625,-1.5234375,26.0234375
03-08-2021_13-25-00,9.963713306399999,-3.373879866,3.9888352742,25.28125,6.046875,14.9296875
03-08-2021_13-25-01,7.9417782094,-1.6342978357999998,4.701896409,39.8046875,16.65625,24.6640625
03-08-2021_13-25-01,5.9796636774,-2.8689942973999996,4.1228333398,42.1875,-0.5625,36.3671875
03-08-2021_13-25-01,8.9443708788,-2.4047867129999996,5.706881901,44.796875,-17.4765625,49.296875
03-08-2021_13-25-01,9.949356370799999,-1.3040883169999997,6.764509490199999,13.515625,-20.2109375,26.703125
03-08-2021_13-25-01,9.784251611399998,-2.5052852621999997,6.053841178,-1.078125,-2.1015625,-20.6171875
03-08-2021_13-25-01,5.953342628799999,-2.8929225234,5.6614182716,-9.4609375,10.546875,-24.328125
03-08-2021_13-25-01,5.02492746,-0.8829515394,6.3122660188,-2.8515625,-22.796875,-40.1484375
03-08-2021_13-25-01,9.0783689444,0.3158525832,5.5728838354,-50.3984375,-12.7890625,-46.2578125
03-08-2021_13-25-01,9.198010074399999,-2.7445675222,4.8550370553999995,-50.0,4.703125,-59.3125
03-08-2021_13-25-01,9.6263253198,-3.8620156764,4.857429878,-36.78125,29.078125,-6.5
03-08-2021_13-25-01,9.0305124924,-1.7611174335999997,4.3094735025999995,-8.7421875,10.84375,27.9921875
03-08-2021_13-25-01,7.6187471584,-2.931207685,3.2327033326,-6.03125,-12.7109375,27.03125
03-08-2021_13-25-01,11.387442753399998,-2.3138594541999997,4.5726839886,29.046875,18.421875,16.90625
03-08-2021_13-25-01,6.7166530382,-1.4309079147999997,4.929214556,44.15625,20.203125,31.109375
03-08-2021_13-25-01,6.0203416616,-3.9146577735999997,4.4530428586,51.2265625,-13.0,47.765625
03-08-2021_13-25-01,8.0470624038,-2.4263221163999997,6.3720865838,21.3203125,-23.796875,60.75
03-08-2021_13-25-01,12.2488588894,-1.0839486377999998,6.809973119599999,-3.625,-12.1953125,22.4296875
03-08-2021_13-25-02,8.5615192628,-1.4739787215999998,5.481956576599999,-15.03125,14.3046875,-33.890625
03-08-2021_13-25-02,4.0941194686,-2.6847469572,5.8911292412,-5.6953125,-6.34375,-35.6640625
03-08-2021_13-25-02,7.506284496199999,-0.040677984199999996,5.2833523008,-41.0390625,-41.5546875,-30.5703125
03-08-2021_13-25-02,9.865607579799999,-1.3040883169999997,5.778666578999999,-73.7890625,6.703125,-63.1484375
03-08-2021_13-25-02,10.372885970999999,-3.5629128513999997,5.1756752837999995,-34.34375,42.6953125,7.640625
03-08-2021_13-25-02,9.080761767,-2.6847469572,4.797609313,5.3671875,12.875,19.9296875
03-08-2021_13-25-02,6.6855463444,-3.3595229304,3.3116664784,13.0546875,-7.578125,23.25
03-08-2021_13-25-02,11.227123639199998,-2.368894374,4.3645084224,42.140625,14.7890625,7.9375
03-08-2021_13-25-02,6.831508523,-2.6009981662,4.2687955184,57.34375,16.4296875,38.890625
03-08-2021_13-25-02,6.5300128754,-2.8331019584,5.0679982668,51.609375,-13.3359375,47.1171875
03-08-2021_13-25-02,8.5710905532,-1.1748758966,7.1832534452,18.53125,-25.5078125,49.7421875
03-08-2021_13-25-02,10.265208953999998,-2.285145583,6.513263117199999,0.3828125,-8.21875,-13.125
03-08-2021_13-25-02,7.003791750199999,-3.397808092,5.386243672599999,-20.4453125,-0.0859375,-35.6875
03-08-2021_13-25-02,5.6255259326000004,-2.0985054201999995,6.017948839,-4.0859375,-31.078125,-36.8671875
03-08-2021_13-25-02,9.0879402348,0.07417750059999999,4.9818566531999995,-60.15625,-18.859375,-31.6796875
03-08-2021_13-25-02,8.8247297488,-3.9672998707999994,4.6851466508,-49.4140625,9.5625,-62.6171875
03-08-2021_13-25-02,9.7698946758,-4.3884366484,5.730810127,-37.90625,43.1015625,6.65625
03-08-2021_13-25-03,8.4418781328,-1.3208380752,4.3860438258,1.2890625,9.1953125,27.921875
03-08-2021_13-25-03,8.6931245058,-2.775674216,2.7014967154,11.125,-1.796875,16.65625
03-08-2021_13-25-03,9.322436849599999,-1.7539389657999997,3.9266218865999996,48.1328125,25.9296875,10.015625
03-08-2021_13-25-03,5.8648081926,-3.026920589,4.8717868136,43.3984375,0.09375,37.0
03-08-2021_13-25-03,6.8745793297999995,-2.0841484845999996,4.9340002012,39.6328125,-19.8515625,54.3984375
03-08-2021_13-25-03,9.556933464399998,-0.4139583098,6.474977955599999,22.8515625,-19.9609375,44.34375
03-08-2021_13-25-03,10.839486378,-2.476571391,6.7118673929999995,-1.1875,4.4140625,-14.9140625
03-08-2021_13-25-03,6.242874163399999,-3.6107693033999997,5.9796636774,6.3671875,13.21875,-33.859375
03-08-2021_13-25-03,4.7665026192,-0.8039883936,6.063412468399999,-2.4765625,-31.59375,-35.578125
03-08-2021_13-25-03,8.6668034572,-0.37328032559999996,4.7760739096,-69.4375,-24.59375,-49.625
03-08-2021_13-25-03,9.633503787599999,-5.6542398037999995,4.204189308199999,-29.1875,-12.7421875,-56.0078125
03-08-2021_13-25-03,10.2867443574,-3.5557343836,5.8145589179999995,-14.8046875,42.6640625,19.59375
03-08-2021_13-25-03,8.721838377,-0.6723831506,4.197010840399999,10.9765625,6.0546875,27.046875
03-08-2021_13-25-03,9.176474671,-2.823530668,4.223331889,9.984375,-3.078125,20.4140625
03-08-2021_13-25-03,9.4923272542,-1.5026925928,4.788038022599999,46.375,27.421875,21.0234375
03-08-2021_13-25-03,5.599204884,-2.883351233,3.3547372851999997,37.5625,3.234375,52.015625
03-08-2021_13-25-04,8.779266119399999,-2.6632115537999996,5.9844493226,48.359375,-12.4296875,54.0
03-08-2021_13-25-04,11.0285193634,-1.3328021881999998,7.700103126799999,4.6484375,-19.4140625,21.28125
03-08-2021_13-25-04,8.520841278599999,-1.8616159827999998,5.388636495199999,-13.234375,6.5625,-35.3046875
03-08-2021_13-25-04,4.9698925402,-2.416750826,6.3744794064,-15.8203125,-7.6171875,-39.8203125
03-08-2021_13-25-04,8.5495551498,-1.1772687192,6.3984076324,-33.2578125,-25.828125,-40.59375
03-08-2021_13-25-04,8.702695796199999,1.136590735,5.568098190199999,-59.3671875,5.8046875,-56.6484375
03-08-2021_13-25-04,10.128818065799999,-4.2855452766,4.998606411399999,-45.3515625,-0.6640625,-47.2734375
03-08-2021_13-25-04,10.0187482262,-4.5511485852,4.929214556,-4.234375,13.03125,11.6484375
03-08-2021_13-25-04,7.609175867999999,-3.6394831746,3.5270205123999996,-9.09375,-8.7578125,20.7109375
03-08-2021_13-25-04,10.803594039,-2.1248264688,4.247260115,20.828125,5.890625,2.5546875
03-08-2021_13-25-04,7.7479595788,-1.0671988796,4.9818566531999995,41.4609375,18.8046875,19.6953125
03-08-2021_13-25-04,6.946364007799999,-2.4526431649999996,4.197010840399999,30.6953125,3.359375,44.2421875
03-08-2021_13-25-04,8.554340795,-1.5314064639999998,5.8169517405999995,28.6640625,-11.515625,59.59375
03-08-2021_13-25-04,10.6432749248,-2.2636101795999997,6.920042959199999,-3.6015625,-11.40625,1.234375
03-08-2021_13-25-04,7.781459095199999,-2.4239292938,4.6013978598,-22.9921875,22.6875,-24.1796875
03-08-2021_13-25-04,4.926821733399999,-1.8400805794,6.6496540053999995,-11.75,9.4765625,-27.9765625
03-08-2021_13-25-05,7.4177500599999995,-0.2799602442,5.857629724799999,-35.6015625,-18.359375,-38.3515625
03-08-2021_13-25-05,9.360722011199998,-1.3256237203999999,5.7188460139999995,-57.4453125,-2.0390625,-51.453125
03-08-2021_13-25-05,9.248259349,-4.5320060043999995,5.723631659199999,-34.078125,-6.59375,-38.4375
03-08-2021_13-25-05,10.660024682999998,-4.462614148999999,6.314658841399999,-26.875,12.34375,19.9296875
03-08-2021_13-25-05,7.3244299786,-2.4478575198,3.9457644673999996,1.1640625,-10.5078125,25.53125
03-08-2021_13-25-05,10.817950974599999,-3.314059301,4.1324046302,29.5859375,4.7890625,19.296875
03-08-2021_13-25-05,6.632904247199999,-1.9357934833999997,5.5944192388,55.625,17.875,24.8359375
03-08-2021_13-25-05,5.967699564399999,-2.9766713143999994,4.713860522,37.265625,-12.8828125,40.7265625
03-08-2021_13-25-05,8.805587167999999,-1.6558332392,6.4893348911999995,42.890625,-20.1953125,54.8984375
03-08-2021_13-25-05,10.777272990399998,-1.9884355805999998,7.077969250799999,8.6640625,-19.7890625,5.96875
03-08-2021_13-25-05,8.128418372199999,-2.4598216327999998,4.8406801198,-16.1640625,8.84375,-33.609375
03-08-2021_13-25-05,4.8263231842,-1.6893327556,6.340979889999999,-12.6484375,0.5546875,-32.8203125
03-08-2021_13-25-05,7.683353368599999,0.4450650036,5.180460929,-36.9453125,-25.3984375,-36.09375
03-08-2021_13-25-05,9.576076045199999,-1.1006983959999999,5.773880933799999,-62.765625,2.5078125,-69.21875
03-08-2021_13-25-05,10.5595261338,-3.2973095427999994,5.603990529199999,-36.2265625,27.2421875,-6.921875
03-08-2021_13-25-05,10.042676452199998,-2.7326034091999998,4.905286329999999,-4.1484375,12.8203125,36.5390625
03-08-2021_13-25-05,7.886743289599999,-3.026920589,2.7349962317999994,2.2421875,-5.7265625,34.0625
03-08-2021_13-25-06,10.5786687146,-2.3186450994,4.0965122912,42.2421875,21.1640625,18.6640625
03-08-2021_13-25-06,5.972485209599999,-2.416750826,4.6325045536,38.984375,3.0625,41.0703125
03-08-2021_13-25-06,7.6666036104,-2.7230321187999995,4.4913280202,49.3359375,-10.5234375,53.609375
03-08-2021_13-25-06,8.226524098799999,-0.8087740388,6.6185473115999995,20.765625,-28.296875,43.1953125
03-08-2021_13-25-06,10.3920285518,-1.6199409001999998,6.2165531148,-11.453125,-10.796875,-19.6953125
03-08-2021_13-25-06,6.831508523,-3.2542387359999996,5.582455125799999,-13.9921875,3.40625,-31.359375
03-08-2021_13-25-06,6.355336825599999,-0.48095734259999995,6.037091419799999,-4.953125,-19.65625,-38.8359375
03-08-2021_13-25-06,9.4492564474,-0.7680960546,4.5655055207999995,-64.46875,-6.015625,-55.3125
03-08-2021_13-25-06,8.3557365192,-6.185446420999999,3.936193177,-21.953125,2.5390625,-44.1015625
03-08-2021_13-25-06,9.9684989516,-3.7543386593999997,6.668796586199999,-22.703125,36.90625,21.75
03-08-2021_13-25-06,8.719445554399998,-1.3615160593999998,3.8428730955999995,11.2578125,9.6484375,29.890625
03-08-2021_13-25-06,11.1098753318,-3.8931223702,4.465006971599999,22.4921875,3.3125,16.703125
03-08-2021_13-25-06,6.644868360199999,-1.6486547713999997,4.6731825378,48.734375,33.0234375,26.75
03-08-2021_13-25-06,5.1086762509999994,-3.6825539814,4.031906081,48.8671875,-11.890625,50.078125
03-08-2021_13-25-06,8.638089586,-2.2253250179999995,5.8049876276,36.9765625,-28.0,54.4296875
03-08-2021_13-25-06,11.796615418,-1.5122638831999997,7.142575461,-1.6171875,-16.5,18.921875
03-08-2021_13-25-07,8.554340795,-2.3114666315999997,5.192425041999999,-19.4765625,7.7421875,-32.8828125
03-08-2021_13-25-07,4.5415772948,-2.9264220398,6.532405697999999,-1.3828125,-3.8203125,-35.3984375
03-08-2021_13-25-07,7.6737820781999995,0.49770710079999997,5.706881901,-23.203125,-37.8671875,-43.7890625
03-08-2021_13-25-07,9.9349994352,-2.0578274359999997,4.9507499593999995,-69.71875,9.234375,-67.78125
03-08-2021_13-25-07,10.1958170986,-3.8715869667999994,4.816751893799999,-33.296875,32.1328125,-4.3203125
03-08-2021_13-25-07,8.614161359999999,-3.3068808331999997,5.2091748002,-7.9375,15.8359375,21.9609375
03-08-2021_13-25-07,7.1306113479999995,-3.445664544,3.0077780082,9.6953125,-18.25,29.6328125
03-08-2021_13-25-07,11.8420790474,-3.3355947043999996,4.7258246349999995,44.4765625,20.1171875,19.6484375
03-08-2021_13-25-07,6.2955162605999995,-2.0961125976,4.6085763276,46.65625,21.71875,36.5859375
03-08-2021_13-25-07,5.424528834199999,-3.2015966387999995,4.0534414843999995,47.7734375,-20.2265625,51.5390625
03-08-2021_13-25-07,8.2097743406,-1.8329021115999997,6.5874406178,20.421875,-26.8984375,53.5390625
03-08-2021_13-25-07,10.8777715396,-1.5409777543999998,7.010970218,-2.125,-15.4609375,-10.1875
03-08-2021_13-25-07,7.8460653054,-2.6775684894,5.022534637399999,-18.6171875,15.6875,-41.9140625
03-08-2021_13-25-07,4.2975093896,-2.1631116304,5.730810127,-5.109375,-24.09375,-47.7421875
03-08-2021_13-25-07,8.638089586,-1.136590735,6.0107703712,-60.546875,-44.703125,-28.8046875
03-08-2021_13-25-07,9.2506521716,-2.1367905817999997,4.079762532999999,-64.3359375,4.265625,-62.0
03-08-2021_13-25-08,10.0881400816,-4.3405801963999995,4.486542375,-45.4609375,36.6328125,11.953125
03-08-2021_13-25-08,9.3463650756,-2.5674986497999996,3.9888352742,2.6875,8.140625,31.3125
03-08-2021_13-25-08,8.063812162,-3.1058837348,2.416750826,14.1171875,2.921875,23.6953125
03-08-2021_13-25-08,10.0953185494,-2.1391834043999998,3.9338003543999998,51.125,27.671875,8.6875
03-08-2021_13-25-08,7.113861589799999,-2.8187450228,5.6542398037999995,61.046875,15.8984375,43.203125
03-08-2021_13-25-08,6.319444486599999,-2.3473589705999998,4.5750768112,61.9375,-1.6953125,52.203125
03-08-2021_13-25-08,8.1212399044,-1.0528419439999999,6.266802389399999,31.0703125,-27.6640625,67.6484375
03-08-2021_13-25-08,10.2963156478,-2.6871397797999994,7.4943203832,3.9921875,-22.46875,12.25
03-08-2021_13-25-08,8.3126657124,-2.5866412305999997,5.096712137999999,-14.4921875,16.3984375,-29.7890625
03-08-2021_13-25-08,4.6755753604,-2.8809584103999994,6.003591903399999,-0.734375,-2.765625,-35.9375
03-08-2021_13-25-08,7.757530869199999,-0.37806597079999993,5.7882378694,-31.8359375,-51.8984375,-44.609375
03-08-2021_13-25-08,10.3704931484,-2.9072794589999997,4.680361005599999,-62.875,-7.3828125,-67.6015625
03-08-2021_13-25-08,10.5140625044,-3.6873396266,4.173082614399999,-29.9140625,29.734375,-6.3828125
03-08-2021_13-25-08,9.446863624799999,-3.1369904286,5.4532427054,-4.109375,31.5390625,21.9609375
03-08-2021_13-25-08,8.8869431364,-3.6801611588,4.747360038399999,1.8046875,0.84375,20.25
03-08-2021_13-25-08,8.525626923799999,-2.285145583,3.1298119607999997,31.0390625,5.3125,13.125
03-08-2021_13-25-08,9.927820967399999,-3.1393832511999995,4.6468614892,43.84375,26.1015625,20.3125
03-08-2021_13-25-09,6.654439650599999,-2.7589244577999996,4.8622155232,58.84375,28.9453125,52.6171875
03-08-2021_13-25-09,7.3292156238,-1.7491533205999998,5.582455125799999,40.9140625,-11.15625,67.1640625
03-08-2021_13-25-09,7.1928247355999995,-1.0336993632,5.9365928706,4.84375,-16.21875,52.125
03-08-2021_13-25-09,9.846464998999998,-3.0125636533999995,6.606583198599999,-7.4765625,-3.875,7.890625
03-08-2021_13-25-09,8.913264185,-2.9001009911999995,6.498906181599999,-3.828125,10.828125,-14.7734375
03-08-2021_13-25-09,4.6995035864,-3.0556344601999994,5.9988062582,-3.5859375,-7.3671875,-29.6953125
03-08-2021_13-25-09,5.3216374624,-1.1294122671999998,6.654439650599999,-29.5703125,-68.015625,-40.828125
03-08-2021_13-25-09,9.858429112,-1.1341979124,6.340979889999999,-55.078125,-50.3984375,-53.890625
03-08-2021_13-25-09,11.2199451714,-3.6610185779999997,4.3573299546,-66.2109375,9.421875,-51.4375
03-08-2021_13-25-09,9.198010074399999,-3.1585258319999996,4.079762532999999,-44.4453125,60.0234375,13.859375
03-08-2021_13-25-09,8.3174513576,-3.3284162366,4.9674997176,0.609375,34.234375,16.796875
03-08-2021_13-25-09,8.0901332106,-3.6418759971999997,4.1611185014,0.8203125,0.875,15.0703125
03-08-2021_13-25-09,8.6333039408,-1.8185451759999998,3.9481572899999997,16.9375,8.703125,-9.9140625
03-08-2021_13-25-09,8.614161359999999,-2.416750826,4.5511485852,23.4765625,8.1953125,6.0234375
03-08-2021_13-25-09,7.369893607999999,-2.7086751832,4.4075792292,31.4921875,6.6015625,20.1875
03-08-2021_13-25-09,8.769694828999999,-1.0671988796,5.886343596,11.5234375,-5.5078125,46.6015625
03-08-2021_13-25-10,9.3056870914,-1.2993026717999998,5.886343596,1.765625,-7.734375,17.828125
03-08-2021_13-25-10,9.669396126599999,-2.6584259086,6.726224328599999,5.8671875,8.5625,-21.296875
03-08-2021_13-25-10,6.474977955599999,-1.9812571127999998,5.618347464799999,-7.5859375,9.7265625,-35.3046875
03-08-2021_13-25-10,4.620540440599999,-0.346959277,6.185446420999999,-14.734375,-11.5234375,-40.8671875
03-08-2021_13-25-10,8.578269020999999,0.3565305674,5.599204884,-44.6484375,-24.2734375,-45.015625
03-08-2021_13-25-10,11.318050898,-2.3114666315999997,5.7523455303999995,-66.765625,0.4921875,-55.6015625
03-08-2021_13-25-10,9.8177511278,-3.8285161599999995,5.0632126216,-36.2734375,18.46875,-14.7734375
03-08-2021_13-25-10,10.061819032999999,-3.2374889777999996,6.283552147599999,-15.4609375,21.65625,22.6875
03-08-2021_13-25-10,6.556333923999999,-2.476571391,4.4075792292,-5.015625,-9.8828125,12.0859375
03-08-2021_13-25-10,9.889535805799998,-3.1752755902,4.197010840399999,18.25,-10.171875,6.921875
03-08-2021_13-25-10,8.465806358799998,-1.1294122671999998,4.563112698199999,47.828125,12.421875,17.265625
03-08-2021_13-25-10,6.608976021199999,-3.134597606,4.2281175342,44.3515625,1.5,37.7421875
03-08-2021_13-25-10,9.001798621199999,-2.0841484845999996,5.838487143999999,40.234375,-11.5546875,58.3984375
03-08-2021_13-25-10,9.841679353799998,-1.3950155757999998,5.5369914964,15.875,-12.953125,40.765625
03-08-2021_13-25-10,9.286544510599999,-3.5509487383999994,6.111268920399999,-1.5234375,4.7890625,-17.3828125
03-08-2021_13-25-10,5.1613183482,-3.3595229304,6.515655939799999,0.1796875,11.734375,-20.25
03-08-2021_13-25-11,6.975077879,0.15074782379999999,5.568098190199999,-2.7421875,-22.8515625,-39.1015625
03-08-2021_13-25-11,9.2793660428,-1.2945170266000001,5.197210687199999,-67.78125,-28.9296875,-31.9921875
03-08-2021_13-25-11,8.413164261599999,-5.252245606999999,4.0390845488,-42.640625,-3.2890625,-27.859375
03-08-2021_13-25-11,8.6691962798,-3.3906296242,5.4987063348,-21.1875,34.2265625,28.0625
03-08-2021_13-25-11,9.343972252999999,-2.8618158295999994,4.807180603399999,-0.625,0.359375,28.703125
03-08-2021_13-25-11,7.6187471584,-3.2949167202,2.1702900981999997,26.203125,-2.4140625,22.84375
03-08-2021_13-25-11,9.889535805799998,-2.5316063108,4.7688954418,39.53125,17.9375,13.859375
03-08-2021_13-25-11,7.4560352216,-2.4239292938,4.2687955184,48.6171875,18.3515625,31.6953125
03-08-2021_13-25-11,6.321837309199999,-2.9288148623999994,4.2616170506,46.109375,-5.9140625,51.609375
03-08-2021_13-25-11,8.190631759799999,-2.2229321954,6.3457655352,22.8671875,-19.78125,63.734375
03-08-2021_13-25-11,10.5116696818,-1.5337992865999999,6.867400861999999,0.609375,-7.25,10.3984375
03-08-2021_13-25-11,7.9393853868,-2.2229321954,5.8791651282,-7.7578125,23.7890625,-39.3984375
03-08-2021_13-25-11,4.414757697,-3.4337004309999997,5.6901321428,-10.7578125,-9.8671875,-45.4765625
03-08-2021_13-25-11,7.077969250799999,-1.0025926693999998,6.113661743,-17.6875,-52.921875,-40.890625
03-08-2021_13-25-11,9.841679353799998,-0.1651047594,5.2091748002,-58.8984375,-20.609375,-45.4921875
03-08-2021_13-25-11,9.9708917742,-4.9722853628,3.6610185779999997,-33.6171875,6.0703125,-32.3671875
03-08-2021_13-25-11,9.710074110799999,-5.2378886714,5.663811094199999,-16.328125,41.6796875,13.0234375
03-08-2021_13-25-12,7.970492080599999,-2.3976082452,5.620740287399999,-15.984375,13.1328125,24.2109375
03-08-2021_13-25-12,7.4943203832,-2.823530668,3.0436703471999995,3.265625,-4.078125,13.71875
03-08-2021_13-25-12,10.0546405652,-2.9288148623999994,3.8069807566,35.9140625,20.4140625,10.296875
03-08-2021_13-25-12,7.235895542399999,-3.3451659947999994,4.9363930238,50.46875,15.7890625,26.65625
03-08-2021_13-25-12,6.752545377199999,-2.9958138951999995,4.2113677759999995,34.40625,-0.2890625,52.75
03-08-2021_13-25-12,7.8460653054,-1.3471591237999998,6.013163193799999,20.75,-14.359375,47.3984375
03-08-2021_13-25-12,10.9136638786,-2.237289131,7.2311098972,-2.7578125,-11.890625,-10.6484375
03-08-2021_13-25-12,7.908278693,-2.7948167967999997,6.1447684368,-13.890625,15.5390625,-44.6015625
03-08-2021_13-25-12,4.2616170506,-2.2301106632,6.0346985972,7.796875,-18.0703125,-52.921875
03-08-2021_13-25-12,7.623532803599999,0.32063822839999995,6.419943035799999,-40.2890625,-63.15625,-48.484375
03-08-2021_13-25-12,11.375478640399999,-1.0480562988,5.4508498828,-75.7265625,-1.796875,-64.171875
03-08-2021_13-25-12,9.961320483799998,-4.414757697,4.137190275399999,-27.28125,24.7578125,-20.859375
