time,g_x,g_y,g_z,a_x,a_y,a_z
08-12-2020_09-26-08,-5.2737810104,-0.8446663778,8.398807326,1.0078125,0.4609375,0.640625
08-12-2020_09-26-08,-5.276173832999999,-0.8566304908,8.3892360356,0.828125,-0.1484375,0.5
08-12-2020_09-26-08,-5.2713881877999995,-0.8422735551999999,8.398807326,0.7890625,0.2890625,0.765625
08-12-2020_09-26-08,-5.288137945999999,-0.8398807326,8.417949906799999,0.859375,0.2265625,0.609375
08-12-2020_09-26-08,-5.2594240748,-0.861416136,8.4012001486,0.3984375,0.1328125,0.6484375
08-12-2020_09-26-08,-5.2833523008,-0.8590233133999999,8.3844503904,1.0078125,0.203125,0.671875
08-12-2020_09-26-08,-5.2785666556,-0.8566304908,8.427521197199999,0.5546875,0.0546875,0.640625
08-12-2020_09-26-08,-5.266602542599999,-0.8422735551999999,8.4035929712,0.9296875,0.0859375,0.6875
08-12-2020_09-26-09,-5.2689953651999994,-0.8590233133999999,8.4059857938,0.6875,0.3671875,0.6015625
08-12-2020_09-26-09,-5.266602542599999,-0.8542376682,8.391628858199999,0.7734375,0.1484375,0.7421875
08-12-2020_09-26-09,-5.2785666556,-0.8422735551999999,8.382057567799999,1.171875,0.421875,0.5859375
08-12-2020_09-26-09,-5.2570312522,-0.8638089586,8.396414503399999,0.3984375,0.359375,0.3828125
08-12-2020_09-26-09,-5.264209719999999,-0.8518448456,8.398807326,0.8203125,0.2265625,0.5
08-12-2020_09-26-09,-5.2713881877999995,-0.8446663778,8.391628858199999,0.921875,0.1953125,0.5859375
08-12-2020_09-26-09,-5.2713881877999995,-0.8518448456,8.4251283746,0.6640625,0.15625,0.3984375
08-12-2020_09-26-09,-5.266602542599999,-0.8542376682,8.396414503399999,0.59375,0.3125,0.7265625
08-12-2020_09-26-09,-5.2785666556,-0.8542376682,8.4203427294,0.703125,0.2265625,0.546875
08-12-2020_09-26-10,-5.276173832999999,-0.8542376682,8.4035929712,0.8671875,0.3828125,0.7109375
08-12-2020_09-26-10,-5.2689953651999994,-0.8542376682,8.3772719226,0.7578125,-0.015625,0.703125
08-12-2020_09-26-10,-5.288137945999999,-0.83748791,8.4370924876,0.1015625,0.0546875,0.2421875
08-12-2020_09-26-10,-5.276173832999999,-0.8590233133999999,8.4035929712,0.5703125,0.125,0.7109375
08-12-2020_09-26-10,-5.2737810104,-0.8542376682,8.3700934548,0.703125,0.203125,0.6640625
08-12-2020_09-26-10,-5.2713881877999995,-0.8470592003999999,8.427521197199999,0.7109375,0.359375,0.75
08-12-2020_09-26-10,-5.2785666556,-0.83748791,8.4035929712,0.9765625,0.109375,0.7109375
08-12-2020_09-26-10,-5.276173832999999,-0.8590233133999999,8.410771439,0.9921875,0.34375,0.6484375
08-12-2020_09-26-10,-5.2570312522,-0.849452023,8.4012001486,0.1796875,0.484375,0.703125
08-12-2020_09-26-11,-5.2809594782,-0.861416136,8.4035929712,1.0390625,0.5390625,0.4375
08-12-2020_09-26-11,-5.292923591199999,-0.8566304908,8.3772719226,0.859375,0.3359375,0.5390625
08-12-2020_09-26-11,-5.2737810104,-0.861416136,8.4012001486,0.6015625,0.203125,0.5390625
08-12-2020_09-26-11,-5.254638429599999,-0.8470592003999999,8.386843212999999,1.3203125,0.34375,0.5625
08-12-2020_09-26-11,-5.254638429599999,-0.8470592003999999,8.396414503399999,0.7734375,0.265625,0.6015625
08-12-2020_09-26-11,-5.2689953651999994,-0.8518448456,8.386843212999999,0.7265625,0.015625,0.7265625
08-12-2020_09-26-11,-5.288137945999999,-0.8398807326,8.422735551999999,0.8828125,0.078125,0.4453125
08-12-2020_09-26-11,-5.292923591199999,-0.8829515394,8.398807326,0.8359375,0.1953125,0.5234375
08-12-2020_09-26-11,-5.2737810104,-0.849452023,8.398807326,0.609375,-0.078125,0.578125
08-12-2020_09-26-12,-5.264209719999999,-0.8518448456,8.4035929712,0.6796875,0.015625,0.6875
08-12-2020_09-26-12,-5.266602542599999,-0.8590233133999999,8.4059857938,0.4609375,0.3359375,0.28125
08-12-2020_09-26-12,-5.266602542599999,-0.8446663778,8.386843212999999,0.7578125,0.21875,0.546875
08-12-2020_09-26-12,-5.276173832999999,-0.8518448456,8.4155570842,0.9296875,0.1484375,0.5
08-12-2020_09-26-12,-5.2857451234,-0.861416136,8.4155570842,0.640625,0.1328125,0.5390625
08-12-2020_09-26-12,-5.2857451234,-0.849452023,8.4059857938,0.7734375,0.34375,0.5859375
08-12-2020_09-26-12,-5.254638429599999,-0.83748791,8.394021680799998,1.2734375,0.21875,0.421875
08-12-2020_09-26-12,-5.2809594782,-0.8566304908,8.408378616399999,0.59375,0.109375,0.8515625
08-12-2020_09-26-12,-5.276173832999999,-0.8398807326,8.391628858199999,0.6484375,0.2421875,0.484375
08-12-2020_09-26-13,-5.2857451234,-0.8518448456,8.3796647452,0.703125,0.3203125,0.6484375
08-12-2020_09-26-13,-5.2713881877999995,-0.8279166196,8.4203427294,1.1171875,0.2890625,0.4609375
08-12-2020_09-26-13,-5.2737810104,-0.8446663778,8.391628858199999,0.203125,0.1484375,0.546875
08-12-2020_09-26-13,-5.2713881877999995,-0.8446663778,8.410771439,0.7890625,0.1953125,0.40625
08-12-2020_09-26-13,-5.276173832999999,-0.8590233133999999,8.4035929712,1.390625,0.1015625,0.671875
08-12-2020_09-26-13,-5.2570312522,-0.8327022648,8.3748791,0.625,0.1484375,0.671875
08-12-2020_09-26-13,-5.2689953651999994,-0.8422735551999999,8.3700934548,0.8671875,0.4765625,0.5625
08-12-2020_09-26-13,-5.276173832999999,-0.8590233133999999,8.422735551999999,0.96875,0.0390625,0.5390625
08-12-2020_09-26-13,-5.2450671392,-0.8446663778,8.434699665,0.578125,0.390625,0.6640625
08-12-2020_09-26-14,-5.2809594782,-0.861416136,8.4035929712,0.84375,0.3125,0.75
08-12-2020_09-26-14,-5.288137945999999,-0.83748791,8.417949906799999,0.7578125,0.359375,0.640625
08-12-2020_09-26-14,-5.2713881877999995,-0.849452023,8.394021680799998,0.6640625,0.484375,0.4453125
08-12-2020_09-26-14,-5.276173832999999,-0.8566304908,8.394021680799998,0.6875,0.4609375,0.5703125
08-12-2020_09-26-14,-5.276173832999999,-0.8398807326,8.410771439,0.4453125,0.2265625,0.8046875
08-12-2020_09-26-14,-5.2737810104,-0.8398807326,8.382057567799999,0.359375,0.390625,0.5625
08-12-2020_09-26-14,-5.2737810104,-0.8422735551999999,8.396414503399999,0.5703125,0.15625,0.296875
08-12-2020_09-26-14,-5.2785666556,-0.8590233133999999,8.386843212999999,0.421875,0.25,0.6484375
08-12-2020_09-26-14,-5.276173832999999,-0.8542376682,8.396414503399999,0.6796875,0.546875,0.640625
08-12-2020_09-26-15,-5.288137945999999,-0.8446663778,8.4035929712,0.84375,0.4375,0.671875
08-12-2020_09-26-15,-5.276173832999999,-0.8422735551999999,8.4059857938,0.5546875,0.2734375,0.703125
08-12-2020_09-26-15,-5.2857451234,-0.8662017812,8.408378616399999,0.6640625,0.1484375,0.546875
08-12-2020_09-26-15,-5.2594240748,-0.8327022648,8.386843212999999,0.7890625,0.2265625,0.34375
08-12-2020_09-26-15,-5.2689953651999994,-0.849452023,8.4059857938,0.640625,0.171875,0.4453125
08-12-2020_09-26-15,-5.2785666556,-0.8662017812,8.394021680799998,0.8125,0.078125,0.625
08-12-2020_09-26-15,-5.2689953651999994,-0.8542376682,8.4012001486,0.640625,0.125,0.609375
08-12-2020_09-26-15,-5.2977092364,-0.8422735551999999,8.4059857938,0.9453125,0.0390625,0.6640625
08-12-2020_09-26-15,-5.2570312522,-0.8518448456,8.391628858199999,1.0546875,0.234375,0.3828125
08-12-2020_09-26-16,-5.292923591199999,-0.8542376682,8.410771439,0.6796875,0.15625,0.5859375
08-12-2020_09-26-16,-5.2809594782,-0.8470592003999999,8.4059857938,0.359375,0.1796875,0.421875
08-12-2020_09-26-16,-5.2857451234,-0.8518448456,8.3892360356,0.6484375,0.1015625,0.703125
08-12-2020_09-26-16,-5.266602542599999,-0.849452023,8.394021680799998,0.421875,0.1484375,0.421875
08-12-2020_09-26-16,-5.2809594782,-0.8518448456,8.386843212999999,0.9921875,0.171875,0.6875
08-12-2020_09-26-16,-5.2809594782,-0.8542376682,8.386843212999999,0.703125,0.296875,0.765625
08-12-2020_09-26-16,-5.288137945999999,-0.8566304908,8.4035929712,0.640625,0.03125,0.6015625
08-12-2020_09-26-16,-5.2785666556,-0.849452023,8.4203427294,0.734375,0.40625,0.671875
08-12-2020_09-26-16,-5.2618168974,-0.849452023,8.413164261599999,0.7578125,0.1796875,0.5390625
08-12-2020_09-26-17,-5.2737810104,-0.8566304908,8.410771439,0.703125,0.125,0.75
08-12-2020_09-26-17,-5.2809594782,-0.8470592003999999,8.394021680799998,0.9765625,0.34375,0.703125
08-12-2020_09-26-17,-5.2618168974,-0.8446663778,8.391628858199999,0.96875,0.3671875,0.4609375
08-12-2020_09-26-17,-5.252245606999999,-0.8518448456,8.346165228799999,0.7734375,0.3125,0.4609375
08-12-2020_09-26-17,-5.266602542599999,-0.8542376682,8.3844503904,0.75,-0.125,0.453125
08-12-2020_09-26-17,-5.288137945999999,-0.8566304908,8.427521197199999,1.1875,0.3828125,0.46875
08-12-2020_09-26-17,-5.2785666556,-0.8398807326,8.413164261599999,0.75,0.3203125,0.6875
08-12-2020_09-26-17,-5.2785666556,-0.8422735551999999,8.386843212999999,1.140625,0.265625,0.8046875
08-12-2020_09-26-17,-5.254638429599999,-0.83748791,8.422735551999999,0.59375,0.265625,0.625
08-12-2020_09-26-18,-5.2857451234,-0.8446663778,8.3677006322,1.03125,0.171875,0.4453125
08-12-2020_09-26-18,-5.292923591199999,-0.849452023,8.4203427294,0.5,-0.046875,0.578125
08-12-2020_09-26-18,-5.2809594782,-0.8518448456,8.3844503904,0.8671875,0.1328125,0.5703125
08-12-2020_09-26-18,-5.2689953651999994,-0.8470592003999999,8.396414503399999,0.6875,0.203125,0.4375
08-12-2020_09-26-18,-5.2833523008,-0.8422735551999999,8.4155570842,0.6015625,0.171875,0.6640625
08-12-2020_09-26-18,-5.2570312522,-0.8542376682,8.396414503399999,0.8125,0.3203125,0.5
08-12-2020_09-26-18,-5.288137945999999,-0.8757730715999998,8.386843212999999,0.7578125,0.1796875,0.5703125
08-12-2020_09-26-18,-5.2785666556,-0.861416136,8.4035929712,0.8203125,0.4375,0.4609375
08-12-2020_09-26-18,-5.2785666556,-0.873380249,8.394021680799998,0.5078125,0.21875,0.640625
08-12-2020_09-26-19,-5.2833523008,-0.83748791,8.413164261599999,0.265625,0.1484375,0.421875
08-12-2020_09-26-19,-5.2809594782,-0.8685946038,8.4059857938,0.8125,0.203125,0.7421875
08-12-2020_09-26-19,-5.2833523008,-0.8470592003999999,8.396414503399999,0.6875,0.203125,0.46875
08-12-2020_09-26-19,-5.2809594782,-0.849452023,8.396414503399999,0.859375,0.25,0.7421875
08-12-2020_09-26-19,-5.276173832999999,-0.849452023,8.4155570842,0.921875,0.109375,0.6875
08-12-2020_09-26-19,-5.288137945999999,-0.8470592003999999,8.4012001486,0.8359375,0.21875,0.5859375
08-12-2020_09-26-19,-5.290530768599999,-0.8566304908,8.410771439,0.6015625,0.40625,0.7421875
08-12-2020_09-26-19,-5.2689953651999994,-0.849452023,8.398807326,0.8203125,0.1953125,0.5390625
08-12-2020_09-26-19,-5.2953164138,-0.8470592003999999,8.4012001486,0.7734375,0.0859375,0.5
08-12-2020_09-26-20,-5.290530768599999,-0.849452023,8.4012001486,0.75,0.15625,0.7421875
08-12-2020_09-26-20,-5.288137945999999,-0.849452023,8.396414503399999,0.3515625,0.34375,0.7109375
08-12-2020_09-26-20,-5.266602542599999,-0.8422735551999999,8.3892360356,0.9296875,0.2734375,0.4375
08-12-2020_09-26-20,-5.2689953651999994,-0.8446663778,8.427521197199999,1.0390625,0.1640625,0.5625
08-12-2020_09-26-20,-5.2809594782,-0.8638089586,8.410771439,0.8203125,0.40625,0.703125
08-12-2020_09-26-20,-5.288137945999999,-0.8422735551999999,8.4035929712,0.75,0.2890625,0.546875
08-12-2020_09-26-20,-5.2833523008,-0.8638089586,8.394021680799998,1.1640625,0.3671875,0.4453125
08-12-2020_09-26-20,-5.276173832999999,-0.8470592003999999,8.394021680799998,0.375,0.1484375,0.6015625
08-12-2020_09-26-20,-5.2618168974,-0.8566304908,8.394021680799998,0.7578125,0.125,0.3828125
08-12-2020_09-26-21,-5.2737810104,-0.8422735551999999,8.4059857938,0.3515625,0.125,0.8046875
08-12-2020_09-26-21,-5.292923591199999,-0.8470592003999999,8.4035929712,0.5390625,0.2265625,0.4609375
08-12-2020_09-26-21,-5.2809594782,-0.83748791,8.408378616399999,0.84375,0.0390625,0.6484375
08-12-2020_09-26-21,-5.276173832999999,-0.8590233133999999,8.3892360356,1.2109375,0.2109375,0.4375
08-12-2020_09-26-21,-5.2713881877999995,-0.8327022648,8.410771439,0.90625,0.203125,0.5390625
08-12-2020_09-26-21,-5.2833523008,-0.8398807326,8.4035929712,1.140625,0.171875,0.640625
08-12-2020_09-26-21,-5.2713881877999995,-0.8542376682,8.4012001486,0.8203125,0.0625,0.625
08-12-2020_09-26-21,-5.264209719999999,-0.8662017812,8.3796647452,0.4453125,0.1328125,0.4375
08-12-2020_09-26-21,-5.266602542599999,-0.8590233133999999,8.410771439,0.5703125,0.203125,0.4375
08-12-2020_09-26-22,-5.276173832999999,-0.8566304908,8.398807326,0.4609375,0.4296875,0.6015625
08-12-2020_09-26-22,-5.2785666556,-0.8422735551999999,8.4012001486,0.5703125,0.296875,0.703125
08-12-2020_09-26-22,-5.2618168974,-0.8542376682,8.4012001486,0.8359375,0.265625,0.7734375
08-12-2020_09-26-22,-5.292923591199999,-0.8638089586,8.4012001486,0.6015625,0.296875,0.5859375
08-12-2020_09-26-22,-5.2785666556,-0.8518448456,8.391628858199999,0.8828125,0.125,0.40625
08-12-2020_09-26-22,-5.276173832999999,-0.8518448456,8.398807326,0.8125,0.3125,0.75
08-12-2020_09-26-22,-5.276173832999999,-0.8470592003999999,8.396414503399999,0.4453125,0.2421875,0.484375
08-12-2020_09-26-22,-5.2689953651999994,-0.8327022648,8.396414503399999,0.5390625,0.4375,0.2421875
08-12-2020_09-26-22,-5.2713881877999995,-0.8518448456,8.4012001486,0.59375,0.0625,0.3046875
08-12-2020_09-26-23,-5.2713881877999995,-0.8518448456,8.4035929712,1.0625,0.03125,0.5390625
08-12-2020_09-26-23,-5.2785666556,-0.8542376682,8.3796647452,0.703125,0.265625,0.6015625
08-12-2020_09-26-23,-5.266602542599999,-0.8518448456,8.3748791,0.859375,0.4765625,0.7890625
08-12-2020_09-26-23,-5.290530768599999,-0.8518448456,8.398807326,0.8359375,0.3359375,0.640625
08-12-2020_09-26-23,-5.2785666556,-0.8518448456,8.3892360356,1.0546875,0.3125,0.5859375
08-12-2020_09-26-23,-5.2857451234,-0.8566304908,8.4203427294,0.7578125,0.265625,0.4375
08-12-2020_09-26-23,-5.2833523008,-0.8470592003999999,8.4012001486,0.59375,0.21875,0.4453125
08-12-2020_09-26-23,-5.276173832999999,-0.8470592003999999,8.408378616399999,0.71875,-0.03125,0.2578125
08-12-2020_09-26-23,-5.2689953651999994,-0.849452023,8.4155570842,0.4453125,0.453125,0.6484375
08-12-2020_09-26-24,-5.2857451234,-0.8542376682,8.3844503904,0.90625,0.3203125,0.6484375
08-12-2020_09-26-24,-5.2689953651999994,-0.8446663778,8.386843212999999,0.4921875,0.171875,0.6640625
08-12-2020_09-26-24,-5.2809594782,-0.8446663778,8.396414503399999,0.1796875,0.0546875,0.6484375
08-12-2020_09-26-24,-5.2833523008,-0.8422735551999999,8.3892360356,0.8359375,0.1953125,0.7421875
08-12-2020_09-26-24,-5.2737810104,-0.849452023,8.4035929712,0.3125,0.15625,0.5390625
08-12-2020_09-26-24,-5.2713881877999995,-0.8566304908,8.372486277399998,0.7265625,0.15625,0.421875
08-12-2020_09-26-24,-5.2809594782,-0.8590233133999999,8.4059857938,0.8046875,-0.046875,0.6796875
08-12-2020_09-26-24,-5.2618168974,-0.8542376682,8.3844503904,1.015625,0.1796875,0.5078125
08-12-2020_09-26-24,-5.2785666556,-0.8422735551999999,8.413164261599999,0.7578125,0.4296875,0.640625
08-12-2020_09-26-25,-5.2785666556,-0.8422735551999999,8.408378616399999,0.9453125,0.0625,0.5859375
08-12-2020_09-26-25,-5.2689953651999994,-0.8590233133999999,8.4203427294,0.59375,0.15625,0.3828125
08-12-2020_09-26-25,-5.290530768599999,-0.8566304908,8.396414503399999,0.625,0.0625,0.546875
08-12-2020_09-26-25,-5.2785666556,-0.8446663778,8.408378616399999,1.078125,0.5,0.6640625
08-12-2020_09-26-25,-5.2713881877999995,-0.8398807326,8.4035929712,1.1640625,0.0234375,0.5390625
08-12-2020_09-26-25,-5.252245606999999,-0.8590233133999999,8.398807326,0.6875,0.2421875,0.5234375
08-12-2020_09-26-25,-5.2737810104,-0.8542376682,8.410771439,0.703125,0.1484375,0.84375
08-12-2020_09-26-25,-5.276173832999999,-0.8470592003999999,8.4035929712,0.671875,-0.125,0.734375
08-12-2020_09-26-25,-5.2713881877999995,-0.8279166196,8.4059857938,-0.015625,0.3671875,0.59375
08-12-2020_09-26-26,-5.2689953651999994,-0.8446663778,8.391628858199999,1.1171875,0.234375,0.5234375
08-12-2020_09-26-26,-5.276173832999999,-0.8590233133999999,8.3796647452,0.859375,0.125,0.203125
08-12-2020_09-26-26,-5.288137945999999,-0.8518448456,8.391628858199999,0.6015625,0.265625,0.625
08-12-2020_09-26-26,-5.276173832999999,-0.8422735551999999,8.408378616399999,0.6484375,0.2890625,0.4375
08-12-2020_09-26-26,-5.2689953651999994,-0.8303094421999999,8.394021680799998,0.46875,0.1484375,0.46875
08-12-2020_09-26-26,-5.2450671392,-0.8279166196,8.3892360356,0.8125,0.1953125,0.6875
08-12-2020_09-26-26,-5.2809594782,-0.8518448456,8.413164261599999,0.578125,0.0625,0.484375
08-12-2020_09-26-26,-5.2833523008,-0.8422735551999999,8.417949906799999,1.1015625,0.421875,0.703125
08-12-2020_09-26-26,-5.2737810104,-0.8542376682,8.4012001486,0.578125,0.21875,0.5703125
08-12-2020_09-26-27,-5.2833523008,-0.8398807326,8.396414503399999,0.8125,0.359375,0.703125
08-12-2020_09-26-27,-5.288137945999999,-0.8422735551999999,8.4012001486,0.7265625,0.265625,0.4453125
08-12-2020_09-26-27,-5.276173832999999,-0.873380249,8.394021680799998,0.515625,0.15625,0.7109375
08-12-2020_09-26-27,-5.290530768599999,-0.8446663778,8.3892360356,0.90625,0.2265625,0.6484375
08-12-2020_09-26-27,-5.266602542599999,-0.8470592003999999,8.394021680799998,0.7109375,0.1015625,0.75
08-12-2020_09-26-27,-5.2737810104,-0.8446663778,8.4012001486,0.8984375,0.078125,0.3671875
08-12-2020_09-26-27,-5.2857451234,-0.8518448456,8.4155570842,0.8203125,0.1953125,0.625
08-12-2020_09-26-27,-5.266602542599999,-0.8709874263999998,8.3796647452,0.59375,0.109375,0.5859375
08-12-2020_09-26-27,-5.276173832999999,-0.8566304908,8.4012001486,1.0546875,0.3359375,0.8046875
08-12-2020_09-26-28,-5.2785666556,-0.83748791,8.382057567799999,0.921875,0.0625,0.6484375
08-12-2020_09-26-28,-5.252245606999999,-0.8590233133999999,8.4059857938,0.6328125,-0.1484375,0.796875
08-12-2020_09-26-28,-5.2570312522,-0.8327022648,8.4155570842,0.7734375,0.21875,0.359375
08-12-2020_09-26-28,-5.2737810104,-0.8470592003999999,8.391628858199999,0.9921875,0.359375,0.75
08-12-2020_09-26-28,-5.2618168974,-0.849452023,8.4155570842,0.5546875,0.2265625,0.8125
08-12-2020_09-26-28,-5.2785666556,-0.8542376682,8.410771439,1.0078125,0.21875,0.5390625
08-12-2020_09-26-28,-5.2474599618,-0.83748791,8.4155570842,0.7890625,-0.0078125,0.7421875
08-12-2020_09-26-28,-5.252245606999999,-0.8542376682,8.413164261599999,0.6328125,-0.078125,0.7578125
08-12-2020_09-26-28,-5.2737810104,-0.8518448456,8.4035929712,0.8828125,0.1796875,0.671875
08-12-2020_09-26-29,-5.2785666556,-0.8518448456,8.408378616399999,0.6484375,0.4140625,0.5234375
08-12-2020_09-26-29,-5.252245606999999,-0.849452023,8.408378616399999,0.734375,0.1328125,0.7265625
08-12-2020_09-26-29,-5.276173832999999,-0.8398807326,8.4155570842,0.859375,0.15625,0.6484375
08-12-2020_09-26-29,-5.2618168974,-0.8470592003999999,8.422735551999999,0.734375,0.1015625,0.625
08-12-2020_09-26-29,-5.2857451234,-0.8542376682,8.394021680799998,0.8359375,0.1015625,0.765625
08-12-2020_09-26-29,-5.266602542599999,-0.8518448456,8.4012001486,0.59375,0.03125,0.4609375
08-12-2020_09-26-29,-5.2737810104,-0.8446663778,8.410771439,0.953125,0.3359375,0.4453125
08-12-2020_09-26-29,-5.2618168974,-0.8590233133999999,8.408378616399999,0.515625,0.34375,0.6875
08-12-2020_09-26-29,-5.2809594782,-0.861416136,8.3772719226,0.8984375,0.25,0.5234375
08-12-2020_09-26-30,-5.266602542599999,-0.8446663778,8.4203427294,0.53125,0.0390625,0.6875
08-12-2020_09-26-30,-5.2618168974,-0.8518448456,8.4012001486,0.578125,0.25,0.5234375
08-12-2020_09-26-30,-5.264209719999999,-0.849452023,8.3892360356,1.3359375,0.3359375,0.546875
08-12-2020_09-26-30,-5.2857451234,-0.8709874263999998,8.386843212999999,0.75,0.0859375,0.625
08-12-2020_09-26-30,-5.2689953651999994,-0.8446663778,8.4012001486,0.546875,-0.0703125,0.375
08-12-2020_09-26-30,-5.254638429599999,-0.8327022648,8.398807326,0.578125,0.3203125,0.34375
08-12-2020_09-26-30,-5.290530768599999,-0.8327022648,8.413164261599999,0.7109375,0.2265625,0.5625
08-12-2020_09-26-30,-5.314458994599999,-0.8638089586,8.3772719226,0.734375,0.5625,0.3046875
08-12-2020_09-26-30,-5.2833523008,-0.8518448456,8.417949906799999,1.1875,0.03125,0.9453125
08-12-2020_09-26-31,-5.276173832999999,-0.849452023,8.391628858199999,0.578125,0.25,0.6015625
08-12-2020_09-26-31,-5.290530768599999,-0.8422735551999999,8.386843212999999,0.90625,0.1015625,0.46875
08-12-2020_09-26-31,-5.2833523008,-0.8446663778,8.372486277399998,1.1640625,0.328125,0.421875
08-12-2020_09-26-31,-5.2857451234,-0.8350950873999999,8.3844503904,0.5703125,0.171875,0.296875
08-12-2020_09-26-31,-5.2618168974,-0.8398807326,8.3748791,0.203125,0.109375,0.625
08-12-2020_09-26-31,-5.290530768599999,-0.8590233133999999,8.413164261599999,0.6015625,0.2734375,0.34375
08-12-2020_09-26-31,-5.2953164138,-0.8350950873999999,8.386843212999999,0.7578125,0.5234375,0.5
08-12-2020_09-26-31,-5.2713881877999995,-0.8542376682,8.398807326,0.9296875,0.2265625,0.7421875
08-12-2020_09-26-31,-5.2809594782,-0.8662017812,8.422735551999999,0.921875,0.4140625,0.546875
08-12-2020_09-26-32,-5.2618168974,-0.8566304908,8.4059857938,0.9296875,0.2890625,0.546875
08-12-2020_09-26-32,-5.2689953651999994,-0.8422735551999999,8.413164261599999,0.9453125,0.2265625,0.5859375
08-12-2020_09-26-32,-5.266602542599999,-0.8518448456,8.386843212999999,0.2109375,0.2734375,0.640625
