time,g_x,g_y,g_z,a_x,a_y,a_z
11-16-2020_06-47-28,-6.570690859599999,2.4263221163999997,7.3052873978,29.6484375,11.75,-25.3984375
11-16-2020_06-47-28,-7.427321350399999,2.0554346134,7.2071816712,-21.9921875,-48.375,-71.7109375
11-16-2020_06-47-28,-6.3361942448,-0.0861416136,8.288737486399999,-3.4296875,-12.09375,-26.046875
11-16-2020_06-47-28,-5.426921656799999,0.29910282499999996,9.224331122999999,-9.796875,-20.3671875,-20.5234375
11-16-2020_06-47-28,-5.1661039934,2.6823541345999997,6.740581264199999,0.2109375,17.3828125,26.3359375
11-16-2020_06-47-28,-6.518048762399999,1.2059825903999999,9.1597249128,-9.640625,-8.53125,30.46875
11-16-2020_06-47-28,-5.838487143999999,1.2610175102,7.5349983674,-14.3515625,18.5546875,50.234375
11-16-2020_06-47-29,-6.305087550999999,1.4907284798,7.8077801438,-38.734375,9.5625,24.546875
11-16-2020_06-47-29,-6.321837309199999,1.2777672683999999,7.1712893322,-19.796875,20.515625,32.7890625
11-16-2020_06-47-29,-7.054041024799999,1.2705888005999997,8.0805619202,-29.59375,-16.4296875,9.4140625
11-16-2020_06-47-29,-6.5395841658,0.5982056499999999,7.908278693,-17.3359375,-0.765625,-5.21875
11-16-2020_06-47-29,-6.125625855999999,-0.035892338999999995,7.601997400199999,-32.984375,-22.1015625,-31.671875
11-16-2020_06-47-29,-5.845665611799999,-0.30149564759999997,7.647461029599999,-20.3125,-7.671875,-20.578125
11-16-2020_06-47-29,-5.603990529199999,-0.9044869427999999,8.159525065999999,-23.2265625,-22.7265625,-20.0546875
11-16-2020_06-47-29,-5.3766723822,-1.9429719511999999,8.604590069599999,-34.375,-11.921875,-21.375
11-16-2020_06-47-29,-5.352744156199999,-2.2133609049999996,8.520841278599999,-18.1875,-3.9140625,-22.453125
11-16-2020_06-47-30,-5.0895336702,-2.0889341298,8.051848049,0.015625,3.5625,-37.8203125
11-16-2020_06-47-30,-4.529613181799999,-3.1178478478,8.219345631,-1.625,-2.4375,-25.78125
11-16-2020_06-47-30,-4.962714072399999,-3.2733813167999997,8.291130309,2.2109375,3.625,-35.96875
11-16-2020_06-47-30,-4.54636294,-3.5270205123999996,8.303094422,18.8125,20.6328125,-42.90625
11-16-2020_06-47-30,-4.3214376156,-3.9577285803999995,8.3126657124,16.7109375,15.65625,-29.5234375
11-16-2020_06-47-30,-4.7760739096,-4.3094735025999995,8.2863446638,3.21875,14.46875,-13.2578125
11-16-2020_06-47-30,-3.9792639837999992,-3.9696926934,7.7144600624,0.859375,7.53125,-4.3671875
11-16-2020_06-47-30,-5.0297131052,-4.0510486618,8.0374911134,3.921875,0.1328125,-10.0
11-16-2020_06-47-30,-4.3764725354,-3.9146577735999997,7.948956677199999,0.125,11.6796875,-7.1796875
11-16-2020_06-47-31,-4.3932222936,-4.366901244999999,8.0853475654,2.2109375,-2.5,-5.4375
11-16-2020_06-47-31,-4.6492543118,-3.9385859995999994,7.996813129199999,-4.75,6.9921875,2.609375
11-16-2020_06-47-31,-4.5343988269999995,-4.402793583999999,7.9393853868,5.25,-5.078125,-7.40625
11-16-2020_06-47-31,-4.8311088294,-4.070191242599999,8.0949188558,-2.015625,4.7734375,-1.6796875
11-16-2020_06-47-31,-4.175475436999999,-4.400400761399999,8.0327054682,1.96875,-1.375,-3.9375
11-16-2020_06-47-31,-4.8311088294,-4.1706897918,7.951349499799999,-4.5546875,3.484375,2.09375
11-16-2020_06-47-31,-4.7569313287999995,-4.240081647199999,7.948956677199999,2.2421875,-1.5546875,-4.03125
11-16-2020_06-47-31,-5.075176734599999,-4.1491543883999995,7.877171999199999,-3.5703125,3.3984375,-1.0078125
11-16-2020_06-47-31,-4.620540440599999,-4.2759739861999995,7.920242806,-0.359375,-0.9296875,-1.0390625
11-16-2020_06-47-32,-5.02492746,-4.240081647199999,8.329415470599999,-2.953125,2.9296875,1.8125
11-16-2020_06-47-32,-4.6253260858,-4.010370677599999,7.8699935314,0.6015625,-0.9375,1.53125
11-16-2020_06-47-32,-4.783252377399999,-4.151547211,7.956135144999999,-0.71875,-2.9375,1.3515625
11-16-2020_06-47-32,-4.9962135888,-3.9888352742,8.092526033199999,2.234375,0.2578125,0.328125
11-16-2020_06-47-32,-5.070391089399999,-4.264009873199999,7.996813129199999,-0.046875,-0.09375,1.7421875
11-16-2020_06-47-32,-4.7258246349999995,-4.208974953399999,8.0327054682,0.4453125,-2.3203125,0.78125
11-16-2020_06-47-32,-5.0512485086,-3.7902309983999998,7.968099258,-2.859375,6.84375,-1.4609375
11-16-2020_06-47-32,-5.075176734599999,-4.1419759206,8.01595571,-1.6640625,2.1953125,0.5859375
11-16-2020_06-47-32,-4.9220360882,-4.369294067599999,7.948956677199999,-3.2578125,-0.9921875,1.5078125
11-16-2020_06-47-33,-4.9818566531999995,-3.9984065645999993,7.838886837599999,-2.765625,3.8359375,3.34375
11-16-2020_06-47-33,-4.8478585876,-4.4075792292,7.755138046599999,3.6796875,-1.3515625,-2.9375
11-16-2020_06-47-33,-5.235495848799999,-4.0725840652,7.850850950599999,-1.3046875,4.7421875,-0.8046875
11-16-2020_06-47-33,-4.7449672158,-4.3932222936,7.884350467,1.4296875,-2.578125,-0.109375
11-16-2020_06-47-33,-5.347958510999999,-4.2161534212,7.767102159599999,-3.25,2.8125,1.6953125
11-16-2020_06-47-33,-5.0297131052,-4.0510486618,7.824529902,1.8515625,0.171875,-0.7578125
11-16-2020_06-47-33,-5.204389154999999,-4.0893338234,7.996813129199999,-3.1484375,2.7265625,-1.140625
11-16-2020_06-47-33,-5.2426743166,-4.06779842,7.453642399,-1.1484375,1.5703125,5.1796875
11-16-2020_06-47-33,-5.2713881877999995,-4.0869410008,7.735995465799999,-1.1640625,-0.8203125,-1.234375
11-16-2020_06-47-34,-5.022534637399999,-4.113262049399999,7.922635628599999,2.03125,-0.171875,-0.328125
11-16-2020_06-47-34,-5.1469614126,-4.1802610821999995,7.793423208199999,1.2734375,-0.0625,1.0
11-16-2020_06-47-34,-5.1469614126,-3.9888352742,7.7144600624,1.7421875,-0.546875,-1.9453125
11-16-2020_06-47-34,-4.943571491599999,-4.1300118076,8.0183485326,2.1015625,0.8203125,-1.53125
11-16-2020_06-47-34,-5.2091748002,-4.1252261624,7.9633136127999995,-3.4921875,4.40625,-3.421875
11-16-2020_06-47-34,-4.9363930238,-4.137190275399999,7.7096744172,-0.890625,1.09375,-0.9921875
11-16-2020_06-47-34,-5.2857451234,-4.1491543883999995,7.814958611599999,-1.34375,1.140625,0.7421875
11-16-2020_06-47-34,-5.0440700408,-4.06779842,7.621139980999999,-0.4375,2.6171875,0.421875
11-16-2020_06-47-34,-4.9172504429999995,-4.3716868902,7.8101729664,1.109375,-3.1015625,-2.921875
11-16-2020_06-47-35,-5.2091748002,-4.0869410008,7.735995465799999,-2.234375,4.1796875,-0.84375
11-16-2020_06-47-35,-4.7904308451999995,-4.3118663252,7.7503524014,1.578125,-2.1484375,-2.3984375
11-16-2020_06-47-35,-5.3551369788,-4.2903309218,7.5900332872,-2.7109375,3.8046875,-2.9140625
11-16-2020_06-47-35,-5.0895336702,-4.378865358,7.779066272599999,0.375,0.2109375,-2.875
11-16-2020_06-47-35,-5.1852465742,-4.06779842,7.7240313528,-1.1953125,1.9609375,-1.4296875
11-16-2020_06-47-35,-4.8646083458,-4.208974953399999,7.597211754999999,0.515625,-0.03125,1.3984375
11-16-2020_06-47-35,-5.1469614126,-4.1324046302,7.817351434199999,-2.734375,2.1171875,-2.3515625
11-16-2020_06-47-35,-5.158925525599999,-3.960121403,7.384250543599999,-0.0625,-0.5703125,6.4375
11-16-2020_06-47-35,-5.082355202399999,-4.529613181799999,7.410571592199999,-0.703125,-3.96875,-0.125
11-16-2020_06-47-36,-5.194817864599999,-4.335794551199999,7.561319415999999,1.4609375,-0.7421875,-1.859375
11-16-2020_06-47-36,-5.2833523008,-4.2903309218,7.467999334599999,2.3671875,-1.0390625,-3.7578125
11-16-2020_06-47-36,-5.060819798999999,-4.6325045536,7.599604577599999,1.4609375,1.3203125,-0.84375
11-16-2020_06-47-36,-5.0273202826,-4.0390845488,7.874779176599999,-3.6328125,3.34375,-1.6875
11-16-2020_06-47-36,-5.0895336702,-4.2855452766,7.372286430599999,-0.8203125,1.1875,-0.8046875
11-16-2020_06-47-36,-5.0679982668,-4.6325045536,7.501498850999999,-1.046875,-1.671875,0.0390625
11-16-2020_06-47-36,-5.3192446398,-4.4386859229999995,7.4727849798,-2.484375,3.4375,-0.765625
11-16-2020_06-47-36,-4.9340002012,-4.754538506199999,7.3172515108,-0.0546875,-2.515625,-3.0703125
11-16-2020_06-47-36,-5.446064237599999,-4.4099720518,7.587640464599999,-1.9921875,4.9921875,1.515625
11-16-2020_06-47-37,-4.9603212498,-4.4697926167999995,7.506284496199999,2.875,-2.5859375,-2.359375
11-16-2020_06-47-37,-5.448457060199999,-4.5343988269999995,7.5469624803999995,-3.0546875,2.7109375,0.21875
11-16-2020_06-47-37,-5.0775695571999995,-4.3429730189999995,7.453642399,0.953125,-1.8671875,0.8046875
11-16-2020_06-47-37,-5.2378886714,-4.3764725354,7.779066272599999,1.171875,-2.5078125,1.109375
11-16-2020_06-47-37,-5.106283428399999,-4.4769710846,7.5828548194,2.4296875,-1.1796875,-0.1953125
11-16-2020_06-47-37,-5.0512485086,-4.522434714,7.733602643199999,2.6328125,-1.84375,0.2734375
11-16-2020_06-47-37,-5.0632126216,-4.1778682596,7.838886837599999,-3.46875,1.921875,-0.6875
11-16-2020_06-47-37,-5.314458994599999,-4.5056849558,7.369893607999999,-1.9921875,0.578125,1.5
11-16-2020_06-47-37,-5.3192446398,-4.6707897152,7.523034254399999,-1.203125,-1.5,1.84375
11-16-2020_06-47-38,-5.134997299599999,-4.2544385828,7.379464898399999,-2.421875,1.671875,3.5390625
11-16-2020_06-47-38,-5.228317380999999,-4.974678185399999,7.393821833999999,-2.390625,-2.3359375,-0.5
11-16-2020_06-47-38,-5.520241738199999,-4.323830438199999,7.697710304199999,-7.1015625,4.7421875,6.125
11-16-2020_06-47-38,-4.6851466508,-4.8622155232,7.274180703999999,-2.4921875,-11.2109375,3.75
11-16-2020_06-47-38,-5.934200047999999,-3.9672998707999994,7.475177802399999,4.2890625,8.5390625,0.8125
11-16-2020_06-47-38,-5.1828537516,-5.1445685899999996,7.006184572799999,7.3984375,1.4921875,-15.78125
11-16-2020_06-47-38,-5.584847948399999,-4.242474469799999,7.3244299786,-0.90625,8.015625,1.9296875
11-16-2020_06-47-38,-4.819144716399999,-4.558327053,6.958328120799999,9.515625,-1.09375,-13.7109375
11-16-2020_06-47-38,-5.347958510999999,-4.4482572134,7.788637563,20.9375,1.296875,-11.2109375
11-16-2020_06-47-39,-5.2618168974,-4.366901244999999,7.489534737999999,28.515625,5.1640625,-6.75
11-16-2020_06-47-39,-4.941178668999999,-3.6897324491999997,7.4177500599999995,33.8125,20.0625,5.0703125
11-16-2020_06-47-39,-4.943571491599999,-3.5581272061999996,7.829315547199999,40.2109375,10.53125,9.0078125
11-16-2020_06-47-39,-5.922235935,-2.6057838114,7.9298140963999995,24.21875,16.9453125,18.78125
11-16-2020_06-47-39,-5.5944192388,-2.2348963083999998,7.824529902,33.7890625,-2.3359375,26.8828125
11-16-2020_06-47-39,-5.8480584343999995,-0.2584248408,7.661817965199999,28.0078125,26.109375,38.234375
11-16-2020_06-47-39,-6.3625152934,-0.7345965381999999,7.4129644148,38.3046875,-3.875,18.4296875
11-16-2020_06-47-39,-6.6951176348,0.71784678,8.0853475654,27.4609375,15.84375,22.125
11-16-2020_06-47-39,-7.441678285999999,0.8231309743999999,7.5541409482,5.59375,-4.734375,1.1484375
11-16-2020_06-47-40,-6.6568324732,0.7968099258,7.0372912666,-9.8125,6.1484375,-0.7578125
11-16-2020_06-47-40,-7.094719008999999,-0.07178467799999999,6.987041992,-10.46875,3.96875,-15.3671875
11-16-2020_06-47-40,-6.5419769884,0.5910271822,6.6472611827999994,-6.0546875,13.125,-11.5390625
11-16-2020_06-47-40,-6.532405697999999,0.4163511324,7.056433847399999,13.03125,-11.265625,-16.078125
11-16-2020_06-47-40,-7.070790783,0.38524443859999996,6.738188441599999,20.65625,9.3984375,-8.0703125
11-16-2020_06-47-40,-6.498906181599999,0.562313311,6.8075802969999994,36.5,-12.59375,-7.171875
11-16-2020_06-47-40,-7.188039090399999,1.1222337993999998,6.867400861999999,32.78125,3.0390625,-5.7578125
11-16-2020_06-47-40,-6.4271215036,0.8662017812,7.0372912666,25.25,-14.5859375,-9.65625
11-16-2020_06-47-40,-7.0755764282,1.4213366244,7.1832534452,2.890625,1.40625,-7.84375
11-16-2020_06-47-41,-6.4630138426,0.6556333924,7.3962146566,-6.0703125,-5.359375,-10.1171875
11-16-2020_06-47-41,-7.0683979604,1.4644074311999997,6.738188441599999,-7.2578125,5.578125,-14.53125
11-16-2020_06-47-41,-6.884150620199999,0.7250252477999999,6.1304115012,0.921875,0.8671875,-10.265625
11-16-2020_06-47-41,-6.752545377199999,0.6867400861999999,7.116254412399999,2.53125,-2.578125,-3.4765625
11-16-2020_06-47-41,-6.6568324732,1.9046867896,7.1449682836,13.4140625,-4.0234375,20.71875
11-16-2020_06-47-41,-6.8697936846,0.9978070241999999,8.2815590186,-16.96875,-9.9375,25.234375
11-16-2020_06-47-41,-7.216752961599999,1.9118652573999997,7.020541508399999,-27.6328125,10.9921875,32.109375
11-16-2020_06-47-41,-6.278766502399999,0.6484549246,7.908278693,-32.453125,10.53125,35.6484375
11-16-2020_06-47-41,-6.702296102599999,2.3473589705999998,6.903293200999999,-26.96875,8.3515625,40.5234375
11-16-2020_06-47-42,-6.352944002999999,1.8089738855999997,7.829315547199999,-33.3125,10.1015625,35.15625
11-16-2020_06-47-42,-6.8721865071999995,2.4526431649999996,6.472585132999999,-37.671875,4.8359375,27.203125
11-16-2020_06-47-42,-7.082754895999999,1.6438691261999998,7.800601676,-25.9296875,-2.203125,-7.2265625
11-16-2020_06-47-42,-6.340979889999999,0.9212367009999999,7.235895542399999,-41.2734375,-17.8671875,-28.9453125
11-16-2020_06-47-42,-6.068198113599999,-0.5479563754,6.668796586199999,-34.890625,-23.2421875,-41.9765625
11-16-2020_06-47-42,-5.6877393201999995,-1.686939933,8.484948939599999,-25.59375,-10.90625,-32.78125
11-16-2020_06-47-42,-5.838487143999999,-1.6390834809999997,7.9657064354,-10.0234375,-4.5859375,-35.84375
11-16-2020_06-47-42,-5.0919264928,-1.4787643668,8.7864445872,7.0,-5.0546875,-3.9140625
11-16-2020_06-47-42,-5.747559885199999,-1.8017954178,8.3581293418,12.734375,6.328125,-19.5625
11-16-2020_06-47-43,-5.678168029799999,-1.0671988796,8.006384419599998,45.25,10.5,-28.578125
11-16-2020_06-47-43,-6.3003019058,-1.5816557385999996,7.692924658999999,69.75,9.9140625,-49.625
11-16-2020_06-47-43,-5.517848915599999,-0.7704888771999999,7.944171032,75.3515625,4.7421875,-47.25
11-16-2020_06-47-43,-5.6973106106,0.45224347139999993,8.1882389372,71.6328125,15.265625,-41.90625
11-16-2020_06-47-43,-6.6568324732,-0.3302095188,8.4059857938,79.828125,0.4921875,-30.78125
11-16-2020_06-47-43,-6.8506511038,0.9643075078,7.896314579999999,91.8203125,-9.2421875,-20.9609375
11-16-2020_06-47-43,-4.7306102802,3.3810583337999995,7.3387869142,44.328125,2.8125,-22.0390625
11-16-2020_06-47-43,-1.7300107397999998,0.32542387359999997,6.975077879,31.90625,-18.15625,-81.28125
11-16-2020_06-47-43,-7.467999334599999,1.3854442853999998,9.9684989516,-3.578125,48.84375,6.03125
11-16-2020_06-47-44,-5.599204884,1.1676974288,7.381857720999999,-35.125,-23.0234375,-34.6484375
11-16-2020_06-47-44,-5.737988594799999,1.1341979124,5.6685967394,5.8984375,-12.96875,-3.921875
11-16-2020_06-47-44,-5.7643096434,1.6438691261999998,8.685946037999999,-5.0234375,2.1171875,6.03125
11-16-2020_06-47-44,-6.419943035799999,0.5312066172,8.0901332106,-8.703125,8.921875,-10.1015625
11-16-2020_06-47-44,-6.037091419799999,1.2275179938,7.350751027199999,-7.1328125,-7.1875,-6.71875
11-16-2020_06-47-44,-6.7118673929999995,0.5910271822,7.9417782094,-4.859375,3.9921875,2.0390625
11-16-2020_06-47-44,-6.4462640844,0.4761716974,7.539784012599999,6.1171875,-3.53125,-6.3203125
11-16-2020_06-47-44,-6.9056860235999995,0.5766702466,7.444071108599999,20.359375,2.21875,-11.796875
11-16-2020_06-47-44,-7.140182638399999,0.5383850849999999,7.4225357052,36.3203125,-9.875,-34.4765625
11-16-2020_06-47-45,-6.4869420685999994,0.7274180703999998,8.2337025666,29.40625,-2.6328125,-22.0234375
11-16-2020_06-47-45,-6.982256346799999,-0.2440679052,7.2909304621999995,18.5234375,-2.6953125,-22.4140625
11-16-2020_06-47-45,-6.771687958,1.2035897677999998,7.934599741599999,25.6796875,3.25,-9.109375
11-16-2020_06-47-45,-7.176074977399999,-0.33738798659999997,8.3198441802,-0.0859375,-2.5390625,-14.5703125
11-16-2020_06-47-45,-6.611368843799999,1.0217352502,7.1090759446,12.6484375,9.4765625,-6.0546875
11-16-2020_06-47-45,-7.1282185253999995,-0.0669990328,7.9322069189999995,1.984375,-9.4453125,-15.734375
11-16-2020_06-47-45,-6.9726850564,0.981057266,7.922635628599999,1.03125,-6.078125,-20.515625
11-16-2020_06-47-45,-6.510870294599999,-0.5575276658,7.9776705484,-23.0859375,-10.4609375,-17.96875
11-16-2020_06-47-45,-5.965306741799999,-0.5670989562,7.716852884999999,-36.1640625,-2.3515625,-16.4375
11-16-2020_06-47-46,-5.991627790399999,-1.6319050132,7.200003203399999,-33.9140625,-7.6015625,-14.9453125
11-16-2020_06-47-46,-5.8791651282,-1.9334006607999998,7.503891673599999,-29.09375,-14.328125,-15.1171875
11-16-2020_06-47-46,-6.013163193799999,-2.6321048599999997,7.573283528999999,-18.328125,-10.671875,-17.6875
11-16-2020_06-47-46,-5.8169517405999995,-3.4313076083999996,7.7455667562,-19.2578125,-15.15625,-11.59375
11-16-2020_06-47-46,-6.2763736798,-3.2015966387999995,7.477570624999999,-21.171875,1.6015625,-3.125
11-16-2020_06-47-46,-5.350351333599999,-4.3142591478,7.664210787799999,-22.84375,-9.1328125,16.09375
11-16-2020_06-47-46,-5.38385085,-3.4791640603999996,7.5349983674,-31.59375,-5.03125,23.1875
11-16-2020_06-47-46,-5.4963135121999995,-3.7136606751999994,7.6139615132,-21.109375,-19.9296875,20.46875
11-16-2020_06-47-46,-5.9030933542,-3.5270205123999996,7.814958611599999,-18.7265625,-6.390625,28.234375
11-16-2020_06-47-47,-5.5704910128,-3.8787654345999996,7.1952175581999995,0.7421875,-6.71875,13.5234375
11-16-2020_06-47-47,-5.714060368799999,-3.3403803495999997,7.633104093999999,-0.7265625,-4.140625,13.5625
11-16-2020_06-47-47,-6.611368843799999,-3.6969109169999994,6.9535424756,13.0625,1.0625,1.3984375
11-16-2020_06-47-47,-6.3314085996,-3.1585258319999996,7.281359171799999,36.640625,13.765625,37.4609375
11-16-2020_06-47-47,-5.9389856932,-1.3112667848,7.671389255599999,8.359375,7.2265625,35.9765625
11-16-2020_06-47-47,-6.2763736798,-0.5838487144,6.6855463444,27.34375,8.0234375,41.1796875
11-16-2020_06-47-47,-6.9726850564,0.3278166962,7.5326055448,13.5234375,8.640625,28.6484375
11-16-2020_06-47-47,-7.257430945799999,0.4498506487999999,7.5206414318,11.53125,2.9296875,9.4921875
11-16-2020_06-47-47,-7.1330041706,-0.1387837108,7.858029418399999,-14.3671875,-4.1796875,5.1015625
11-16-2020_06-47-48,-5.9820565,0.39960137419999997,7.369893607999999,-16.2578125,2.9375,5.4453125
11-16-2020_06-47-48,-6.898507555799999,-0.2536391956,7.3531438497999995,-10.6015625,1.5546875,13.390625
11-16-2020_06-47-48,-6.388836341999999,0.3517449222,6.951149653,7.96875,-4.3515625,7.3828125
11-16-2020_06-47-48,-6.69990328,0.1292124204,7.6426753843999995,5.6875,2.4140625,12.2265625
11-16-2020_06-47-48,-6.8889362654,0.6293123437999999,7.200003203399999,4.96875,-1.109375,-0.765625
11-16-2020_06-47-48,-6.898507555799999,0.24646072779999997,7.3603223176,0.828125,-4.3359375,-6.1484375
11-16-2020_06-47-48,-6.982256346799999,0.32303105099999996,7.384250543599999,0.3515625,-4.875,-10.1484375
11-16-2020_06-47-48,-6.7453669093999995,0.2009970984,7.838886837599999,-1.7578125,-1.171875,-14.4375
11-16-2020_06-47-48,-6.245266985999999,0.418743955,7.635496916599999,5.4921875,-0.9765625,-26.2734375
11-16-2020_06-47-49,-6.4917277138,-0.2584248408,7.865207886199999,8.3828125,-10.78125,-29.8203125
11-16-2020_06-47-49,-6.479763600799999,-0.9379864591999999,7.9322069189999995,-7.4453125,-3.828125,-21.21875
11-16-2020_06-47-49,-6.5898334404,-2.0841484845999996,7.527819899599999,-24.546875,-7.7109375,-23.796875
11-16-2020_06-47-49,-6.2883377928,-1.6462619487999999,7.735995465799999,-20.640625,-2.03125,-22.078125
11-16-2020_06-47-49,-5.422136011599999,-2.2277178406,7.6426753843999995,-7.2109375,-1.390625,-13.0625
11-16-2020_06-47-49,-5.8839507734,-2.2779671151999996,7.855636595799999,-13.796875,-4.328125,-6.8359375
11-16-2020_06-47-49,-5.603990529199999,-2.6584259086,7.695317481599999,-6.5859375,-7.9921875,-8.2578125
11-16-2020_06-47-49,-5.9509498062,-2.5866412305999997,7.922635628599999,-11.234375,0.25,-5.21875
11-16-2020_06-47-49,-6.113661743,-2.9336005076,7.625925626199999,-8.2890625,1.8359375,-4.7734375
11-16-2020_06-47-50,-5.2211389132,-3.553341561,8.2648092604,-12.0,-2.046875,3.0703125
11-16-2020_06-47-50,-5.807380450199999,-3.1752755902,7.7120672398,-8.4765625,-2.1015625,-11.4765625
11-16-2020_06-47-50,-5.929414402799999,-3.2470602682,7.6139615132,0.6328125,-0.0625,-17.671875
11-16-2020_06-47-50,-5.716453191399999,-3.8811582572,7.735995465799999,-2.875,-2.6875,-18.0859375
11-16-2020_06-47-50,-5.3551369788,-3.7663027724,7.683353368599999,-9.140625,1.2890625,-5.765625
11-16-2020_06-47-50,-5.2594240748,-4.077369710399999,7.3028945752,-5.671875,5.0546875,-5.8984375
11-16-2020_06-47-50,-5.659025449,-4.2783668087999995,7.625925626199999,2.5703125,-2.7265625,1.0703125
