time,g_x,g_y,g_z,a_x,a_y,a_z
03-08-2021_13-26-31,1.6725829973999997,-2.1272192914,2.4741785684,-1.6546539431993117,-0.241619018322965,-0.4636030825609938
03-08-2021_13-26-32,-2.2133609049999996,-7.355536672399999,7.8101729664,-0.5969571457211855,0.14671674024577333,-3.0820060220959244
03-08-2021_13-26-32,7.039684089199999,-8.5040915204,11.315658075399998,-0.7093127163183205,-0.37770015843939786,-2.872975573400041
03-08-2021_13-26-32,3.6969109169999994,-3.9553357577999995,11.60518961,0.5180082678380046,0.06285912384135828,0.16444274046134075
03-08-2021_13-26-32,5.1230331866,2.3114666315999997,4.5678983434,0.25948137238634444,-0.6664976081053346,0.4723297288209654
03-08-2021_13-26-32,3.1680971224,-4.108476404199999,3.4911281733999995,0.7030404393189659,-0.873210041388413,0.9906107043545941
03-08-2021_13-26-32,6.3696937612,-13.4333060764,11.7774728372,3.0447814216432327,0.22402937195520964,1.8121426374222376
03-08-2021_13-26-32,2.0099709839999997,3.361915753,17.2785719946,0.6118197151326997,1.2957706157579776,1.306133508191694
03-08-2021_13-26-32,4.1587256788,1.2155538808,9.1022971704,-2.0153098706622026,0.5481424682044691,0.5859124840484089
03-08-2021_13-26-32,1.5840485612,-2.1032910653999997,1.5122638831999997,-1.4723488486745915,0.028225246497095798,-0.5953208995474408
03-08-2021_13-26-32,-1.2394821068,-10.928020814199998,6.740581264199999,-0.6929502545808737,0.17712364830786204,-2.4393703373577
03-08-2021_13-26-32,5.003392056599999,-8.2815590186,10.310672583399999,-0.2960242035999757,-0.3072052191205644,-2.9241082663295623
03-08-2021_13-26-32,5.041677218199999,-4.354937132,11.6219393682,0.12394564766115981,0.10008372429404984,0.43346888219452917
03-08-2021_13-26-32,3.0915267991999995,3.5796626096,6.305087550999999,-0.25907231084290827,-0.5154175447295755,0.5744587608321962
03-08-2021_13-26-32,8.6955173284,-9.547362174,6.6209401342,0.6123651305239479,-1.7018323745422834,0.7192665472086006
03-08-2021_13-26-32,2.0985054201999995,-11.8971139672,10.4781701654,3.2291318238851336,1.5253904954734816,2.3312417360427387
03-08-2021_13-26-32,3.3595229304,1.6606188843999998,16.570296504999998,0.9206611804270088,1.7558284982758579,1.801643391140709
03-08-2021_13-26-33,5.3024948815999995,1.2514462198,9.6095755616,-1.7550103751889856,0.21475731030398976,0.10185632431560658
03-08-2021_13-26-33,2.7924239741999997,-0.9643075078,3.2638100264,-1.4629404331755596,-0.17003324822163507,-0.557550883703501
03-08-2021_13-26-33,-1.8185451759999998,-6.4701923104,9.224331122999999,-0.3798818200043908,0.3880630508731142,-2.600404231623739
03-08-2021_13-26-33,3.4169506728,-9.566504754799999,8.9443708788,-0.5265985602501642,-0.4476496823669831,-3.2014519927792864
03-08-2021_13-26-33,3.9314075317999997,-7.953742322399999,11.011769605199998,0.5499150682260259,0.43346888219452917,-0.7628997785084589
03-08-2021_13-26-33,1.9429719511999999,4.4171505196,5.8480584343999995,0.1677152328088301,-0.023452861823673805,0.3767456815047135
03-08-2021_13-26-33,1.2945170266000001,-0.4163511324,2.4861426814,0.3046144960121353,-1.3872640476398679,1.013927212330456
03-08-2021_13-26-33,6.187839243599999,-16.953148120999998,7.759923691799999,1.9542233468424008,-0.45801257480069946,1.210549460875442
03-08-2021_13-26-33,5.603990529199999,-3.3595229304,17.211572961799998,2.1520727800176958,1.3340860469931657,2.7026696174827816
03-08-2021_13-26-33,3.4313076083999996,-0.24885355039999998,12.9523487338,-1.0518335820222076,0.2736621725587984,0.4177881896961426
03-08-2021_13-26-33,3.6323047068,0.2895315346,3.6299118841999998,-1.5086189721925987,0.5535966221169514,0.3598378043760184
03-08-2021_13-26-33,1.351944769,-7.659425142599999,5.8145589179999995,-0.4356505437595221,0.24134631062734088,-1.0492428589137786
03-08-2021_13-26-33,-2.4000010678,-8.5016986978,8.7266240222,-0.794261163505232,-0.022771092584613517,-3.3222615019407686
03-08-2021_13-26-33,5.290530768599999,-10.729416538399999,11.595618319599998,0.06681338542790793,0.20848503330463514,-1.1587349987068603
03-08-2021_13-26-33,2.4574288101999997,-0.4019941968,11.2606231556,0.17507834059068117,0.055632369907319255,0.3669282044622454
03-08-2021_13-26-33,1.9597217093999997,1.3447663012,4.0390845488,-0.10608329359778035,-1.3215414929944564,0.6669066696487708
03-08-2021_13-26-34,5.994020612999999,-10.155139114399999,6.608976021199999,1.0923306748223887,-1.531390064777212,0.8696648413452995
03-08-2021_13-26-34,7.996813129199999,-8.293523131599999,11.942577596599998,2.8896107428331117,1.2383656458291017,2.4456426143570544
03-08-2021_13-26-34,0.681954441,1.3495519463999999,16.441084084599996,0.6373178846735544,1.5376623417765667,1.3523574625999812
03-08-2021_13-26-34,5.1278188318,0.8231309743999999,8.805587167999999,-1.8106427450963047,0.3866995123949936,0.23139247973706073
03-08-2021_13-26-34,1.9214365477999997,-1.8616159827999998,4.584648101599999,-1.3237231545594492,-0.02999784651865254,-0.3722460045269156
03-08-2021_13-26-34,-0.7298108929999999,-7.716852884999999,8.219345631,-0.5360069757491961,0.40442551261056103,-2.413872167816845
03-08-2021_13-26-34,4.2855452766,-10.7533447644,9.710074110799999,-0.5883668533090259,-0.06585890849322353,-2.918517758569268
03-08-2021_13-26-34,3.3882368015999997,-4.7425743932,12.107682356,0.2552544031041707,0.29861492670840484,0.014317154020265985
03-08-2021_13-26-34,0.8638089586,3.8069807566,4.6612184247999995,-0.02045307717180855,-0.24216443371421323,0.2517092030610572
03-08-2021_13-26-34,3.1800612353999997,-0.2943171798,3.2614172037999998,-0.24270984910546145,-1.3740377244020983,0.9561131808581437
03-08-2021_13-26-34,1.5625131578,-16.618152957,9.2985086236,2.0293543169868444,-0.5193718063161251,1.452441186894031
03-08-2021_13-26-34,4.4482572134,-1.7611174335999997,16.259229567,1.9097719924556702,1.055242428217509,2.4171446601643343
03-08-2021_13-26-34,3.2949167202,0.5168496816,12.401999535799998,-0.9252972112526188,0.5568691144644408,0.3243858039448836
03-08-2021_13-26-34,2.9623143788,-0.0095712904,4.354937132,-1.495256295107017,0.4046982203061852,0.3652919582885007
03-08-2021_13-26-34,0.35892339,-6.9702922337999995,6.2883377928,-0.24298255680108558,0.32956725016174176,-1.5999760502266769
03-08-2021_13-26-34,-0.6484549246,-8.822336926199998,9.224331122999999,-0.8545295642381612,-0.5058727753827315,-2.885656481246562
03-08-2021_13-26-34,4.2376888246,-10.0546405652,10.851450491,0.004636030825609938,-0.10840130901058531,-1.724876174822521
03-08-2021_13-26-35,2.7852455064,-0.6604190376,11.009376782599999,0.054132477581386625,0.35465635815916025,0.5338253141842031
03-08-2021_13-26-35,0.5144568589999999,0.8327022648,3.0197421211999997,-0.35438365046353615,-1.100102844147676,0.3159318653805361
03-08-2021_13-26-35,7.4919275606,-9.9756774194,5.740381417399999,1.19118721448613,-1.3788101090755203,1.060014812890931
03-08-2021_13-26-35,1.4524433181999998,-8.915657007599998,9.241080881199998,2.804525941798388,1.074468320759009,2.0990311332188054
03-08-2021_13-26-35,2.9479574431999995,-0.2656033086,15.6514526266,0.10949213979308177,0.6925411930374374,1.2018228146154704
03-08-2021_13-26-35,4.5726839886,-0.38763726119999997,7.975277725799999,-1.6620170509811627,0.40947060497960713,0.20453077171808548
03-08-2021_13-26-35,2.6799613119999997,-0.26321048599999997,2.7661029256,-0.9603401501403174,0.36133769670195104,-0.17998707911191522
03-08-2021_13-26-35,-1.0624132344,-5.9102718219999995,8.204988695399999,-0.18366863300284078,0.8415759486960158,-2.055534255766759
03-08-2021_13-26-35,0.4139583098,-8.9180498302,8.733802489999999,-0.6469990078682104,-0.4261057744126781,-3.2264047469288926
03-08-2021_13-26-35,4.378865358,-8.6213398278,11.7200450948,0.21298471028243302,0.24066454138828058,-0.5846852994181004
03-08-2021_13-26-35,2.5579273594,0.8207381518,9.095118702599999,0.06981317007977318,0.19512235621905355,0.3123866653374226
03-08-2021_13-26-35,0.8973084749999999,-0.9332008139999999,3.8333018052,0.10458340127184772,-0.8261679638932533,0.7971245943092852
03-08-2021_13-26-35,7.221538606799999,-10.3202438738,7.173682154799999,1.2409563689375307,-0.7274477780773241,0.7915340865489908
03-08-2021_13-26-35,3.4791640603999996,-5.0201418148,12.215359372999998,2.435279721923338,1.4484869253074815,2.4989569688515685
03-08-2021_13-26-35,-0.05503491979999999,0.5096712137999999,13.8975136608,-0.2196660488252238,0.6933593161243098,0.7204937318389092
03-08-2021_13-26-35,5.1158547188,0.6556333924,8.181060469399998,-1.6370642968315563,0.025634523388666716,0.3159318653805361
03-08-2021_13-26-36,2.1272192914,-5.766702466,9.2793660428,-0.7159940548611113,0.4676936979953555,-1.033698520263204
03-08-2021_13-26-36,-1.5720844482,-6.159125372399999,7.5110701413999985,-0.787170763419005,0.17616917137317764,-2.389601182906299
03-08-2021_13-26-36,3.1106693799999996,-9.4971128994,9.2075813648,-0.37429131224409645,-0.18380498685065283,-1.9921297165341527
03-08-2021_13-26-36,3.2039894614,-4.0271204358,11.4879413026,0.272707695624114,0.2698442648200608,0.014589861715890098
03-08-2021_13-26-36,1.4141581565999999,2.1320049365999996,4.0630127748,-0.19457694082780533,-0.8789369029965194,0.26711718786381966
03-08-2021_13-26-36,4.4482572134,-4.9459643142,7.625925626199999,0.4441044823238696,-1.2432743843503358,0.9291151189913563
03-08-2021_13-26-36,5.235495848799999,-13.2514515588,12.564711472599999,2.955333297478523,0.8946175954949059,2.3167882281746603
03-08-2021_13-26-36,2.1128623558,-1.5960126742,14.9120704432,1.1324187060791333,0.7915340865489908,1.7351027134084254
03-08-2021_13-26-36,4.5080777784,-0.5024927459999999,12.002398161599999,-1.4127622171807226,0.09899289351155338,0.0983111242724931
03-08-2021_13-26-36,4.3764725354,-0.16749758199999998,5.723631659199999,-1.4779393564348857,0.40510728184962136,0.15367078648418822
03-08-2021_13-26-36,0.6340979889999999,-5.0799623797999995,4.8981078622,-0.23725569519297918,0.48132908277656117,-1.19582324531174
03-08-2021_13-26-36,-2.524427843,-6.951149653,7.936992564199999,-1.1281917367969596,-0.7571729169003525,-2.769619356758502
03-08-2021_13-26-36,4.1228333398,-8.997012976,10.277173066999998,-0.10703777053246474,-0.34620241959481274,-1.0514245204787716
03-08-2021_13-26-36,3.1728827676,-0.993021379,10.652846215199999,0.2676626032550679,0.5928665302868238,0.32452215779269566
03-08-2021_13-26-36,0.4498506487999999,0.1387837108,3.7902309983999998,-0.43142357447734836,-1.0516972281743957,0.5602779606597422
03-08-2021_13-26-36,7.700103126799999,-9.1357966868,7.692924658999999,1.5630241574696093,-0.4889648982540364,1.6348826352665633
03-08-2021_13-26-36,-0.3397808092,-8.9994057986,9.0616191862,2.411690506251852,0.9562495347059558,1.8913642230010426
03-08-2021_13-26-37,4.914857620399999,1.2370892842,14.943177136999998,0.2923426497090502,0.7740807940290476,0.8688467182584272
03-08-2021_13-26-37,2.4717857457999997,-0.35892339,8.465806358799998,-1.356857139577779,0.013089969389957472,0.2523909723001175
03-08-2021_13-26-37,2.1176480009999996,-2.4095723581999997,9.8440721764,-0.5511422528563343,0.12353658611772364,-0.7072674086011397
03-08-2021_13-26-37,-2.2683958248,-7.5326055448,7.252645300599999,-1.0691505206943388,-0.17207855593881594,-1.9839484856654293
03-08-2021_13-26-37,-0.7848458127999999,-10.009176935799998,10.001998467999998,0.3388393118129616,-0.44724062082354693,-2.081850548394486
03-08-2021_13-26-37,4.584648101599999,-3.6873396266,10.6672031508,0.1452168479198407,-0.32329497316238714,-0.32043154235833393
03-08-2021_13-26-37,2.3186450994,1.2897313813999998,3.2374889777999996,-0.03040690806208871,-0.45992152867006825,-0.09053895494720585
03-08-2021_13-26-37,7.0971118315999995,-8.288737486399999,7.625925626199999,1.1182379059066794,-0.7308566242726255,1.036152889523821
03-08-2021_13-26-37,1.9764714676,-9.851250644199999,9.3415794304,2.4075998908174903,0.6367724692823061,0.8192139176548384
03-08-2021_13-26-37,5.230710203599999,-1.7324035624,13.0911324446,1.6088390503344605,0.4653756825825505,1.4591225254368219
03-08-2021_13-26-37,3.924229064,0.8470592003999999,11.186445655,-0.5041001753611747,0.25266367999574163,0.32329497316238714
03-08-2021_13-26-37,3.7040893847999996,1.7084753364,7.3651079628,-1.308724231300123,0.2792526803190927,-0.05985933918949302
03-08-2021_13-26-37,1.0336993632,-6.257231098999999,8.9994057986,-1.0489701512181544,0.4805109596896889,-1.019381366242938
03-08-2021_13-26-37,0.418743955,-9.597611448599999,7.539784012599999,-1.3891730015092367,-0.8058512405692568,-2.7912996185606187
03-08-2021_13-26-37,7.6283184488,-9.6526463684,8.1260255496,-0.32302226546676305,0.05945027764605685,-1.4358060174609601
03-08-2021_13-26-37,2.6584259086,-3.1896325257999996,11.1050896866,1.0339712279588282,1.8005525603582127,0.38929023550342273
03-08-2021_13-26-38,-0.42113677759999996,2.0721843715999997,8.092526033199999,-0.06408630847166678,-0.49605529834026335,0.27598018797160334
03-08-2021_13-26-38,2.6297120374,-4.7521456836,6.4055861002,0.14385330944172012,-1.6824701281529713,1.483120802651744
03-08-2021_13-26-38,5.766702466,-10.6025969406,9.2985086236,1.3591751549905842,-0.17357844826474855,2.1676171186682702
03-08-2021_13-26-38,2.5100709074,-3.5126635768,12.2488588894,0.806123948264881,-0.2849795419271991,1.4943018181723327
03-08-2021_13-26-38,3.9936209193999996,-2.7254249414,9.6000042712,-0.2568906492779154,-0.10567423205434417,0.7451737782928914
03-08-2021_13-26-38,6.3290157769999995,-0.7657032319999999,6.7764736031999995,-0.47805659042907184,0.7642633169865795,0.6320000846088841
03-08-2021_13-26-38,0.7250252477999999,-6.2500526312,11.930613483599998,0.46019423636569234,1.6858789743482727,-1.3634021242727579
03-08-2021_13-26-38,1.7802600144,-3.6873396266,11.5621188032,-0.9251608574048067,0.07813075479630865,-1.6558811278296202
03-08-2021_13-26-38,2.6967110702,-6.8769721524,8.0949188558,-1.1763246450746156,-0.6000932842208628,-2.1110302718262663
03-08-2021_13-26-38,3.5844482548,-8.908478539799999,6.2285172278,-0.11549170909681228,0.04458770823454264,-0.827531502371374
03-08-2021_13-26-38,3.7136606751999994,-4.881358103999999,6.766902312799999,0.18312321761159256,0.7588091630740972,0.09312967805563493
03-08-2021_13-26-38,1.2969098492,-2.7732813933999996,8.123632727,0.18121426374222374,0.5739133454409479,-0.0059995693037305075
03-08-2021_13-26-38,2.51246373,-4.6707897152,8.8965144268,0.34511158881231624,-0.6212281306317317,0.4439681284760576
03-08-2021_13-26-38,4.4554356812,-3.4743784152,6.5539411013999995,0.5775948993318735,-0.41710642045708235,0.9651125348137394
03-08-2021_13-26-38,2.9718856691999997,-6.003591903399999,8.626125472999998,1.1067841826904667,0.20194004860965642,0.7159940548611113
03-08-2021_13-26-38,3.8237305147999994,-3.4863425282,11.3371934788,0.9218883650573173,0.2954787882087275,0.8318948255013597
03-08-2021_13-26-38,1.8400805794,-2.3760728418,9.509077012399999,-0.14289883250703572,0.012408200150897187,0.7172212394914198
03-08-2021_13-26-39,4.2568314054,-1.7659030788,8.5112699882,-0.8257589023498172,-0.5582326529425613,0.19034997154563157
03-08-2021_13-26-39,1.9046867896,-5.4652068183999996,10.4542419394,-0.46278495947412146,0.14658038639796128,-0.6611798080406643
03-08-2021_13-26-39,0.4354937131999999,-5.4723852862,11.1816600098,-0.41356122041396887,0.04363323129985824,-0.7931703327227355
03-08-2021_13-26-39,4.819144716399999,-2.7924239741999997,10.8418792006,-0.47355691345127393,-0.08058512405692568,-1.0833313208667927
03-08-2021_13-26-39,3.4743784152,-2.5794627627999995,8.1571322434,-0.6024112996336678,0.5268712679457882,-1.0836040285624169
03-08-2021_13-26-39,1.8161523534,-3.2614172037999998,5.3192446398,-0.6793148697996679,0.787034409571193,-1.399672247790765
03-08-2021_13-26-39,6.1902320662,-5.965306741799999,8.008777242199999,-0.15312537109294,0.6007750534599231,-0.21612084878211033
03-08-2021_13-26-39,3.1944181709999997,-6.6233329568,11.8612216282,0.2609812647122771,0.4016984356543199,0.6689519773659516
03-08-2021_13-26-39,2.9048866363999997,-5.6494541586,8.336593938399998,0.9337511498169663,0.022771092584613517,1.3124057851910487
03-08-2021_13-26-39,1.2825529135999998,-5.3216374624,8.6117685374,0.6943137930589942,-0.048678323668904344,0.9025261186680053
03-08-2021_13-26-39,3.2374889777999996,-2.2923240507999996,9.549754996599999,0.4147884050442774,-0.09653852425093636,1.1206922751672965
03-08-2021_13-26-39,0.4474578262,-4.3094735025999995,8.176274824199998,0.6984044084933559,-0.430605451390476,1.1427815985128498
03-08-2021_13-26-39,2.1200408235999997,-3.6275190615999997,10.253244840999999,-0.301342003664646,-0.4734205596034619,0.02945243112740431
03-08-2021_13-26-39,4.1898323726,-2.5746771176,10.310672583399999,-0.4836470981893662,0.10458340127184772,-0.046496662103911436
03-08-2021_13-26-39,-2.1343977592,-5.7332029496,11.519047996399998,-0.16757887896101806,0.16948783283038685,-0.7768078709852887
03-08-2021_13-26-39,4.2257247116,-3.2494530907999994,11.918649370599999,-0.8884816723433634,-0.5661411761156606,-1.2548644614143605
03-08-2021_13-26-40,3.8213376921999997,-3.7208391429999996,7.824529902,-0.8816639799527606,0.3999258356327632,-1.155326152511559
03-08-2021_13-26-40,2.1511475173999997,-2.6727828442,6.632904247199999,-0.617273869045182,0.8470301026084981,-0.9372963498600798
03-08-2021_13-26-40,1.722832272,-7.791030385599999,6.6616181184,-0.12571824768271656,0.044451354386730584,-0.8104872713948668
03-08-2021_13-26-40,4.173082614399999,-7.101897476799999,11.174481542,0.3234313270101992,-0.3603832197672666,0.4243331743911214
